,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,D,2004-09-29 17:00:17,2004-09-27,OSCI,Hennessey Robert J,Dir,M - OptEx,1.63,17501,48460,+57%,28439.0,,,,,GENE
179,D,2004-09-29 17:00:17,2004-09-27,OSCI,Hennessey Robert J,Dir,S - Sale+OE,3.79,-17501,48460,-27%,-66329.0,,,,,GENE
180,D,2004-09-28 17:22:52,2004-09-24,OSCI,Hennessey Robert J,Dir,M - OptEx,1.63,17501,48460,+57%,28439.0,,,,,GENE
181,D,2004-09-28 17:22:52,2004-09-24,OSCI,Hennessey Robert J,Dir,S - Sale+OE,3.77,-17501,48460,-27%,-65979.0,,,,,GENE
182,D,2004-04-07 18:05:38,2004-04-05,GENE,Hennessey Robert J,Dir,A - Grant,1.63,10750,48460,+29%,17469.0,,,,,GENE
183,D,2004-04-07 18:05:38,2004-04-05,GENE,Hennessey Robert J,Dir,S - Sale+OE,5.49,-10750,48460,-18%,-59025.0,,,,,GENE
184,D,2004-04-05 08:21:28,2004-04-02,GENE,Hennessey Robert J,Dir,A - Grant,1.63,34000,48460,+235%,55250.0,,,,,GENE
185,D,2004-04-05 08:21:28,2004-04-02,GENE,Hennessey Robert J,Dir,S - Sale+OE,5.47,-34000,48460,-41%,-185897.0,,,,,GENE
186,D,2004-04-05 08:20:03,2004-04-01,GENE,Hennessey Robert J,Dir,A - Grant,1.63,34000,48460,+235%,55250.0,,,,,GENE
187,D,2004-04-05 08:20:03,2004-04-01,GENE,Hennessey Robert J,Dir,S - Sale+OE,5.43,-34000,48460,-41%,-184642.0,,,,,GENE
188,M,2004-01-15 19:29:51,2004-01-13,GENE,Hennessey Robert J,Dir,A - Grant,1.63,43250,48460,+830%,70281.0,,,,,GENE
189,M,2004-01-15 19:29:51,2004-01-13,GENE,Hennessey Robert J,Dir,S - Sale,4.88,-43250,48460,-47%,-211196.0,,,,,GENE
190,M,2004-01-12 18:05:22,2004-01-08,GENE,Hennessey Robert J,Dir,A - Grant,1.63,27000,48460,+126%,43875.0,,,,,GENE
191,M,2004-01-12 18:05:22,2004-01-08,GENE,Hennessey Robert J,Dir,S - Sale,4.01,-27000,48460,-36%,-108239.0,,,,,GENE
192,M,2004-01-07 19:25:22,2004-01-05,GENE,Hennessey Robert J,Dir,A - Grant,1.63,8500,48460,+21%,13813.0,,,,,GENE
193,M,2004-01-07 19:25:22,2004-01-05,GENE,Hennessey Robert J,Dir,S - Sale,3.34,-8500,48460,-15%,-28405.0,,,,,GENE
194,M,2003-12-15 18:22:25,2003-12-11,GENE,Hennessey Robert J,Dir,A - Grant,1.63,9590,48460,+25%,15584.0,,,,,GENE
195,M,2003-12-15 18:22:25,2003-12-11,GENE,Hennessey Robert J,Dir,S - Sale,3.26,-9590,48460,-17%,-31257.0,,,,,GENE
196,M,2003-12-05 17:34:18,2003-12-03,GENE,Hennessey Robert J,Dir,A - Grant,1.63,2700,48460,+6%,4388.0,,,,,GENE
197,M,2003-12-05 17:34:18,2003-12-03,GENE,Hennessey Robert J,Dir,S - Sale,3.28,-2700,48460,-5%,-8850.0,,,,,GENE
198,M,2003-12-03 19:41:00,2003-12-01,GENE,Hennessey Robert J,Dir,A - Grant,1.63,14500,48460,+43%,23563.0,,,,,GENE
199,M,2003-12-03 19:41:00,2003-12-01,GENE,Hennessey Robert J,Dir,S - Sale,3.3,-14500,48460,-23%,-47825.0,,,,,GENE
200,M,2003-11-21 09:25:03,2003-11-18,GENE,Hennessey Robert J,Dir,A - Grant,1.63,13500,48460,+39%,21938.0,,,,,GENE
201,M,2003-11-21 09:25:03,2003-11-18,GENE,Hennessey Robert J,Dir,S - Sale,3.25,-13500,48460,-22%,-43875.0,,,,,GENE
202,,2003-11-07 18:48:59,2003-11-05,GENE,Hennessey Robert J,Dir,A - Grant,1.63,15000,48460,+45%,24375.0,,,,,GENE
203,,2003-11-07 18:48:59,2003-11-05,GENE,Hennessey Robert J,Dir,S - Sale,3.25,-15000,48460,-24%,-48750.0,,,,,GENE
204,M,2003-10-22 17:48:43,2003-10-20,GENE,Hennessey Robert J,Dir,A - Grant,1.63,6000,48460,+14%,9750.0,,,,,GENE
205,M,2003-10-22 17:48:43,2003-10-20,GENE,Hennessey Robert J,Dir,S - Sale,3.25,-6000,48460,-11%,-19500.0,,,,,GENE
206,M,2003-10-17 15:53:38,2003-10-15,GENE,Hennessey Robert J,Dir,A - Grant,1.63,6000,48460,+14%,9750.0,,,,,GENE
207,M,2003-10-17 15:53:38,2003-10-15,GENE,Hennessey Robert J,Dir,S - Sale,3.25,-6000,48460,-11%,-19500.0,,,,,GENE
208,,2003-10-14 16:44:56,2003-10-09,GENE,Hennessey Robert J,Dir,A - Grant,1.63,1460,48460,+3%,2373.0,,,,,GENE
209,,2003-10-14 16:44:56,2003-10-09,GENE,Hennessey Robert J,Dir,S - Sale,2.75,-1460,48460,-3%,-4015.0,,,,,GENE
210,,2003-10-09 12:21:04,2003-10-07,GENE,Hennessey Robert J,Dir,A - Grant,1.63,8000,48460,+20%,13000.0,,,,,GENE
211,,2003-10-09 12:21:04,2003-10-07,GENE,Hennessey Robert J,Dir,S - Sale,2.75,-8000,48460,-14%,-22000.0,,,,,GENE
212,,2003-10-03 15:00:15,2003-10-01,GENE,Hennessey Robert J,Dir,A - Grant,1.63,2000,48460,+4%,3250.0,,,,,GENE
213,,2003-10-03 15:00:15,2003-10-01,GENE,Hennessey Robert J,Dir,S - Sale,2.86,-2000,48460,-4%,-5720.0,,,,,GENE
214,M,2003-09-10 17:58:34,2003-09-08,GENE,Hennessey Robert J,Dir,A - Grant,1.63,8400,48460,+21%,13650.0,,,,,GENE
215,M,2003-09-10 17:58:34,2003-09-08,GENE,Hennessey Robert J,Dir,S - Sale,2.93,-8400,48460,-15%,-24622.0,,,,,GENE
216,M,2003-09-05 12:38:52,2003-09-03,GENE,Hennessey Robert J,Dir,A - Grant,1.63,6000,48460,+14%,9750.0,,,,,GENE
217,M,2003-09-05 12:38:52,2003-09-03,GENE,Hennessey Robert J,Dir,S - Sale,2.83,-6000,48460,-11%,-17000.0,,,,,GENE
218,M,2003-09-02 16:13:12,2003-08-28,GENE,Hennessey Robert J,Dir,A - Grant,1.63,12300,48460,+34%,19988.0,,,,,GENE
219,M,2003-09-02 16:13:12,2003-08-28,GENE,Hennessey Robert J,Dir,S - Sale,2.75,-12300,48460,-20%,-33825.0,,,,,GENE
220,M,2003-08-25 14:10:54,2003-08-21,GENE,Hennessey Robert J,Dir,A - Grant,1.63,3700,48460,+8%,6013.0,,,,,GENE
221,M,2003-08-25 14:10:54,2003-08-21,GENE,Hennessey Robert J,Dir,S - Sale,2.76,-3700,48460,-7%,-10195.0,,,,,GENE
222,M,2003-08-20 16:11:52,2003-08-18,GENE,Hennessey Robert J,Dir,A - Grant,1.63,6000,48460,+14%,9750.0,,,,,GENE
223,M,2003-08-20 16:11:52,2003-08-18,GENE,Hennessey Robert J,Dir,S - Sale,2.76,-6000,48460,-11%,-16564.0,,,,,GENE
224,M,2003-08-15 20:39:16,2003-08-13,GENE,Hennessey Robert J,Dir,A - Grant,1.63,6000,48460,+14%,9750.0,,,,,GENE
225,M,2003-08-15 20:39:16,2003-08-13,GENE,Hennessey Robert J,Dir,S - Sale,2.82,-6000,48460,-11%,-16920.0,,,,,GENE
226,M,2003-08-13 14:08:54,2003-08-11,GENE,Hennessey Robert J,Dir,A - Grant,1.63,30900,48460,+176%,50213.0,,,,,GENE
227,M,2003-08-13 14:08:54,2003-08-11,GENE,Hennessey Robert J,Dir,S - Sale,3.14,-30900,48460,-39%,-96941.0,,,,,GENE
