,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
101,D,2021-02-19 15:57:44,2021-02-18,PBCT,Roberts Daniel G,EVP,A - Grant,0.0,3741,39171,+11%,0.0,,,,,PBCT
102,D,2021-02-19 15:57:16,2021-02-18,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",A - Grant,0.0,9667,145821,+7%,0.0,,,,,PBCT
103,D,2021-02-19 15:56:55,2021-02-18,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",A - Grant,0.0,8784,121034,+8%,0.0,,,,,PBCT
104,D,2021-02-19 15:56:05,2021-02-18,PBCT,Longobardi Sara M,Sr EVP,A - Grant,0.0,8904,142817,+7%,0.0,,,,,PBCT
105,D,2021-02-19 15:55:36,2021-02-18,PBCT,Hoyt Jeffrey,Chief Accounting Officer,A - Grant,0.0,2482,28723,+9%,0.0,,,,,PBCT
106,D,2021-02-19 15:55:06,2021-02-18,PBCT,Herron Mark F,EVP,A - Grant,0.0,3892,30521,+15%,0.0,,,,,PBCT
107,D,2021-02-19 15:54:49,2021-02-18,PBCT,Boardman Michael M,EVP,A - Grant,0.0,4960,18672,+36%,0.0,,,,,PBCT
108,D,2021-02-19 15:54:38,2021-02-18,PBCT,Berner Kristy,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,5010,31645,+19%,0.0,,,,,PBCT
109,D,2021-02-19 15:53:54,2021-02-18,PBCT,Barry Richard M,Chief Credit Officer,A - Grant,0.0,9326,99326,+10%,0.0,,,,,PBCT
110,D,2021-02-19 15:53:16,2021-02-18,PBCT,Barnes John P,"COB, CEO",A - Grant,0.0,50545,689742,+8%,0.0,,,,,PBCT
111,D,2021-02-08 11:36:58,2021-02-04,PBCT,Barnes John P,"COB, CEO",F - Tax,14.45,-103249,639197,-14%,-1492206.0,,,,,PBCT
112,D,2021-02-08 11:36:58,2021-02-04,PBCT,Barnes John P,"COB, CEO",M - OptEx,13.42,108591,639197,+20%,1456748.0,,,,,PBCT
113,D,2021-02-08 09:39:25,2021-02-04,PBCT,Longobardi Sara M,Sr EVP,F - Tax,14.45,-7521,133913,-5%,-108697.0,,,,,PBCT
114,D,2021-02-08 09:39:25,2021-02-04,PBCT,Longobardi Sara M,Sr EVP,M - OptEx,13.42,7880,133913,+6%,105710.0,,,,,PBCT
115,D,2021-02-08 09:38:06,2021-02-04,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",F - Tax,14.45,-28193,136154,-17%,-407459.0,,,,,PBCT
116,D,2021-02-08 09:38:06,2021-02-04,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",M - OptEx,13.42,29537,136154,+28%,396239.0,,,,,PBCT
117,D,2021-01-29 10:02:11,2021-01-27,PBCT,Rosato R David,"Sr EVP, CFO",F - Tax,14.32,-12052,117269,-9%,-172585.0,,,,,PBCT
118,D,2021-01-29 10:02:11,2021-01-27,PBCT,Rosato R David,"Sr EVP, CFO",M - OptEx,13.42,12432,117269,+12%,166775.0,,,,,PBCT
119,D,2021-01-19 16:42:24,2021-01-19,PBCT,Walters Kirk W,Sr EVP,M - OptEx,12.3,25000,359908,+7%,307500.0,,,,,PBCT
120,D,2021-01-19 16:42:24,2021-01-19,PBCT,Walters Kirk W,Sr EVP,S - Sale+OE,14.43,-25000,359908,-6%,-360750.0,,,,,PBCT
121,D,2021-01-08 11:37:46,2021-01-07,PBCT,Walters Kirk W,Sr EVP,M - OptEx,12.3,25000,359908,+7%,307500.0,,,,,PBCT
122,D,2021-01-08 11:37:46,2021-01-07,PBCT,Walters Kirk W,Sr EVP,S - Sale+OE,14.32,-25000,359908,-6%,-358000.0,,,,,PBCT
123,,2020-12-02 11:07:02,2020-12-01,PBCT,Berner Kristy,"EVP, Gen. Counsel, Secretary",F - Tax,12.78,-3861,26633,-13%,-49324.0,,,,,PBCT
124,,2020-08-21 13:17:58,2020-08-20,PBCT,Barry Richard M,Chief Credit Officer,A - Grant,0.0,90000,90000,New,0.0,,,,,PBCT
125,,2020-08-11 15:27:53,2020-08-10,PBCT,Franklin Jerry,Dir,S - Sale,11.55,-5000,102514,-5%,-57725.0,,,,,PBCT
126,,2020-05-27 15:17:12,2020-05-27,PBCT,Berey David P,EVP,S - Sale,12.03,-12978,15196,-46%,-156060.0,,,,,PBCT
127,,2020-05-22 12:21:21,2020-05-21,PBCT,Richards Mark W,Dir,A - Grant,0.0,8363,327332,+3%,0.0,,,,,PBCT
128,,2020-05-22 12:20:47,2020-05-21,PBCT,"McAllister, Nancy",Dir,A - Grant,0.0,8363,57463,+17%,0.0,,,,,PBCT
129,,2020-05-22 12:20:01,2020-05-21,PBCT,Hansen Janet M,Dir,A - Grant,0.0,8363,155072,+6%,0.0,,,,,PBCT
130,,2020-05-22 12:18:50,2020-05-21,PBCT,Franklin Jerry,Dir,A - Grant,0.0,8363,107514,+8%,0.0,,,,,PBCT
131,,2020-05-22 12:17:22,2020-05-21,PBCT,Dwight John K,Dir,A - Grant,0.0,8363,283308,+3%,0.0,,,,,PBCT
132,,2020-05-22 12:13:40,2020-05-21,PBCT,Cruger William Frank Jr.,Dir,A - Grant,0.0,8363,43611,+24%,0.0,,,,,PBCT
133,,2020-05-22 12:12:41,2020-05-21,PBCT,Chwick Jane,Dir,A - Grant,0.0,8363,19365,+76%,0.0,,,,,PBCT
134,,2020-05-22 12:12:09,2020-05-21,PBCT,Carter George P,Dir,A - Grant,0.0,8363,203685,+4%,0.0,,,,,PBCT
135,,2020-05-22 12:11:31,2020-05-21,PBCT,Baron Collin P,Dir,A - Grant,0.0,8363,257658,+3%,0.0,,,,,PBCT
136,,2020-03-19 17:18:23,2020-03-19,PBCT,Rosato R David,"Sr EVP, CFO",P - Purchase,14.5,1232,116395,+1%,17864.0,,,,,PBCT
137,,2020-03-16 09:58:28,2020-03-13,PBCT,Rosato R David,"Sr EVP, CFO",P - Purchase,22.54,2000,115163,+2%,45073.0,,,,,PBCT
138,,2020-03-12 16:15:32,2020-03-12,PBCT,Dwight John K,Dir,P - Purchase,11.03,4150,273799,+2%,45758.0,,,,,PBCT
139,,2020-03-03 14:59:43,2020-03-01,PBCT,Walters Kirk W,Sr EVP,A - Grant,13.99,7784,358995,+2%,108898.0,,,,,PBCT
140,,2020-03-03 14:59:43,2020-03-01,PBCT,Walters Kirk W,Sr EVP,F - Tax,13.99,-3147,358995,-1%,-44027.0,,,,,PBCT
141,,2020-03-03 14:58:51,2020-03-01,PBCT,Barnes John P,"COB, CEO",A - Grant,13.99,52040,633058,+9%,728040.0,,,,,PBCT
142,,2020-03-03 14:58:51,2020-03-01,PBCT,Barnes John P,"COB, CEO",F - Tax,13.99,-16995,633058,-3%,-237760.0,,,,,PBCT
143,,2020-03-03 14:54:55,2020-03-01,PBCT,Tengel Jeffrey J,Pres,A - Grant,13.99,12482,162975,+8%,174623.0,,,,,PBCT
144,,2020-03-03 14:54:55,2020-03-01,PBCT,Tengel Jeffrey J,Pres,F - Tax,13.99,-2744,162975,-2%,-38389.0,,,,,PBCT
145,,2020-03-03 14:53:44,2020-03-01,PBCT,Rosato R David,"Sr EVP, CFO",A - Grant,13.99,8568,113163,+8%,119866.0,,,,,PBCT
146,,2020-03-03 14:53:44,2020-03-01,PBCT,Rosato R David,"Sr EVP, CFO",F - Tax,13.99,-3407,113163,-3%,-47664.0,,,,,PBCT
147,,2020-03-03 08:01:25,2020-03-01,PBCT,Hoyt Jeffrey,Chief Accounting Officer,A - Grant,13.99,2315,25748,+10%,32387.0,,,,,PBCT
148,,2020-03-03 08:01:25,2020-03-01,PBCT,Hoyt Jeffrey,Chief Accounting Officer,F - Tax,13.99,-867,25748,-3%,-12129.0,,,,,PBCT
149,,2020-03-03 08:01:21,2020-03-01,PBCT,Herron Mark F,EVP,A - Grant,13.99,2785,26342,+12%,38962.0,,,,,PBCT
150,,2020-03-03 08:01:21,2020-03-01,PBCT,Herron Mark F,EVP,F - Tax,13.99,-1221,26342,-4%,-17082.0,,,,,PBCT
151,,2020-03-03 08:01:15,2020-03-01,PBCT,Berner Kristy,"EVP, Gen. Counsel, Secretary",F - Tax,13.99,-721,30402,-2%,-10087.0,,,,,PBCT
152,,2020-03-03 08:01:10,2020-03-01,PBCT,Berey David P,EVP,A - Grant,13.99,4033,27522,+17%,56422.0,,,,,PBCT
153,,2020-03-03 08:01:10,2020-03-01,PBCT,Berey David P,EVP,F - Tax,13.99,-1655,27522,-6%,-23153.0,,,,,PBCT
154,,2020-03-03 08:01:04,2020-03-01,PBCT,Roberts Daniel G,EVP,A - Grant,13.99,2605,35075,+8%,36444.0,,,,,PBCT
155,,2020-03-03 08:01:04,2020-03-01,PBCT,Roberts Daniel G,EVP,F - Tax,13.99,-783,35075,-2%,-10954.0,,,,,PBCT
156,,2020-03-03 08:01:00,2020-03-01,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",A - Grant,13.99,11108,134014,+9%,155401.0,,,,,PBCT
157,,2020-03-03 08:01:00,2020-03-01,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",F - Tax,13.99,-2323,134014,-2%,-32499.0,,,,,PBCT
158,,2020-03-03 08:00:54,2020-03-01,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",A - Grant,13.99,8018,111817,+8%,112172.0,,,,,PBCT
159,,2020-03-03 08:00:54,2020-03-01,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",F - Tax,13.99,-3145,111817,-3%,-43999.0,,,,,PBCT
160,,2020-03-03 08:00:49,2020-03-01,PBCT,Longobardi Sara M,Sr EVP,A - Grant,13.99,10452,127209,+9%,146223.0,,,,,PBCT
161,,2020-03-03 08:00:49,2020-03-01,PBCT,Longobardi Sara M,Sr EVP,F - Tax,13.99,-2156,127209,-2%,-30162.0,,,,,PBCT
162,D,2020-02-21 17:13:46,2020-02-20,PBCT,Barnes John P,"COB, CEO",A - Grant,0.0,45204,568013,+9%,0.0,,,,,PBCT
163,D,2020-02-21 17:13:29,2020-02-20,PBCT,Berner Kristy,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,4540,31123,+17%,0.0,,,,,PBCT
164,D,2020-02-21 17:13:01,2020-02-20,PBCT,Boardman Michael M,EVP,A - Grant,0.0,13712,13712,New,0.0,,,,,PBCT
165,D,2020-02-21 17:12:50,2020-02-20,PBCT,Herron Mark F,EVP,A - Grant,0.0,3527,24778,+17%,0.0,,,,,PBCT
166,D,2020-02-21 16:15:08,2020-02-20,PBCT,Hoyt Jeffrey,Chief Accounting Officer,A - Grant,0.0,2249,24300,+10%,0.0,,,,,PBCT
167,D,2020-02-21 16:15:02,2020-02-20,PBCT,Longobardi Sara M,Sr EVP,A - Grant,0.0,8068,118913,+7%,0.0,,,,,PBCT
168,D,2020-02-21 16:14:56,2020-02-20,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",A - Grant,0.0,7959,106944,+8%,0.0,,,,,PBCT
169,D,2020-02-21 16:14:35,2020-02-20,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",A - Grant,0.0,8758,125229,+8%,0.0,,,,,PBCT
