,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2020-07-06 17:02:02,2020-07-01,IGMS,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,0.0,446,2883650,0%,0.0,,,,,IGMS
169,D,2020-06-08 18:40:23,2020-06-04,IGMS,Keyt Bruce,Chief Scientific Officer,F - Tax,58.4,-104,6533,-2%,-6074.0,,,,,IGMS
170,D,2020-06-08 18:40:23,2020-06-04,IGMS,Keyt Bruce,Chief Scientific Officer,M - OptEx,3.34,2987,6533,+84%,9984.0,,,,,IGMS
171,,2020-05-19 20:09:16,2020-05-15,IGMS,Keyt Bruce,Chief Scientific Officer,A - Grant,13.6,3650,3650,New,49640.0,,,,,IGMS
172,,2020-05-19 20:05:42,2020-05-15,IGMS,Schwarzer Fred,"CEO, Pres",A - Grant,13.6,1096,197814,+1%,14906.0,,,,,IGMS
173,,2020-04-03 20:52:10,2020-04-01,IGMS,Lee Michael Stewart,Dir,A - Grant,0.0,178,178,New,0.0,,,,,IGMS
174,D,2020-04-03 20:51:46,2020-04-01,IGMS,"Redmile Group, LLC","Dir, 10%",A - Grant,0.0,178,3144178,0%,0.0,,,,,IGMS
175,,2020-04-03 19:32:59,2020-04-01,IGMS,Behrens M Kathleen,Dir,A - Grant,0.0,357,82857,0%,0.0,,,,,IGMS
176,,2020-04-03 19:05:14,2020-04-01,IGMS,Topsoe Jakob Haldor,"Dir, 10%",A - Grant,0.0,178,10344046,0%,0.0,,,,,IGMS
177,,2020-04-03 19:04:16,2020-04-01,IGMS,Topsoe Christina Teng,"Dir, 10%",A - Grant,0.0,357,10324185,0%,0.0,,,,,IGMS
178,,2020-04-03 19:02:37,2020-04-01,IGMS,Loberg Michael D,Dir,A - Grant,0.0,535,40338,+1%,0.0,,,,,IGMS
179,,2020-04-03 18:18:43,2020-04-01,IGMS,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,0.0,446,2883427,0%,0.0,,,,,IGMS
180,,2019-12-11 19:04:56,2019-12-09,IGMS,Behrens M Kathleen,Dir,P - Purchase,24.87,20000,72500,+38%,497316.0,,,,,IGMS
181,,2019-09-26 20:11:53,2019-09-24,IGMS,Topsoe Jakob Haldor,"Dir, 10%",P - Purchase,20.5,4000,10343868,0%,81994.0,,,,,IGMS
182,D,2019-09-23 21:29:44,2019-09-20,IGMS,"Redmile Group, LLC","Dir, 10%",A - Grant,16.0,3144000,3144000,New,50304000.0,,,,,IGMS
183,,2019-09-23 20:47:41,2019-09-19,IGMS,Topsoe Jakob Haldor,"Dir, 10%",P - Purchase,22.01,14340,10339868,0%,315610.0,,,,,IGMS
184,A,2019-09-23 20:46:55,2019-09-18,IGMS,Topsoe Jakob Haldor,"Dir, 10%",P - Purchase,19.54,1700,10325528,0%,33212.0,,,,,IGMS
185,D,2019-09-20 21:54:05,2019-09-20,IGMS,Topsoe Jakob Haldor,"Dir, 10%",C - Converted deriv,0.0,9039453,10324928,-47%,0.0,,,,,IGMS
186,D,2019-09-20 21:54:05,2019-09-18,IGMS,Topsoe Jakob Haldor,"Dir, 10%",P - Purchase,16.0,1285475,10324928,+14%,20570881.0,,,,,IGMS
187,D,2019-09-20 21:13:53,2019-09-20,IGMS,Topsoe Christina Teng,"Dir, 10%",C - Converted deriv,0.0,9039453,10323828,-47%,0.0,,,,,IGMS
188,D,2019-09-20 21:13:53,2019-09-18,IGMS,Topsoe Christina Teng,"Dir, 10%",P - Purchase,16.0,1284375,10323828,+14%,20550000.0,,,,,IGMS
189,D,2019-09-20 21:11:56,2019-09-20,IGMS,Loberg Michael D,Dir,C - Converted deriv,0.0,4539,39803,-10%,0.0,,,,,IGMS
190,D,2019-09-20 21:11:56,2019-09-18,IGMS,Loberg Michael D,Dir,P - Purchase,18.57,5000,39803,+14%,92867.0,,,,,IGMS
191,,2019-09-20 21:10:43,2019-09-18,IGMS,Hambleton Julie,Dir,P - Purchase,18.31,5000,5000,New,91550.0,,,,,IGMS
192,D,2019-09-20 21:08:51,2019-09-20,IGMS,Haldor Topsoe Holding A/s,10%,C - Converted deriv,0.0,9039453,10289453,-47%,0.0,,,,,IGMS
193,D,2019-09-20 21:08:51,2019-09-18,IGMS,Haldor Topsoe Holding A/s,10%,P - Purchase,16.0,1250000,10289453,+14%,20000000.0,,,,,IGMS
194,,2019-09-20 21:06:56,2019-09-18,IGMS,Behrens M Kathleen,Dir,P - Purchase,16.0,62500,62500,New,1000000.0,,,,,IGMS
195,D,2019-09-20 16:29:50,2019-09-20,IGMS,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,16.0,3144000,2883204,-1206%,50304000.0,,,,,IGMS
196,D,2019-09-19 21:29:26,2019-09-20,IGMS,Topsoe Christina Teng,"Dir, 10%",C - Converted deriv,0.0,9039453,10323828,-47%,0.0,,,,,IGMS
197,D,2019-09-19 21:29:26,2019-09-18,IGMS,Topsoe Christina Teng,"Dir, 10%",P - Purchase,16.0,1284375,10323828,+14%,20550000.0,,,,,IGMS
