,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,D,2021-08-04 16:31:17,2021-08-02,ICVX,"Ra Capital Management, L.P.","Dir, 10%",P - Purchase,15.0,2666666,638668,-131%,39999990.0,,,,,ICVX
19,D,2021-08-04 16:02:06,2021-08-02,ICVX,"Cormorant Asset Management, LP",Former 10% Owner,C - Converted deriv,0.0,426393,426393,-50%,0.0,,,,,ICVX
20,D,2021-08-03 18:56:44,2021-08-02,ICVX,Gould Terry P,Dir,P - Purchase,15.0,133334,256783,+108%,2000010.0,,,,,ICVX
21,D,2021-08-03 18:56:44,2021-08-02,ICVX,Gould Terry P,Dir,C - Converted deriv,0.0,3259058,256783,-93%,0.0,,,,,ICVX
22,D,2021-08-03 18:24:29,2021-08-02,ICVX,Adams Street Partners LLC,Former 10% Owner,P - Purchase,15.0,133334,256783,+108%,2000010.0,,,,,ICVX
23,D,2021-08-03 18:24:29,2021-08-02,ICVX,Adams Street Partners LLC,Former 10% Owner,C - Converted deriv,0.0,3259058,256783,-93%,0.0,,,,,ICVX
24,,2021-08-02 21:32:46,2021-07-30,ICVX,Richardson Charles E,See Remarks,A - Grant,15.0,27750,78883,+54%,416250.0,,,,,ICVX
25,,2021-08-02 21:29:44,2021-07-30,ICVX,Cearley Cassia,Chief Business Officer,A - Grant,15.0,27750,62893,+79%,416250.0,,,,,ICVX
26,,2021-08-02 21:27:25,2021-07-30,ICVX,Veneman Ann M,Dir,A - Grant,15.0,8500,8500,New,127500.0,,,,,ICVX
27,D,2021-08-02 21:27:12,2021-08-02,ICVX,"Qiming U.S. Healthcare Fund Ii, L.P.",Former 10% Owner,P - Purchase,15.0,221351,3523561,+7%,3320265.0,,,,,ICVX
28,D,2021-08-02 21:27:12,2021-08-02,ICVX,"Qiming U.S. Healthcare Fund Ii, L.P.",Former 10% Owner,C - Converted deriv,0.0,3310228,3523561,-48%,0.0,,,,,ICVX
29,D,2021-08-02 21:26:03,2021-08-02,ICVX,Holtzman Douglas,Chief Scientific Officer,C - Converted deriv,0.0,52440,334922,-14%,0.0,,,,,ICVX
30,D,2021-08-02 21:26:03,2021-07-30,ICVX,Holtzman Douglas,Chief Scientific Officer,A - Grant,15.0,41500,334922,+14%,622500.0,,,,,ICVX
31,,2021-08-02 21:25:47,2021-07-30,ICVX,Fields Heidi,Dir,A - Grant,15.0,8750,8750,New,131250.0,,,,,ICVX
32,,2021-08-02 21:23:32,2021-07-30,ICVX,Simpson Adam K.,CEO,A - Grant,15.0,125000,914640,+16%,1875000.0,,,,,ICVX
33,,2021-08-02 21:20:25,2021-08-02,ICVX,Kanesa-Thasan Niranjan,Chief Medical Officer,P - Purchase,15.0,6666,168656,+4%,99990.0,,,,,ICVX
34,,2021-08-02 21:20:25,2021-07-30,ICVX,Kanesa-Thasan Niranjan,Chief Medical Officer,A - Grant,15.0,41500,168656,+33%,622500.0,,,,,ICVX
35,,2021-08-02 21:19:07,2021-07-30,ICVX,Russo Thomas Joseph,CFO,A - Grant,15.0,32500,32500,New,487500.0,,,,,ICVX
36,D,2021-08-02 20:34:24,2021-08-02,ICVX,Sanofi,10%,C - Converted deriv,0.0,3088502,3155169,-49%,0.0,,,,,ICVX
37,D,2021-08-02 20:34:24,2021-08-02,ICVX,Sanofi,10%,P - Purchase,15.0,66667,3155169,+2%,1000005.0,,,,,ICVX
