,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
42,,2019-06-14 16:36:28,2019-06-12,SOHO,Folsom David R,"Pres, COO",S - Sale,7.6,-8517,272168,-3%,-64738.0,,,,,SOHO
43,M,2019-06-13 13:41:31,2019-06-11,SOHO,Sims Andrew,CEO,S - Sale,7.55,-7000,1346536,-1%,-52841.0,,,,,SOHO
44,,2019-02-13 16:48:58,2019-02-11,SOHO,Beatty David,Dir,A - Grant,0.0,750,32644,+2%,0.0,,,,,SOHO
45,,2019-02-13 16:46:04,2019-02-11,SOHO,Walker Herschel J,Dir,A - Grant,0.0,3000,14250,+27%,0.0,,,,,SOHO
46,,2019-02-13 16:36:40,2019-02-11,SOHO,Zinni Anthony C,Dir,A - Grant,0.0,3000,63496,+5%,0.0,,,,,SOHO
47,,2019-02-13 16:30:35,2019-02-11,SOHO,Stein Edward,Dir,A - Grant,0.0,3000,40500,+8%,0.0,,,,,SOHO
48,,2019-02-13 16:21:31,2019-02-11,SOHO,Gibson George S IV,Dir,A - Grant,0.0,3000,23250,+15%,0.0,,,,,SOHO
49,,2018-02-07 17:19:03,2018-02-05,SOHO,Zinni Anthony C,Dir,A - Grant,0.0,3000,56799,+6%,0.0,,,,,SOHO
50,,2018-02-07 17:12:08,2018-02-05,SOHO,Walker Herschel J,Dir,A - Grant,0.0,3000,11250,+36%,0.0,,,,,SOHO
51,,2018-02-07 17:08:43,2018-02-05,SOHO,Stein Edward,Dir,A - Grant,0.0,3000,37500,+9%,0.0,,,,,SOHO
52,,2018-02-07 17:05:14,2018-02-05,SOHO,Gibson George S IV,Dir,A - Grant,0.0,5250,20250,+35%,0.0,,,,,SOHO
53,,2018-02-07 17:01:54,2018-02-05,SOHO,Beatty David,Dir,A - Grant,0.0,3000,29793,+11%,0.0,,,,,SOHO
54,,2018-01-03 16:45:37,2018-01-01,SOHO,Domalski Anthony E,CFO,A - Grant,0.0,25000,82000,+44%,0.0,,,,,SOHO
55,,2017-02-17 10:21:44,2017-02-15,SOHO,Zinni Anthony C,Dir,A - Grant,0.0,3000,50643,+6%,0.0,1.0,-8.0,-8.0,,SOHO
56,,2017-02-17 10:18:48,2017-02-15,SOHO,Walker Herschel J,Dir,A - Grant,0.0,3000,8250,+57%,0.0,1.0,-8.0,-8.0,,SOHO
57,,2017-02-17 10:13:43,2017-02-15,SOHO,Stein Edward,Dir,A - Grant,0.0,3000,34500,+10%,0.0,1.0,-8.0,-8.0,,SOHO
58,,2017-02-17 10:11:05,2017-02-15,SOHO,Beatty David,Dir,A - Grant,0.0,3000,25083,+14%,0.0,1.0,-8.0,-8.0,,SOHO
59,M,2016-12-15 16:59:41,2016-12-14,SOHO,Folsom David R,"Pres, COO",P - Purchase,6.37,6900,270191,+3%,43954.0,1.0,3.0,11.0,,SOHO
60,M,2016-12-13 17:06:06,2016-12-12,SOHO,Sims Andrew,CEO,P - Purchase,6.41,30300,1343042,+2%,194140.0,-1.0,0.0,10.0,,SOHO
61,,2016-11-14 17:49:03,2016-11-09,SOHO,Sims Andrew,CEO,P - Purchase,5.0,10000,1312742,+1%,50000.0,1.0,7.0,28.0,,SOHO
62,,2016-11-14 17:49:03,2016-11-09,SOHO,Sims Andrew,CEO,S - Sale,4.75,-10000,1312742,-1%,-47500.0,1.0,7.0,28.0,,SOHO
63,,2016-02-04 16:05:05,2016-02-02,SOHO,Walker Herschel J,Dir,A - Grant,0.0,5250,5250,New,0.0,-1.0,-5.0,4.0,17.0,SOHO
64,,2016-02-04 16:00:00,2016-02-02,SOHO,Stein Edward,Dir,A - Grant,0.0,3000,31500,+11%,0.0,-1.0,-5.0,4.0,17.0,SOHO
65,,2016-02-04 15:57:45,2016-02-02,SOHO,Sims Andrew,CEO,A - Grant,0.0,8000,1312742,+1%,0.0,0.0,-5.0,5.0,18.0,SOHO
66,,2016-02-04 15:54:08,2016-02-02,SOHO,Folsom David R,"Pres, COO",A - Grant,0.0,7000,263291,+3%,0.0,0.0,-5.0,5.0,18.0,SOHO
67,,2016-02-04 15:50:56,2016-02-02,SOHO,Domalski Anthony E,CFO,A - Grant,0.0,6000,57000,+12%,0.0,0.0,-5.0,5.0,18.0,SOHO
68,,2016-02-04 15:46:38,2016-02-02,SOHO,Beatty David,Dir,A - Grant,0.0,3000,20731,+17%,0.0,0.0,-5.0,5.0,18.0,SOHO
69,,2016-02-04 15:43:08,2016-02-02,SOHO,Zinni Anthony C,Dir,A - Grant,0.0,3000,44994,+7%,0.0,0.0,-5.0,5.0,18.0,SOHO
70,D,2016-02-02 16:48:53,2016-02-01,SOHO,Sims Andrew,CEO,C - Converted deriv,0.0,322687,1304742,-20%,0.0,0.0,-2.0,5.0,19.0,SOHO
71,D,2016-02-02 16:43:10,2016-02-01,SOHO,Sims Kim,Dir,C - Converted deriv,0.0,100000,200000,-33%,0.0,0.0,-2.0,5.0,19.0,SOHO
72,,2016-01-04 16:52:12,2015-12-30,SOHO,Sims Andrew,CEO,P - Purchase,6.25,15000,982055,+2%,93714.0,2.0,0.0,-13.0,-4.0,SOHO
73,M,2015-12-30 15:15:12,2015-12-29,SOHO,Folsom David R,"Pres, COO",P - Purchase,6.09,6195,256291,+2%,37716.0,3.0,1.0,-14.0,-6.0,SOHO
74,D,2015-09-18 16:06:54,2015-09-16,SOHO,Sims Andrew,CEO,C - Converted deriv,0.0,200000,471250,-30%,0.0,3.0,0.0,-2.0,-17.0,SOHO
75,M,2015-05-19 13:44:42,2015-05-15,SOHO,Domalski Anthony E,CFO,S - Sale,8.31,-7000,51000,-12%,-58197.0,0.0,-3.0,3.0,-21.0,SOHO
76,D,2015-04-02 17:08:34,2015-04-01,SOHO,Sims Kim,Dir,C - Converted deriv,0.0,100000,100000,-50%,0.0,-1.0,-2.0,6.0,-10.0,SOHO
77,,2015-03-03 15:01:15,2015-02-27,SOHO,Folsom David R,"Pres, COO",P - Purchase,7.61,1000,250796,0%,7608.0,1.0,-1.0,1.0,-12.0,SOHO
78,,2015-02-02 17:36:37,2015-01-29,SOHO,Sims Andrew,CEO,A - Grant,0.0,10000,767055,+1%,0.0,1.0,-1.0,5.0,3.0,SOHO
79,,2015-02-02 17:28:20,2015-01-29,SOHO,Folsom David R,"Pres, COO",A - Grant,0.0,8000,249796,+3%,0.0,1.0,-1.0,5.0,3.0,SOHO
80,,2015-02-02 17:24:55,2015-01-29,SOHO,Domalski Anthony E,CFO,A - Grant,0.0,6000,58000,+12%,0.0,1.0,-1.0,5.0,3.0,SOHO
81,,2015-02-02 17:23:31,2015-01-29,SOHO,Ohanlon James P,Dir,A - Grant,0.0,750,57000,+1%,0.0,1.0,-1.0,5.0,3.0,SOHO
82,,2015-02-02 17:22:28,2015-01-29,SOHO,Stein Edward,Dir,A - Grant,0.0,3000,28500,+12%,0.0,1.0,-1.0,5.0,3.0,SOHO
83,,2015-02-02 17:20:52,2015-01-29,SOHO,Zinni Anthony C,Dir,A - Grant,0.0,3000,40367,+8%,0.0,1.0,-1.0,5.0,3.0,SOHO
84,,2015-02-02 17:18:37,2015-01-29,SOHO,Beatty David,Dir,A - Grant,0.0,3000,16964,+21%,0.0,1.0,-1.0,5.0,3.0,SOHO
85,,2015-01-12 17:20:35,2015-01-09,SOHO,Sims Kim,Dir,S - Sale,7.37,-20800,0,-100%,-153338.0,1.0,0.0,-6.0,-3.0,SOHO
86,M,2015-01-09 17:01:33,2015-01-07,SOHO,Sims Kim,Dir,S - Sale,7.25,-39500,20800,-66%,-286486.0,1.0,0.0,-5.0,-2.0,SOHO
87,M,2015-01-07 14:15:14,2015-01-05,SOHO,Sims Kim,Dir,S - Sale,7.34,-39700,60300,-40%,-291529.0,2.0,6.0,0.0,0.0,SOHO
88,D,2014-04-02 18:57:32,2014-04-01,SOHO,Sims Kim,Dir,C - Converted deriv,0.0,50000,100000,-33%,0.0,0.0,1.0,7.0,21.0,SOHO
89,,2014-02-18 16:16:44,2014-02-14,SOHO,Beatty David,Dir,A - Grant,0.0,3000,13550,+28%,0.0,1.0,-1.0,0.0,33.0,SOHO
90,,2014-02-18 16:16:32,2014-02-14,SOHO,Carey J Paul,Dir,A - Grant,0.0,750,29250,+3%,0.0,1.0,-1.0,0.0,33.0,SOHO
91,,2014-02-18 16:16:09,2014-02-14,SOHO,Domalski Anthony E,CFO,A - Grant,0.0,6000,52000,+13%,0.0,1.0,-1.0,0.0,33.0,SOHO
92,,2014-02-18 16:15:53,2014-02-14,SOHO,Sims Andrew,CEO,A - Grant,0.0,10000,757055,+1%,0.0,1.0,-1.0,0.0,33.0,SOHO
93,,2014-02-18 16:15:30,2014-02-14,SOHO,Folsom David R,"Pres, COO",A - Grant,0.0,8000,242506,+3%,0.0,1.0,-1.0,0.0,33.0,SOHO
94,,2014-02-18 16:15:07,2014-02-14,SOHO,Ohanlon James P,Dir,A - Grant,0.0,3000,56250,+6%,0.0,1.0,-1.0,0.0,33.0,SOHO
95,,2014-02-18 16:14:50,2014-02-14,SOHO,Stein Edward,Dir,A - Grant,0.0,3000,25500,+13%,0.0,1.0,-1.0,0.0,33.0,SOHO
96,,2014-02-18 16:14:30,2014-02-14,SOHO,Zinni Anthony C,Dir,A - Grant,0.0,3000,36387,+9%,0.0,1.0,-1.0,0.0,33.0,SOHO
97,M,2013-11-06 14:13:02,2013-11-04,SOHO,Sims Kim,Dir,S - Sale,4.6,-16300,50000,-25%,-75005.0,0.0,10.0,12.0,51.0,SOHO
98,M,2013-11-04 17:51:19,2013-10-31,SOHO,Sims Kim,Dir,S - Sale,4.59,-8000,66300,-11%,-36756.0,2.0,8.0,18.0,55.0,SOHO
99,M,2013-10-31 19:10:32,2013-10-29,SOHO,Sims Kim,Dir,S - Sale,4.61,-10000,74300,-12%,-46132.0,0.0,2.0,18.0,55.0,SOHO
100,M,2013-10-29 16:56:38,2013-10-25,SOHO,Sims Kim,Dir,S - Sale,4.62,-10400,84300,-11%,-48082.0,0.0,-2.0,11.0,54.0,SOHO
101,M,2013-10-25 17:06:33,2013-10-23,SOHO,Sims Kim,Dir,S - Sale,4.62,-5300,94700,-5%,-24469.0,0.0,-1.0,13.0,49.0,SOHO
102,M,2013-10-23 16:49:28,2013-10-21,SOHO,Sims Kim,Dir,S - Sale,4.66,-8500,100000,-8%,-39574.0,0.0,0.0,14.0,48.0,SOHO
103,M,2013-10-21 14:57:58,2013-10-17,SOHO,Sims Kim,Dir,S - Sale,4.62,-6100,108500,-5%,-28194.0,-3.0,-3.0,12.0,47.0,SOHO
104,M,2013-10-17 11:43:32,2013-10-15,SOHO,Sims Kim,Dir,S - Sale,4.65,-10650,114600,-9%,-49555.0,1.0,-1.0,13.0,49.0,SOHO
105,D,2013-08-16 16:39:06,2013-08-14,SOHO,Sims Kim,Dir,C - Converted deriv,0.0,50000,125250,-29%,0.0,0.0,2.0,4.0,44.0,SOHO
106,M,2013-06-24 14:35:25,2013-06-10,SOHO,Sims Kim,Dir,S - Sale,4.3,-50000,75250,-40%,-214815.0,0.0,5.0,9.0,31.0,SOHO
107,D,2013-03-01 16:18:53,2013-03-01,MDH,Sims Kim,Dir,C - Converted deriv,0.0,50000,125250,-29%,0.0,,,,,SOHO
108,,2013-02-01 16:15:37,2013-02-01,MDH,Beatty David,Dir,A - Grant,0.0,3000,10025,+43%,0.0,,,,,SOHO
109,,2013-02-01 16:15:19,2013-02-01,MDH,Fiel Patrick Van Jr,GC,A - Grant,0.0,4000,29000,+16%,0.0,,,,,SOHO
110,,2013-02-01 16:14:58,2013-02-01,MDH,Ohanlon James P,Dir,A - Grant,0.0,3000,53250,+6%,0.0,,,,,SOHO
111,,2013-02-01 16:14:41,2013-02-01,MDH,Sims Andrew,CEO,A - Grant,0.0,10000,747055,+1%,0.0,,,,,SOHO
112,,2013-02-01 16:14:19,2013-02-01,MDH,Carey J Paul,Dir,A - Grant,0.0,3000,28500,+12%,0.0,,,,,SOHO
113,,2013-02-01 16:13:57,2013-02-01,MDH,Folsom David R,"Pres, COO",A - Grant,0.0,7500,234506,+3%,0.0,,,,,SOHO
114,,2013-02-01 16:13:07,2013-02-01,MDH,Zinni Anthony C,Dir,A - Grant,0.0,3000,31428,+11%,0.0,,,,,SOHO
115,,2013-02-01 16:12:43,2013-02-01,MDH,Domalski Anthony E,CFO,A - Grant,0.0,3000,46000,+7%,0.0,,,,,SOHO
116,,2013-02-01 16:12:22,2013-02-01,MDH,Stein Edward,Dir,A - Grant,0.0,3000,22500,+15%,0.0,,,,,SOHO
117,,2013-01-16 16:18:06,2013-01-02,MDH,Domalski Anthony E,CFO,A - Grant,0.0,30000,43000,+231%,0.0,,,,,SOHO
118,,2012-12-26 13:24:18,2012-12-21,MDH,Sims Kim,Dir,S - Sale,3.2,-5000,75250,-6%,-16000.0,,,,,SOHO
119,M,2012-12-20 18:25:31,2012-12-18,MDH,Sims Kim,Dir,S - Sale,3.1,-17957,80250,-18%,-55708.0,,,,,SOHO
120,M,2012-12-18 17:12:59,2012-12-14,MDH,Sims Kim,Dir,S - Sale,3.04,-2043,98207,-2%,-6211.0,,,,,SOHO
121,,2012-09-25 16:17:04,2012-09-21,MDH,Sims Kim,Dir,S - Sale,3.85,-10000,100250,-9%,-38500.0,,,,,SOHO
122,,2012-06-13 16:17:41,2012-06-12,MDH,Folsom David R,"Pres, COO",P - Purchase,3.28,3200,227006,+1%,10496.0,,,,,SOHO
123,,2012-02-27 16:56:01,2012-02-23,MDH,Zaiser William,CFO,A - Grant,0.0,6000,42625,+16%,0.0,5.0,9.0,,,SOHO
124,,2012-02-27 16:55:49,2012-02-23,MDH,Carey J Paul,Dir,A - Grant,0.0,3000,25500,+13%,0.0,5.0,9.0,,,SOHO
125,,2012-02-27 16:54:56,2012-02-23,MDH,Sims Andrew,CEO,A - Grant,0.0,10000,736055,+1%,0.0,5.0,9.0,,,SOHO
126,,2012-02-27 16:54:36,2012-02-23,MDH,Fiel Patrick Van Jr,GC,A - Grant,0.0,4000,25000,+19%,0.0,5.0,9.0,,,SOHO
127,,2012-02-27 16:54:17,2012-02-23,MDH,Stein Edward,Dir,A - Grant,0.0,3000,19500,+18%,0.0,5.0,9.0,,,SOHO
128,,2012-02-27 16:52:56,2012-02-23,MDH,Zinni Anthony C,Dir,A - Grant,0.0,3000,28428,+12%,0.0,5.0,9.0,,,SOHO
129,,2012-02-27 16:47:17,2012-02-23,MDH,Beatty David,Dir,A - Grant,0.0,4500,7025,+178%,0.0,5.0,9.0,,,SOHO
130,,2012-02-27 16:45:45,2012-02-23,MDH,Domalski Anthony E,Chief Accounting Officer,A - Grant,0.0,3000,13000,+30%,0.0,5.0,9.0,,,SOHO
131,,2012-02-27 16:44:03,2012-02-23,MDH,Folsom David R,"Pres, COO",A - Grant,0.0,6500,223806,+3%,0.0,5.0,9.0,,,SOHO
132,,2012-02-27 16:43:16,2012-02-23,MDH,Ohanlon James P,Dir,A - Grant,0.0,3000,50250,+6%,0.0,5.0,9.0,,,SOHO
133,,2012-01-03 14:19:36,2011-12-29,MDH,Sims Andrew,CEO,P - Purchase,2.33,1080,726055,0%,2515.0,-3.0,-3.0,-2.0,,SOHO
134,M,2011-12-22 10:12:52,2011-12-20,MDH,Sims Andrew,CEO,P - Purchase,2.43,2000,721055,0%,4864.0,-3.0,-7.0,2.0,,SOHO
135,M,2011-12-12 11:34:27,2011-12-08,MDH,Sims Andrew,CEO,P - Purchase,2.41,2000,715055,0%,4820.0,1.0,-1.0,-5.0,,SOHO
136,M,2011-11-30 11:06:00,2011-11-28,MDH,Sims Andrew,CEO,P - Purchase,2.17,1600,709055,0%,3468.0,3.0,12.0,5.0,,SOHO
137,,2011-11-22 11:41:35,2011-09-16,MDH,Zaiser William,CFO,W - Inherited,0.0,2000,36265,-5%,0.0,4.0,4.0,18.0,,SOHO
138,D,2011-10-05 11:13:44,2011-10-03,MDH,Sims Kim,Dir,C - Converted deriv,0.0,50000,110250,-31%,0.0,8.0,7.0,17.0,,SOHO
139,,2011-09-26 16:00:16,2011-09-23,MDH,Folsom David R,"COO, Pres",P - Purchase,1.99,5000,217306,+2%,9950.0,4.0,1.0,2.0,,SOHO
140,M,2011-09-23 14:06:17,2011-09-21,MDH,Zinni Anthony C,Dir,P - Purchase,2.08,4400,25428,+21%,9164.0,3.0,10.0,13.0,,SOHO
141,,2011-08-26 11:54:05,2011-08-24,MDH,Folsom David R,"COO, Pres",P - Purchase,2.0,2000,212306,+1%,4000.0,1.0,5.0,8.0,24.0,SOHO
142,,2011-08-19 14:24:45,2011-08-17,MDH,Folsom David R,"COO, Pres",P - Purchase,2.36,500,210306,0%,1180.0,0.0,-7.0,3.0,13.0,SOHO
143,D,2011-06-08 16:07:19,2011-06-07,MDH,Sims Andrew,CEO,C - Converted deriv,0.0,115000,271250,-30%,0.0,0.0,0.0,-3.0,-21.0,SOHO
144,,2011-03-24 18:02:29,2011-03-22,MDH,Zinni Anthony C,Dir,A - Grant,0.0,3000,21028,+17%,0.0,-2.0,0.0,14.0,-17.0,SOHO
145,,2011-03-24 17:53:20,2011-03-22,MDH,Carey J Paul,Dir,A - Grant,0.0,3000,22500,+15%,0.0,-2.0,0.0,14.0,-17.0,SOHO
146,,2011-03-24 12:59:28,2011-03-22,MDH,Zaiser William,CFO,A - Grant,0.0,2500,34625,+8%,0.0,-1.0,-1.0,13.0,-17.0,SOHO
147,,2011-03-24 12:58:41,2011-03-22,MDH,Stein Edward,Dir,A - Grant,0.0,3000,16500,+22%,0.0,-1.0,-1.0,13.0,-17.0,SOHO
148,,2011-03-24 12:58:11,2011-03-22,MDH,Sims Andrew,CEO,A - Grant,0.0,7000,588355,+1%,0.0,-1.0,-1.0,13.0,-17.0,SOHO
149,,2011-03-24 12:54:34,2011-03-22,MDH,Ohanlon James P,Dir,A - Grant,0.0,3000,47250,+7%,0.0,-1.0,-1.0,13.0,-17.0,SOHO
150,,2011-03-24 12:49:58,2011-03-22,MDH,Folsom David R,"COO, Pres",A - Grant,0.0,5000,209806,+2%,0.0,-1.0,-1.0,13.0,-17.0,SOHO
151,,2011-03-24 12:47:08,2011-03-22,MDH,Domalski Anthony E,Chief Accounting Officer,A - Grant,0.0,3000,10000,+43%,0.0,-1.0,-1.0,13.0,-17.0,SOHO
152,,2011-01-26 18:28:23,2011-01-25,MDH,Folsom David R,"COO, Pres",A - Grant,0.0,16000,204806,+8%,0.0,1.0,-1.0,-5.0,-6.0,SOHO
153,A,2010-03-16 10:55:37,2009-12-01,MDH,Zinni Anthony C,Dir,P - Purchase,1.6,7514,15028,+100%,12022.0,-1.0,5.0,57.0,13.0,SOHO
154,A,2010-02-24 16:37:38,2010-02-01,MDH,Sims Andrew,CEO,A - Grant,0.0,15000,581355,+3%,0.0,2.0,-2.0,22.0,18.0,SOHO
155,,2010-02-09 14:53:28,2010-02-08,MDH,Sims Andrew,CEO,A - Grant,0.0,9250,566370,+2%,0.0,-4.0,-4.0,10.0,10.0,SOHO
156,,2010-02-09 14:53:07,2010-02-08,MDH,Folsom David R,COO,A - Grant,0.0,2300,188806,+1%,0.0,-4.0,-4.0,10.0,10.0,SOHO
157,,2010-02-09 14:52:46,2010-02-08,MDH,Zaiser William,Dir,A - Grant,0.0,4625,32125,+17%,0.0,-4.0,-4.0,10.0,10.0,SOHO
158,,2010-02-08 10:12:28,2010-02-04,MDH,Stein Edward,Dir,A - Grant,0.0,3000,13500,+29%,0.0,-1.0,-3.0,17.0,9.0,SOHO
159,,2010-02-08 10:12:02,2010-02-04,MDH,Zinni Anthony C,Dir,A - Grant,0.0,3000,16014,+23%,0.0,-1.0,-3.0,17.0,9.0,SOHO
160,,2010-02-08 10:11:31,2010-02-04,MDH,Carey J Paul,Dir,A - Grant,0.0,3000,19500,+18%,0.0,-1.0,-3.0,17.0,9.0,SOHO
161,,2010-02-08 10:11:07,2010-02-04,MDH,Ohanlon James P,Dir,A - Grant,0.0,3000,44250,+7%,0.0,-1.0,-3.0,17.0,9.0,SOHO
162,,2010-02-03 16:00:11,2010-02-01,MDH,Sims Andrew,CEO,A - Grant,0.0,15000,557120,+3%,0.0,-6.0,-11.0,-10.0,6.0,SOHO
163,,2010-01-04 11:16:33,2010-01-01,MDH,Folsom David R,COO,A - Grant,0.0,10000,186506,+6%,0.0,1.0,11.0,3.0,-2.0,SOHO
164,,2009-12-03 15:50:50,2009-12-01,MDH,Sims Andrew,CEO,P - Purchase,1.6,453125,557105,+436%,725000.0,18.0,3.0,20.0,38.0,SOHO
165,,2009-12-03 15:50:32,2009-12-01,MDH,Folsom David R,COO,P - Purchase,1.6,114403,176506,+184%,183045.0,18.0,3.0,20.0,38.0,SOHO
166,,2009-12-03 15:50:17,2009-12-01,MDH,Domalski Anthony E,Chief Accounting Officer,P - Purchase,1.6,5000,7000,+250%,8000.0,18.0,3.0,20.0,38.0,SOHO
167,,2009-12-03 15:50:07,2009-12-01,MDH,Zaiser William,CFO,P - Purchase,1.6,12550,27500,+84%,20080.0,18.0,3.0,20.0,38.0,SOHO
168,,2009-12-03 15:49:51,2009-12-01,MDH,Stein Edward,Dir,P - Purchase,1.6,4000,10500,+62%,6400.0,18.0,3.0,20.0,38.0,SOHO
