,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
21,D,2021-12-03 16:29:19,2021-12-01,COMM,Carlson John R.,"SVP, Chief Commercial Officer",M - OptEx,0.0,16000,83157,+24%,0.0,,,,,COMM
22,,2021-11-22 20:48:11,2021-11-18,COMM,Lorentzen Kyle David,"EVP, CFO",P - Purchase,9.8,25000,86900,+40%,244905.0,,,,,COMM
23,M,2021-11-22 17:51:23,2021-11-18,COMM,Watts Claudius E. IV,Dir,P - Purchase,9.78,35000,410677,+9%,342240.0,,,,,COMM
24,M,2021-11-10 21:02:18,2021-11-08,COMM,Watts Claudius E. IV,Dir,P - Purchase,9.79,65000,375677,+21%,636301.0,,,,,COMM
25,,2021-11-09 16:09:04,2021-11-08,COMM,Choi Justin C,"SVP, GC, Sec",P - Purchase,9.75,15384,84709,+22%,149989.0,,,,,COMM
26,D,2021-10-05 17:53:34,2021-10-01,COMM,Treadway Charles L.,"Pres, CEO",F - Tax,13.52,-101394,542006,-16%,-1370847.0,,,,,COMM
27,D,2021-10-05 17:53:34,2021-10-01,COMM,Treadway Charles L.,"Pres, CEO",M - OptEx,0.0,110000,542006,+25%,0.0,,,,,COMM
28,D,2021-10-05 17:08:28,2021-10-01,COMM,Watts Claudius E. IV,Dir,M - OptEx,0.0,22000,310677,+8%,0.0,,,,,COMM
29,,2021-08-17 16:51:36,2021-08-13,COMM,Watts Claudius E. IV,Dir,P - Purchase,15.26,65000,288677,+29%,991913.0,,,,,COMM
30,,2021-08-17 16:47:33,2021-08-13,COMM,Treadway Charles L.,"Pres, CEO",P - Purchase,14.93,33400,533400,+7%,498665.0,,,,,COMM
31,,2021-08-17 16:38:36,2021-08-13,COMM,Choi Justin C,"SVP, GC, Sec",P - Purchase,15.18,16425,69325,+31%,249264.0,,,,,COMM
32,,2021-06-03 16:07:50,2021-06-01,COMM,Clark Brooke B.,"SVP, Chief Accounting Officer",A - Grant,0.0,19379,61489,+46%,0.0,,,,,COMM
33,,2021-05-11 16:31:37,2021-05-07,COMM,Yates Timothy T,Dir,A - Grant,0.0,9793,81914,+14%,0.0,,,,,COMM
34,,2021-05-11 16:30:07,2021-05-07,COMM,Roman Derrick A.,Dir,A - Grant,0.0,9793,11765,+497%,0.0,,,,,COMM
35,,2021-05-11 16:24:40,2021-05-07,COMM,Manning Tom,Dir,A - Grant,0.0,9793,57153,+21%,0.0,,,,,COMM
36,,2021-05-11 16:23:20,2021-05-07,COMM,Maguire Joanne M,Dir,A - Grant,0.0,9793,53656,+22%,0.0,,,,,COMM
37,,2021-05-11 16:19:38,2021-05-07,COMM,Krause L William,Dir,A - Grant,0.0,9793,106736,+10%,0.0,,,,,COMM
38,,2021-05-11 16:17:34,2021-05-07,COMM,Gray Stephen C,Dir,A - Grant,0.0,9793,56911,+21%,0.0,,,,,COMM
39,,2021-05-11 16:16:26,2021-05-07,COMM,Drendel Frank M,Dir,A - Grant,0.0,9793,2546608,0%,0.0,,,,,COMM
40,,2021-05-11 16:14:23,2021-05-07,COMM,Chan Mary S,Dir,A - Grant,0.0,9793,29422,+50%,0.0,,,,,COMM
41,,2021-03-02 16:23:04,2021-03-01,COMM,Roman Derrick A.,Dir,A - Grant,0.0,1972,1972,New,0.0,,,,,COMM
42,,2021-03-02 16:19:49,2021-03-01,COMM,Pease Alexander W,"EVP, CFO",F - Tax,15.21,-1379,61998,-2%,-20975.0,,,,,COMM
43,,2021-03-02 16:17:13,2021-03-01,COMM,Drendel Frank M,Dir,F - Tax,15.21,-1452,2536815,0%,-22085.0,,,,,COMM
44,,2021-03-02 16:14:30,2021-03-01,COMM,Clark Brooke B.,"SVP, Chief Accounting Officer",F - Tax,15.21,-3666,42110,-8%,-55760.0,,,,,COMM
45,,2021-03-02 16:12:25,2021-03-01,COMM,Kurk Morgan C S,"EVP, CTO",F - Tax,15.21,-1435,46031,-3%,-21826.0,,,,,COMM
46,,2021-02-02 17:51:00,2021-02-01,COMM,Clark Brooke B.,"SVP, Chief Accounting Officer",A - Grant,0.0,6500,45776,+17%,0.0,,,,,COMM
47,DM,2021-01-06 16:19:53,2021-01-04,COMM,Drendel Frank M,Dir,M - OptEx,5.74,639678,2538267,+34%,3671752.0,,,,,COMM
48,DM,2021-01-06 16:19:53,2021-01-04,COMM,Drendel Frank M,Dir,S - Sale+OE,13.06,-639678,2538267,-20%,-8356186.0,,,,,COMM
49,D,2020-12-02 16:07:51,2020-12-01,COMM,Carlson John R.,"SVP, Chief Commercial Officer",A - Grant,0.0,80000,80000,New,0.0,,,,,COMM
50,D,2020-10-02 16:13:00,2020-10-01,COMM,Treadway Charles L.,"Pres, CEO",A - Grant,0.0,500000,500000,New,0.0,,,,,COMM
51,D,2020-10-02 16:10:03,2020-10-01,COMM,Watts Claudius E. IV,Dir,A - Grant,0.0,100000,223677,+81%,0.0,,,,,COMM
52,,2020-06-03 16:38:07,2020-06-01,COMM,White Jeffrey Michael,"SVP, Chief Commercial Officer",A - Grant,0.0,155038,155038,New,0.0,,,,,COMM
53,,2020-06-02 16:11:58,2020-06-01,COMM,Clark Brooke B.,"SVP, Chief Accounting Officer",A - Grant,0.0,19546,39276,+99%,0.0,,,,,COMM
54,,2020-05-12 16:34:12,2020-05-08,COMM,Yates Timothy T,Dir,A - Grant,0.0,16100,72121,+29%,0.0,,,,,COMM
55,,2020-05-12 16:32:28,2020-05-08,COMM,Watts Claudius E. IV,Dir,A - Grant,0.0,16100,123677,+15%,0.0,,,,,COMM
56,,2020-05-12 16:30:55,2020-05-08,COMM,Manning Tom,Dir,A - Grant,0.0,16100,47360,+52%,0.0,,,,,COMM
57,,2020-05-12 16:28:27,2020-05-08,COMM,Maguire Joanne M,Dir,A - Grant,0.0,16100,43863,+58%,0.0,,,,,COMM
58,,2020-05-12 16:25:59,2020-05-08,COMM,Krause L William,Dir,A - Grant,0.0,16100,96943,+20%,0.0,,,,,COMM
59,,2020-05-12 16:22:57,2020-05-08,COMM,Gray Stephen C,Dir,A - Grant,0.0,16100,47118,+52%,0.0,,,,,COMM
60,,2020-05-12 16:19:34,2020-05-08,COMM,Chan Mary S,Dir,A - Grant,0.0,16100,19629,+456%,0.0,,,,,COMM
61,,2020-05-12 16:15:45,2020-05-08,COMM,Akerson Daniel F,Dir,A - Grant,0.0,16100,27955,+136%,0.0,,,,,COMM
62,,2020-05-12 16:12:58,2020-05-08,COMM,Adams Austin A,Dir,A - Grant,0.0,16100,55200,+41%,0.0,,,,,COMM
63,,2020-04-02 16:13:51,2020-04-01,COMM,Chan Mary S,Dir,A - Grant,0.0,3529,3529,New,0.0,,,,,COMM
64,M,2020-03-16 18:09:34,2020-03-12,COMM,Watts Claudius E. IV,Dir,P - Purchase,6.87,30000,107577,+39%,206016.0,,,,,COMM
65,,2020-03-16 16:12:35,2020-03-13,COMM,Edwards Marvin S Jr,"Pres, CEO",P - Purchase,7.08,30000,380408,+9%,212322.0,,,,,COMM
66,,2020-03-12 16:23:45,2020-03-12,COMM,Wyatt Frank B II,"SVP, GC, Sec",P - Purchase,6.8,25000,107333,+30%,169905.0,,,,,COMM
67,M,2020-03-02 17:07:00,2020-02-27,COMM,Edwards Marvin S Jr,"Pres, CEO",F - Tax,10.93,-17731,712509,-2%,-193830.0,,,,,COMM
68,,2020-03-02 17:04:23,2020-03-01,COMM,Clark Brooke B.,"SVP, Chief Accounting Officer",A - Grant,11.01,9772,19730,+98%,107590.0,,,,,COMM
69,M,2020-03-02 17:04:23,2020-02-27,COMM,Clark Brooke B.,"SVP, Chief Accounting Officer",F - Tax,10.94,-1163,19730,-6%,-12729.0,,,,,COMM
70,M,2020-03-02 17:01:11,2020-02-27,COMM,Mingle Robyn T,"SVP of CommScope, Inc.",F - Tax,10.95,-2191,27911,-7%,-23981.0,,,,,COMM
71,M,2020-03-02 16:58:33,2020-02-27,COMM,Kurk Morgan C S,"EVP, CTO",F - Tax,10.96,-3481,47466,-7%,-38137.0,,,,,COMM
72,,2020-03-02 16:55:26,2020-03-01,COMM,Pease Alexander W,"EVP, CFO",F - Tax,11.01,-2703,63377,-4%,-29760.0,,,,,COMM
73,D,2020-01-07 16:03:47,2020-01-06,COMM,Drendel Frank M,Dir,M - OptEx,8.55,95334,2538267,+4%,815106.0,,,,,COMM
74,D,2020-01-07 16:03:47,2020-01-06,COMM,Drendel Frank M,Dir,S - Sale+OE,13.19,-95334,2538267,-4%,-1257532.0,,,,,COMM
75,D,2019-11-19 16:12:18,2019-11-15,COMM,Drendel Frank M,Dir,M - OptEx,8.55,153877,2538267,+6%,1315648.0,,,,,COMM
76,D,2019-11-19 16:12:18,2019-11-15,COMM,Drendel Frank M,Dir,S - Sale+OE,15.08,-153877,2538267,-6%,-2319819.0,,,,,COMM
77,,2019-09-10 17:36:15,2019-09-09,COMM,Krause L William,Dir,P - Purchase,11.87,21250,80843,+36%,252248.0,,,,,COMM
78,D,2019-08-30 11:29:34,2019-08-29,COMM,Edwards Marvin S Jr,"Pres, CEO",M - OptEx,8.55,29147,368139,+9%,249207.0,,,,,COMM
79,,2019-07-09 16:08:35,2019-07-07,COMM,McClelland Bruce William,"EVP, COO",F - Tax,15.7,-718,80765,-1%,-11273.0,,,,,COMM
80,,2019-06-25 16:36:29,2019-06-21,COMM,Yates Timothy T,Dir,A - Grant,0.0,11242,56021,+25%,0.0,,,,,COMM
81,,2019-06-25 16:34:34,2019-06-21,COMM,Watts Claudius E. IV,Dir,A - Grant,0.0,11242,77577,+17%,0.0,,,,,COMM
82,,2019-06-25 16:32:00,2019-06-21,COMM,Manning Tom,Dir,A - Grant,0.0,11242,31260,+56%,0.0,,,,,COMM
83,,2019-06-25 16:29:33,2019-06-21,COMM,Maguire Joanne M,Dir,A - Grant,0.0,11242,27763,+68%,0.0,,,,,COMM
84,,2019-06-25 16:27:31,2019-06-21,COMM,Krause L William,Dir,A - Grant,0.0,11242,59593,+23%,0.0,,,,,COMM
85,,2019-06-25 16:26:06,2019-06-21,COMM,Gray Stephen C,Dir,A - Grant,0.0,11242,31018,+57%,0.0,,,,,COMM
86,,2019-06-25 16:23:52,2019-06-21,COMM,Akerson Daniel F,Dir,A - Grant,0.0,11242,11855,>999%,0.0,,,,,COMM
87,,2019-06-25 16:19:41,2019-06-21,COMM,Adams Austin A,Dir,A - Grant,0.0,11242,39100,+40%,0.0,,,,,COMM
88,D,2019-06-19 16:17:21,2019-06-17,COMM,Drendel Frank M,Dir,M - OptEx,8.55,80800,2538267,+3%,690840.0,,,,,COMM
89,D,2019-06-19 16:17:21,2019-06-17,COMM,Drendel Frank M,Dir,S - Sale+OE,15.84,-80800,2538267,-3%,-1280042.0,,,,,COMM
90,,2019-05-24 13:43:56,2019-05-22,COMM,McClelland Bruce William,"EVP, COO",P - Purchase,18.0,3500,81483,+4%,63000.0,,,,,COMM
91,D,2019-05-17 16:58:41,2019-05-15,COMM,Drendel Frank M,Dir,M - OptEx,8.55,80800,2538267,+3%,690840.0,,,,,COMM
92,D,2019-05-17 16:58:41,2019-05-15,COMM,Drendel Frank M,Dir,S - Sale+OE,18.35,-80800,2538267,-3%,-1482324.0,,,,,COMM
93,,2019-05-16 16:52:10,2019-05-14,COMM,McClelland Bruce William,"EVP, COO",P - Purchase,18.28,4000,77983,+5%,73120.0,,,,,COMM
94,D,2019-05-15 18:19:38,2019-05-13,COMM,Krause L William,Dir,M - OptEx,5.74,28575,48351,+144%,164021.0,,,,,COMM
95,,2019-04-08 16:44:04,2019-04-04,COMM,Akerson Daniel F,Dir,A - Grant,0.0,613,613,New,0.0,,,,,COMM
96,,2019-03-07 16:26:30,2019-03-06,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale,22.63,-6517,74632,-8%,-147462.0,,,,,COMM
97,,2019-03-05 16:57:08,2019-03-01,COMM,Wyatt Frank B II,"SVP, GC, Sec",A - Grant,0.0,2453,82333,+3%,0.0,,,,,COMM
98,,2019-03-05 16:54:40,2019-03-01,COMM,Pease Alexander W,"EVP, CFO",A - Grant,0.0,3973,66080,+6%,0.0,,,,,COMM
99,,2019-03-05 16:54:40,2019-03-01,COMM,Pease Alexander W,"EVP, CFO",F - Tax,23.42,-1364,66080,-2%,-31945.0,,,,,COMM
100,,2019-03-05 16:52:57,2019-03-01,COMM,Mingle Robyn T,"SVP of CommScope, Inc.",A - Grant,0.0,2181,30102,+8%,0.0,,,,,COMM
101,,2019-03-05 16:50:18,2019-03-01,COMM,Kurk Morgan C S,"EVP, COO",A - Grant,0.0,4089,50947,+9%,0.0,,,,,COMM
102,,2019-03-05 16:47:17,2019-03-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",A - Grant,0.0,35430,81149,+77%,0.0,,,,,COMM
103,,2019-03-05 16:47:17,2019-03-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",F - Tax,23.42,-1076,81149,-1%,-25200.0,,,,,COMM
104,,2019-03-05 16:43:30,2019-03-01,COMM,Granow Robert W,SVP,A - Grant,0.0,18169,43564,+72%,0.0,,,,,COMM
105,,2019-03-05 16:38:57,2019-03-01,COMM,Edwards Marvin S Jr,"Pres, CEO",A - Grant,0.0,19079,338992,+6%,0.0,,,,,COMM
106,,2019-03-05 16:38:57,2019-03-01,COMM,Edwards Marvin S Jr,"Pres, CEO",F - Tax,23.42,-9068,338992,-3%,-212373.0,,,,,COMM
107,D,2019-03-05 16:36:21,2019-03-01,COMM,Drendel Frank M,Dir,A - Grant,0.0,3053,2538267,0%,0.0,,,,,COMM
108,DM,2019-03-05 16:36:21,2019-03-01,COMM,Drendel Frank M,Dir,M - OptEx,2.96,280143,2538267,+12%,829223.0,,,,,COMM
109,DM,2019-03-05 16:36:21,2019-03-01,COMM,Drendel Frank M,Dir,S - Sale+OE,23.61,-280143,2538267,-10%,-6614952.0,,,,,COMM
110,,2019-03-05 16:32:34,2019-03-01,COMM,Clark Brooke B.,"SVP, Chief Accounting Officer",A - Grant,0.0,666,11121,+6%,0.0,,,,,COMM
111,,2019-03-05 16:32:34,2019-03-01,COMM,Clark Brooke B.,"SVP, Chief Accounting Officer",F - Tax,23.42,-597,11121,-5%,-13982.0,,,,,COMM
112,,2019-03-01 16:21:23,2019-02-27,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",F - Tax,24.1,-1087,46795,-2%,-26197.0,,,,,COMM
113,,2019-03-01 16:17:54,2019-02-27,COMM,Edwards Marvin S Jr,"Pres, CEO",F - Tax,24.1,-9157,328981,-3%,-220684.0,,,,,COMM
114,,2019-03-01 16:16:17,2019-02-27,COMM,Clark Brooke B.,"SVP, Chief Accounting Officer",F - Tax,24.1,-331,11052,-3%,-7977.0,,,,,COMM
115,,2019-02-27 16:08:49,2019-02-25,COMM,Pease Alexander W,"EVP, CFO",P - Purchase,22.94,75,63471,0%,1721.0,,,,,COMM
116,,2018-11-16 16:10:31,2018-11-15,COMM,Pease Alexander W,"EVP, CFO",P - Purchase,18.7,40000,63396,+171%,747812.0,,,,,COMM
117,,2018-11-14 16:19:36,2018-11-14,COMM,Wyatt Frank B II,"SVP, GC, Sec",P - Purchase,18.8,7500,79880,+10%,140999.0,,,,,COMM
118,,2018-11-14 16:14:45,2018-11-13,COMM,Clark Brooke B.,"SVP, Chief Accounting Officer",P - Purchase,18.64,2250,11677,+24%,41939.0,,,,,COMM
119,,2018-11-14 16:07:14,2018-11-13,COMM,Watts Claudius E. IV,Dir,P - Purchase,19.0,25000,66335,+60%,474950.0,,,,,COMM
120,D,2018-11-13 16:20:52,2018-11-12,COMM,Drendel Frank M,Dir,M - OptEx,8.55,100000,2535214,+4%,855000.0,,,,,COMM
121,D,2018-11-13 16:16:40,2018-11-12,COMM,Edwards Marvin S Jr,"Pres, CEO",M - OptEx,8.55,30000,353596,+9%,256500.0,,,,,COMM
122,,2018-11-13 16:12:49,2018-11-12,COMM,Mingle Robyn T,"SVP of CommScope, Inc.",P - Purchase,19.47,5100,27921,+22%,99293.0,,,,,COMM
123,,2018-11-13 16:09:41,2018-11-12,COMM,Granow Robert W,SVP,P - Purchase,19.6,4000,25395,+19%,78400.0,,,,,COMM
124,D,2018-09-05 16:16:56,2018-09-04,COMM,Clark Brooke B.,"SVP, Chief Accounting Officer",A - Grant,0.0,2125,9427,+29%,0.0,,,,,COMM
125,,2018-05-16 16:12:01,2018-05-14,COMM,Adams Austin A,Dir,P - Purchase,29.9,5000,27858,+22%,149500.0,,,,,COMM
126,M,2018-05-15 16:27:48,2018-05-11,COMM,Kurk Morgan C S,"EVP, COO",P - Purchase,29.27,5000,46858,+12%,146359.0,,,,,COMM
127,,2018-05-14 16:07:16,2018-05-11,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",P - Purchase,29.83,10000,50819,+24%,298300.0,,,,,COMM
128,,2018-05-11 15:19:24,2018-05-10,COMM,Mingle Robyn T,"SVP of CommScope, Inc.",P - Purchase,29.42,1693,22821,+8%,49808.0,,,,,COMM
129,,2018-05-10 16:07:09,2018-05-08,COMM,Maguire Joanne M,Dir,P - Purchase,29.6,500,16521,+3%,14800.0,,,,,COMM
130,D,2018-05-09 16:40:02,2018-05-08,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",M - OptEx,5.74,10000,36505,+38%,57400.0,,,,,COMM
131,D,2018-05-09 16:35:10,2018-05-08,COMM,Drendel Frank M,Dir,M - OptEx,8.55,50000,2435214,+2%,427500.0,,,,,COMM
132,,2018-05-08 17:48:07,2018-05-04,COMM,Watts Claudius E. IV,Dir,A - Grant,0.0,5712,41335,+16%,0.0,,,,,COMM
133,,2018-05-08 16:49:51,2018-05-04,COMM,Manning Tom,Dir,A - Grant,0.0,5712,20018,+40%,0.0,,,,,COMM
134,,2018-05-08 16:46:48,2018-05-04,COMM,Maguire Joanne M,Dir,A - Grant,0.0,5712,16021,+55%,0.0,,,,,COMM
135,,2018-05-08 16:41:48,2018-05-04,COMM,Krause L William,Dir,A - Grant,0.0,5712,19776,+41%,0.0,,,,,COMM
136,,2018-05-08 16:22:16,2018-05-04,COMM,Gray Stephen C,Dir,A - Grant,0.0,5712,19776,+41%,0.0,,,,,COMM
137,,2018-05-08 16:17:58,2018-05-04,COMM,Adams Austin A,Dir,A - Grant,0.0,5712,22858,+33%,0.0,,,,,COMM
138,,2018-05-08 16:14:14,2018-05-04,COMM,Yates Timothy T,Dir,A - Grant,0.0,5712,44779,+15%,0.0,,,,,COMM
139,,2018-05-08 16:14:14,2018-05-04,COMM,Yates Timothy T,Dir,P - Purchase,28.06,3000,44779,+7%,84193.0,,,,,COMM
140,D,2018-05-08 16:10:17,2018-05-07,COMM,Edwards Marvin S Jr,"Pres, CEO",M - OptEx,5.74,30000,323596,+10%,172200.0,,,,,COMM
141,,2018-05-07 17:16:36,2018-05-04,COMM,Wyatt Frank B II,"SVP, GC, Sec",P - Purchase,27.99,9000,72380,+14%,251877.0,,,,,COMM
142,,2018-05-07 17:09:50,2018-05-04,COMM,Pease Alexander W,"EVP, CFO",P - Purchase,27.95,10725,23396,+85%,299795.0,,,,,COMM
143,,2018-05-07 16:41:23,2018-05-07,COMM,Granow Robert W,"SVP, Controller",P - Purchase,28.63,1500,21395,+8%,42943.0,,,,,COMM
144,D,2018-04-03 16:08:45,2018-04-02,COMM,Pease Alexander W,"EVP, CFO",A - Grant,0.0,12671,12671,New,0.0,,,,,COMM
145,D,2018-03-23 16:05:28,2018-03-21,COMM,Drendel Frank M,Dir,M - OptEx,2.96,28983,2328514,+1%,85790.0,,,,,COMM
146,D,2018-03-23 16:05:28,2018-03-21,COMM,Drendel Frank M,Dir,S - Sale+OE,40.22,-90186,2328514,-4%,-3627231.0,,,,,COMM
147,D,2018-03-09 16:04:44,2018-03-07,COMM,Edwards Marvin S Jr,"Pres, CEO",M - OptEx,8.55,50000,293596,+21%,427500.0,,,,,COMM
148,D,2018-03-09 16:04:44,2018-03-07,COMM,Edwards Marvin S Jr,"Pres, CEO",S - Sale+OE,40.03,-50000,293596,-15%,-2001740.0,,,,,COMM
149,D,2018-03-05 16:25:36,2018-03-01,COMM,Wyatt Frank B II,"SVP, GC, Sec",A - Grant,0.0,7824,63380,+14%,0.0,,,,,COMM
150,D,2018-03-05 16:23:12,2018-03-01,COMM,Mingle Robyn T,"SVP of CommScope, Inc.",A - Grant,0.0,6955,21128,+49%,0.0,,,,,COMM
151,D,2018-03-05 16:21:00,2018-03-01,COMM,Kurk Morgan C S,"EVP, COO",A - Grant,0.0,13041,41858,+45%,0.0,,,,,COMM
152,D,2018-03-05 16:19:00,2018-03-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",A - Grant,0.0,10867,40819,+36%,0.0,,,,,COMM
153,D,2018-03-05 16:16:15,2018-03-01,COMM,Granow Robert W,"SVP, Controller",A - Grant,0.0,3477,19895,+21%,0.0,,,,,COMM
154,D,2018-03-05 16:14:09,2018-03-01,COMM,Edwards Marvin S Jr,"Pres, CEO",A - Grant,0.0,60858,293596,+26%,0.0,,,,,COMM
155,D,2018-03-05 16:11:52,2018-03-01,COMM,Drendel Frank M,Dir,A - Grant,0.0,9737,2446417,0%,0.0,,,,,COMM
156,D,2018-03-05 16:09:32,2018-03-01,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",A - Grant,0.0,3477,26505,+15%,0.0,,,,,COMM
157,,2018-03-01 16:32:12,2018-02-27,COMM,Kurk Morgan C S,"EVP, COO",F - Tax,39.19,-571,28817,-2%,-22377.0,,,,,COMM
158,,2018-03-01 16:26:06,2018-02-27,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",F - Tax,39.19,-1096,29952,-4%,-42952.0,,,,,COMM
159,,2018-03-01 16:23:41,2018-02-27,COMM,Drendel Frank M,Dir,F - Tax,39.19,-982,2436680,0%,-38485.0,,,,,COMM
160,,2018-03-01 16:20:50,2018-02-27,COMM,Edwards Marvin S Jr,"Pres, CEO",F - Tax,39.19,-9208,232738,-4%,-360862.0,,,,,COMM
161,,2018-03-01 16:17:35,2018-02-27,COMM,Mingle Robyn T,"SVP of CommScope, Inc.",F - Tax,39.19,-526,14173,-4%,-20614.0,,,,,COMM
162,,2018-03-01 16:13:50,2018-02-27,COMM,Granow Robert W,"SVP, Controller",F - Tax,39.19,-351,16418,-2%,-13756.0,,,,,COMM
163,,2018-03-01 16:10:41,2018-02-27,COMM,Olson Mark A,"EVP, CFO",F - Tax,39.19,-1478,62648,-2%,-57923.0,,,,,COMM
164,,2018-03-01 16:07:37,2018-02-27,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",F - Tax,39.19,-351,23028,-2%,-13756.0,,,,,COMM
165,M,2018-02-26 16:41:03,2018-02-23,COMM,Wyatt Frank B II,"SVP, GC, Sec",F - Tax,38.73,-4379,56345,-7%,-169599.0,,,,,COMM
166,,2018-02-26 16:41:03,2018-01-19,COMM,Wyatt Frank B II,"SVP, GC, Sec",G - Gift,0.0,-650,56345,-1%,-0.0,,,,,COMM
167,M,2018-02-26 16:37:27,2018-02-23,COMM,Olson Mark A,"EVP, CFO",F - Tax,38.73,-6744,64126,-10%,-261195.0,,,,,COMM
168,,2018-02-26 16:35:07,2018-02-23,COMM,Mingle Robyn T,"SVP of CommScope, Inc.",F - Tax,38.73,-1543,14699,-10%,-59760.0,,,,,COMM
169,M,2018-02-26 16:31:51,2018-02-23,COMM,Kurk Morgan C S,"EVP, COO",F - Tax,38.73,-2479,29388,-8%,-96012.0,,,,,COMM
170,M,2018-02-26 16:29:40,2018-02-23,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",F - Tax,38.73,-4573,31048,-13%,-177112.0,,,,,COMM
171,M,2018-02-26 16:26:22,2018-02-23,COMM,Granow Robert W,"SVP, Controller",F - Tax,38.73,-2186,16769,-12%,-84664.0,,,,,COMM
172,M,2018-02-26 16:23:01,2018-02-23,COMM,Edwards Marvin S Jr,"Pres, CEO",F - Tax,38.73,-35088,241946,-13%,-1358958.0,,,,,COMM
173,M,2018-02-26 16:20:57,2018-02-23,COMM,Drendel Frank M,Dir,F - Tax,38.73,-6696,2437662,0%,-259336.0,,,,,COMM
