,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,,2022-02-09 16:23:48,2022-02-07,WERN,Nordlund H Marty,"Sr. EVP, COO",A - Grant,0.0,4083,64759,+7%,0.0,,,,,WERN
20,,2022-02-09 16:23:48,2022-02-07,WERN,Nordlund H Marty,"Sr. EVP, COO",F - Tax,43.81,-846,64759,-1%,-37063.0,,,,,WERN
21,,2022-02-09 16:21:23,2022-02-07,WERN,Leathers Derek J,"Pres, CEO, COB",A - Grant,0.0,37327,372039,+11%,0.0,,,,,WERN
22,,2022-02-09 16:21:23,2022-02-07,WERN,Leathers Derek J,"Pres, CEO, COB",F - Tax,43.81,-3461,372039,-1%,-151626.0,,,,,WERN
23,M,2022-01-26 16:25:13,2021-01-06,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,4.91,4507,76703,+6%,22121.0,,,,,WERN
24,M,2022-01-26 16:23:23,2021-01-06,WERN,Schelble Jim S,"EVP, Chief Admin Officer",A - Grant,5.7,4599,61383,+8%,26211.0,,,,,WERN
25,M,2022-01-26 16:21:47,2021-01-06,WERN,Nordlund H Marty,"Sr. EVP, COO",A - Grant,3.22,7922,61522,+15%,25492.0,,,,,WERN
26,M,2022-01-26 16:19:17,2021-01-06,WERN,Meisgeier Nathan J,EVP-GC,A - Grant,6.28,3893,31431,+14%,24450.0,,,,,WERN
27,M,2022-01-26 16:17:14,2021-01-06,WERN,Leathers Derek J,"Pres, CEO, COB",A - Grant,0.89,30661,338173,+10%,27283.0,,,,,WERN
28,M,2022-01-26 16:13:20,2021-01-06,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,6.15,4652,81203,+6%,28594.0,,,,,WERN
29,M,2022-01-26 16:06:20,2021-01-06,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,A - Grant,5.83,3847,35328,+12%,22415.0,,,,,WERN
30,,2021-12-22 16:17:08,2021-12-20,WERN,Arves Scott C,Dir,P - Purchase,44.58,1100,3359,+49%,49033.0,,,,,WERN
31,,2021-11-30 16:07:01,2021-11-28,WERN,Meisgeier Nathan J,EVP-GC,F - Tax,45.43,-181,27539,-1%,-8223.0,,,,,WERN
32,,2021-08-09 19:12:25,2021-08-04,WERN,Mahon Daragh P,"EVP, CIO",F - Tax,45.16,-624,7682,-8%,-28180.0,,,,,WERN
33,,2021-05-14 13:42:50,2021-05-11,WERN,Mansharamani Vikram,Dir,A - Grant,0.0,1709,1709,New,0.0,,,,,WERN
34,,2021-05-13 17:41:47,2021-05-11,WERN,Tapio Carmen A,Dir,A - Grant,0.0,1709,2704,+172%,0.0,,,,,WERN
35,,2021-05-13 17:37:07,2021-05-11,WERN,Timmerman Gerald H,Dir,A - Grant,0.0,1709,19853,+9%,0.0,,,,,WERN
36,,2021-05-13 17:33:55,2021-05-11,WERN,Holmes Jack A,Dir,A - Grant,0.0,1709,6486,+36%,0.0,,,,,WERN
37,,2021-05-13 17:29:15,2021-05-11,WERN,Duren Diane K,Dir,A - Grant,0.0,1709,15853,+12%,0.0,,,,,WERN
38,,2021-05-13 17:27:02,2021-05-11,WERN,Bird Kenneth M,Dir,A - Grant,0.0,1709,14953,+13%,0.0,,,,,WERN
39,,2021-05-13 17:23:47,2021-05-11,WERN,Wellman Alexi,Dir,A - Grant,0.0,1709,1709,New,0.0,,,,,WERN
40,,2021-05-13 17:17:07,2021-05-11,WERN,Arves Scott C,Dir,A - Grant,0.0,1709,2259,+311%,0.0,,,,,WERN
41,,2021-03-16 16:07:49,2021-03-12,WERN,Schelble Jim S,"EVP, Chief Admin Officer",S - Sale,47.28,-6110,56784,-10%,-288887.0,,,,,WERN
42,,2021-02-16 08:35:06,2021-02-11,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,0.0,3632,76551,+5%,0.0,,,,,WERN
43,M,2021-02-16 08:35:06,2021-02-11,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,42.46,-1353,76551,-2%,-57444.0,,,,,WERN
44,,2021-02-16 08:33:30,2021-02-11,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,0.0,3632,72196,+5%,0.0,,,,,WERN
45,M,2021-02-16 08:33:30,2021-02-11,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,42.46,-1353,72196,-2%,-57444.0,,,,,WERN
46,,2021-02-16 08:31:56,2021-02-11,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,A - Grant,0.0,3632,31480,+13%,0.0,,,,,WERN
47,M,2021-02-16 08:31:56,2021-02-11,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,F - Tax,42.49,-1074,31480,-3%,-45632.0,,,,,WERN
48,,2021-02-16 08:31:04,2021-02-11,WERN,Schelble Jim S,"EVP, Chief Admin Officer",A - Grant,0.0,3632,62894,+6%,0.0,,,,,WERN
49,M,2021-02-16 08:31:04,2021-02-11,WERN,Schelble Jim S,"EVP, Chief Admin Officer",F - Tax,42.46,-1353,62894,-2%,-57444.0,,,,,WERN
50,,2021-02-16 08:29:31,2021-02-11,WERN,Nordlund H Marty,"Sr. EVP, COO",A - Grant,0.0,4238,53601,+9%,0.0,,,,,WERN
51,M,2021-02-16 08:29:31,2021-02-11,WERN,Nordlund H Marty,"Sr. EVP, COO",F - Tax,42.37,-1895,53601,-3%,-80289.0,,,,,WERN
52,,2021-02-16 08:28:20,2021-02-11,WERN,Leathers Derek J,"Pres, CEO, Vice COB",A - Grant,0.0,33902,307511,+12%,0.0,,,,,WERN
53,M,2021-02-16 08:28:20,2021-02-11,WERN,Leathers Derek J,"Pres, CEO, Vice COB",F - Tax,42.44,-9644,307511,-3%,-409337.0,,,,,WERN
54,,2021-02-16 08:16:48,2021-02-11,WERN,Mahon Daragh P,"EVP, CIO",A - Grant,0.0,3632,8306,+78%,0.0,,,,,WERN
55,,2021-02-16 08:13:11,2021-02-11,WERN,Meisgeier Nathan J,EVP-GC,A - Grant,0.0,3632,27720,+15%,0.0,,,,,WERN
56,M,2021-02-16 08:13:11,2021-02-11,WERN,Meisgeier Nathan J,EVP-GC,F - Tax,42.49,-911,27720,-3%,-38706.0,,,,,WERN
57,M,2021-02-09 16:57:29,2021-02-07,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,40.97,-3775,69917,-5%,-154667.0,,,,,WERN
58,M,2021-02-09 16:55:00,2021-02-07,WERN,Nordlund H Marty,"Sr. EVP, COO",F - Tax,40.97,-7010,51258,-12%,-287206.0,,,,,WERN
59,M,2021-02-09 16:51:05,2021-02-07,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,F - Tax,40.97,-2150,28922,-7%,-88088.0,,,,,WERN
60,M,2021-02-09 16:46:34,2021-02-07,WERN,Schelble Jim S,"EVP, Chief Admin Officer",F - Tax,40.97,-3775,60615,-6%,-154667.0,,,,,WERN
61,M,2021-02-09 16:41:21,2021-02-07,WERN,Leathers Derek J,"Pres, CEO, Vice COB",F - Tax,40.97,-26826,283253,-9%,-1099164.0,,,,,WERN
62,,2021-02-09 16:35:07,2021-02-07,WERN,Meisgeier Nathan J,EVP-GC,F - Tax,40.98,-1555,24999,-6%,-63724.0,,,,,WERN
63,M,2021-02-09 16:33:44,2021-02-07,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,40.97,-3775,74272,-5%,-154667.0,,,,,WERN
64,M,2021-01-27 16:38:15,2020-01-03,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,3.22,6542,73692,+10%,21084.0,,,,,WERN
65,M,2021-01-27 16:37:07,2020-01-03,WERN,Schelble Jim S,"EVP, Chief Admin Officer",A - Grant,3.91,6673,64390,+12%,26092.0,,,,,WERN
66,M,2021-01-27 16:34:48,2020-01-03,WERN,Nordlund H Marty,"Sr. EVP, COO",A - Grant,2.2,11664,58268,+25%,25691.0,,,,,WERN
67,M,2021-01-27 16:33:33,2020-01-03,WERN,Meisgeier Nathan J,EVP-GC,A - Grant,5.31,4637,26554,+21%,24631.0,,,,,WERN
68,M,2021-01-27 16:32:31,2020-01-03,WERN,Leathers Derek J,"Pres, CEO, Vice COB",A - Grant,0.59,45716,310079,+17%,27177.0,,,,,WERN
69,M,2021-01-27 16:31:30,2020-01-03,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,4.18,6721,78047,+9%,28070.0,,,,,WERN
70,M,2021-01-27 16:30:18,2020-01-03,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,A - Grant,4.99,4596,31072,+17%,22943.0,,,,,WERN
71,,2020-12-11 17:27:11,2020-12-09,WERN,Nordlund H Marty,"Sr. EVP, COO",S - Sale,40.0,-19113,46603,-29%,-764520.0,,,,,WERN
72,M,2020-12-01 16:12:46,2020-11-28,WERN,Meisgeier Nathan J,EVP-GC,F - Tax,40.15,-199,21917,-1%,-7990.0,,,,,WERN
73,,2020-12-01 16:05:45,2020-11-30,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,F - Tax,39.99,-370,26476,-1%,-14796.0,,,,,WERN
74,,2020-11-12 16:48:34,2020-11-10,WERN,Tapio Carmen A,Dir,A - Grant,0.0,995,995,New,0.0,,,,,WERN
75,,2020-08-31 16:14:33,2020-08-27,WERN,Leathers Derek J,"Pres, CEO, Vice COB",S - Sale,47.0,-33896,264363,-11%,-1593078.0,,,,,WERN
76,,2020-08-24 16:06:38,2020-08-21,WERN,Gallagher Michael L,Dir,F - Tax,46.83,-24,6272,0%,-1124.0,,,,,WERN
77,,2020-08-17 16:21:26,2020-08-14,WERN,Holmes Jack A,Dir,F - Tax,44.56,-20,4777,0%,-891.0,,,,,WERN
78,,2020-08-14 16:21:33,2020-08-12,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,S - Sale,45.0,-5000,26846,-16%,-225000.0,,,,,WERN
79,,2020-08-06 16:29:25,2020-08-04,WERN,Mahon Daragh P,"EVP, CIO",A - Grant,0.0,4674,4674,New,0.0,,,,,WERN
80,,2020-06-10 17:32:09,2020-06-08,WERN,Werner Clarence L,Chairman,S - Sale,41.0,-14130523,3137,-100%,-579351443.0,,,,,WERN
81,,2020-06-02 18:01:43,2020-05-31,WERN,Werner Clarence L,"Dir, 10%",D - Sale to issuer,0.0,-35045,14133660,0%,-0.0,,,,,WERN
82,,2020-05-21 16:12:01,2020-05-19,WERN,Nordlund H Marty,"Sr. EVP, COO",S - Sale,43.62,-3000,65716,-4%,-130845.0,,,,,WERN
83,,2020-05-21 16:08:18,2020-05-19,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,S - Sale,43.3,-4500,71326,-6%,-194860.0,,,,,WERN
84,,2020-05-14 17:16:07,2020-05-12,WERN,Holmes Jack A,Dir,A - Grant,0.0,1941,4797,+68%,0.0,,,,,WERN
85,,2020-05-14 17:16:07,2020-05-14,WERN,Holmes Jack A,Dir,F - Tax,41.05,-37,4797,-1%,-1519.0,,,,,WERN
86,,2020-05-14 17:14:34,2020-05-12,WERN,Gallagher Michael L,Dir,A - Grant,0.0,1941,6296,+45%,0.0,,,,,WERN
87,,2020-05-14 17:14:34,2020-05-14,WERN,Gallagher Michael L,Dir,F - Tax,41.05,-37,6296,-1%,-1519.0,,,,,WERN
88,,2020-05-14 17:13:08,2020-05-12,WERN,Timmerman Gerald H,Dir,A - Grant,0.0,1941,18144,+12%,0.0,,,,,WERN
89,,2020-05-14 17:11:49,2020-05-12,WERN,Peetz Dwaine J Jr,Dir,A - Grant,0.0,1941,27144,+8%,0.0,,,,,WERN
90,,2020-05-14 17:10:38,2020-05-12,WERN,Jung Patrick J,Dir,A - Grant,0.0,1941,14144,+16%,0.0,,,,,WERN
91,,2020-05-14 17:08:48,2020-05-12,WERN,Duren Diane K,Dir,A - Grant,0.0,1941,14144,+16%,0.0,,,,,WERN
92,,2020-05-14 16:14:51,2020-05-12,WERN,Bird Kenneth M,Dir,A - Grant,0.0,1941,13244,+17%,0.0,,,,,WERN
93,,2020-05-13 16:06:53,2020-05-11,WERN,Schelble Jim S,"EVP, Chief Admin Officer",S - Sale,43.2,-3388,57717,-6%,-146360.0,,,,,WERN
94,,2020-05-11 16:20:08,2020-05-08,WERN,Gallagher Michael L,Dir,F - Tax,41.99,-28,4392,-1%,-1176.0,,,,,WERN
95,,2020-02-18 16:45:23,2020-02-13,WERN,Leathers Derek J,"Pres, CEO",A - Grant,0.0,36844,298259,+14%,0.0,,,,,WERN
96,,2020-02-18 16:43:44,2020-02-13,WERN,Werner Clarence L,"Exec COB, 10%",A - Grant,0.0,14804,21076706,0%,0.0,,,,,WERN
97,,2020-02-18 16:41:20,2020-02-13,WERN,Nordlund H Marty,"Sr. EVP, COO",A - Grant,0.0,5921,68716,+9%,0.0,,,,,WERN
98,,2020-02-18 16:36:57,2020-02-13,WERN,Schelble Jim S,"EVP, Chief Admin Officer",A - Grant,0.0,5263,61105,+9%,0.0,,,,,WERN
99,,2020-02-18 16:33:48,2020-02-13,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,0.0,5263,75826,+7%,0.0,,,,,WERN
100,,2020-02-18 16:31:25,2020-02-13,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,0.0,5263,67150,+9%,0.0,,,,,WERN
101,,2020-02-18 16:28:50,2020-02-13,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,A - Grant,0.0,5263,31846,+20%,0.0,,,,,WERN
102,,2020-02-18 16:26:41,2020-02-13,WERN,Meisgeier Nathan J,EVP-GC,A - Grant,0.0,5263,22116,+31%,0.0,,,,,WERN
103,M,2020-02-11 19:21:32,2020-02-07,WERN,Werner Clarence L,"Exec COB, 10%",F - Tax,38.56,-2478,21061902,0%,-95551.0,,,,,WERN
104,M,2020-02-11 19:20:27,2020-02-07,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,F - Tax,38.66,-4261,26583,-14%,-164711.0,,,,,WERN
105,M,2020-02-11 19:19:41,2019-01-03,WERN,Meisgeier Nathan J,EVP-GC,A - Grant,31.06,1417,16853,+9%,44010.0,,,,,WERN
106,M,2020-02-11 19:19:41,2020-02-07,WERN,Meisgeier Nathan J,EVP-GC,F - Tax,38.54,-613,16853,-4%,-23624.0,,,,,WERN
107,M,2020-02-11 19:18:43,2020-02-07,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,38.64,-6921,70563,-9%,-267432.0,,,,,WERN
108,M,2020-02-11 19:17:40,2020-02-07,WERN,Leathers Derek J,"Pres, CEO",F - Tax,38.64,-37485,261415,-13%,-1448245.0,,,,,WERN
109,M,2020-02-11 19:16:32,2020-02-07,WERN,Schelble Jim S,"EVP, Chief Admin Officer",F - Tax,38.64,-6922,55842,-11%,-267471.0,,,,,WERN
110,M,2020-02-11 19:15:42,2020-02-07,WERN,Nordlund H Marty,"Sr. EVP, COO",F - Tax,38.65,-12574,62795,-17%,-485985.0,,,,,WERN
111,M,2020-02-11 19:14:33,2020-02-07,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,38.64,-6926,61887,-10%,-267626.0,,,,,WERN
112,M,2020-01-29 16:45:04,2019-01-03,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,5.27,11245,68813,+20%,59284.0,,,,,WERN
113,M,2020-01-29 16:43:54,2019-01-03,WERN,Schelble Jim S,"EVP, Chief Admin Officer",A - Grant,5.49,11326,62764,+22%,62198.0,,,,,WERN
114,M,2020-01-29 16:37:14,2019-01-03,WERN,Nordlund H Marty,"Sr. EVP, COO",A - Grant,2.69,20370,75369,+37%,54709.0,,,,,WERN
115,M,2020-01-29 16:32:04,2019-01-03,WERN,Leathers Derek J,"Pres, CEO",A - Grant,1.38,50621,298900,+20%,69705.0,,,,,WERN
116,M,2020-01-29 16:30:58,2019-01-03,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,6.62,11883,77484,+18%,78716.0,,,,,WERN
117,M,2020-01-29 16:29:34,2019-01-03,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,A - Grant,3.2,7227,30844,+31%,23141.0,,,,,WERN
118,,2019-12-20 16:04:01,2019-12-16,WERN,Werner Gregory L,Dir,G - Gift,0.0,-4100,7310929,0%,-0.0,,,,,WERN
119,M,2019-12-02 16:09:01,2019-11-30,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,F - Tax,36.76,-647,23617,-3%,-23784.0,,,,,WERN
120,M,2019-12-02 16:05:51,2019-11-28,WERN,Meisgeier Nathan J,EVP-GC,F - Tax,36.96,-286,16049,-2%,-10572.0,,,,,WERN
121,,2019-11-06 16:19:25,2019-11-04,WERN,Schelble Jim S,"EVP, Chief Admin Officer",G - Gift,0.0,-944,51438,-2%,-0.0,,,,,WERN
122,,2019-08-21 17:23:57,2019-08-21,WERN,Gallagher Michael L,Dir,F - Tax,32.06,-24,4420,-1%,-769.0,,,,,WERN
123,,2019-08-15 17:05:24,2019-08-14,WERN,Holmes Jack A,Dir,F - Tax,31.05,-21,2893,-1%,-652.0,,,,,WERN
124,,2019-05-16 17:22:00,2019-05-14,WERN,Timmerman Gerald H,Dir,A - Grant,0.0,1830,16203,+13%,0.0,,,,,WERN
125,,2019-05-16 17:20:20,2019-05-14,WERN,Holmes Jack A,Dir,A - Grant,0.0,1830,2914,+169%,0.0,,,,,WERN
126,,2019-05-16 17:17:40,2019-05-14,WERN,Gallagher Michael L,Dir,A - Grant,0.0,1830,4444,+70%,0.0,,,,,WERN
127,,2019-05-16 17:13:48,2019-05-14,WERN,Peetz Dwaine J Jr,Dir,A - Grant,0.0,1830,25203,+8%,0.0,,,,,WERN
128,,2019-05-16 17:12:13,2019-05-14,WERN,Jung Patrick J,Dir,A - Grant,0.0,1830,12203,+18%,0.0,,,,,WERN
129,,2019-05-16 17:10:00,2019-05-14,WERN,Duren Diane K,Dir,A - Grant,0.0,1830,12203,+18%,0.0,,,,,WERN
130,,2019-05-16 17:04:51,2019-05-14,WERN,Bird Kenneth M,Dir,A - Grant,0.0,1830,11303,+19%,0.0,,,,,WERN
131,,2019-05-10 08:44:37,2019-05-08,WERN,Gallagher Michael L,Dir,F - Tax,32.39,-29,2614,-1%,-939.0,,,,,WERN
132,,2019-02-11 20:15:17,2019-02-11,WERN,Werner Clarence L,"Exec COB, 10%",A - Grant,0.0,17020,21064380,0%,0.0,,,,,WERN
133,,2019-02-11 20:15:17,2019-02-07,WERN,Werner Clarence L,"Exec COB, 10%",F - Tax,34.54,-1097,21064380,0%,-37890.0,,,,,WERN
134,M,2019-02-11 20:11:50,2018-01-03,WERN,Leathers Derek J,"Pres, CEO",A - Grant,0.74,34732,248279,+16%,25647.0,,,,,WERN
135,M,2019-02-11 20:11:50,2019-02-07,WERN,Leathers Derek J,"Pres, CEO",F - Tax,34.25,-15125,248279,-6%,-518089.0,,,,,WERN
136,M,2019-02-11 20:10:29,2018-01-03,WERN,Nordlund H Marty,"Sr. EVP, COO",A - Grant,2.68,8981,55000,+20%,24105.0,,,,,WERN
137,M,2019-02-11 20:10:29,2019-02-07,WERN,Nordlund H Marty,"Sr. EVP, COO",F - Tax,34.25,-3721,55000,-6%,-127459.0,,,,,WERN
138,M,2019-02-11 20:08:34,2018-04-03,WERN,Meisgeier Nathan J,EVP-GC,A - Grant,4.28,4281,16335,+36%,18307.0,,,,,WERN
139,,2019-02-11 20:08:34,2019-02-07,WERN,Meisgeier Nathan J,EVP-GC,F - Tax,34.54,-194,16335,-1%,-6701.0,,,,,WERN
140,M,2019-02-11 20:07:31,2018-04-03,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,A - Grant,1.82,3980,24264,+20%,7259.0,,,,,WERN
141,M,2019-02-11 20:07:31,2019-02-07,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,F - Tax,34.34,-682,24264,-3%,-23418.0,,,,,WERN
142,M,2019-02-11 20:06:05,2018-01-03,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,3.9,5073,57568,+10%,19778.0,,,,,WERN
143,M,2019-02-11 20:06:05,2019-02-07,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,34.23,-2673,57568,-4%,-91499.0,,,,,WERN
144,M,2019-02-11 20:04:52,2018-01-03,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,5.02,5250,65601,+9%,26337.0,,,,,WERN
145,M,2019-02-11 20:04:52,2019-02-07,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,34.23,-2801,65601,-4%,-95881.0,,,,,WERN
146,M,2019-02-11 20:02:33,2018-01-03,WERN,Schelble Jim S,"EVP, Chief Admin Officer",A - Grant,4.81,5215,52382,+11%,25072.0,,,,,WERN
147,M,2019-02-11 20:02:33,2019-02-07,WERN,Schelble Jim S,"EVP, Chief Admin Officer",F - Tax,34.23,-2801,52382,-5%,-95881.0,,,,,WERN
148,,2018-12-20 17:10:52,2018-12-18,WERN,Werner Gregory L,Dir,G - Gift,0.0,-5000,7315029,0%,-0.0,,,,,WERN
149,M,2018-12-04 17:10:39,2018-11-30,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,F - Tax,33.86,-924,20966,-4%,-31287.0,,,,,WERN
150,M,2018-12-04 17:07:19,2018-11-30,WERN,Meisgeier Nathan J,EVP-GC,F - Tax,33.86,-160,12248,-1%,-5418.0,,,,,WERN
151,,2018-11-30 17:28:10,2018-11-28,WERN,Meisgeier Nathan J,EVP-GC,F - Tax,34.03,-117,12408,-1%,-3982.0,,,,,WERN
152,,2018-08-22 17:07:27,2018-08-21,WERN,Gallagher Michael L,Dir,F - Tax,36.95,-25,2643,-1%,-924.0,,,,,WERN
153,,2018-08-16 17:13:15,2018-08-14,WERN,Holmes Jack A,Dir,A - Grant,0.0,1034,1084,>999%,0.0,,,,,WERN
154,,2018-05-10 16:24:42,2018-05-08,WERN,Timmerman Gerald H,Dir,A - Grant,0.0,1439,14373,+11%,0.0,,,,,WERN
155,,2018-05-10 16:21:45,2018-05-08,WERN,Peetz Dwaine J Jr,Dir,A - Grant,0.0,1439,23373,+7%,0.0,,,,,WERN
156,,2018-05-10 16:18:40,2018-05-08,WERN,Jung Patrick J,Dir,A - Grant,0.0,1439,10373,+16%,0.0,,,,,WERN
157,,2018-05-10 16:16:39,2018-05-08,WERN,Gallagher Michael L,Dir,A - Grant,0.0,1439,2668,+117%,0.0,,,,,WERN
158,,2018-05-10 16:13:35,2018-05-08,WERN,Duren Diane K,Dir,A - Grant,0.0,1439,10373,+16%,0.0,,,,,WERN
159,,2018-05-10 16:11:55,2018-05-08,WERN,Bird Kenneth M,Dir,A - Grant,0.0,1439,9473,+18%,0.0,,,,,WERN
160,,2018-04-26 16:18:02,2018-04-24,WERN,Duren Diane K,Dir,P - Purchase,36.19,7000,8934,+362%,253330.0,,,,,WERN
161,,2018-03-16 09:16:18,2018-03-14,WERN,Werner Clarence L,"Exec COB, 10%",G - Gift,0.0,-25500,21048457,0%,-0.0,,,,,WERN
162,M,2018-02-12 19:41:48,2018-02-08,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,36.33,-1483,63152,-2%,-53873.0,,,,,WERN
163,,2018-02-12 19:39:56,2018-02-08,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,F - Tax,36.25,-230,21890,-1%,-8338.0,,,,,WERN
164,M,2018-02-12 19:38:17,2018-02-08,WERN,Leathers Derek J,"Pres, CEO",F - Tax,36.33,-10531,228672,-4%,-382613.0,,,,,WERN
165,M,2018-02-12 19:36:47,2018-02-08,WERN,Schelble Jim S,"EVP, Chief Admin Officer",F - Tax,36.33,-1483,49968,-3%,-53873.0,,,,,WERN
166,M,2018-02-12 19:35:19,2018-02-08,WERN,Nordlund H Marty,"Sr. EVP, COO",F - Tax,36.31,-1822,49739,-4%,-66162.0,,,,,WERN
167,M,2018-02-12 19:33:39,2018-02-08,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,36.33,-1483,55168,-3%,-53873.0,,,,,WERN
168,,2018-02-09 18:26:35,2018-02-07,WERN,Meisgeier Nathan J,EVP-GC,A - Grant,0.0,2658,12525,+27%,0.0,,,,,WERN
169,,2018-02-09 18:21:47,2018-02-07,WERN,Callahan Craig T,EVP-Chief Commercial Offcr,A - Grant,0.0,2658,22120,+14%,0.0,,,,,WERN
170,,2018-02-09 18:20:49,2018-02-07,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,0.0,3987,56651,+8%,0.0,,,,,WERN
