,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,D,2016-06-13 16:10:12,2016-06-13,FISI,Case David G,SVP,M - OptEx,19.75,1200,3009,+66%,23700.0,-1.0,-4.0,0.0,25.0,FISI
180,D,2016-06-13 16:10:12,2016-06-13,FISI,Case David G,SVP,S - Sale+OE,27.39,-1000,3009,-25%,-27390.0,-1.0,-4.0,0.0,25.0,FISI
181,D,2016-06-09 11:48:51,2016-06-07,FISI,Dumbleton Sonia Marie,SVP,M - OptEx,19.75,211,4580,+5%,4167.0,0.0,-5.0,-6.0,17.0,FISI
182,,2016-06-07 15:18:34,2016-06-03,FISI,Wyckoff James H,Dir,A - Grant,0.0,880,423540,0%,0.0,-2.0,-4.0,-9.0,11.0,FISI
183,,2016-06-07 15:17:57,2016-06-03,FISI,Latella Robert N,Dir,A - Grant,0.0,880,16251,+6%,0.0,-2.0,-4.0,-9.0,11.0,FISI
184,,2016-06-07 15:12:02,2016-06-03,FISI,Kailbourne Erland E,Dir,A - Grant,12.07,1531,38509,+4%,18475.0,-2.0,-4.0,-9.0,11.0,FISI
185,,2016-06-07 15:11:17,2016-06-03,FISI,Holliday Susan R,Dir,A - Grant,0.0,880,19287,+5%,0.0,-2.0,-4.0,-9.0,11.0,FISI
186,,2016-06-07 15:10:45,2016-06-03,FISI,Gullo Samuel M,Dir,A - Grant,0.0,880,17736,+5%,0.0,-2.0,-4.0,-9.0,11.0,FISI
187,,2016-06-07 15:03:46,2016-06-03,FISI,Glaser Robert M,Dir,A - Grant,8.11,1232,10508,+13%,9990.0,-2.0,-4.0,-9.0,11.0,FISI
188,,2016-06-07 15:03:13,2016-06-03,FISI,Dorn Andrew W Jr,Dir,A - Grant,12.07,1531,11205,+16%,18475.0,-2.0,-4.0,-9.0,11.0,FISI
189,,2016-06-07 15:01:53,2016-06-03,FISI,Benjamin John E,Dir,A - Grant,0.0,880,19555,+5%,0.0,-2.0,-4.0,-9.0,11.0,FISI
190,,2016-06-07 15:01:16,2016-06-03,FISI,Anderson Karl Valentine Jr,Dir,A - Grant,0.0,880,12653,+7%,0.0,-2.0,-4.0,-9.0,11.0,FISI
191,,2016-06-07 14:08:03,2016-06-03,FISI,Vangelder Kim E,Dir,A - Grant,11.39,1470,1470,New,16744.0,-2.0,-4.0,-9.0,11.0,FISI
192,,2016-05-10 14:49:39,2016-05-10,FISI,Guarino Charles J,SVP,P - Purchase,27.14,500,3548,+16%,13570.0,0.0,0.0,2.0,-1.0,FISI
193,D,2016-05-04 09:41:16,2016-05-03,FISI,Gullo Samuel M,Dir,M - OptEx,19.7,2000,16856,+13%,39400.0,-1.0,0.0,3.0,-1.0,FISI
194,D,2016-05-04 09:39:17,2016-05-03,FISI,Wyckoff James H,Dir,M - OptEx,19.7,2000,422660,0%,39400.0,-1.0,0.0,3.0,-1.0,FISI
195,D,2016-05-03 10:25:49,2016-05-02,FISI,Kailbourne Erland E,Dir,M - OptEx,19.7,2000,36978,+6%,39400.0,-2.0,-2.0,2.0,-2.0,FISI
196,D,2016-05-02 15:57:48,2016-04-29,FISI,Anderson Karl Valentine Jr,Dir,M - OptEx,19.7,2000,11773,+20%,39400.0,0.0,-3.0,0.0,-2.0,FISI
197,D,2016-05-02 15:57:48,2016-04-29,FISI,Anderson Karl Valentine Jr,Dir,S - Sale+OE,28.44,-1410,11773,-11%,-40099.0,0.0,-3.0,0.0,-2.0,FISI
198,D,2016-04-25 14:45:07,2016-04-20,FISI,Latella Robert N,Dir,M - OptEx,19.7,2000,15371,+15%,39400.0,0.0,0.0,-1.0,-5.0,FISI
199,D,2016-03-15 10:49:19,2016-03-14,FISI,Holliday Susan R,Dir,M - OptEx,19.7,2000,18407,+12%,39400.0,1.0,5.0,5.0,0.0,FISI
200,,2016-02-29 11:25:20,2016-02-25,FISI,Glaser Robert M,Dir,P - Purchase,26.7,2000,9276,+27%,53400.0,1.0,5.0,12.0,2.0,FISI
201,,2016-02-16 14:25:54,2016-02-11,FISI,Dolan Paula Dollinger,SVP,P - Purchase,26.18,4500,11817,+62%,117810.0,2.0,2.0,4.0,1.0,FISI
202,,2016-02-04 14:39:42,2016-02-02,FISI,Birmingham Martin Kearney,"Pres, CEO",P - Purchase,26.64,9254,96535,+11%,246527.0,1.0,0.0,3.0,0.0,FISI
203,D,2016-02-04 14:38:38,2016-02-03,FISI,Klotzbach Kevin B,"EVP, CFO",M - OptEx,19.41,1500,29006,+5%,29115.0,1.0,0.0,3.0,0.0,FISI
204,D,2016-02-03 10:35:48,2016-02-02,FISI,Benjamin John E,Dir,G - Gift,0.0,-450,18675,-2%,-0.0,1.0,2.0,4.0,1.0,FISI
205,D,2016-02-03 10:35:48,2016-02-01,FISI,Benjamin John E,Dir,M - OptEx,19.7,2000,18675,+12%,39400.0,1.0,2.0,4.0,1.0,FISI
206,D,2016-02-03 10:35:48,2016-02-01,FISI,Benjamin John E,Dir,S - Sale+OE,27.14,-1550,18675,-8%,-42059.0,1.0,2.0,4.0,1.0,FISI
207,,2016-01-28 14:49:46,2016-01-27,FISI,Kreienberg William L,"EVP, GC, CRO",D - Sale to issuer,0.0,-466,19830,-2%,-0.0,2.0,3.0,1.0,5.0,FISI
208,,2016-01-28 14:48:42,2016-01-27,FISI,Klotzbach Kevin B,"EVP, CFO",D - Sale to issuer,0.0,-753,27506,-3%,-0.0,2.0,3.0,1.0,5.0,FISI
209,,2016-01-28 14:47:26,2016-01-27,FISI,Kenefick Jeffrey Patrick,EVP,D - Sale to issuer,0.0,-592,14553,-4%,-0.0,2.0,3.0,1.0,5.0,FISI
210,,2016-01-28 14:46:37,2016-01-27,FISI,Harrison Richard J,EVP,D - Sale to issuer,0.0,-518,37386,-1%,-0.0,2.0,3.0,1.0,5.0,FISI
211,,2016-01-28 14:45:30,2016-01-27,FISI,Dolan Paula Dollinger,SVP,D - Sale to issuer,0.0,-305,7313,-4%,-0.0,2.0,3.0,1.0,5.0,FISI
212,,2016-01-28 14:44:16,2016-01-27,FISI,Birmingham Martin Kearney,"Pres, CEO",D - Sale to issuer,0.0,-2280,87281,-3%,-0.0,2.0,3.0,1.0,5.0,FISI
213,,2016-01-04 14:20:23,2015-12-31,FISI,Klotzbach Kevin B,"EVP, CFO",D - Sale to issuer,0.0,-53,28217,0%,-0.0,-4.0,-4.0,-5.0,-7.0,FISI
214,,2016-01-04 14:19:59,2015-12-31,FISI,Kenefick Jeffrey Patrick,EVP,D - Sale to issuer,0.0,-14,15107,0%,-0.0,-4.0,-4.0,-5.0,-7.0,FISI
215,,2016-01-04 14:19:59,2015-12-31,FISI,Kenefick Jeffrey Patrick,EVP,F - Tax,28.0,-186,15107,-1%,-5208.0,-4.0,-4.0,-5.0,-7.0,FISI
216,,2016-01-04 14:19:34,2015-12-31,FISI,Harrison Richard J,EVP,D - Sale to issuer,0.0,-83,37834,0%,-0.0,-4.0,-4.0,-5.0,-7.0,FISI
217,,2016-01-04 14:19:34,2015-12-31,FISI,Harrison Richard J,EVP,F - Tax,28.0,-1833,37834,-5%,-51324.0,-4.0,-4.0,-5.0,-7.0,FISI
218,,2016-01-04 14:19:34,2015-08-31,FISI,Harrison Richard J,EVP,G - Gift,0.0,-600,37834,-2%,-0.0,-4.0,-4.0,-5.0,-7.0,FISI
219,,2016-01-04 14:18:58,2015-12-31,FISI,Dumbleton Sonia Marie,SVP,D - Sale to issuer,0.0,-10,4369,0%,-0.0,-4.0,-4.0,-5.0,-7.0,FISI
220,,2016-01-04 14:18:58,2015-12-31,FISI,Dumbleton Sonia Marie,SVP,F - Tax,28.0,-129,4369,-3%,-3612.0,-4.0,-4.0,-5.0,-7.0,FISI
221,,2016-01-04 14:18:29,2015-12-31,FISI,Birmingham Martin Kearney,"Pres, CEO",D - Sale to issuer,0.0,-83,89499,0%,-0.0,-4.0,-4.0,-5.0,-7.0,FISI
222,,2016-01-04 14:18:29,2015-12-31,FISI,Birmingham Martin Kearney,"Pres, CEO",F - Tax,28.0,-1093,89499,-1%,-30604.0,-4.0,-4.0,-5.0,-7.0,FISI
223,,2016-01-04 14:14:29,2015-12-31,FISI,Grover Michael David,Chief Accounting Officer,D - Sale to issuer,0.0,-10,4110,0%,-0.0,-4.0,-4.0,-5.0,-7.0,FISI
224,,2016-01-04 14:14:29,2015-12-31,FISI,Grover Michael David,Chief Accounting Officer,F - Tax,28.0,-129,4110,-3%,-3612.0,-4.0,-4.0,-5.0,-7.0,FISI
225,,2015-11-09 11:22:49,2015-11-06,FISI,Kailbourne Erland E,Dir,A - Grant,26.95,927,34978,+3%,24983.0,0.0,-1.0,0.0,3.0,FISI
226,,2015-11-09 11:22:03,2015-11-06,FISI,Glaser Robert M,Dir,A - Grant,26.95,556,7276,+8%,14984.0,0.0,-1.0,0.0,3.0,FISI
227,,2015-11-09 11:20:18,2015-11-06,FISI,Dorn Andrew W Jr,Dir,A - Grant,26.95,555,9674,+6%,14957.0,0.0,-1.0,0.0,3.0,FISI
228,,2015-11-05 15:46:39,2015-11-04,FISI,Birmingham Martin Kearney,"Pres, CEO",P - Purchase,26.59,2000,90675,+2%,53170.0,1.0,2.0,3.0,4.0,FISI
229,D,2015-11-03 14:26:23,2015-10-30,FISI,Birmingham Martin Kearney,"Pres, CEO",M - OptEx,19.59,3150,88675,+4%,61703.0,-1.0,1.0,1.0,4.0,FISI
230,D,2015-11-03 14:25:44,2015-11-02,FISI,Klotzbach Kevin B,"EVP, CFO",M - OptEx,19.75,1650,28240,+6%,32588.0,-1.0,1.0,1.0,4.0,FISI
231,,2015-06-11 11:02:55,2015-06-10,FISI,Dorn Andrew W Jr,Dir,P - Purchase,23.7,1500,9119,+20%,35550.0,0.0,-1.0,1.0,11.0,FISI
232,,2015-06-09 16:09:58,2015-06-09,FISI,Kreienberg William L,"EVP, GC, CRO",P - Purchase,23.8,2500,20084,+14%,59500.0,3.0,3.0,1.0,16.0,FISI
233,,2015-06-03 14:48:19,2015-06-01,FISI,Kreienberg William L,"EVP, GC, CRO",P - Purchase,23.01,500,17570,+3%,11505.0,3.0,3.0,8.0,20.0,FISI
234,M,2015-05-28 14:11:20,2015-05-26,FISI,Kreienberg William L,"EVP, GC, CRO",P - Purchase,23.38,2000,17070,+13%,46760.0,-1.0,1.0,8.0,16.0,FISI
235,,2015-05-21 16:14:33,2015-05-21,FISI,Kreienberg William L,"EVP, GC, CRO",P - Purchase,23.63,2000,15056,+15%,47260.0,-1.0,-1.0,6.0,15.0,FISI
236,,2015-05-19 14:08:07,2015-05-18,FISI,Kreienberg William L,"EVP, GC, CRO",P - Purchase,23.5,2000,13056,+18%,47000.0,0.0,-2.0,3.0,14.0,FISI
237,,2015-05-14 17:05:30,2015-05-13,FISI,Kreienberg William L,"EVP, GC, CRO",P - Purchase,23.24,1000,11056,+10%,23240.0,0.0,2.0,5.0,19.0,FISI
238,,2015-05-07 16:06:42,2015-05-06,FISI,Wyckoff James H,Dir,A - Grant,0.0,1075,420660,0%,0.0,-1.0,0.0,4.0,16.0,FISI
239,,2015-05-07 16:06:19,2015-05-06,FISI,Robinson James Leon,Dir,A - Grant,0.0,1075,14582,+8%,0.0,-1.0,0.0,4.0,16.0,FISI
240,,2015-05-07 16:05:54,2015-05-06,FISI,Latella Robert N,Dir,A - Grant,0.0,1075,13371,+9%,0.0,-1.0,0.0,4.0,16.0,FISI
241,,2015-05-07 16:05:31,2015-05-06,FISI,Kailbourne Erland E,Dir,A - Grant,11.62,2149,34051,+7%,24971.0,-1.0,0.0,4.0,16.0,FISI
242,,2015-05-07 16:05:05,2015-05-06,FISI,Holliday Susan R,Dir,A - Grant,0.0,1075,16407,+7%,0.0,-1.0,0.0,4.0,16.0,FISI
243,,2015-05-07 16:04:41,2015-05-06,FISI,Gullo Samuel M,Dir,A - Grant,0.0,1075,14856,+8%,0.0,-1.0,0.0,4.0,16.0,FISI
244,,2015-05-07 16:04:17,2015-05-06,FISI,Glaser Robert M,Dir,A - Grant,8.72,1720,6720,+34%,14996.0,-1.0,0.0,4.0,16.0,FISI
245,,2015-05-07 16:03:50,2015-05-06,FISI,Dorn Andrew W Jr,Dir,A - Grant,8.71,1719,7619,+29%,14973.0,-1.0,0.0,4.0,16.0,FISI
246,,2015-05-07 16:03:23,2015-05-06,FISI,Benjamin John E,Dir,A - Grant,0.0,1075,18675,+6%,0.0,-1.0,0.0,4.0,16.0,FISI
247,,2015-05-07 16:02:57,2015-05-06,FISI,Anderson Karl Valentine Jr,Dir,A - Grant,0.0,1075,11183,+11%,0.0,-1.0,0.0,4.0,16.0,FISI
248,D,2015-04-30 15:46:56,2015-04-30,FISI,Gullo Samuel M,Dir,M - OptEx,18.29,1000,13781,+8%,18290.0,-3.0,-4.0,-5.0,7.0,FISI
249,D,2015-04-30 15:44:41,2015-04-30,FISI,Latella Robert N,Dir,M - OptEx,18.29,1000,12296,+9%,18290.0,-3.0,-4.0,-5.0,7.0,FISI
250,D,2015-04-28 13:23:52,2015-04-27,FISI,Wyckoff James H,Dir,M - OptEx,18.29,1000,419585,0%,18290.0,1.0,-3.0,-2.0,10.0,FISI
251,D,2015-04-08 16:31:01,2015-04-06,FISI,Anderson Karl Valentine Jr,Dir,M - OptEx,19.13,200,10108,+2%,3826.0,-1.0,0.0,1.0,10.0,FISI
252,,2015-03-10 15:57:47,2015-03-10,FISI,Kreienberg William L,"EVP, GC, CRO",P - Purchase,22.6,700,9983,+8%,15820.0,0.0,3.0,0.0,6.0,FISI
253,,2015-03-03 11:09:15,2015-03-02,FISI,Kreienberg William L,"EVP, GC, CRO",P - Purchase,22.5,303,9268,+3%,6818.0,-1.0,1.0,1.0,9.0,FISI
254,,2015-03-03 11:08:16,2015-03-02,FISI,Birmingham Martin Kearney,"Pres, CEO",P - Purchase,22.76,4000,85324,+5%,91037.0,-1.0,1.0,1.0,9.0,FISI
255,,2015-02-27 15:54:18,2015-02-25,FISI,Kreienberg William L,"EVP, GC, CRO",A - Grant,0.0,3451,8965,+63%,0.0,-1.0,1.0,1.0,10.0,FISI
256,,2015-02-27 15:42:19,2015-02-25,FISI,Klotzbach Kevin B,"EVP, CFO",A - Grant,0.0,5575,26170,+27%,0.0,-1.0,1.0,1.0,10.0,FISI
257,,2015-02-27 15:41:47,2015-02-25,FISI,Kenefick Jeffrey Patrick,EVP,A - Grant,0.0,4380,13087,+50%,0.0,-1.0,1.0,1.0,10.0,FISI
258,,2015-02-27 15:23:56,2015-02-25,FISI,Harrison Richard J,EVP,A - Grant,0.0,3836,40123,+11%,0.0,-1.0,1.0,1.0,10.0,FISI
259,,2015-02-27 15:22:58,2015-02-25,FISI,Dumbleton Sonia Marie,SVP,A - Grant,0.0,800,4508,+22%,0.0,-1.0,1.0,1.0,10.0,FISI
260,,2015-02-27 15:22:25,2015-02-25,FISI,Dolan Paula Dollinger,SVP,A - Grant,0.0,2256,7378,+44%,0.0,-1.0,1.0,1.0,10.0,FISI
261,,2015-02-27 15:20:25,2015-02-25,FISI,Birmingham Martin Kearney,"Pres, CEO",A - Grant,0.0,16886,81324,+26%,0.0,-1.0,1.0,1.0,10.0,FISI
262,,2015-02-27 15:14:28,2015-02-25,FISI,Grover Michael David,Chief Accounting Officer,A - Grant,0.0,800,4249,+23%,0.0,-1.0,1.0,1.0,10.0,FISI
263,D,2015-02-26 15:12:49,2015-02-25,FISI,Latella Robert N,Dir,M - OptEx,19.17,148,11296,+1%,2837.0,1.0,1.0,2.0,9.0,FISI
264,,2015-02-24 13:27:46,2015-02-23,FISI,Kreienberg William L,"EVP, GC, CRO",P - Purchase,22.5,1000,5514,+22%,22500.0,1.0,1.0,3.0,11.0,FISI
265,,2015-02-18 13:53:48,2015-02-15,FISI,Grover Michael David,Chief Accounting Officer,F - Tax,22.98,-101,3449,-3%,-2321.0,-1.0,0.0,3.0,10.0,FISI
266,,2015-02-18 13:53:24,2015-02-15,FISI,Kenefick Jeffrey Patrick,EVP,F - Tax,22.98,-121,8707,-1%,-2781.0,-1.0,0.0,3.0,10.0,FISI
267,,2015-02-12 16:01:46,2015-02-11,FISI,Kreienberg William L,"EVP, GC, CRO",P - Purchase,22.4,1000,4500,+29%,22400.0,0.0,-1.0,3.0,8.0,FISI
268,D,2015-02-10 15:59:12,2015-02-09,FISI,Anderson Karl Valentine Jr,Dir,M - OptEx,21.05,200,9908,+2%,4210.0,0.0,2.0,3.0,8.0,FISI
269,,2015-02-10 15:57:31,2015-02-09,FISI,Kreienberg William L,"GC, CRO",P - Purchase,22.7,2000,3500,+133%,45400.0,0.0,2.0,3.0,8.0,FISI
270,D,2015-02-06 15:35:09,2015-02-06,FISI,Benjamin John E,Dir,M - OptEx,18.75,1200,17600,+7%,22500.0,1.0,2.0,2.0,9.0,FISI
271,D,2015-02-06 15:35:09,2015-02-06,FISI,Benjamin John E,Dir,S - Sale+OE,23.0,-1200,17600,-6%,-27603.0,1.0,2.0,2.0,9.0,FISI
272,,2015-02-06 15:08:21,2015-02-05,FISI,Glaser Robert M,Dir,P - Purchase,22.75,3100,5000,+163%,70518.0,1.0,2.0,2.0,9.0,FISI
273,,2015-01-30 13:15:27,2015-01-28,FISI,Klotzbach Kevin B,"EVP, CFO",D - Sale to issuer,0.0,-379,20575,-2%,-0.0,-4.0,-1.0,0.0,10.0,FISI
274,,2015-01-30 13:14:59,2015-01-28,FISI,Kenefick Jeffrey Patrick,EVP,D - Sale to issuer,0.0,-344,8828,-4%,-0.0,-4.0,-1.0,0.0,10.0,FISI
275,,2015-01-30 13:14:29,2015-01-28,FISI,Harrison Richard J,EVP,D - Sale to issuer,0.0,-462,36288,-1%,-0.0,-4.0,-1.0,0.0,10.0,FISI
276,,2015-01-30 13:11:41,2015-01-28,FISI,Dolan Paula Dollinger,SVP,D - Sale to issuer,0.0,-231,5108,-4%,-0.0,-4.0,-1.0,0.0,10.0,FISI
277,,2015-01-30 13:10:42,2015-01-28,FISI,Birmingham Martin Kearney,"Pres, CEO",D - Sale to issuer,0.0,-855,64439,-1%,-0.0,-4.0,-1.0,0.0,10.0,FISI
278,,2015-01-16 12:03:39,2015-01-14,FISI,Kreienberg William L,"GC, CRO",A - Grant,0.0,1500,1500,New,0.0,1.0,1.0,-1.0,7.0,FISI
279,D,2014-12-23 10:29:44,2014-12-22,FISI,Robinson James Leon,Dir,M - OptEx,21.05,200,13507,+2%,4210.0,2.0,2.0,-7.0,0.0,FISI
280,D,2014-12-12 11:47:11,2014-12-11,FISI,Dumbleton Sonia Marie,SVP,M - OptEx,21.05,155,3708,+4%,3263.0,-1.0,5.0,-4.0,1.0,FISI
281,D,2014-12-05 12:30:17,2014-12-04,FISI,Kailbourne Erland E,Dir,M - OptEx,20.66,367,31902,+1%,7582.0,3.0,2.0,0.0,1.0,FISI
282,D,2014-11-06 12:05:13,2014-11-05,FISI,Birmingham Martin Kearney,"Pres, CEO",M - OptEx,20.39,4596,65227,+8%,93712.0,0.0,0.0,0.0,-6.0,FISI
283,D,2014-11-05 14:04:16,2014-06-13,FISI,Harrison Richard J,EVP,G - Gift,0.0,-700,36675,-2%,-0.0,0.0,0.0,-3.0,-5.0,FISI
284,D,2014-11-05 14:04:16,2014-11-04,FISI,Harrison Richard J,EVP,M - OptEx,21.05,1773,36675,+5%,37322.0,0.0,0.0,-3.0,-5.0,FISI
285,D,2014-11-05 14:04:16,2014-11-04,FISI,Harrison Richard J,EVP,S - Sale+OE,24.82,-1773,36675,-5%,-44006.0,0.0,0.0,-3.0,-5.0,FISI
286,D,2014-10-31 14:52:02,2014-10-30,FISI,Grover Michael David,Chief Accounting Officer,M - OptEx,18.71,4172,3550,-671%,78053.0,1.0,0.0,-5.0,-5.0,FISI
287,D,2014-10-31 14:52:02,2014-10-30,FISI,Grover Michael David,Chief Accounting Officer,S - Sale+OE,24.5,-4172,3550,-54%,-102214.0,1.0,0.0,-5.0,-5.0,FISI
288,D,2014-10-29 17:56:24,2014-10-29,FISI,Klotzbach Kevin B,"EVP, CFO",M - OptEx,21.05,2553,20875,+14%,53741.0,2.0,2.0,0.0,-2.0,FISI
289,,2014-09-03 16:07:16,2014-08-19,FISI,Winn Kenneth Vincent,"EVP, Chief Risk Officer",D - Sale to issuer,0.0,-5465,7102,-43%,-0.0,-2.0,-4.0,-6.0,-4.0,FISI
290,,2014-07-29 12:18:33,2014-07-28,FISI,Birmingham Martin Kearney,"Pres, CEO",P - Purchase,22.51,5000,60568,+9%,112550.0,1.0,-1.0,6.0,5.0,FISI
291,,2014-07-29 12:17:28,2014-07-28,FISI,Dolan Paula Dollinger,SVP,P - Purchase,22.48,2000,5255,+61%,44968.0,1.0,-1.0,6.0,5.0,FISI
292,,2014-05-09 12:16:42,2014-05-07,FISI,Kailbourne Erland E,Dir,A - Grant,0.0,900,31535,+3%,0.0,2.0,0.0,9.0,11.0,FISI
293,,2014-05-09 12:10:20,2014-05-07,FISI,Wyckoff James H,Dir,A - Grant,0.0,900,418585,0%,0.0,2.0,0.0,9.0,11.0,FISI
294,,2014-05-09 12:09:35,2014-05-07,FISI,Robinson James Leon,Dir,A - Grant,0.0,900,13307,+7%,0.0,2.0,0.0,9.0,11.0,FISI
295,,2014-05-09 12:08:46,2014-05-07,FISI,Latella Robert N,Dir,A - Grant,0.0,900,11148,+9%,0.0,2.0,0.0,9.0,11.0,FISI
296,,2014-05-09 11:59:54,2014-05-07,FISI,Holliday Susan R,Dir,A - Grant,0.0,900,15332,+6%,0.0,2.0,0.0,9.0,11.0,FISI
297,,2014-05-09 11:43:41,2014-05-07,FISI,Gullo Samuel M,Dir,A - Grant,0.0,900,12781,+8%,0.0,2.0,0.0,9.0,11.0,FISI
298,,2014-05-09 11:28:05,2014-05-07,FISI,Glaser Robert M,Dir,A - Grant,0.0,900,1900,+90%,0.0,2.0,0.0,9.0,11.0,FISI
299,,2014-05-09 11:18:13,2014-05-07,FISI,Dorn Andrew W Jr,Dir,A - Grant,0.0,900,5900,+18%,0.0,2.0,0.0,9.0,11.0,FISI
300,,2014-05-09 10:56:41,2014-05-07,FISI,Benjamin John E,Dir,A - Grant,0.0,900,17600,+5%,0.0,2.0,0.0,9.0,11.0,FISI
301,,2014-05-09 10:55:34,2014-05-07,FISI,Anderson Karl Valentine Jr,Dir,A - Grant,0.0,900,9708,+10%,0.0,2.0,0.0,9.0,11.0,FISI
302,,2014-02-25 17:20:49,2014-02-23,FISI,Birmingham Martin Kearney,"Pres, CEO",F - Tax,21.69,-901,55451,-2%,-19543.0,0.0,2.0,9.0,9.0,FISI
303,,2014-02-25 17:20:18,2014-02-23,FISI,McLaughlin Ronald Mitchell,EVP,F - Tax,21.69,-901,16258,-5%,-19543.0,0.0,2.0,9.0,9.0,FISI
304,,2014-02-19 16:30:54,2014-02-18,FISI,Birmingham Martin Kearney,"Pres, CEO",A - Grant,0.0,7433,56352,+15%,0.0,3.0,3.0,14.0,12.0,FISI
305,M,2014-02-19 16:30:54,2014-02-15,FISI,Birmingham Martin Kearney,"Pres, CEO",F - Tax,21.3,-1707,56352,-3%,-36361.0,3.0,3.0,14.0,12.0,FISI
306,,2014-02-19 16:30:15,2014-02-18,FISI,Harrison Richard J,EVP,A - Grant,0.0,4011,37171,+12%,0.0,3.0,3.0,14.0,12.0,FISI
307,M,2014-02-19 16:30:15,2014-02-15,FISI,Harrison Richard J,EVP,F - Tax,21.28,-1167,37171,-3%,-24832.0,3.0,3.0,14.0,12.0,FISI
308,,2014-02-19 16:29:40,2014-02-18,FISI,Kenefick Jeffrey Patrick,EVP,A - Grant,0.0,2990,9110,+49%,0.0,3.0,3.0,14.0,12.0,FISI
309,M,2014-02-19 16:29:40,2014-02-15,FISI,Kenefick Jeffrey Patrick,EVP,F - Tax,21.29,-226,9110,-2%,-4812.0,3.0,3.0,14.0,12.0,FISI
310,,2014-02-19 16:29:03,2014-02-18,FISI,Winn Kenneth Vincent,"EVP, Chief Risk Officer",A - Grant,0.0,2917,12268,+31%,0.0,3.0,3.0,14.0,12.0,FISI
311,M,2014-02-19 16:29:03,2014-02-15,FISI,Winn Kenneth Vincent,"EVP, Chief Risk Officer",F - Tax,21.29,-226,12268,-2%,-4812.0,3.0,3.0,14.0,12.0,FISI
312,,2014-02-19 16:21:23,2014-02-18,FISI,Dolan Paula Dollinger,SVP,A - Grant,0.0,2002,3028,+195%,0.0,3.0,3.0,14.0,12.0,FISI
313,,2014-02-19 16:21:02,2014-02-18,FISI,Dumbleton Sonia Marie,SVP,A - Grant,0.0,800,3553,+29%,0.0,3.0,3.0,14.0,12.0,FISI
314,,2014-02-19 16:15:53,2014-02-18,FISI,Klotzbach Kevin B,"EVP, CFO",A - Grant,0.0,3289,17971,+22%,0.0,3.0,3.0,14.0,12.0,FISI
315,,2014-02-19 16:15:21,2014-02-18,FISI,Grover Michael David,Chief Accounting Officer,A - Grant,0.0,800,3550,+29%,0.0,3.0,3.0,14.0,12.0,FISI
316,M,2014-02-19 16:15:21,2014-02-15,FISI,Grover Michael David,Chief Accounting Officer,F - Tax,21.3,-153,3550,-4%,-3258.0,3.0,3.0,14.0,12.0,FISI
317,,2014-02-19 16:14:47,2014-02-18,FISI,McLaughlin Ronald Mitchell,EVP,A - Grant,0.0,400,17159,+2%,0.0,3.0,3.0,14.0,12.0,FISI
318,M,2014-02-19 16:14:47,2014-02-15,FISI,McLaughlin Ronald Mitchell,EVP,F - Tax,21.31,-1419,17159,-8%,-30235.0,3.0,3.0,14.0,12.0,FISI
319,,2014-02-06 11:56:58,2014-02-05,FISI,Kenefick Jeffrey Patrick,EVP,P - Purchase,20.51,2585,6346,+69%,53020.0,0.0,2.0,13.0,11.0,FISI
320,,2014-02-05 17:42:32,2014-02-05,FISI,Klotzbach Kevin B,"EVP, CFO",P - Purchase,20.69,1000,14673,+7%,20691.0,0.0,3.0,12.0,9.0,FISI
321,,2014-02-04 16:22:24,2014-02-03,FISI,Birmingham Martin Kearney,"Pres, CEO",P - Purchase,20.42,5000,50626,+11%,102100.0,2.0,4.0,16.0,13.0,FISI
322,,2014-01-23 15:37:23,2014-01-22,FISI,Winn Kenneth Vincent,"EVP, Chief Risk Officer",D - Sale to issuer,0.0,-778,9506,-8%,-0.0,-1.0,-4.0,-4.0,1.0,FISI
323,,2014-01-23 15:37:00,2014-01-22,FISI,McLaughlin Ronald Mitchell,EVP,D - Sale to issuer,0.0,-678,18139,-4%,-0.0,-1.0,-4.0,-4.0,1.0,FISI
324,,2014-01-23 15:36:33,2014-01-22,FISI,Klotzbach Kevin B,"EVP, CFO",D - Sale to issuer,0.0,-684,13624,-5%,-0.0,-1.0,-4.0,-4.0,1.0,FISI
325,,2014-01-23 15:36:01,2014-01-22,FISI,Kenefick Jeffrey Patrick,EVP,D - Sale to issuer,0.0,-182,3746,-5%,-0.0,-1.0,-4.0,-4.0,1.0,FISI
326,,2014-01-23 15:30:37,2014-01-22,FISI,Harrison Richard J,EVP,D - Sale to issuer,0.0,-1069,34261,-3%,-0.0,-1.0,-4.0,-4.0,1.0,FISI
327,,2014-01-23 15:30:37,2013-08-21,FISI,Harrison Richard J,EVP,G - Gift,0.0,-1300,34261,-4%,-0.0,-1.0,-4.0,-4.0,1.0,FISI
328,,2014-01-23 15:30:15,2014-01-22,FISI,Grover Michael David,Chief Accounting Officer,D - Sale to issuer,0.0,-130,2903,-4%,-0.0,-1.0,-4.0,-4.0,1.0,FISI
329,,2014-01-23 15:29:46,2014-01-22,FISI,Dumbleton Sonia Marie,SVP,D - Sale to issuer,0.0,-130,2753,-5%,-0.0,-1.0,-4.0,-4.0,1.0,FISI
