,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
39,,2019-02-11 18:33:26,2019-02-11,NRIM,Wight David G,Dir,P - Purchase,37.09,500,12000,+4%,18546.0,,,,,NRIM
40,,2019-02-05 13:19:01,2019-02-04,NRIM,Schutt Aaron Michael,Dir,P - Purchase,33.76,400,1350,+42%,13504.0,,,,,NRIM
41,M,2018-12-10 11:01:50,2018-12-06,NRIM,Thomas Linda C,Dir,P - Purchase,34.19,370,3460,+12%,12650.0,,,,,NRIM
42,,2018-12-06 11:52:53,2018-12-04,NRIM,Thomas Linda C,Dir,P - Purchase,35.8,700,3090,+29%,25060.0,,,,,NRIM
43,,2018-11-02 13:16:38,2018-11-01,NRIM,Hanneman Karl L,Dir,P - Purchase,37.8,700,4900,+17%,26460.0,,,,,NRIM
44,,2018-09-17 13:17:13,2018-09-13,NRIM,Nelson Krystal Murphy,Dir,P - Purchase,43.95,460,2360,+24%,20217.0,,,,,NRIM
45,,2018-08-23 12:48:43,2018-08-21,NRIM,Wight David G,Dir,S - Sale,44.15,-2000,13500,-13%,-88300.0,,,,,NRIM
46,A,2018-08-16 16:09:03,2018-08-01,NRIM,Karp David W,Dir,P - Purchase,40.5,620,2436,+34%,25110.0,,,,,NRIM
47,,2018-08-06 15:44:18,2018-08-03,NRIM,Swalling John C,Dir,P - Purchase,41.38,625,4926,+15%,25865.0,,,,,NRIM
48,A,2018-08-02 18:38:13,2018-08-01,NRIM,Karp David W,Dir,P - Purchase,0.0,0,1816,0%,0.0,,,,,NRIM
49,,2018-08-02 12:57:50,2018-08-01,NRIM,Karp David W,Dir,P - Purchase,40.5,620,2436,+34%,25110.0,,,,,NRIM
50,,2018-06-14 12:56:03,2018-06-12,NRIM,Cash Larry S,Dir,S - Sale,38.62,-1545,2526,-38%,-59675.0,,,,,NRIM
51,,2018-06-13 14:10:48,2018-06-13,NRIM,Martin Michael A,"EVP, GC, Corp Sec",S - Sale,38.6,-520,4432,-11%,-20072.0,,,,,NRIM
52,,2018-06-11 18:26:39,2018-06-11,NRIM,Drabek Anthony,Dir,P - Purchase,39.75,620,2380,+35%,24645.0,,,,,NRIM
53,,2018-06-07 15:19:42,2018-06-06,NRIM,McCambridge David J,Dir,P - Purchase,40.34,625,5740,+12%,25214.0,,,,,NRIM
54,,2018-05-07 15:29:05,2018-05-07,NRIM,Drabek Anthony,Dir,S - Sale,36.36,-335,1760,-16%,-12179.0,,,,,NRIM
