,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
33,,2022-02-18 20:21:09,2022-02-16,MGI,Jackson Hilary,COO,A - Grant,0.0,55814,144835,+63%,0.0,,,,,MGI
34,,2022-02-18 20:17:50,2022-02-16,MGI,Holmes W. Alexander,"COB, CEO",A - Grant,0.0,279070,1515593,+23%,0.0,,,,,MGI
35,,2022-02-18 20:11:38,2022-02-16,MGI,Villareal Andres,Chief Compliance Officer,A - Grant,0.0,55814,542599,+11%,0.0,,,,,MGI
36,,2022-01-27 21:00:38,2022-01-25,MGI,Villasenor Robert L,"GC, Corp Sec, CAO",S - Sale,10.0,-285,351193,0%,-2850.0,,,,,MGI
37,D,2022-01-21 18:23:05,2022-01-20,MGI,Greenwald Adrianna E.,Chief Readiness Officer,X - OptEx,5.0,20000,218183,-8%,100000.0,,,,,MGI
38,,2021-11-16 14:35:09,2021-11-16,MGI,Angelilli Lawrence,CFO,P - Purchase,6.4,4200,614979,+1%,26880.0,,,,,MGI
39,,2021-11-16 09:32:03,2021-11-15,MGI,Vaughan Peggy,Dir,P - Purchase,6.69,44977,271472,+20%,300896.0,,,,,MGI
40,,2021-11-16 09:29:13,2021-11-15,MGI,Lines Grant A.,Chief Revenue Officer,P - Purchase,6.5,5000,735810,+1%,32500.0,,,,,MGI
41,,2021-11-12 16:57:06,2021-11-09,MGI,Lorca Francisco,Dir,P - Purchase,5.75,10000,38403,+35%,57500.0,,,,,MGI
42,,2021-11-12 11:30:50,2021-11-09,MGI,Silcock Julie,Dir,P - Purchase,5.84,33800,52569,+180%,197304.0,,,,,MGI
43,,2021-11-12 09:59:08,2021-11-10,MGI,Holmes W. Alexander,"COB, CEO",P - Purchase,5.6,5000,1236523,0%,28000.0,,,,,MGI
44,M,2021-11-12 09:57:23,2021-11-09,MGI,Turner W Bruce,Dir,P - Purchase,5.65,269600,544575,+98%,1523705.0,,,,,MGI
45,M,2021-11-12 09:23:11,2021-11-09,MGI,Rafferty Michael P,Dir,P - Purchase,5.74,7500,215556,+4%,43050.0,,,,,MGI
46,,2021-11-12 09:21:11,2021-11-10,MGI,Gupta Alka,Dir,P - Purchase,5.6,10715,29484,+57%,60004.0,,,,,MGI
47,,2021-11-12 09:19:05,2021-11-09,MGI,Garza Antonio O,Dir,P - Purchase,5.79,12500,239324,+6%,72375.0,,,,,MGI
48,AM,2021-10-14 19:39:00,2019-06-18,MGI,"Gsmp V Onshore Us, Ltd.",10%,P - Purchase,2.7,257788,634897,+68%,695226.0,,,,,MGI
49,AM,2021-10-14 19:39:00,2019-06-18,MGI,"Gsmp V Onshore Us, Ltd.",10%,S - Sale,2.7,-257788,634897,-29%,-695226.0,,,,,MGI
50,AM,2021-10-14 19:33:59,2019-06-18,MGI,Goldman Sachs & Co. LLC,10%,P - Purchase,2.7,257788,634897,+68%,695226.0,,,,,MGI
51,AM,2021-10-14 19:33:59,2019-06-18,MGI,Goldman Sachs & Co. LLC,10%,S - Sale,2.7,-257788,634897,-29%,-695226.0,,,,,MGI
52,,2021-10-04 18:37:15,2021-10-01,MGI,Villasenor Robert L,"GC, Corp Sec, CAO",A - Grant,0.0,1080,351478,0%,0.0,,,,,MGI
53,,2021-10-04 18:37:15,2021-10-01,MGI,Villasenor Robert L,"GC, Corp Sec, CAO",F - Tax,8.14,-1531,351478,0%,-12462.0,,,,,MGI
54,,2021-09-21 20:46:06,2021-09-17,MGI,Villasenor Robert L,"GC, Corp Sec, CAO",S - Sale,9.25,-10000,351929,-3%,-92500.0,,,,,MGI
55,,2021-08-06 18:17:12,2021-08-05,MGI,Villareal Andres,Chief Compliance Officer,S - Sale,10.07,-49194,486785,-9%,-495438.0,,,,,MGI
56,,2021-08-03 17:22:57,2021-08-03,MGI,Lorca Francisco,Dir,P - Purchase,9.98,5037,28403,+22%,50269.0,,,,,MGI
57,,2021-05-07 17:41:29,2021-05-05,MGI,Vaughan Peggy,Dir,A - Grant,0.0,18769,226495,+9%,0.0,,,,,MGI
58,,2021-05-07 17:34:18,2021-05-05,MGI,Turner W Bruce,Dir,A - Grant,0.0,18769,274975,+7%,0.0,,,,,MGI
59,,2021-05-07 17:29:12,2021-05-05,MGI,Silcock Julie,Dir,A - Grant,0.0,18769,18769,New,0.0,,,,,MGI
60,,2021-05-07 17:25:54,2021-05-05,MGI,Gupta Alka,Dir,A - Grant,0.0,18769,18769,New,0.0,,,,,MGI
61,,2021-05-07 17:21:10,2021-05-05,MGI,Garza Antonio O,Dir,A - Grant,0.0,18769,226824,+9%,0.0,,,,,MGI
62,,2021-05-07 16:45:31,2021-05-05,MGI,Lorca Francisco,Dir,A - Grant,0.0,18769,23366,+408%,0.0,,,,,MGI
63,,2021-05-07 16:39:13,2021-05-05,MGI,Rafferty Michael P,Dir,A - Grant,0.0,18769,208056,+10%,0.0,,,,,MGI
64,,2021-05-04 18:23:39,2021-05-03,MGI,Jackson Hilary,COO,A - Grant,0.0,89021,89021,New,0.0,,,,,MGI
65,,2021-04-06 18:22:18,2021-04-01,MGI,Greenwald Adrianna E.,Chief Readiness Officer,A - Grant,0.0,63930,198183,+48%,0.0,,,,,MGI
66,,2021-04-06 18:21:32,2021-04-01,MGI,Greenwald Adrianna E.,Chief Readiness Officer,A - Grant,0.0,63930,198183,+48%,0.0,,,,,MGI
67,,2021-03-08 18:13:14,2021-03-04,MGI,Villasenor Robert L,"GC, Corp Sec, CAO",F - Tax,6.28,-22949,361929,-6%,-144120.0,,,,,MGI
68,,2021-03-08 18:11:38,2021-03-04,MGI,Villareal Andres,Chief Compliance Officer,F - Tax,6.28,-23020,535979,-4%,-144566.0,,,,,MGI
69,,2021-03-08 18:07:23,2021-03-04,MGI,Lines Grant A.,Chief Revenue Officer,F - Tax,6.28,-25196,730810,-3%,-158231.0,,,,,MGI
70,,2021-03-08 18:03:49,2021-03-04,MGI,Holmes W. Alexander,"COB, CEO",F - Tax,6.28,-67604,1231523,-5%,-424553.0,,,,,MGI
71,,2021-03-08 18:00:40,2021-03-04,MGI,Chytil Kamila K,COO,F - Tax,6.28,-61840,763348,-7%,-388355.0,,,,,MGI
72,,2021-03-08 17:57:57,2021-03-04,MGI,Angelilli Lawrence,CFO,F - Tax,6.28,-25454,610779,-4%,-159851.0,,,,,MGI
73,,2021-03-03 18:17:24,2021-03-01,MGI,Angelilli Lawrence,CFO,F - Tax,7.18,-4785,632459,-1%,-34356.0,,,,,MGI
74,,2021-03-03 18:13:08,2021-03-01,MGI,Holmes W. Alexander,"COB, CEO",F - Tax,7.18,-17717,1299127,-1%,-127208.0,,,,,MGI
75,,2021-03-03 18:08:03,2021-03-01,MGI,Villareal Andres,Chief Compliance Officer,F - Tax,7.18,-4785,558999,-1%,-34356.0,,,,,MGI
76,,2021-03-03 18:03:58,2021-03-01,MGI,Lines Grant A.,Chief Revenue Officer,F - Tax,7.18,-6379,756006,-1%,-45801.0,,,,,MGI
77,,2021-03-03 18:00:49,2021-03-01,MGI,Chytil Kamila K,COO,F - Tax,7.18,-6379,825188,-1%,-45801.0,,,,,MGI
78,,2021-02-26 19:55:53,2021-02-24,MGI,Holmes W. Alexander,"COB, CEO",A - Grant,0.0,327086,1313091,+33%,0.0,,,,,MGI
79,,2021-02-26 19:50:39,2021-02-24,MGI,Angelilli Lawrence,CFO,A - Grant,0.0,84866,637244,+15%,0.0,,,,,MGI
80,,2021-02-26 19:40:22,2021-02-24,MGI,Lines Grant A.,Chief Revenue Officer,A - Grant,0.0,84866,762385,+13%,0.0,,,,,MGI
81,,2021-02-26 19:31:58,2021-02-24,MGI,Villasenor Robert L,"GC, Corp Sec, CAO",A - Grant,0.0,84866,384878,+28%,0.0,,,,,MGI
82,,2021-02-26 19:09:55,2021-02-24,MGI,Villareal Andres,Chief Compliance Officer,A - Grant,0.0,84866,563784,+18%,0.0,,,,,MGI
83,,2021-02-24 20:33:44,2021-02-22,MGI,Holmes W. Alexander,"COB, CEO",F - Tax,8.38,-28896,986005,-3%,-242148.0,,,,,MGI
84,,2021-02-24 20:29:51,2021-02-22,MGI,Villareal Andres,Chief Compliance Officer,F - Tax,8.38,-7357,478918,-2%,-61652.0,,,,,MGI
85,,2021-02-24 20:26:58,2021-02-22,MGI,Chytil Kamila K,COO,F - Tax,8.38,-11242,831567,-1%,-94208.0,,,,,MGI
86,,2021-02-24 20:24:48,2021-02-22,MGI,Villasenor Robert L,"GC, Corp. Sec.",F - Tax,8.38,-736,300012,0%,-6168.0,,,,,MGI
87,,2021-02-24 20:21:36,2021-02-22,MGI,Angelilli Lawrence,CFO,F - Tax,8.38,-9809,552378,-2%,-82199.0,,,,,MGI
88,,2021-02-24 20:10:21,2021-02-22,MGI,Lines Grant A.,Chief Revenue Officer,F - Tax,8.38,-9809,677519,-1%,-82199.0,,,,,MGI
89,A,2021-01-29 17:46:15,2021-01-04,MGI,Chytil Kamila K,COO,A - Grant,0.0,23452,842809,+3%,0.0,,,,,MGI
90,,2021-01-05 17:49:16,2021-01-01,MGI,Chytil Kamila K,COO,A - Grant,0.0,23452,842809,+3%,0.0,,,,,MGI
91,A,2021-01-04 18:23:14,2020-05-06,MGI,Dahir Victor W.,Dir,A - Grant,0.0,82782,214165,+63%,0.0,,,,,MGI
92,A,2021-01-04 18:22:06,2020-05-06,MGI,Clark Coley,Dir,A - Grant,0.0,82782,219165,+61%,0.0,,,,,MGI
93,,2020-12-03 19:30:41,2020-12-01,MGI,Russell Chris H.,Chief Accounting Officer,A - Grant,0.0,7215,7215,New,0.0,,,,,MGI
94,AM,2020-10-29 19:42:22,2020-06-10,MGI,Goldman Sachs & Co. LLC,10%,P - Purchase,3.25,74338,38202,-206%,241937.0,,,,,MGI
95,AM,2020-10-29 19:42:22,2020-06-10,MGI,Goldman Sachs & Co. LLC,10%,S - Sale,3.25,-74338,38202,-66%,-241945.0,,,,,MGI
96,AM,2020-10-29 19:37:32,2020-06-10,MGI,"Gsmp V Onshore Us, Ltd.",10%,P - Purchase,3.25,74338,38202,-206%,241937.0,,,,,MGI
97,AM,2020-10-29 19:37:32,2020-06-10,MGI,"Gsmp V Onshore Us, Ltd.",10%,S - Sale,3.25,-74338,38202,-66%,-241945.0,,,,,MGI
98,,2020-10-05 17:05:57,2020-10-01,MGI,Villasenor Robert L,"GC, Corp. Sec.",F - Tax,2.94,-946,300748,0%,-2781.0,,,,,MGI
99,,2020-10-05 17:04:35,2020-10-01,MGI,Chytil Kamila K,COO,F - Tax,2.94,-4419,819357,-1%,-12992.0,,,,,MGI
100,,2020-05-08 17:24:08,2020-05-06,MGI,Vaughan Peggy,Dir,A - Grant,0.0,82782,207726,+66%,0.0,,,,,MGI
101,,2020-05-08 17:23:14,2020-05-06,MGI,Turner W Bruce,Dir,A - Grant,0.0,82782,256206,+48%,0.0,,,,,MGI
102,,2020-05-08 17:21:35,2020-05-06,MGI,Garza Antonio O,Dir,A - Grant,0.0,82782,208055,+66%,0.0,,,,,MGI
103,,2020-05-08 17:18:01,2020-05-06,MGI,Rafferty Michael P,Dir,A - Grant,0.0,82782,189287,+78%,0.0,,,,,MGI
104,,2020-05-08 17:17:20,2020-05-06,MGI,Dahir Victor W.,Dir,A - Grant,0.0,82782,99178,+505%,0.0,,,,,MGI
105,,2020-05-08 17:16:15,2020-05-06,MGI,Clark Coley,Dir,A - Grant,0.0,82782,117070,+241%,0.0,,,,,MGI
106,,2020-03-06 15:04:21,2020-03-04,MGI,Villasenor Robert L,"GC, Corp. Sec.",A - Grant,0.0,283019,301694,>999%,0.0,,,,,MGI
107,,2020-03-06 15:03:23,2020-03-04,MGI,Stoneham John D,Corporate Controller,A - Grant,0.0,23585,59765,+65%,0.0,,,,,MGI
108,,2020-03-06 15:03:23,2020-02-21,MGI,Stoneham John D,Corporate Controller,F - Tax,2.65,-1991,59765,-3%,-5276.0,,,,,MGI
109,,2020-03-06 15:02:20,2020-03-04,MGI,Villareal Andres,Chief Compliance Officer,A - Grant,0.0,283019,486275,+139%,0.0,,,,,MGI
110,,2020-03-06 15:01:25,2020-03-04,MGI,Lines Grant A.,Chief Revenue Officer,A - Grant,0.0,283019,687328,+70%,0.0,,,,,MGI
111,,2020-03-06 15:00:09,2020-03-04,MGI,Angelilli Lawrence,CFO,A - Grant,0.0,283019,562187,+101%,0.0,,,,,MGI
112,,2020-03-06 14:57:00,2020-03-04,MGI,Chytil Kamila K,COO,A - Grant,0.0,518868,823778,+170%,0.0,,,,,MGI
113,,2020-03-06 14:56:01,2020-03-04,MGI,Holmes W. Alexander,"COB, CEO",A - Grant,0.0,1031840,2031811,+103%,0.0,,,,,MGI
114,,2020-03-04 18:17:34,2020-03-01,MGI,Lines Grant A.,Chief Revenue Officer,F - Tax,2.24,-6159,404309,-2%,-13796.0,,,,,MGI
115,,2020-03-04 18:13:28,2020-03-01,MGI,Holmes W. Alexander,"COB, CEO",F - Tax,2.24,-35888,999971,-3%,-80389.0,,,,,MGI
116,,2020-03-04 18:12:40,2020-03-01,MGI,Villareal Andres,Chief Compliance Officer,F - Tax,2.24,-5305,203256,-3%,-11883.0,,,,,MGI
117,,2020-03-04 18:11:45,2020-03-01,MGI,Stoneham John D,Corporate Controller,F - Tax,2.24,-873,38171,-2%,-1956.0,,,,,MGI
118,,2020-03-04 18:10:57,2020-03-01,MGI,Angelilli Lawrence,CFO,F - Tax,2.24,-5305,279168,-2%,-11883.0,,,,,MGI
119,,2020-03-04 18:09:55,2020-03-01,MGI,Chytil Kamila K,COO,F - Tax,2.24,-6897,304910,-2%,-15449.0,,,,,MGI
120,,2020-02-26 19:22:01,2020-02-22,MGI,Lines Grant A.,Chief Revenue Officer,F - Tax,2.57,-4556,410468,-1%,-11709.0,,,,,MGI
121,,2020-02-26 19:20:27,2020-02-22,MGI,Holmes W. Alexander,"COB, CEO",F - Tax,2.57,-20591,1035859,-2%,-52919.0,,,,,MGI
122,,2020-02-26 19:18:29,2020-02-22,MGI,Angelilli Lawrence,CFO,F - Tax,2.57,-4556,284473,-2%,-11709.0,,,,,MGI
123,,2020-02-26 19:17:04,2020-02-22,MGI,Villareal Andres,Chief Compliance Officer,F - Tax,2.57,-4816,208561,-2%,-12377.0,,,,,MGI
124,,2020-02-26 19:15:21,2020-02-22,MGI,Chytil Kamila K,COO,F - Tax,2.57,-4556,311807,-1%,-11709.0,,,,,MGI
125,,2020-02-26 19:13:39,2020-02-22,MGI,Stoneham John D,Corporate Controller,F - Tax,2.57,-483,39044,-1%,-1241.0,,,,,MGI
126,,2020-02-25 16:43:51,2020-02-21,MGI,Lines Grant A.,Chief Revenue Officer,F - Tax,2.65,-11944,415024,-3%,-31652.0,,,,,MGI
127,,2020-02-25 16:42:11,2020-02-21,MGI,Villareal Andres,Chief Compliance Officer,F - Tax,2.65,-8958,213377,-4%,-23739.0,,,,,MGI
128,,2020-02-25 16:39:50,2020-02-21,MGI,Angelilli Lawrence,CFO,F - Tax,2.65,-11944,289029,-4%,-31652.0,,,,,MGI
129,,2020-02-25 16:36:08,2020-02-21,MGI,Chytil Kamila K,COO,F - Tax,2.65,-11944,316363,-4%,-31652.0,,,,,MGI
130,,2020-02-25 16:33:40,2020-02-21,MGI,Holmes W. Alexander,"COB, CEO",F - Tax,2.65,-60333,1056450,-5%,-159882.0,,,,,MGI
131,,2020-02-25 16:32:14,2020-02-21,MGI,Villasenor Robert L,"GC, Corp. Sec.",F - Tax,2.65,-896,18675,-5%,-2374.0,,,,,MGI
132,,2019-12-10 20:11:05,2019-12-09,MGI,"Thomas H. Lee Advisors, LLC",10%,S - Sale,2.34,-30006,0,-100%,-70181.0,,,,,MGI
133,D,2019-11-26 09:23:23,2019-11-22,MGI,Ripple Labs Inc.,See remarks.,P - Purchase,4.1,626600,6237523,+11%,2569060.0,,,,,MGI
134,,2019-10-03 18:01:15,2019-10-01,MGI,Chytil Kamila K,COO,A - Grant,0.0,54496,328307,+20%,0.0,,,,,MGI
135,,2019-07-03 15:01:18,2019-07-01,MGI,Chytil Kamila K,Chief Global Ops Officer,F - Tax,2.33,-1652,273811,-1%,-3849.0,,,,,MGI
136,,2019-05-20 17:30:14,2019-05-16,MGI,Chatfield Joann,CMO,F - Tax,1.84,-179,167448,0%,-329.0,,,,,MGI
137,,2019-05-13 17:53:37,2019-05-09,MGI,Vaughan Peggy,Dir,A - Grant,0.0,58963,124944,+89%,0.0,,,,,MGI
138,,2019-05-13 17:53:12,2019-05-09,MGI,Rafferty Michael P,Dir,A - Grant,0.0,58963,106505,+124%,0.0,,,,,MGI
139,,2019-05-13 17:52:46,2019-05-09,MGI,Dahir Victor W.,Dir,A - Grant,0.0,58963,131383,+81%,0.0,,,,,MGI
140,,2019-05-13 17:52:21,2019-05-09,MGI,Garza Antonio O,Dir,A - Grant,0.0,58963,125273,+89%,0.0,,,,,MGI
141,,2019-05-13 17:51:55,2019-05-09,MGI,Clark Coley,Dir,A - Grant,0.0,58963,136383,+76%,0.0,,,,,MGI
142,,2019-05-13 17:51:31,2019-05-09,MGI,Turner W Bruce,Dir,A - Grant,0.0,58963,173424,+52%,0.0,,,,,MGI
143,,2019-03-05 18:56:01,2019-03-01,MGI,Villareal Andres,Chief Compliance Officer,F - Tax,2.49,-4775,222335,-2%,-11890.0,,,,,MGI
144,,2019-03-05 18:55:24,2019-03-01,MGI,Chytil Kamila K,Chief Global Ops Officer,F - Tax,2.49,-6366,275463,-2%,-15851.0,,,,,MGI
145,,2019-03-05 18:54:47,2019-03-01,MGI,Holmes W. Alexander,"COB, CEO",F - Tax,2.49,-35357,1116783,-3%,-88039.0,,,,,MGI
146,,2019-03-05 18:54:11,2019-03-01,MGI,Henry Francis Aaron,"GC, Corporate Secretary",D - Sale to issuer,2.49,-4775,366158,-1%,-11890.0,,,,,MGI
147,,2019-03-05 18:53:34,2019-03-01,MGI,Stoneham John D,Corporate Controller,F - Tax,2.49,-873,39527,-2%,-2174.0,,,,,MGI
148,,2019-03-05 18:53:02,2019-03-01,MGI,Lines Grant A.,Chief Revenue Officer,F - Tax,2.49,-6366,426968,-1%,-15851.0,,,,,MGI
149,,2019-03-05 18:52:26,2019-03-01,MGI,Angelilli Lawrence,CFO,F - Tax,2.49,-4775,300973,-2%,-11890.0,,,,,MGI
150,,2019-03-05 18:51:49,2019-03-01,MGI,Gardiner Laura,CHRO,F - Tax,2.49,-4775,165658,-3%,-11890.0,,,,,MGI
151,,2019-03-05 18:51:13,2019-03-01,MGI,Chatfield Joann,CMO,F - Tax,2.49,-4775,167627,-3%,-11890.0,,,,,MGI
152,,2019-02-25 20:39:57,2019-02-21,MGI,Villareal Andres,Chief Compliance Officer,A - Grant,0.0,107087,230211,+87%,0.0,,,,,MGI
153,,2019-02-25 20:39:57,2019-02-22,MGI,Villareal Andres,Chief Compliance Officer,F - Tax,2.64,-3946,230211,-2%,-10417.0,,,,,MGI
154,,2019-02-25 20:36:44,2019-02-21,MGI,Henry Francis Aaron,"GC, Corporate Secretary",A - Grant,0.0,107087,379519,+39%,0.0,,,,,MGI
155,,2019-02-25 20:36:44,2019-02-22,MGI,Henry Francis Aaron,"GC, Corporate Secretary",F - Tax,2.64,-3946,379519,-1%,-10417.0,,,,,MGI
156,,2019-02-25 20:32:20,2019-02-21,MGI,Holmes W. Alexander,"COB, CEO",A - Grant,0.0,516011,1196844,+76%,0.0,,,,,MGI
157,,2019-02-25 20:32:20,2019-02-22,MGI,Holmes W. Alexander,"COB, CEO",F - Tax,2.64,-20545,1196844,-2%,-54239.0,,,,,MGI
158,,2019-02-25 20:27:04,2019-02-21,MGI,Stoneham John D,Corporate Controller,A - Grant,0.0,22615,41447,+120%,0.0,,,,,MGI
159,,2019-02-25 20:27:04,2019-02-22,MGI,Stoneham John D,Corporate Controller,F - Tax,2.64,-482,41447,-1%,-1272.0,,,,,MGI
160,,2019-02-25 20:23:48,2019-02-21,MGI,Lines Grant A.,Chief Revenue Officer,A - Grant,0.0,142782,440847,+48%,0.0,,,,,MGI
161,,2019-02-25 20:23:48,2019-02-22,MGI,Lines Grant A.,Chief Revenue Officer,F - Tax,2.64,-3946,440847,-1%,-10417.0,,,,,MGI
162,,2019-02-25 20:20:34,2019-02-21,MGI,Gardiner Laura,CHRO,A - Grant,0.0,107087,171293,+167%,0.0,,,,,MGI
163,,2019-02-25 20:20:34,2019-02-22,MGI,Gardiner Laura,CHRO,F - Tax,2.64,-593,171293,0%,-1566.0,,,,,MGI
164,,2019-02-25 20:15:47,2019-02-21,MGI,Chatfield Joann,CMO,A - Grant,0.0,107087,173262,+162%,0.0,,,,,MGI
165,,2019-02-25 20:15:47,2019-02-22,MGI,Chatfield Joann,CMO,F - Tax,2.64,-395,173262,0%,-1043.0,,,,,MGI
166,,2019-02-25 20:09:41,2019-02-21,MGI,Chytil Kamila K,Chief Global Ops Officer,A - Grant,0.0,142782,283118,+102%,0.0,,,,,MGI
167,,2019-02-25 20:09:41,2019-02-22,MGI,Chytil Kamila K,Chief Global Ops Officer,F - Tax,2.64,-3946,283118,-1%,-10417.0,,,,,MGI
168,,2019-02-25 20:05:07,2019-02-21,MGI,Angelilli Lawrence,CFO,A - Grant,0.0,137329,313261,+78%,0.0,,,,,MGI
169,,2019-02-25 20:05:07,2019-02-22,MGI,Angelilli Lawrence,CFO,F - Tax,2.64,-3946,313261,-1%,-10417.0,,,,,MGI
170,,2018-07-03 16:47:03,2018-07-01,MGI,Villareal Andres,Chief Compliance Officer,F - Tax,6.79,-1360,148317,-1%,-9234.0,,,,,MGI
171,,2018-07-03 16:45:49,2018-07-01,MGI,Chytil Kamila K,Chief Global Ops Officer,F - Tax,6.79,-3126,172611,-2%,-21226.0,,,,,MGI
172,,2018-05-18 16:44:33,2018-05-16,MGI,Chatfield Joann,CMO,F - Tax,6.97,-147,87817,0%,-1025.0,,,,,MGI
173,,2018-05-10 16:51:31,2018-05-02,MGI,Clark Coley,Dir,A - Grant,0.0,14603,77420,+23%,0.0,,,,,MGI
174,,2018-05-10 16:50:44,2018-05-02,MGI,Rafferty Michael P,Dir,A - Grant,0.0,14603,47542,+44%,0.0,,,,,MGI
175,,2018-05-10 16:46:14,2018-05-02,MGI,Vaughan Peggy,Dir,A - Grant,0.0,14603,65981,+28%,0.0,,,,,MGI
