,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
21,,2020-08-07 21:11:27,2020-08-06,MOSY,Sullivan James,CFO,M - OptEx,0.0,1375,4110,+50%,0.0,,,,,PRSO
22,,2020-07-31 14:39:31,2020-07-29,MOSY,Newell Robert Y IV,Dir,A - Grant,0.0,1000,2000,+100%,0.0,,,,,PRSO
23,,2020-07-31 14:38:18,2020-07-29,MOSY,Lewis Scott Richard,Dir,A - Grant,0.0,1000,2000,+100%,0.0,,,,,PRSO
24,,2020-07-31 14:36:42,2020-07-29,MOSY,O'Neil Daniel Joseph,Dir,A - Grant,0.0,1000,3000,+50%,0.0,,,,,PRSO
25,,2020-05-11 19:12:54,2020-05-07,MOSY,Newell Robert Y IV,Dir,P - Purchase,1.4,10000,14000,+250%,14000.0,,,,,PRSO
26,,2020-02-10 20:37:10,2020-02-06,MOSY,Sullivan James,CFO,F - Tax,2.25,-563,3199,-15%,-1267.0,,,,,PRSO
27,,2020-02-10 20:37:10,2020-02-06,MOSY,Sullivan James,CFO,M - OptEx,0.0,1375,3199,+75%,0.0,,,,,PRSO
28,,2019-10-25 15:19:13,2019-10-23,MOSY,Lewis Scott Richard,Dir,A - Grant,0.0,1000,2000,+100%,0.0,,,,,PRSO
29,,2019-10-25 15:18:45,2019-10-23,MOSY,O'Neil Daniel Joseph,Dir,A - Grant,0.0,1000,3000,+50%,0.0,,,,,PRSO
30,,2019-10-25 15:16:36,2019-10-23,MOSY,Newell Robert Y IV,Dir,A - Grant,0.0,1000,5000,+25%,0.0,,,,,PRSO
31,,2019-08-09 17:31:12,2019-08-06,MOSY,Lewis Daniel Lee,CEO,A - Grant,0.0,75000,145000,+107%,0.0,,,,,PRSO
32,,2019-08-09 17:30:34,2019-08-06,MOSY,Sullivan James,CFO,F - Tax,0.15,-9263,38829,-19%,-1417.0,,,,,PRSO
33,,2019-08-09 17:30:34,2019-08-06,MOSY,Sullivan James,CFO,M - OptEx,0.0,27500,38829,+243%,0.0,,,,,PRSO
34,,2019-03-05 06:05:46,2019-03-01,MOSY,Sullivan James,CFO,F - Tax,0.17,-1363,29566,-4%,-229.0,,,,,PRSO
35,,2019-03-05 06:05:46,2019-03-01,MOSY,Sullivan James,CFO,M - OptEx,0.0,3333,29566,+13%,0.0,,,,,PRSO
36,D,2019-02-08 19:07:55,2019-02-06,MOSY,Sullivan James,CFO,A - Grant,0.0,165000,23146,-116%,0.0,,,,,PRSO
37,D,2019-02-08 19:01:51,2019-02-06,MOSY,Lewis Daniel Lee,CEO,A - Grant,0.0,450000,70000,-118%,0.0,,,,,PRSO
38,,2019-02-08 18:55:07,2019-02-06,MOSY,Newell Robert Y IV,Dir,A - Grant,0.0,20000,60000,+50%,0.0,,,,,PRSO
39,,2019-02-08 18:51:05,2019-02-06,MOSY,Lewis Scott Richard,Dir,A - Grant,0.0,20000,0,-100%,0.0,,,,,PRSO
40,,2019-02-08 18:47:38,2019-02-06,MOSY,O'Neil Daniel Joseph,Dir,A - Grant,0.0,20000,20000,New,0.0,,,,,PRSO
41,A,2019-02-05 20:21:57,2019-01-31,MOSY,Sullivan James,CFO,F - Tax,0.19,-4770,27596,-15%,-911.0,,,,,PRSO
42,A,2019-02-05 20:21:57,2019-01-31,MOSY,Sullivan James,CFO,M - OptEx,0.0,11666,27596,+73%,0.0,,,,,PRSO
43,,2019-02-05 19:54:04,2019-02-01,MOSY,Lewis Daniel Lee,Dir,A - Grant,0.0,20000,20000,New,0.0,,,,,PRSO
44,,2019-02-05 19:49:28,2019-02-01,MOSY,O'Neil Daniel Joseph,Dir,A - Grant,0.0,20000,20000,New,0.0,,,,,PRSO
45,,2019-02-04 18:56:33,2019-01-31,MOSY,Sullivan James,CFO,F - Tax,0.19,-4770,27596,-15%,-911.0,,,,,PRSO
46,,2019-02-04 18:56:33,2019-01-31,MOSY,Sullivan James,CFO,M - OptEx,0.0,11666,27596,+73%,0.0,,,,,PRSO
47,,2018-12-11 18:21:17,2018-12-07,MOSY,Lewis Daniel Lee,CEO,P - Purchase,0.19,50000,50000,New,9680.0,,,,,PRSO
48,,2018-12-06 11:43:00,2018-12-03,MOSY,Newell Robert Y IV,Dir,P - Purchase,0.22,50000,60000,+500%,10925.0,,,,,PRSO
49,,2018-08-02 14:52:03,2018-07-31,MOSY,Monson John Stearns,"VP of Marketing, Sales",F - Tax,1.06,-3929,18047,-18%,-4165.0,,,,,PRSO
50,,2018-08-02 14:52:03,2018-07-31,MOSY,Monson John Stearns,"VP of Marketing, Sales",M - OptEx,0.0,11667,18047,+183%,0.0,,,,,PRSO
51,,2018-08-02 14:45:51,2018-07-31,MOSY,Sullivan James,CFO,F - Tax,1.06,-3929,20700,-16%,-4165.0,,,,,PRSO
52,,2018-08-02 14:45:51,2018-07-31,MOSY,Sullivan James,CFO,M - OptEx,0.0,11667,20700,+129%,0.0,,,,,PRSO
53,,2018-03-05 12:16:10,2018-03-01,MOSY,Sullivan James,CFO,F - Tax,1.5,-1362,12962,-10%,-2043.0,,,,,PRSO
54,,2018-03-05 12:16:10,2018-03-01,MOSY,Sullivan James,CFO,M - OptEx,0.0,3333,12962,+35%,0.0,,,,,PRSO
55,,2018-03-05 12:12:51,2018-03-01,MOSY,Monson John Stearns,"VP of Marketing, Sales",F - Tax,1.5,-817,10309,-7%,-1226.0,,,,,PRSO
56,,2018-03-05 12:12:51,2018-03-01,MOSY,Monson John Stearns,"VP of Marketing, Sales",M - OptEx,0.0,2000,10309,+24%,0.0,,,,,PRSO
57,,2018-02-20 18:39:14,2018-02-18,MOSY,Monson John Stearns,"VP of Marketing, Sales",F - Tax,1.5,-163,9126,-2%,-245.0,,,,,PRSO
58,,2018-02-20 18:39:14,2018-02-18,MOSY,Monson John Stearns,"VP of Marketing, Sales",M - OptEx,0.0,400,9126,+5%,0.0,,,,,PRSO
59,,2018-02-20 18:35:34,2018-02-18,MOSY,Sullivan James,CFO,F - Tax,1.5,-245,10991,-2%,-368.0,,,,,PRSO
60,,2018-02-20 18:35:34,2018-02-18,MOSY,Sullivan James,CFO,M - OptEx,0.0,600,10991,+6%,0.0,,,,,PRSO
61,,2018-02-05 16:52:04,2018-01-31,MOSY,Monson John Stearns,"VP of Marketing, Sales",F - Tax,1.23,-4769,8889,-35%,-5866.0,,,,,PRSO
62,,2018-02-05 16:52:04,2018-01-31,MOSY,Monson John Stearns,"VP of Marketing, Sales",M - OptEx,0.0,11667,8889,-420%,0.0,,,,,PRSO
63,,2018-02-05 16:47:25,2018-01-31,MOSY,Sullivan James,CFO,F - Tax,1.23,-4769,10636,-31%,-5866.0,,,,,PRSO
64,,2018-02-05 16:47:25,2018-01-31,MOSY,Sullivan James,CFO,M - OptEx,0.0,11667,10636,-1132%,0.0,,,,,PRSO
65,,2018-02-05 12:56:27,2018-02-01,MOSY,Domenik Stephen L,Dir,A - Grant,0.0,20000,20000,New,0.0,,,,,PRSO
66,,2018-02-05 12:53:47,2018-02-01,MOSY,O'Neil Daniel Joseph,Dir,A - Grant,0.0,20000,20000,New,0.0,,,,,PRSO
67,,2018-02-05 12:50:17,2018-02-01,MOSY,Lewis Daniel Lee,Dir,A - Grant,0.0,20000,20000,New,0.0,,,,,PRSO
68,,2017-10-02 13:17:43,2017-09-26,MOSY,Monson John Stearns,"VP of Marketing, Sales",A - Grant,0.0,35000,1991,-106%,0.0,,,,,PRSO
69,,2017-10-02 13:13:38,2017-09-26,MOSY,Sullivan James,CFO,A - Grant,0.0,35000,3738,-112%,0.0,,,,,PRSO
70,,2017-03-03 19:18:25,2017-03-01,MOSY,Riordan Thomas,COO,F - Tax,2.48,-1459,11650,-11%,-3618.0,-6.0,0.0,-9.0,,PRSO
71,,2017-03-03 19:18:25,2017-03-01,MOSY,Riordan Thomas,COO,M - OptEx,0.0,3334,11650,+40%,0.0,-6.0,0.0,-9.0,,PRSO
72,,2017-03-03 19:12:17,2017-03-01,MOSY,Monson John Stearns,"VP of Marketing, Sales",F - Tax,2.48,-875,1991,-31%,-2170.0,-6.0,0.0,-9.0,,PRSO
73,,2017-03-03 19:12:17,2017-03-01,MOSY,Monson John Stearns,"VP of Marketing, Sales",M - OptEx,0.0,2000,1991,-22222%,0.0,-6.0,0.0,-9.0,,PRSO
74,,2017-03-03 19:04:56,2017-03-01,MOSY,Sullivan James,CFO,F - Tax,2.48,-1459,3738,-28%,-3618.0,-6.0,0.0,-9.0,,PRSO
75,,2017-03-03 19:04:56,2017-03-01,MOSY,Sullivan James,CFO,M - OptEx,0.0,3334,3738,+825%,0.0,-6.0,0.0,-9.0,,PRSO
76,,2017-02-22 20:34:49,2017-02-18,MOSY,Monson John Stearns,"VP of Marketing, Sales",M - OptEx,1.07,575,866,+198%,613.0,-4.0,-6.0,-11.0,,PRSO
77,,2017-02-22 20:27:17,2017-02-18,MOSY,Sullivan James,CFO,M - OptEx,1.06,862,1864,+86%,917.0,-4.0,-6.0,-11.0,,PRSO
78,,2016-06-17 08:01:42,2016-06-15,MOSY,Perham Leonard Charles,"Pres, CEO",P - Purchase,0.38,14902,1768542,+1%,5636.0,12.0,7.0,5.0,-10.0,PRSO
79,D,2016-04-04 12:41:18,2016-04-01,MOSY,Sullivan James,CFO,F - Tax,0.65,-1459,44755,-3%,-948.0,-3.0,-6.0,-26.0,15.0,PRSO
80,D,2016-04-04 12:41:18,2016-04-01,MOSY,Sullivan James,CFO,M - OptEx,0.0,3333,44755,+8%,0.0,-3.0,-6.0,-26.0,15.0,PRSO
81,AD,2016-03-04 16:48:44,2016-02-18,MOSY,Monson John Stearns,VP of Marketing and Sales,F - Tax,0.59,-2081,20457,-9%,-1228.0,7.0,22.0,-12.0,13.0,PRSO
82,AD,2016-03-04 16:48:44,2016-02-18,MOSY,Monson John Stearns,VP of Marketing and Sales,M - OptEx,0.0,4000,20457,+24%,0.0,7.0,22.0,-12.0,13.0,PRSO
83,D,2016-02-22 17:56:50,2016-02-18,MOSY,Monson John Stearns,VP of Marketing and Sales,F - Tax,0.59,-2081,20457,-9%,-1228.0,-5.0,-2.0,20.0,19.0,PRSO
84,D,2016-02-22 17:56:50,2016-02-18,MOSY,Monson John Stearns,VP of Marketing and Sales,M - OptEx,0.0,4000,20457,+24%,0.0,-5.0,-2.0,20.0,19.0,PRSO
85,D,2016-02-22 17:39:25,2016-02-18,MOSY,Sullivan James,CFO,F - Tax,0.59,-3104,42881,-7%,-1831.0,-5.0,-2.0,20.0,19.0,PRSO
86,D,2016-02-22 17:39:25,2016-02-18,MOSY,Sullivan James,CFO,M - OptEx,0.0,6000,42881,+16%,0.0,-5.0,-2.0,20.0,19.0,PRSO
87,DM,2015-06-09 15:49:46,2015-06-01,MOSY,Eng Tommy,Dir,M - OptEx,1.65,20000,0,-100%,33000.0,-3.0,-1.0,-20.0,-43.0,PRSO
88,DM,2015-06-09 15:49:46,2015-06-01,MOSY,Eng Tommy,Dir,S - Sale+OE,2.19,-20000,0,-100%,-43710.0,-3.0,-1.0,-20.0,-43.0,PRSO
89,D,2015-06-09 11:11:16,2015-06-05,MOSY,Hsu Chi-Ping,Dir,M - OptEx,1.65,20000,0,-100%,33000.0,-3.0,-1.0,-20.0,-43.0,PRSO
90,D,2015-06-09 11:11:16,2015-06-05,MOSY,Hsu Chi-Ping,Dir,S - Sale+OE,2.12,-20000,0,-100%,-42400.0,-3.0,-1.0,-20.0,-43.0,PRSO
91,D,2015-04-02 18:36:59,2015-04-01,MOSY,Sullivan James,CFO,F - Tax,2.23,-1459,39985,-4%,-3254.0,1.0,2.0,3.0,-28.0,PRSO
92,D,2015-04-02 18:36:59,2015-04-01,MOSY,Sullivan James,CFO,M - OptEx,0.0,3333,39985,+9%,0.0,1.0,2.0,3.0,-28.0,PRSO
93,,2015-03-05 12:05:40,2015-03-04,MOSY,Riordan Thomas,COO,P - Purchase,1.6,93750,97750,>999%,150000.0,4.0,-2.0,18.0,-21.0,PRSO
94,,2015-03-05 11:54:10,2015-03-04,MOSY,Perham Leonard Charles,"Pres, CEO",P - Purchase,1.6,312500,1753640,+22%,500000.0,4.0,-2.0,18.0,-21.0,PRSO
95,D,2015-02-20 19:03:29,2015-02-18,MOSY,Monson John Stearns,"VP of Marketing, Sales",F - Tax,2.02,-1751,18538,-9%,-3537.0,-4.0,4.0,0.0,-23.0,PRSO
96,D,2015-02-20 19:03:29,2015-02-18,MOSY,Monson John Stearns,"VP of Marketing, Sales",M - OptEx,0.0,4000,18538,+28%,0.0,-4.0,4.0,0.0,-23.0,PRSO
97,D,2015-02-20 18:54:18,2015-02-18,MOSY,Sullivan James,CFO,F - Tax,2.02,-2626,38111,-6%,-5305.0,-4.0,4.0,0.0,-23.0,PRSO
98,D,2015-02-20 18:54:18,2015-02-18,MOSY,Sullivan James,CFO,M - OptEx,0.0,6000,38111,+19%,0.0,-4.0,4.0,0.0,-23.0,PRSO
99,,2014-11-17 12:19:53,2014-11-14,MOSY,Perham Leonard Charles,"Pres, CEO",P - Purchase,1.8,10000,1441140,+1%,18000.0,-4.0,-6.0,-14.0,9.0,PRSO
100,M,2014-11-13 14:27:57,2014-11-10,MOSY,Perham Leonard Charles,"Pres, CEO",P - Purchase,1.73,40000,1431140,+3%,69100.0,7.0,7.0,4.0,31.0,PRSO
101,,2014-09-02 13:10:36,2014-08-29,MOSY,Sullivan James,CFO,M - OptEx,2.74,3829,34737,+12%,10491.0,3.0,-2.0,-25.0,-45.0,PRSO
102,D,2014-04-02 17:29:31,2014-04-01,MOSY,Sullivan James,CFO,F - Tax,4.68,-1461,30908,-5%,-6837.0,-3.0,-8.0,-16.0,-48.0,PRSO
103,D,2014-04-02 17:29:31,2014-04-01,MOSY,Sullivan James,CFO,M - OptEx,0.0,3334,30908,+12%,0.0,-3.0,-8.0,-16.0,-48.0,PRSO
104,D,2014-03-20 17:25:48,2014-03-18,MOSY,Monson John Stearns,"VP of Marketing, Sales",F - Tax,5.16,-1755,16289,-10%,-9056.0,1.0,-8.0,-20.0,-43.0,PRSO
105,D,2014-03-20 17:25:48,2014-03-18,MOSY,Monson John Stearns,"VP of Marketing, Sales",M - OptEx,0.0,4000,16289,+33%,0.0,1.0,-8.0,-20.0,-43.0,PRSO
106,D,2014-03-20 17:13:48,2014-03-18,MOSY,Sullivan James,CFO,F - Tax,5.16,-2632,29035,-8%,-13581.0,1.0,-8.0,-20.0,-43.0,PRSO
107,D,2014-03-20 17:13:48,2014-03-18,MOSY,Sullivan James,CFO,M - OptEx,0.0,6000,29035,+26%,0.0,1.0,-8.0,-20.0,-43.0,PRSO
108,,2014-03-03 17:12:27,2014-02-28,MOSY,Sullivan James,CFO,M - OptEx,3.09,3387,25667,+15%,10466.0,11.0,14.0,1.0,-31.0,PRSO
109,DM,2014-02-27 19:03:54,2014-02-26,MOSY,Hsu Chi-Ping,Dir,M - OptEx,4.14,20000,0,-100%,82800.0,-2.0,11.0,1.0,-29.0,PRSO
110,DM,2014-02-27 19:03:54,2014-02-26,MOSY,Hsu Chi-Ping,Dir,S - Sale+OE,4.5,-20000,0,-100%,-90000.0,-2.0,11.0,1.0,-29.0,PRSO
111,DM,2014-02-27 18:53:49,2014-02-25,MOSY,Eng Tommy,Dir,M - OptEx,3.88,10000,0,-100%,38800.0,-2.0,11.0,1.0,-29.0,PRSO
112,DM,2014-02-27 18:53:49,2014-02-25,MOSY,Eng Tommy,Dir,S - Sale+OE,4.41,-10000,0,-100%,-44100.0,-2.0,11.0,1.0,-29.0,PRSO
113,DM,2014-02-20 18:19:39,2014-02-18,MOSY,Eng Tommy,Dir,M - OptEx,4.01,20000,0,-100%,80200.0,1.0,-1.0,12.0,-38.0,PRSO
114,DM,2014-02-20 18:19:39,2014-02-18,MOSY,Eng Tommy,Dir,S - Sale+OE,4.57,-20000,0,-100%,-91400.0,1.0,-1.0,12.0,-38.0,PRSO
115,AD,2014-02-14 17:00:48,2014-02-11,MOSY,Eng Tommy,Dir,M - OptEx,4.14,10000,0,-100%,41400.0,-1.0,-3.0,8.0,-40.0,PRSO
116,AD,2014-02-14 17:00:48,2014-02-11,MOSY,Eng Tommy,Dir,S - Sale+OE,4.14,-10000,0,-100%,-41400.0,-1.0,-3.0,8.0,-40.0,PRSO
117,,2013-09-03 12:18:50,2013-08-30,MOSY,Sullivan James,CFO,M - OptEx,2.98,3523,32280,+12%,10499.0,1.0,2.0,10.0,37.0,PRSO
118,AD,2013-06-24 20:35:14,2013-06-06,MOSY,Sullivan James,CFO,A - Grant,0.0,10000,28757,+53%,0.0,-1.0,-1.0,2.0,27.0,PRSO
119,,2013-05-20 10:19:43,2013-05-17,MOSY,Perham Leonard Charles,"Pres, CEO",P - Purchase,4.0,250000,1391140,+22%,1000000.0,5.0,1.0,5.0,-3.0,PRSO
120,,2013-03-04 16:26:08,2013-02-28,MOSY,Sullivan James,CFO,M - OptEx,2.9,3616,18747,+24%,10486.0,5.0,18.0,29.0,3.0,PRSO
121,,2012-09-04 11:58:46,2012-08-31,MOSY,Sullivan James,CFO,M - OptEx,2.9,3616,15141,+31%,10486.0,-2.0,1.0,17.0,15.0,PRSO
122,,2012-06-01 12:01:01,2012-05-31,MOSY,Perham Leonard Charles,"Pres, CEO",P - Purchase,2.95,43640,1141140,+4%,128738.0,0.0,0.0,8.0,6.0,PRSO
123,M,2012-05-22 16:29:19,2012-05-21,MOSY,Perham Leonard Charles,"Pres, CEO",P - Purchase,3.0,50000,1097500,+5%,149989.0,-3.0,3.0,6.0,5.0,PRSO
124,M,2012-05-21 12:18:28,2012-05-17,MOSY,Perham Leonard Charles,"Pres, CEO",P - Purchase,3.0,50000,1047500,+5%,149808.0,3.0,1.0,6.0,8.0,PRSO
125,,2012-03-01 19:14:16,2012-02-29,MOSY,Sullivan James,CFO,M - OptEx,3.25,3303,11525,+40%,10735.0,-5.0,-7.0,10.0,-7.0,PRSO
126,,2011-09-01 14:37:21,2011-08-31,MOSY,Sullivan James,CFO,M - OptEx,3.4,1720,8222,+26%,5848.0,-4.0,-6.0,-9.0,-13.0,PRSO
127,,2011-06-20 12:09:54,2011-06-17,MOSY,Mitra Sundari,EVP of Engineering,M - OptEx,1.55,64516,131664,+96%,100000.0,1.0,5.0,8.0,-41.0,PRSO
128,,2011-03-01 12:43:26,2011-02-28,MOSY,Mitra Sundari,EVP of Engineering,P - Purchase,3.89,2632,67148,+4%,10238.0,-1.0,1.0,5.0,-27.0,PRSO
129,,2011-03-01 12:29:11,2011-02-28,MOSY,Sullivan James,CFO,P - Purchase,3.89,1502,6502,+30%,5843.0,-1.0,1.0,5.0,-27.0,PRSO
130,,2011-02-14 13:27:26,2011-02-11,MOSY,Perham Leonard Charles,"Pres, CEO",G - Gift,0.0,2500,997500,0%,0.0,-3.0,-3.0,-9.0,-24.0,PRSO
131,,2010-12-10 17:11:21,2010-12-10,MOSY,Perham Leonard Charles,"CEO, Pres",P - Purchase,4.38,275000,1000000,+38%,1204500.0,4.0,10.0,31.0,13.0,PRSO
132,,2010-12-10 12:32:33,2010-12-10,MOSY,Berg Carl E,Dir,P - Purchase,4.38,230000,1788433,+15%,1007400.0,2.0,12.0,33.0,15.0,PRSO
133,,2010-07-19 12:36:34,2010-07-16,MOSY,Mitra Sundari,EVP of Engineering,P - Purchase,1.55,47516,64516,+280%,73650.0,-1.0,11.0,7.0,56.0,PRSO
134,D,2010-05-03 14:39:54,2010-04-30,MOSY,Perham Leonard Charles,"CEO, Pres",M - OptEx,2.45,450000,725000,+164%,1102500.0,6.0,-5.0,-7.0,8.0,PRSO
135,M,2009-12-28 20:12:51,2009-11-30,MOSY,Perham Leonard Charles,"Pres, CEO",G - Gift,0.0,-46000,275000,-14%,-0.0,-2.0,-1.0,19.0,18.0,PRSO
136,M,2009-11-02 20:53:42,2009-10-30,MOSY,Berg Carl E,Dir,P - Purchase,2.37,303437,1558433,+24%,718431.0,16.0,10.0,48.0,72.0,PRSO
137,,2009-11-02 13:13:05,2009-10-30,MOSY,Perham Leonard Charles,"Chief Exec Officer, Pres",P - Purchase,2.45,75000,321000,+30%,183750.0,6.0,17.0,55.0,78.0,PRSO
138,,2009-09-01 17:55:04,2009-08-31,MOSY,Mitra Sundari,EVP of Engineering,P - Purchase,1.55,17000,17000,New,26350.0,2.0,7.0,6.0,55.0,PRSO
139,A,2009-01-08 15:37:21,2008-12-23,MOSY,"Litespeed Master Fund, Ltd.",10%,S - Sale,1.85,-85000,6256000,-1%,-156859.0,2.0,-1.0,-8.0,-25.0,PRSO
140,,2008-12-31 12:08:56,2008-12-30,MOSY,Demaria Dave,VP of Business Operations,P - Purchase,1.88,15000,15000,New,28200.0,11.0,15.0,10.0,-19.0,PRSO
141,AM,2008-12-30 18:58:16,2008-12-23,MOSY,Perham Leonard Charles,"Chief Exec Officer, Pres",P - Purchase,1.85,200000,246000,+435%,369663.0,11.0,16.0,9.0,-12.0,PRSO
142,M,2008-12-30 13:57:21,2008-12-24,MOSY,Berg Carl E,Dir,P - Purchase,1.92,300000,1254996,+31%,576000.0,-2.0,13.0,7.0,-15.0,PRSO
143,,2008-12-29 19:55:54,2008-12-23,MOSY,Litespeed Management LLC,10%,S - Sale,1.85,-85000,3128000,-3%,-156859.0,-2.0,16.0,9.0,-18.0,PRSO
144,M,2008-12-29 11:57:02,2008-12-23,MOSY,Perham Leonard Charles,"CEO, Pres",P - Purchase,1.85,200000,193250,-2963%,369663.0,4.0,21.0,14.0,-14.0,PRSO
145,,2008-08-20 13:44:04,2008-08-19,MOSY,Berg Carl E,Dir,P - Purchase,4.59,25541,954996,+3%,117233.0,-3.0,-2.0,-11.0,-59.0,PRSO
146,,2008-08-15 20:47:20,2008-08-14,MOSY,Berg Carl E,Dir,P - Purchase,4.58,20800,929455,+2%,95264.0,-1.0,-2.0,-9.0,-57.0,PRSO
147,,2008-08-11 19:43:21,2008-08-08,MOSY,Berg Carl E,Dir,P - Purchase,4.5,4965,908655,+1%,22343.0,-1.0,-3.0,-11.0,-59.0,PRSO
148,M,2008-08-05 17:47:16,2008-08-01,MOSY,Berg Carl E,Dir,P - Purchase,4.33,248694,903690,+38%,1077672.0,-4.0,1.0,-12.0,-58.0,PRSO
149,,2008-05-06 12:45:17,2008-05-02,MOSY,Berg Carl E,Dir,P - Purchase,5.18,206821,654996,+46%,1072139.0,6.0,8.0,-6.0,-28.0,PRSO
150,,2008-03-04 16:48:57,2008-02-29,MOSY,Berg Carl E,Dir,P - Purchase,4.7,16467,448175,+4%,77355.0,-1.0,-7.0,1.0,5.0,PRSO
151,,2008-02-29 14:15:23,2008-02-28,MOSY,Berg Carl E,Dir,P - Purchase,4.67,13458,431708,+3%,62808.0,-1.0,-12.0,-8.0,-8.0,PRSO
152,,2008-02-28 13:19:22,2008-02-26,MOSY,Berg Carl E,Dir,P - Purchase,4.35,5500,418250,+1%,23925.0,6.0,-5.0,-2.0,0.0,PRSO
153,,2008-02-26 16:54:58,2008-02-25,MOSY,Berg Carl E,Dir,P - Purchase,4.34,17554,412750,+4%,76184.0,3.0,3.0,-2.0,2.0,PRSO
154,,2008-02-22 12:26:40,2008-02-20,MOSY,Perham Leonard Charles,"CEO, Pres",P - Purchase,4.33,3700,100,-103%,16024.0,0.0,10.0,-4.0,3.0,PRSO
155,,2008-02-21 21:57:34,2008-02-20,MOSY,Perham Leonard Charles,"CEO, Pres",P - Purchase,4.31,9127,2500,-138%,39369.0,0.0,4.0,-7.0,6.0,PRSO
156,M,2008-02-21 19:45:26,2008-02-19,MOSY,Perham Leonard Charles,"CEO, Pres",P - Purchase,4.01,33173,2000,-106%,132882.0,0.0,4.0,-7.0,6.0,PRSO
157,,2008-02-21 16:34:46,2008-02-19,MOSY,Berg Carl E,Dir,P - Purchase,3.79,4000,395196,+1%,15176.0,0.0,4.0,-7.0,6.0,PRSO
158,,2008-02-19 21:01:05,2008-02-15,MOSY,Sullivan James,"VP of Finance, CFO",P - Purchase,3.49,5000,5000,New,17450.0,11.0,13.0,-2.0,16.0,PRSO
159,,2008-02-19 18:59:18,2008-02-15,MOSY,Berg Carl E,Dir,P - Purchase,3.54,36200,391196,+10%,128267.0,11.0,13.0,-2.0,16.0,PRSO
160,M,2007-05-11 19:51:19,2007-05-09,MOSY,Leung Wing Yu,"EVP, CTO",S - Sale,8.5,-12460,183220,-6%,-105848.0,1.0,-1.0,-2.0,-31.0,PRSO
