,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,,2022-02-04 15:57:46,2022-02-02,CBSH,Kemper David W,Dir,A - Grant,0.0,4558,1575181,0%,0.0,,,,,CBSH
19,D,2022-02-04 15:56:00,2022-02-02,CBSH,Kemper John W,"Pres, CEO",A - Grant,0.0,28193,418116,+7%,0.0,,,,,CBSH
20,D,2022-02-04 15:56:00,2022-02-02,CBSH,Kemper John W,"Pres, CEO",S - Sale+OE,69.45,-12829,418116,-3%,-890932.0,,,,,CBSH
21,D,2022-02-04 15:53:58,2022-02-02,CBSH,Roller David L.,SVP,A - Grant,0.0,4071,28061,+17%,0.0,,,,,CBSH
22,D,2022-02-04 15:51:50,2022-02-02,CBSH,Petersen Paula S,SVP,A - Grant,0.0,1939,29890,+7%,0.0,,,,,CBSH
23,,2022-02-04 15:49:43,2022-02-02,CBSH,Orf David L,"Exec. VP, CCO",A - Grant,0.0,2202,29535,+8%,0.0,,,,,CBSH
24,D,2022-02-04 15:48:02,2022-02-02,CBSH,Neff Douglas D,SVP,A - Grant,0.0,992,7292,+16%,0.0,,,,,CBSH
25,D,2022-02-04 15:46:06,2022-02-02,CBSH,Kim Charles G,"Exec. VP, CFO",A - Grant,0.0,5375,121305,+5%,0.0,,,,,CBSH
26,D,2022-02-04 15:46:06,2022-02-03,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,69.14,-476,121305,0%,-32911.0,,,,,CBSH
27,,2022-02-04 15:42:18,2022-02-02,CBSH,Kellerhals Patricia R,SVP,A - Grant,0.0,1960,38411,+5%,0.0,,,,,CBSH
28,,2022-02-04 15:40:23,2022-02-02,CBSH,Holmes Robert S,EVP,A - Grant,0.0,8167,45058,+22%,0.0,,,,,CBSH
29,,2022-02-04 15:38:38,2022-02-02,CBSH,Handy John K,EVP,A - Grant,0.0,6258,57915,+12%,0.0,,,,,CBSH
30,,2022-02-04 15:36:36,2022-02-02,CBSH,Brooks Derrick,SVP,A - Grant,0.0,1277,8993,+17%,0.0,,,,,CBSH
31,,2022-02-04 15:32:14,2022-02-02,CBSH,Burik Jeffrey M.,SVP,A - Grant,0.0,560,11989,+5%,0.0,,,,,CBSH
32,,2022-02-04 15:25:53,2022-02-02,CBSH,Barth Kevin G,EVP,A - Grant,0.0,6579,130607,+5%,0.0,,,,,CBSH
33,,2022-02-02 15:35:10,2022-01-31,CBSH,Kemper Jonathan M,Dir,F - Tax,68.91,-905,1484757,0%,-62364.0,,,,,CBSH
34,,2022-02-02 15:33:12,2022-01-31,CBSH,Kemper David W,Dir,F - Tax,68.91,-3121,1570623,0%,-215068.0,,,,,CBSH
35,,2022-02-02 15:33:12,2022-02-01,CBSH,Kemper David W,Dir,S - Sale,68.94,-4810,1570623,0%,-331606.0,,,,,CBSH
36,,2022-02-02 15:31:02,2022-01-31,CBSH,Kemper John W,"Pres, CEO",F - Tax,68.91,-3962,402752,-1%,-273021.0,,,,,CBSH
37,,2022-02-02 15:27:27,2022-01-31,CBSH,Roller David L.,SVP,F - Tax,68.91,-526,23990,-2%,-36247.0,,,,,CBSH
38,,2022-02-02 15:18:54,2022-01-31,CBSH,Petersen Paula S,SVP,F - Tax,68.91,-423,27951,-1%,-29149.0,,,,,CBSH
39,,2022-02-02 15:16:59,2022-01-31,CBSH,Holmes Robert S,EVP,F - Tax,68.91,-1034,36891,-3%,-71253.0,,,,,CBSH
40,,2022-02-02 15:15:12,2022-01-31,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,68.91,-1770,116406,-1%,-121971.0,,,,,CBSH
41,,2022-02-02 15:13:29,2022-01-31,CBSH,Kellerhals Patricia R,SVP,F - Tax,68.91,-255,36451,-1%,-17572.0,,,,,CBSH
42,,2022-02-02 15:09:31,2022-01-31,CBSH,Foster Sara E,EVP,F - Tax,68.91,-949,58042,-2%,-65396.0,,,,,CBSH
43,,2022-02-02 15:07:06,2022-01-31,CBSH,Burik Jeffrey M.,SVP,F - Tax,68.91,-375,11429,-3%,-25841.0,,,,,CBSH
44,,2022-02-02 15:05:32,2022-01-31,CBSH,Barth Kevin G,EVP,F - Tax,68.91,-1830,124028,-1%,-126105.0,,,,,CBSH
45,,2022-02-02 11:49:11,2022-01-31,CBSH,Taylor Andrew C,Dir,A - Grant,68.91,15,65873,0%,1034.0,,,,,CBSH
46,,2022-02-02 11:48:04,2022-01-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,68.91,15,44352,0%,1034.0,,,,,CBSH
47,,2022-02-02 11:46:53,2022-01-31,CBSH,Grant W Thomas II,Dir,A - Grant,68.91,14,37328,0%,965.0,,,,,CBSH
48,,2022-02-02 11:45:33,2022-01-31,CBSH,Devanny Earl H III,Dir,A - Grant,68.91,14,21271,0%,965.0,,,,,CBSH
49,,2022-01-28 12:29:48,2022-01-27,CBSH,Kemper David W,Dir,S - Sale,68.1,-9267,1578554,-1%,-631042.0,,,,,CBSH
50,,2022-01-26 16:06:37,2022-01-24,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,69.71,-1611,118176,-1%,-112303.0,,,,,CBSH
51,,2022-01-26 16:04:35,2022-01-24,CBSH,Roller David L.,SVP,F - Tax,69.71,-662,24516,-3%,-46148.0,,,,,CBSH
52,,2022-01-26 16:04:35,2022-01-25,CBSH,Roller David L.,SVP,S - Sale,68.35,-1000,24516,-4%,-68351.0,,,,,CBSH
53,,2022-01-26 16:03:01,2022-01-24,CBSH,Kellerhals Patricia R,SVP,F - Tax,69.71,-407,36706,-1%,-28372.0,,,,,CBSH
54,,2022-01-26 16:03:01,2022-01-25,CBSH,Kellerhals Patricia R,SVP,S - Sale,69.36,-756,36706,-2%,-52436.0,,,,,CBSH
55,,2022-01-26 16:00:56,2022-01-24,CBSH,Petersen Paula S,SVP,F - Tax,69.71,-418,28374,-1%,-29139.0,,,,,CBSH
56,,2022-01-26 15:58:28,2022-01-24,CBSH,Kemper John W,"Pres, CEO",F - Tax,69.71,-2571,406714,-1%,-179224.0,,,,,CBSH
57,,2022-01-26 15:56:46,2022-01-24,CBSH,Kemper David W,Dir,F - Tax,69.71,-8765,1587821,-1%,-611008.0,,,,,CBSH
58,,2022-01-26 15:56:46,2022-01-25,CBSH,Kemper David W,Dir,S - Sale,68.46,-9500,1587821,-1%,-650407.0,,,,,CBSH
59,,2022-01-26 14:17:29,2022-01-24,CBSH,Holmes Robert S,EVP,F - Tax,69.71,-1088,37925,-3%,-75844.0,,,,,CBSH
60,,2022-01-26 14:16:01,2022-01-24,CBSH,Handy John K,EVP,F - Tax,69.71,-998,51657,-2%,-69571.0,,,,,CBSH
61,,2022-01-26 14:14:08,2022-01-24,CBSH,Foster Sara E,EVP,F - Tax,69.71,-864,58991,-1%,-60229.0,,,,,CBSH
62,,2022-01-26 14:12:28,2022-01-24,CBSH,Burik Jeffrey M.,SVP,F - Tax,69.71,-602,11804,-5%,-41965.0,,,,,CBSH
63,,2022-01-26 14:10:42,2022-01-24,CBSH,Barth Kevin G,EVP,F - Tax,69.71,-1663,125858,-1%,-115928.0,,,,,CBSH
64,,2022-01-04 15:19:34,2021-12-31,CBSH,Grant W Thomas II,Dir,A - Grant,68.74,729,37314,+2%,50111.0,,,,,CBSH
65,,2022-01-04 15:18:40,2021-12-31,CBSH,Devanny Earl H III,Dir,A - Grant,68.74,731,21257,+4%,50249.0,,,,,CBSH
66,,2022-01-04 15:17:39,2021-12-31,CBSH,Daniel Karen L,Dir,A - Grant,68.74,731,7131,+11%,50249.0,,,,,CBSH
67,,2022-01-04 15:16:38,2021-12-31,CBSH,Capps John R,Dir,A - Grant,68.74,730,12842,+6%,50180.0,,,,,CBSH
68,,2022-01-04 15:15:43,2021-12-31,CBSH,Bassham Terry D,Dir,A - Grant,68.74,731,15426,+5%,50249.0,,,,,CBSH
69,,2022-01-04 15:10:24,2021-12-31,CBSH,Taylor Andrew C,Dir,A - Grant,68.74,730,65858,+1%,50180.0,,,,,CBSH
70,,2022-01-04 15:09:11,2021-12-31,CBSH,Schnuck Todd R,Dir,A - Grant,68.74,731,19101,+4%,50249.0,,,,,CBSH
71,,2022-01-04 15:07:53,2021-12-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,68.74,731,44337,+2%,50249.0,,,,,CBSH
72,,2022-01-04 15:06:30,2021-12-31,CBSH,Walker Kimberly G,Dir,A - Grant,68.74,730,23698,+3%,50180.0,,,,,CBSH
73,,2021-12-21 17:31:25,2021-12-17,CBSH,Kemper John W,"Pres, CEO",G - Gift,0.0,-354,409285,0%,-0.0,,,,,CBSH
74,,2021-12-21 17:24:46,2021-12-17,CBSH,Kemper Jonathan M,Dir,A - Grant,67.92,617,1485706,0%,41904.0,,,,,CBSH
75,,2021-12-21 16:58:05,2021-12-17,CBSH,Kemper David W,Dir,A - Grant,67.92,74,1606086,0%,5026.0,,,,,CBSH
76,,2021-12-21 16:58:05,2021-12-17,CBSH,Kemper David W,Dir,G - Gift,0.0,-354,1606086,0%,-0.0,,,,,CBSH
77,,2021-12-21 16:51:56,2021-12-17,CBSH,Barth Kevin G,EVP,A - Grant,67.92,68,127585,0%,4618.0,,,,,CBSH
78,,2021-12-16 17:49:31,2021-12-03,CBSH,Kemper David W,Dir,G - Gift,0.0,-301,1606366,0%,-0.0,,,,,CBSH
79,,2021-12-16 17:47:18,2021-12-03,CBSH,Kemper John W,"Pres, CEO",G - Gift,0.0,-301,409639,0%,-0.0,,,,,CBSH
80,,2021-12-16 08:57:09,2021-12-10,CBSH,Holmes Robert S,EVP,G - Gift,0.0,-300,39013,-1%,-0.0,,,,,CBSH
81,,2021-12-07 13:08:47,2021-12-06,CBSH,Petersen Paula S,SVP,S - Sale,69.45,-1282,28813,-4%,-89036.0,,,,,CBSH
82,,2021-12-02 10:49:00,2021-11-30,CBSH,Walker Kimberly G,Dir,A - Grant,69.8,179,21875,+1%,12494.0,,,,,CBSH
83,,2021-12-02 10:47:47,2021-11-30,CBSH,Taylor Andrew C,Dir,A - Grant,69.8,179,62027,0%,12494.0,,,,,CBSH
84,,2021-12-02 10:46:42,2021-11-30,CBSH,Schnuck Todd R,Dir,A - Grant,69.8,179,17496,+1%,12494.0,,,,,CBSH
85,,2021-12-02 10:45:41,2021-11-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,69.8,179,41530,0%,12494.0,,,,,CBSH
86,,2021-12-02 10:44:26,2021-11-30,CBSH,Grant W Thomas II,Dir,A - Grant,69.8,180,34843,+1%,12564.0,,,,,CBSH
87,,2021-12-02 10:43:17,2021-11-30,CBSH,Devanny Earl H III,Dir,A - Grant,69.8,179,19549,+1%,12494.0,,,,,CBSH
88,,2021-12-02 10:41:59,2021-11-30,CBSH,Daniel Karen L,Dir,A - Grant,69.8,179,6096,+3%,12494.0,,,,,CBSH
89,,2021-12-02 10:40:51,2021-11-30,CBSH,Capps John R,Dir,A - Grant,69.8,179,11536,+2%,12494.0,,,,,CBSH
90,,2021-12-02 10:39:34,2021-11-30,CBSH,Bassham Terry D,Dir,A - Grant,69.8,179,13996,+1%,12494.0,,,,,CBSH
91,M,2021-11-30 17:28:34,2021-08-30,CBSH,Kemper David W,Dir,G - Gift,0.0,-10022,1530170,-1%,-0.0,,,,,CBSH
92,M,2021-11-30 08:17:43,2021-05-06,CBSH,Kemper John W,"Pres, CEO",G - Gift,0.0,-48,390428,0%,-0.0,,,,,CBSH
93,,2021-11-30 08:16:11,2021-11-09,CBSH,Foster Sara E,EVP,G - Gift,0.0,-448,57059,-1%,-0.0,,,,,CBSH
94,,2021-11-03 10:59:48,2021-11-02,CBSH,Handy John K,EVP,S - Sale,72.84,-2125,50137,-4%,-154778.0,,,,,CBSH
95,,2021-11-02 14:01:32,2021-10-31,CBSH,Walker Kimberly G,Dir,A - Grant,70.51,15,21696,0%,1058.0,,,,,CBSH
96,,2021-11-02 14:00:13,2021-10-31,CBSH,Schnuck Todd R,Dir,A - Grant,70.51,14,17317,0%,987.0,,,,,CBSH
97,,2021-11-02 13:58:53,2021-10-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,70.51,14,41351,0%,987.0,,,,,CBSH
98,,2021-11-02 13:57:32,2021-10-31,CBSH,Daniel Karen L,Dir,A - Grant,70.51,14,5917,0%,987.0,,,,,CBSH
99,,2021-11-02 13:55:58,2021-10-31,CBSH,Capps John R,Dir,A - Grant,70.51,15,11357,0%,1058.0,,,,,CBSH
100,,2021-11-02 13:53:33,2021-10-31,CBSH,Bassham Terry D,Dir,A - Grant,70.51,15,13817,0%,1058.0,,,,,CBSH
101,,2021-10-13 14:36:17,2021-10-12,CBSH,Orf David L,"Exec. VP, CCO",F - Tax,69.64,-87,25996,0%,-6059.0,,,,,CBSH
102,,2021-09-27 16:17:43,2021-09-23,CBSH,Kemper Jonathan M,Dir,A - Grant,67.5,618,1413420,0%,41715.0,,,,,CBSH
103,,2021-09-27 16:15:42,2021-09-23,CBSH,Kemper David W,Dir,A - Grant,67.5,73,1530166,0%,4928.0,,,,,CBSH
104,,2021-09-27 16:13:32,2021-09-23,CBSH,Barth Kevin G,EVP,A - Grant,67.5,67,120973,0%,4523.0,,,,,CBSH
105,,2021-08-03 15:57:21,2021-07-31,CBSH,Walker Kimberly G,Dir,A - Grant,70.73,191,21681,+1%,13509.0,,,,,CBSH
106,,2021-08-03 15:56:14,2021-07-31,CBSH,Taylor Andrew C,Dir,A - Grant,70.73,176,61848,0%,12448.0,,,,,CBSH
107,,2021-08-03 15:54:56,2021-07-31,CBSH,Schnuck Todd R,Dir,A - Grant,70.73,191,17303,+1%,13509.0,,,,,CBSH
108,,2021-08-03 15:53:24,2021-07-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,70.73,191,41337,0%,13509.0,,,,,CBSH
109,,2021-08-03 15:52:13,2021-07-31,CBSH,Grant W Thomas II,Dir,A - Grant,70.73,176,34663,+1%,12448.0,,,,,CBSH
110,,2021-08-03 15:50:38,2021-07-31,CBSH,Devanny Earl H III,Dir,A - Grant,70.73,177,19370,+1%,12519.0,,,,,CBSH
111,,2021-08-03 15:49:36,2021-07-31,CBSH,Daniel Karen L,Dir,A - Grant,70.73,191,5903,+3%,13509.0,,,,,CBSH
112,,2021-08-03 15:47:44,2021-07-31,CBSH,Capps John R,Dir,A - Grant,70.73,191,11342,+2%,13509.0,,,,,CBSH
113,,2021-08-03 15:46:19,2021-07-31,CBSH,Bassham Terry D,Dir,A - Grant,70.73,190,13802,+1%,13439.0,,,,,CBSH
114,,2021-07-28 11:24:35,2021-07-26,CBSH,Brooks Derrick,SVP,A - Grant,0.0,3461,7349,+89%,0.0,,,,,CBSH
115,,2021-06-23 14:39:17,2021-06-21,CBSH,Kemper David W,Dir,A - Grant,72.26,69,1530093,0%,4986.0,,,,,CBSH
116,,2021-06-23 14:39:17,2021-05-06,CBSH,Kemper David W,Dir,G - Gift,0.0,-10026,1530093,-1%,-0.0,,,,,CBSH
117,,2021-06-23 14:10:00,2021-06-21,CBSH,Kemper Jonathan M,Dir,A - Grant,72.26,575,1412778,0%,41551.0,,,,,CBSH
118,,2021-06-23 14:07:47,2021-06-21,CBSH,Barth Kevin G,EVP,A - Grant,72.26,63,120927,0%,4553.0,,,,,CBSH
119,,2021-05-05 19:03:45,2021-05-04,CBSH,Kemper Jonathan M,Dir,G - Gift,0.0,-128,1412217,0%,-0.0,,,,,CBSH
120,,2021-05-05 19:03:45,2021-05-03,CBSH,Kemper Jonathan M,Dir,S - Sale,77.58,-5300,1412217,0%,-411153.0,,,,,CBSH
121,,2021-05-04 15:58:56,2021-04-30,CBSH,Walker Kimberly G,Dir,A - Grant,77.81,173,21490,+1%,13461.0,,,,,CBSH
122,,2021-05-04 15:57:38,2021-04-30,CBSH,Taylor Andrew C,Dir,A - Grant,77.81,161,61672,0%,12527.0,,,,,CBSH
123,,2021-05-04 15:56:07,2021-04-30,CBSH,Schnuck Todd R,Dir,A - Grant,77.81,173,17112,+1%,13461.0,,,,,CBSH
124,,2021-05-04 15:55:06,2021-04-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,77.81,173,41146,0%,13461.0,,,,,CBSH
125,,2021-05-04 15:53:59,2021-04-30,CBSH,Grant W Thomas II,Dir,A - Grant,77.81,161,34487,0%,12527.0,,,,,CBSH
126,,2021-05-04 15:52:58,2021-04-30,CBSH,Devanny Earl H III,Dir,A - Grant,77.81,160,19193,+1%,12450.0,,,,,CBSH
127,,2021-05-04 15:51:50,2021-04-30,CBSH,Daniel Karen L,Dir,A - Grant,77.81,173,5712,+3%,13461.0,,,,,CBSH
128,,2021-05-04 15:50:31,2021-04-30,CBSH,Capps John R,Dir,A - Grant,77.81,173,11151,+2%,13461.0,,,,,CBSH
129,,2021-05-04 15:49:18,2021-04-30,CBSH,Bassham Terry D,Dir,A - Grant,77.81,174,13612,+1%,13539.0,,,,,CBSH
130,,2021-03-25 20:04:06,2021-03-24,CBSH,Kemper Jonathan M,Dir,A - Grant,76.07,545,1417645,0%,41459.0,,,,,CBSH
131,,2021-03-25 20:02:24,2021-03-24,CBSH,Kemper David W,Dir,A - Grant,76.07,64,1540050,0%,4869.0,,,,,CBSH
132,,2021-03-25 20:00:11,2021-03-24,CBSH,Barth Kevin G,EVP,A - Grant,76.07,60,120438,0%,4564.0,,,,,CBSH
133,D,2021-03-16 19:35:14,2021-03-12,CBSH,Kim Charles G,"Exec. VP, CFO",D - Sale to issuer,80.23,-9837,113235,-8%,-789261.0,,,,,CBSH
134,D,2021-03-16 19:35:14,2021-03-12,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,80.23,-6547,113235,-5%,-525282.0,,,,,CBSH
135,D,2021-03-16 19:35:14,2021-03-12,CBSH,Kim Charles G,"Exec. VP, CFO",M - OptEx,31.06,25406,113235,+29%,789144.0,,,,,CBSH
136,D,2021-03-16 19:35:14,2021-03-12,CBSH,Kim Charles G,"Exec. VP, CFO",S - Sale+OE,80.14,-9023,113235,-7%,-723077.0,,,,,CBSH
137,D,2021-03-16 19:06:44,2021-03-12,CBSH,Kemper John W,"Pres, CEO",D - Sale to issuer,80.83,-4727,390476,-1%,-382083.0,,,,,CBSH
138,D,2021-03-16 19:06:44,2021-03-12,CBSH,Kemper John W,"Pres, CEO",F - Tax,80.83,-3475,390476,-1%,-280884.0,,,,,CBSH
139,D,2021-03-16 19:06:44,2021-03-12,CBSH,Kemper John W,"Pres, CEO",M - OptEx,30.58,12492,390476,+3%,382005.0,,,,,CBSH
140,D,2021-03-16 19:06:44,2021-03-12,CBSH,Kemper John W,"Pres, CEO",S - Sale+OE,80.13,-4290,390476,-1%,-343771.0,,,,,CBSH
141,D,2021-03-16 19:02:28,2021-03-12,CBSH,Steiner Paul A,Controller,D - Sale to issuer,80.68,-247,5974,-4%,-19927.0,,,,,CBSH
142,D,2021-03-16 19:02:28,2021-03-12,CBSH,Steiner Paul A,Controller,F - Tax,80.68,-141,5974,-2%,-11375.0,,,,,CBSH
143,D,2021-03-16 19:02:28,2021-03-12,CBSH,Steiner Paul A,Controller,M - OptEx,31.28,637,5974,+12%,19926.0,,,,,CBSH
144,D,2021-03-16 19:02:28,2021-03-12,CBSH,Steiner Paul A,Controller,S - Sale+OE,80.85,-932,5974,-13%,-75352.0,,,,,CBSH
145,D,2021-03-08 16:31:02,2021-03-04,CBSH,Steiner Paul A,Controller,A - Grant,0.0,267,6657,+4%,0.0,,,,,CBSH
146,D,2021-03-08 16:26:26,2021-03-04,CBSH,Roller David L.,SVP,D - Sale to issuer,75.27,-885,24882,-3%,-66610.0,,,,,CBSH
147,D,2021-03-08 16:26:26,2021-03-04,CBSH,Roller David L.,SVP,F - Tax,75.27,-378,24882,-1%,-28450.0,,,,,CBSH
148,D,2021-03-08 16:26:26,2021-03-04,CBSH,Roller David L.,SVP,M - OptEx,31.28,2129,24882,+9%,66598.0,,,,,CBSH
149,D,2021-03-08 16:26:26,2021-03-04,CBSH,Roller David L.,SVP,S - Sale+OE,75.13,-866,24882,-3%,-65063.0,,,,,CBSH
150,,2021-03-04 16:43:51,2021-03-02,CBSH,Orf David L,"Exec. VP, CCO",F - Tax,74.36,-191,25377,-1%,-14203.0,,,,,CBSH
151,,2021-03-04 16:43:51,2021-03-03,CBSH,Orf David L,"Exec. VP, CCO",S - Sale,76.25,-430,25377,-2%,-32786.0,,,,,CBSH
152,,2021-03-04 16:36:53,2021-03-02,CBSH,Neff Douglas D,SVP,F - Tax,74.36,-212,5995,-3%,-15764.0,,,,,CBSH
153,,2021-03-04 16:36:53,2021-03-03,CBSH,Neff Douglas D,SVP,S - Sale,75.7,-508,5995,-8%,-38456.0,,,,,CBSH
154,,2021-03-04 16:33:37,2021-03-02,CBSH,Steiner Paul A,Controller,F - Tax,74.36,-84,6390,-1%,-6246.0,,,,,CBSH
155,D,2021-03-03 18:34:57,2021-03-02,CBSH,Handy John K,EVP,D - Sale to issuer,75.28,-381,51688,-1%,-28682.0,,,,,CBSH
156,DM,2021-03-03 18:34:57,2021-03-01,CBSH,Handy John K,EVP,F - Tax,75.26,-1074,51688,-2%,-80834.0,,,,,CBSH
157,D,2021-03-03 18:34:57,2021-03-02,CBSH,Handy John K,EVP,M - OptEx,48.38,592,51688,+1%,28643.0,,,,,CBSH
158,DM,2021-03-03 18:34:57,2021-03-02,CBSH,Handy John K,EVP,S - Sale+OE,75.08,-2535,51688,-5%,-190317.0,,,,,CBSH
159,,2021-03-03 18:15:28,2021-03-01,CBSH,Petersen Paula S,SVP,F - Tax,76.02,-209,28659,-1%,-15888.0,,,,,CBSH
160,,2021-03-02 15:44:32,2021-02-28,CBSH,Walker Kimberly G,Dir,A - Grant,74.03,182,21317,+1%,13473.0,,,,,CBSH
161,,2021-03-02 15:43:25,2021-02-28,CBSH,Taylor Andrew C,Dir,A - Grant,74.03,304,61511,0%,22505.0,,,,,CBSH
162,,2021-03-02 15:42:09,2021-02-28,CBSH,Schnuck Todd R,Dir,A - Grant,74.03,183,16939,+1%,13547.0,,,,,CBSH
163,,2021-03-02 15:40:59,2021-02-28,CBSH,Rassieur Benjamin F III,Dir,A - Grant,74.03,331,40973,+1%,24504.0,,,,,CBSH
164,,2021-03-02 15:39:53,2021-02-28,CBSH,Grant W Thomas II,Dir,A - Grant,74.03,182,34326,+1%,13473.0,,,,,CBSH
165,,2021-03-02 15:38:35,2021-02-28,CBSH,Devanny Earl H III,Dir,A - Grant,74.03,318,19033,+2%,23542.0,,,,,CBSH
166,,2021-03-02 15:37:30,2021-02-28,CBSH,Daniel Karen L,Dir,A - Grant,74.03,183,5539,+3%,13547.0,,,,,CBSH
167,,2021-03-02 15:36:29,2021-02-28,CBSH,Capps John R,Dir,A - Grant,74.03,182,10978,+2%,13473.0,,,,,CBSH
168,,2021-03-02 15:31:54,2021-02-28,CBSH,Bassham Terry D,Dir,A - Grant,74.03,196,13438,+1%,14510.0,,,,,CBSH
169,D,2021-03-01 16:27:46,2021-02-25,CBSH,Neff Douglas D,SVP,D - Sale to issuer,76.81,-688,6715,-9%,-52842.0,,,,,CBSH
170,D,2021-03-01 16:27:46,2021-02-25,CBSH,Neff Douglas D,SVP,F - Tax,76.81,-459,6715,-6%,-35253.0,,,,,CBSH
171,D,2021-03-01 16:27:46,2021-02-25,CBSH,Neff Douglas D,SVP,M - OptEx,26.41,1998,6715,+42%,52768.0,,,,,CBSH
172,D,2021-03-01 16:27:46,2021-02-25,CBSH,Neff Douglas D,SVP,S - Sale+OE,76.8,-851,6715,-11%,-65357.0,,,,,CBSH
173,,2021-02-26 14:40:15,2021-02-24,CBSH,Kemper Jonathan M,Dir,S - Sale,75.57,-26568,1417100,-2%,-2007815.0,,,,,CBSH
174,D,2021-02-22 13:08:24,2021-02-19,CBSH,Orf David L,"Exec. VP, CCO",D - Sale to issuer,74.08,-738,25998,-3%,-54671.0,,,,,CBSH
175,D,2021-02-22 13:08:24,2021-02-19,CBSH,Orf David L,"Exec. VP, CCO",F - Tax,74.08,-257,25998,-1%,-19039.0,,,,,CBSH
176,D,2021-02-22 13:08:24,2021-02-19,CBSH,Orf David L,"Exec. VP, CCO",M - OptEx,34.4,1587,25998,+7%,54600.0,,,,,CBSH
177,D,2021-02-22 13:08:24,2021-02-19,CBSH,Orf David L,"Exec. VP, CCO",S - Sale+OE,74.07,-592,25998,-2%,-43850.0,,,,,CBSH
178,D,2021-02-17 16:49:31,2021-02-12,CBSH,Handy John K,EVP,D - Sale to issuer,73.61,-3534,55086,-6%,-260138.0,,,,,CBSH
179,D,2021-02-17 16:49:31,2021-02-12,CBSH,Handy John K,EVP,F - Tax,73.61,-559,55086,-1%,-41148.0,,,,,CBSH
180,D,2021-02-17 16:49:31,2021-02-12,CBSH,Handy John K,EVP,M - OptEx,50.06,5194,55086,+10%,260030.0,,,,,CBSH
