,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
46,D,2019-02-06 16:05:58,2019-02-04,SEAC,Singer Karen,10%,P - Purchase,1.57,85908,4986125,+2%,134876.0,,,,,SEAC
47,D,2019-02-04 18:34:28,2019-01-31,SEAC,Terino Edward,CEO,A - Grant,0.0,50000,818195,+7%,0.0,,,,,SEAC
48,D,2019-02-04 18:34:28,2019-02-01,SEAC,Terino Edward,CEO,F - Tax,1.51,-15134,818195,-2%,-22884.0,,,,,SEAC
49,D,2019-02-04 18:33:18,2019-01-31,SEAC,Faubert Peter R.,CFO,A - Grant,0.0,25000,61952,+68%,0.0,,,,,SEAC
50,D,2019-02-04 18:33:18,2019-02-01,SEAC,Faubert Peter R.,CFO,F - Tax,1.51,-5751,61952,-8%,-8695.0,,,,,SEAC
51,D,2019-02-04 18:32:08,2019-01-31,SEAC,McEvoy David,"SVP, GC, Sec.",A - Grant,0.0,25000,115854,+28%,0.0,,,,,SEAC
52,D,2019-02-04 18:32:08,2019-02-01,SEAC,McEvoy David,"SVP, GC, Sec.",F - Tax,1.51,-5826,115854,-5%,-8811.0,,,,,SEAC
53,D,2019-02-04 18:29:49,2019-01-31,SEAC,Kielczewski Marek,CTO,A - Grant,0.0,50000,414176,+14%,0.0,,,,,SEAC
54,D,2019-02-04 18:29:49,2019-02-01,SEAC,Kielczewski Marek,CTO,F - Tax,1.51,-3442,414176,-1%,-5207.0,,,,,SEAC
55,D,2019-02-04 18:28:23,2019-01-31,SEAC,Aloni Yosef,Chief Commercial Officer,A - Grant,0.0,50000,100000,+100%,0.0,,,,,SEAC
56,,2019-01-31 17:32:54,2019-01-29,SEAC,McEvoy David,"SVP, GC, Sec.",F - Tax,1.65,-6069,96680,-6%,-10014.0,,,,,SEAC
57,DM,2019-01-22 21:52:43,2019-01-17,SEAC,Singer Karen,10%,P - Purchase,1.66,361200,4900217,+8%,599162.0,,,,,SEAC
58,D,2019-01-22 21:52:43,2019-01-18,SEAC,Singer Karen,10%,X - OptEx,2.5,10000,4900217,0%,25000.0,,,,,SEAC
59,D,2019-01-16 14:17:00,2019-01-15,SEAC,Singer Karen,10%,P - Purchase,1.62,800,4529017,0%,1294.0,,,,,SEAC
60,DM,2019-01-10 16:34:36,2019-01-08,SEAC,Singer Karen,10%,P - Purchase,1.58,104840,4528217,+2%,165516.0,,,,,SEAC
61,D,2019-01-09 14:29:18,2019-01-08,SEAC,Singer Karen,10%,P - Purchase,1.51,5000,4423377,0%,7525.0,,,,,SEAC
62,,2019-01-08 11:45:52,2019-01-07,SEAC,Singer Karen,10%,P - Purchase,1.46,45660,4418377,+1%,66517.0,,,,,SEAC
63,,2019-01-07 12:38:32,2019-01-04,SEAC,Singer Karen,10%,P - Purchase,1.42,45000,4372717,+1%,63900.0,,,,,SEAC
64,D,2019-01-03 18:03:50,2019-01-02,SEAC,Aloni Yosef,Chief Commercial Officer,A - Grant,0.0,50000,50000,New,0.0,,,,,SEAC
65,,2019-01-02 12:30:45,2018-12-28,SEAC,Singer Karen,10%,P - Purchase,1.24,1300,4327717,0%,1611.0,,,,,SEAC
66,,2018-12-28 14:36:28,2018-12-27,SEAC,Singer Karen,10%,P - Purchase,1.23,11090,4326417,0%,13630.0,,,,,SEAC
67,M,2018-12-26 15:03:50,2018-12-21,SEAC,Singer Karen,10%,P - Purchase,1.18,2596,4315327,0%,3073.0,,,,,SEAC
68,,2018-12-21 14:29:03,2018-12-20,SEAC,Singer Karen,10%,P - Purchase,1.2,188235,4312731,+5%,226132.0,,,,,SEAC
69,,2018-12-20 15:54:26,2018-12-19,SEAC,Singer Karen,10%,P - Purchase,1.23,25656,4124496,+1%,31557.0,,,,,SEAC
70,,2018-12-19 14:23:36,2018-12-18,SEAC,Singer Karen,10%,P - Purchase,1.23,27385,4098840,+1%,33664.0,,,,,SEAC
71,,2018-12-18 14:44:04,2018-12-17,SEAC,Singer Karen,10%,P - Purchase,1.3,53003,4071455,+1%,68788.0,,,,,SEAC
72,M,2018-12-14 13:35:32,2018-12-12,SEAC,Singer Karen,10%,P - Purchase,1.34,222463,4018452,+6%,297145.0,,,,,SEAC
73,,2018-09-14 18:10:13,2018-09-14,SEAC,Markey William Francis III,Chairman of the Board,P - Purchase,1.77,10000,135460,+8%,17700.0,,,,,SEAC
74,,2018-09-12 18:30:30,2018-09-11,SEAC,Terino Edward,CEO,P - Purchase,1.73,50000,371043,+16%,86250.0,,,,,SEAC
75,,2018-09-12 18:26:40,2018-09-10,SEAC,Wilson Royce E.,Dir,P - Purchase,1.71,28500,160360,+22%,48735.0,,,,,SEAC
76,,2018-08-29 17:18:52,2018-07-12,SEAC,Bonney Mark J,Dir,A - Grant,0.0,31250,107296,+41%,0.0,,,,,SEAC
77,,2018-08-29 17:17:21,2018-07-12,SEAC,Cotton Mary Palermo,Dir,A - Grant,0.0,31250,248676,+14%,0.0,,,,,SEAC
78,,2018-08-29 17:15:57,2018-07-12,SEAC,Markey William Francis III,Chairman of the Board,A - Grant,0.0,31250,125460,+33%,0.0,,,,,SEAC
79,,2018-08-29 17:14:12,2018-07-12,SEAC,Sriubas Andrew,Dir,A - Grant,0.0,31250,121345,+35%,0.0,,,,,SEAC
80,,2018-08-29 17:11:53,2018-07-12,SEAC,Wilson Royce E.,Dir,A - Grant,0.0,31250,131860,+31%,0.0,,,,,SEAC
81,D,2018-02-02 16:53:15,2018-01-31,SEAC,Terino Edward,CEO,A - Grant,0.0,50000,321043,+18%,0.0,,,,,SEAC
82,D,2018-02-02 16:53:15,2018-02-01,SEAC,Terino Edward,CEO,F - Tax,3.31,-5176,321043,-2%,-17133.0,,,,,SEAC
83,D,2018-02-02 16:52:43,2018-01-31,SEAC,Faubert Peter R.,CFO,A - Grant,0.0,25000,42703,+141%,0.0,,,,,SEAC
84,D,2018-02-02 16:52:43,2018-02-01,SEAC,Faubert Peter R.,CFO,F - Tax,3.31,-2385,42703,-5%,-7894.0,,,,,SEAC
85,D,2018-02-02 16:51:07,2018-01-31,SEAC,Rider Jonathan W.,COO,A - Grant,0.0,25000,46062,+119%,0.0,,,,,SEAC
86,D,2018-02-02 16:51:07,2018-02-01,SEAC,Rider Jonathan W.,COO,F - Tax,3.31,-3023,46062,-6%,-10006.0,,,,,SEAC
87,D,2018-02-02 16:49:43,2018-01-31,SEAC,McEvoy David,"SVP, GC, Sec.",A - Grant,0.0,25000,112020,+29%,0.0,,,,,SEAC
88,DM,2018-02-02 16:49:43,2018-01-31,SEAC,McEvoy David,"SVP, GC, Sec.",F - Tax,3.32,-8998,112020,-7%,-29849.0,,,,,SEAC
89,,2017-12-08 18:30:50,2017-12-07,SEAC,Singer Eric,Passive Investor,S - Sale,3.5,-648735,3227221,-17%,-2271800.0,,,,,SEAC
90,,2017-08-28 17:35:16,2017-08-24,SEAC,Sriubas Andrew,Dir,A - Grant,0.0,76046,90095,+541%,0.0,,,,,SEAC
91,,2017-08-28 17:33:25,2017-08-24,SEAC,Bonney Mark J,Dir,A - Grant,0.0,76046,76046,New,0.0,,,,,SEAC
92,,2017-07-17 17:35:55,2017-07-13,SEAC,Cotton Mary Palermo,Dir,A - Grant,0.0,35842,217426,+20%,0.0,,,,,SEAC
93,,2017-07-17 17:34:39,2017-07-13,SEAC,Craddock Steven,Chairman of the Board,A - Grant,0.0,35842,149926,+31%,0.0,,,,,SEAC
94,,2017-07-17 17:32:55,2017-07-13,SEAC,Markey William Francis III,Dir,A - Grant,0.0,35842,94210,+61%,0.0,,,,,SEAC
95,,2017-07-17 17:31:23,2017-07-13,SEAC,Wilson Royce E.,Dir,A - Grant,0.0,35842,100610,+55%,0.0,,,,,SEAC
96,D,2017-02-02 18:52:01,2017-01-31,SEAC,Terino Edward,CEO,A - Grant,0.0,45744,276219,+20%,0.0,-1.0,2.0,2.0,,SEAC
97,D,2017-02-02 18:51:11,2017-01-31,SEAC,Faubert Peter R.,CFO,A - Grant,0.0,20088,20088,New,0.0,-1.0,2.0,2.0,,SEAC
98,D,2017-02-02 18:50:02,2017-01-31,SEAC,McEvoy David,"SVP, GC, Sec.",A - Grant,0.0,7919,96018,+9%,0.0,-1.0,2.0,2.0,,SEAC
99,DM,2017-02-02 18:50:02,2017-01-31,SEAC,McEvoy David,"SVP, GC, Sec.",F - Tax,2.39,-11293,96018,-11%,-26970.0,-1.0,2.0,2.0,,SEAC
100,D,2017-02-02 18:48:23,2017-01-31,SEAC,Rider Jonathan W.,SVP,A - Grant,0.0,15422,24085,+178%,0.0,-1.0,2.0,2.0,,SEAC
101,D,2017-02-02 18:48:23,2017-02-01,SEAC,Rider Jonathan W.,SVP,F - Tax,2.4,-1302,24085,-5%,-3125.0,-1.0,2.0,2.0,,SEAC
102,,2016-12-20 18:42:03,2016-12-19,SEAC,Wilson Royce E.,Dir,S - Sale,2.52,-53561,64768,-45%,-134974.0,-2.0,-6.0,0.0,,SEAC
103,M,2016-12-14 17:36:24,2016-12-12,SEAC,Wilson Royce E.,Dir,S - Sale,2.52,-183879,118329,-61%,-464229.0,2.0,3.0,8.0,,SEAC
104,,2016-07-15 17:03:35,2016-07-13,SEAC,Wilson Royce E.,Dir,A - Grant,0.0,29851,302208,+11%,0.0,-2.0,2.0,1.0,-17.0,SEAC
105,,2016-07-15 17:02:51,2016-07-13,SEAC,Olson Thomas F,Dir,A - Grant,0.0,29851,196972,+18%,0.0,-2.0,2.0,1.0,-17.0,SEAC
106,,2016-07-15 17:02:06,2016-07-13,SEAC,Markey William Francis III,Dir,A - Grant,0.0,29851,58368,+105%,0.0,-2.0,2.0,1.0,-17.0,SEAC
107,,2016-07-15 17:01:27,2016-07-13,SEAC,Craddock Steven,Chairman of the Board,A - Grant,0.0,29851,114084,+35%,0.0,-2.0,2.0,1.0,-17.0,SEAC
108,,2016-07-15 17:00:40,2016-07-13,SEAC,Cotton Mary Palermo,Dir,A - Grant,0.0,29851,181584,+20%,0.0,-2.0,2.0,1.0,-17.0,SEAC
109,,2016-06-22 10:33:46,2016-06-17,SEAC,McEvoy David,"SVP, GC, Sec.",F - Tax,3.5,-5458,99392,-5%,-19103.0,-1.0,-6.0,-4.0,-28.0,SEAC
110,,2016-06-20 10:30:49,2016-06-16,SEAC,Olson Thomas F,Dir,P - Purchase,3.4,10000,167121,+6%,33982.0,1.0,-3.0,-7.0,-28.0,SEAC
111,,2016-06-14 17:06:53,2016-06-10,SEAC,Cotton Mary Palermo,Dir,P - Purchase,3.36,25000,151733,+20%,83993.0,3.0,7.0,2.0,-20.0,SEAC
112,M,2016-05-10 17:21:29,2016-02-02,SEAC,Wilson Royce E.,Dir,A - Grant,0.0,178344,272357,+190%,0.0,-1.0,-3.0,0.0,-30.0,SEAC
113,,2016-05-10 17:18:10,2016-05-10,SEAC,McEvoy David,"SVP, GC, Sec.",F - Tax,3.42,-1610,104850,-2%,-5506.0,-1.0,-3.0,0.0,-30.0,SEAC
114,,2016-04-13 12:07:32,2016-04-12,SEAC,Terino Edward,CEO,P - Purchase,3.83,40000,230475,+21%,153000.0,3.0,-2.0,-12.0,-28.0,SEAC
115,,2016-04-13 12:05:47,2016-04-12,SEAC,Craddock Steven,Chairman of the Board,P - Purchase,3.9,25000,84233,+42%,97500.0,3.0,-2.0,-12.0,-28.0,SEAC
116,,2016-04-08 17:28:51,2016-04-06,SEAC,McEvoy David,"SVP, GC, Sec.",A - Grant,0.0,7543,106460,+8%,0.0,3.0,0.0,-4.0,-16.0,SEAC
117,,2016-03-22 17:28:51,2016-03-18,SEAC,Markey William Francis III,Dir,A - Grant,0.0,28517,28517,New,0.0,-4.0,2.0,-32.0,-49.0,SEAC
118,D,2016-01-28 16:54:15,2016-01-26,SEAC,Samit Jay A,CEO,A - Grant,0.0,50000,214871,+30%,0.0,2.0,-4.0,-8.0,-48.0,SEAC
119,D,2016-01-28 16:53:05,2016-01-26,SEAC,Terino Edward,COO,A - Grant,0.0,22920,190475,+14%,0.0,2.0,-4.0,-8.0,-48.0,SEAC
120,D,2016-01-28 16:52:13,2016-01-26,SEAC,Dias Anthony,CFO,A - Grant,0.0,67937,108597,+167%,0.0,2.0,-4.0,-8.0,-48.0,SEAC
121,D,2016-01-28 16:51:33,2016-01-26,SEAC,McEvoy David,"SVP, GC, Sec.",A - Grant,0.0,62755,98917,+174%,0.0,2.0,-4.0,-8.0,-48.0,SEAC
122,,2015-08-04 16:36:13,2015-08-03,SEAC,Wilson Royce E.,Dir,A - Grant,0.0,5283,94013,+6%,0.0,-1.0,-1.0,-13.0,-12.0,SEAC
123,,2015-07-17 16:33:04,2015-07-15,SEAC,Wilson Royce E.,Dir,A - Grant,0.0,13850,88730,+18%,0.0,0.0,0.0,-16.0,-14.0,SEAC
124,,2015-07-17 16:32:31,2015-07-15,SEAC,Vona Carmine,Dir,A - Grant,0.0,13850,146610,+10%,0.0,0.0,0.0,-16.0,-14.0,SEAC
125,,2015-07-17 16:31:52,2015-07-15,SEAC,Olson Thomas F,Dir,A - Grant,0.0,13850,157121,+10%,0.0,0.0,0.0,-16.0,-14.0,SEAC
126,,2015-07-17 16:31:11,2015-07-15,SEAC,Craddock Steven,Chairman of the Board,A - Grant,0.0,13850,59233,+31%,0.0,0.0,0.0,-16.0,-14.0,SEAC
127,,2015-07-17 16:28:35,2015-07-15,SEAC,Cotton Mary Palermo,Dir,A - Grant,0.0,13850,126733,+12%,0.0,0.0,0.0,-16.0,-14.0,SEAC
128,,2015-06-25 17:04:39,2015-06-23,SEAC,Wilson Royce E.,Dir,F - Tax,7.56,-10794,74880,-13%,-81549.0,-1.0,-4.0,-3.0,-7.0,SEAC
129,A,2015-06-25 16:59:20,2015-02-02,SEAC,Wilson Royce E.,Dir,A - Grant,0.0,104880,104880,New,0.0,-1.0,-4.0,-3.0,-7.0,SEAC
130,M,2015-06-22 17:09:34,2015-06-18,SEAC,Wilson Royce E.,Dir,F - Tax,7.64,-19206,85674,-18%,-146806.0,1.0,-3.0,-1.0,-9.0,SEAC
131,D,2015-06-04 16:33:37,2015-06-03,SEAC,Terino Edward,COO,A - Grant,0.0,55172,160533,+52%,0.0,7.0,10.0,1.0,-4.0,SEAC
132,,2015-04-16 16:54:36,2015-04-15,SEAC,Terino Edward,Dir,P - Purchase,6.73,10000,105361,+10%,67300.0,4.0,11.0,8.0,9.0,SEAC
133,,2015-04-03 16:30:10,2015-04-01,SEAC,McEvoy David,"VP, GC",A - Grant,0.0,1892,36162,+6%,0.0,-2.0,-2.0,6.0,-5.0,SEAC
134,,2015-04-03 16:28:59,2015-04-01,SEAC,Dias Anthony,CFO,A - Grant,0.0,3138,40660,+8%,0.0,-2.0,-2.0,6.0,-5.0,SEAC
135,,2015-04-03 16:28:12,2015-04-01,SEAC,Samit Jay A,CEO,A - Grant,0.0,26558,164871,+19%,0.0,-2.0,-2.0,6.0,-5.0,SEAC
136,,2015-02-04 19:29:50,2015-02-02,SEAC,Wilson Royce E.,Dir,A - Grant,0.0,104880,104880,New,0.0,2.0,-1.0,0.0,-8.0,SEAC
137,,2015-02-03 16:48:49,2015-02-02,SEAC,Craddock Steven,Dir,A - Grant,0.0,7022,45383,+18%,0.0,0.0,-1.0,1.0,-8.0,SEAC
138,,2015-02-03 16:47:34,2015-02-02,SEAC,Vona Carmine,Dir,A - Grant,0.0,7022,132760,+6%,0.0,0.0,-1.0,1.0,-8.0,SEAC
139,,2015-02-03 16:45:35,2015-02-02,SEAC,Cotton Mary Palermo,Dir,A - Grant,0.0,7022,112883,+7%,0.0,0.0,-1.0,1.0,-8.0,SEAC
140,,2015-02-03 16:43:36,2015-02-02,SEAC,Terino Edward,Dir,A - Grant,0.0,7022,102383,+7%,0.0,0.0,-1.0,1.0,-8.0,SEAC
141,,2015-02-03 16:36:19,2015-01-30,SEAC,McEvoy David,"SVP, GC, Sec.",A - Grant,0.0,14164,34270,+70%,0.0,0.0,-1.0,1.0,-8.0,SEAC
142,,2015-02-03 16:32:30,2015-01-30,SEAC,Dias Anthony,CFO,A - Grant,0.0,14164,37522,+61%,0.0,0.0,-1.0,1.0,-8.0,SEAC
143,,2015-02-03 16:30:18,2015-02-02,SEAC,Olson Thomas F,Chairman of the Board,A - Grant,0.0,7022,143271,+5%,0.0,0.0,-1.0,1.0,-8.0,SEAC
144,D,2014-10-22 16:33:17,2014-10-20,SEAC,Samit Jay A,CEO,A - Grant,0.0,138313,138313,New,0.0,-2.0,-1.0,1.0,6.0,SEAC
145,,2014-07-16 16:50:05,2014-07-15,SEAC,McEvoy David,"VP, GC",F - Tax,8.0,-2639,20106,-12%,-21112.0,-3.0,0.0,-7.0,-17.0,SEAC
146,,2014-04-23 16:20:48,2014-04-21,SEAC,Dias Anthony,CFO,A - Grant,0.0,3347,23358,+17%,0.0,-1.0,-8.0,-7.0,-29.0,SEAC
147,,2014-04-23 16:20:31,2014-04-21,SEAC,McEvoy David,"VP, GC",A - Grant,0.0,368,22745,+2%,0.0,-1.0,-8.0,-7.0,-29.0,SEAC
148,,2014-04-23 16:17:54,2014-04-21,SEAC,Rau Raghavendra,CEO,A - Grant,0.0,25943,203710,+15%,0.0,-1.0,-8.0,-7.0,-29.0,SEAC
149,,2014-02-11 10:30:23,2014-02-10,SEAC,Dias Anthony,CFO,F - Tax,11.56,-750,20011,-4%,-8673.0,-1.0,4.0,-12.0,-35.0,SEAC
150,,2014-02-04 14:56:36,2014-02-01,SEAC,Vona Carmine,Dir,A - Grant,0.0,8361,125738,+7%,0.0,1.0,1.0,-7.0,-34.0,SEAC
151,,2014-02-04 14:56:26,2014-02-01,SEAC,Craddock Steven,Dir,A - Grant,0.0,8361,38361,+28%,0.0,1.0,1.0,-7.0,-34.0,SEAC
152,,2014-02-04 14:56:11,2014-02-01,SEAC,Terino Edward,Dir,A - Grant,0.0,8361,95361,+10%,0.0,1.0,1.0,-7.0,-34.0,SEAC
153,,2014-02-04 14:56:01,2014-02-01,SEAC,Olson Thomas F,Chairman of the Board,A - Grant,0.0,8361,136249,+7%,0.0,1.0,1.0,-7.0,-34.0,SEAC
154,,2014-02-04 14:55:51,2014-02-01,SEAC,Cotton Mary Palermo,Dir,A - Grant,0.0,8361,105861,+9%,0.0,1.0,1.0,-7.0,-34.0,SEAC
155,,2014-01-13 17:41:15,2014-01-10,SEAC,McEvoy David,"VP, GC",F - Tax,12.1,-631,22377,-3%,-7634.0,2.0,4.0,-4.0,-34.0,SEAC
156,,2013-07-18 15:16:23,2013-07-16,SEAC,McEvoy David,"VP, GC",F - Tax,12.37,-753,23008,-3%,-9312.0,0.0,-3.0,-13.0,2.0,SEAC
157,,2013-05-17 15:56:48,2013-05-08,SEAC,McEvoy David,"VP, GC",A - Grant,0.0,10000,23761,+73%,0.0,1.0,-5.0,1.0,20.0,SEAC
158,,2013-05-17 15:56:36,2013-05-08,SEAC,Dias Anthony,Chief Accounting Officer,A - Grant,0.0,10000,20761,+93%,0.0,1.0,-5.0,1.0,20.0,SEAC
159,D,2013-05-15 16:08:33,2013-05-14,SEAC,Olson Thomas F,Chairman of the Board,M - OptEx,10.72,2500,127888,+2%,26800.0,1.0,-1.0,-1.0,18.0,SEAC
160,D,2013-05-15 16:08:33,2013-05-13,SEAC,Vona Carmine,Dir,M - OptEx,10.72,2500,117377,+2%,26800.0,1.0,-1.0,-1.0,18.0,SEAC
161,M,2013-05-03 17:10:19,2012-07-02,SEAC,Bornak Michael D,CFO,A - Grant,0.0,12987,12987,New,0.0,0.0,1.0,-1.0,30.0,SEAC
162,,2013-05-03 17:10:00,2013-04-18,SEAC,McEvoy David,"VP, GC",A - Grant,0.0,1261,13761,+10%,0.0,0.0,1.0,-1.0,30.0,SEAC
163,,2013-05-03 17:09:51,2013-04-18,SEAC,Dias Anthony,Chief Accounting Officer,A - Grant,0.0,1261,10761,+13%,0.0,0.0,1.0,-1.0,30.0,SEAC
164,,2013-05-03 17:09:31,2013-02-01,SEAC,Rau Raghavendra,CEO,A - Grant,0.0,32960,177767,+23%,0.0,0.0,1.0,-1.0,30.0,SEAC
165,D,2013-02-13 14:58:12,2013-02-12,SEAC,Dias Anthony,Chief Accounting Officer,F - Tax,11.69,-2000,9500,-17%,-23380.0,1.0,0.0,2.0,-2.0,SEAC
166,D,2013-02-13 14:58:12,2013-02-12,SEAC,Dias Anthony,Chief Accounting Officer,M - OptEx,7.55,2000,9500,+27%,15100.0,1.0,0.0,2.0,-2.0,SEAC
167,,2013-01-29 14:27:15,2013-01-25,SEAC,Vona Carmine,Dir,A - Grant,0.0,12000,114877,+12%,0.0,1.0,2.0,3.0,8.0,SEAC
