,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
31,,2020-11-13 17:25:07,2020-11-12,AESE,Ng Frank,CEO,F - Tax,0.0,-10601,160855,-6%,-0.0,,,,,AESE
32,,2020-11-13 17:24:48,2020-11-12,AESE,Pliska Adam J,Pres,F - Tax,0.0,-3976,158289,-2%,-0.0,,,,,AESE
33,,2020-09-28 16:51:36,2020-09-24,AESE,Hung Anthony A,CFO,A - Grant,0.0,35715,110716,+48%,0.0,,,,,AESE
34,,2020-09-28 16:51:00,2020-09-24,AESE,Berman Lyle,Chairman,A - Grant,0.0,14286,1079636,+1%,0.0,,,,,AESE
35,,2020-08-21 17:40:17,2020-08-19,AESE,Berman Lyle,Chairman,S - Sale,2.53,-455800,1065350,-30%,-1152354.0,,,,,AESE
36,,2020-08-21 17:07:44,2020-08-19,AESE,Hannigan Judson,CEO of Allied Esports Int'l,S - Sale,2.62,-50000,119813,-29%,-130865.0,,,,,AESE
37,M,2020-08-20 17:11:29,2020-08-18,AESE,Pliska Adam J,Pres,S - Sale,1.71,-243516,162265,-60%,-415398.0,,,,,AESE
38,M,2020-08-17 19:12:54,2020-08-13,AESE,Ng Frank,CEO,S - Sale,1.63,-104168,171456,-38%,-169876.0,,,,,AESE
39,M,2020-08-17 19:12:27,2020-08-13,AESE,Moon David,COO,S - Sale,1.63,-32995,64873,-34%,-53808.0,,,,,AESE
40,M,2020-08-17 19:12:10,2020-08-13,AESE,Hannigan Judson,CEO of Allied Esports Int'l,S - Sale,1.63,-137934,169813,-45%,-224941.0,,,,,AESE
41,M,2020-08-17 19:11:45,2020-08-13,AESE,Hung Anthony A,CFO,S - Sale,1.63,-24999,75001,-25%,-40768.0,,,,,AESE
42,M,2020-08-17 19:11:27,2020-08-13,AESE,Pliska Adam J,Pres,S - Sale,1.63,-10724,405781,-3%,-17489.0,,,,,AESE
43,,2020-08-13 17:44:38,2020-08-07,AESE,Hannigan Judson,CEO of Allied Esports Int'l,A - Grant,0.0,23042,307747,+8%,0.0,,,,,AESE
44,,2020-08-12 16:00:15,2020-08-10,AESE,Decubellis Kenneth,10%,S - Sale,2.02,-113000,2304530,-5%,-228158.0,,,,,AESE
45,,2020-08-11 20:04:40,2020-08-07,AESE,Moon David,COO,A - Grant,0.0,23042,97868,+31%,0.0,,,,,AESE
46,,2020-08-11 20:03:51,2020-08-07,AESE,Hung Anthony A,CFO,A - Grant,0.0,100000,100000,New,0.0,,,,,AESE
47,,2020-08-11 20:02:08,2020-08-07,AESE,Pliska Adam J,Pres,A - Grant,0.0,97038,416505,+30%,0.0,,,,,AESE
48,,2020-08-11 20:01:13,2020-08-07,AESE,Ng Frank,CEO,A - Grant,0.0,46083,275624,+20%,0.0,,,,,AESE
49,,2020-07-13 17:07:51,2020-07-09,AESE,Decubellis Kenneth,10%,S - Sale,2.5,-20000,2853532,-1%,-50000.0,,,,,AESE
50,D,2020-07-08 16:51:42,2020-07-01,AESE,Kim Tae Hyung,Dir,A - Grant,0.0,9479,9479,New,0.0,,,,,AESE
51,D,2020-07-08 16:25:15,2020-07-01,AESE,Chen Yinghua,Dir,A - Grant,0.0,9479,9479,New,0.0,,,,,AESE
52,,2020-06-25 16:39:15,2020-06-23,AESE,Decubellis Kenneth,10%,S - Sale,2.5,-20000,2873532,-1%,-50062.0,,,,,AESE
53,M,2020-06-22 19:37:31,2020-06-18,AESE,Decubellis Kenneth,10%,S - Sale,3.02,-140000,2893532,-5%,-422404.0,,,,,AESE
54,M,2020-06-18 15:03:36,2020-06-16,AESE,Pliska Adam J,Pres,S - Sale,2.13,-311015,437114,-42%,-662558.0,,,,,AESE
55,M,2020-06-16 18:09:37,2020-06-12,AESE,Pliska Adam J,Pres,S - Sale,2.48,-235286,748129,-24%,-583276.0,,,,,AESE
56,M,2020-06-12 16:40:06,2020-06-10,AESE,Decubellis Kenneth,10%,S - Sale,3.24,-156968,3033532,-5%,-507966.0,,,,,AESE
57,AD,2020-06-09 18:07:01,2020-05-15,AESE,Berman Lyle,Chairman,A - Grant,1.96,1018848,1478182,+222%,1999999.0,,,,,AESE
58,D,2019-09-24 16:48:48,2019-09-20,AESE,Oehler Benjamin S,Dir,A - Grant,0.0,3534,3534,New,0.0,,,,,AESE
59,,2019-09-24 16:43:02,2019-09-20,AESE,Moon David,COO,A - Grant,0.0,8834,74826,+13%,0.0,,,,,AESE
60,D,2019-09-24 16:42:22,2019-09-20,AESE,Ng Frank,CEO,A - Grant,0.0,21202,347189,+7%,0.0,,,,,AESE
61,D,2019-09-24 16:41:56,2019-09-20,AESE,Tyen Kanhee Anthony,Dir,A - Grant,0.0,3534,3534,New,0.0,,,,,AESE
62,D,2019-09-24 16:41:24,2019-09-20,AESE,Rogers Maya,Dir,A - Grant,0.0,3534,3534,New,0.0,,,,,AESE
63,D,2019-09-24 16:41:00,2019-09-20,AESE,Lahti Joseph J,Dir,A - Grant,0.0,3534,3534,New,0.0,,,,,AESE
64,D,2019-09-24 16:40:00,2019-09-20,AESE,Kim Ho Min,Dir,A - Grant,0.0,3534,3534,New,0.0,,,,,AESE
65,D,2019-09-24 16:39:35,2019-09-20,AESE,Berman Brad,Dir,A - Grant,0.0,3534,3534,New,0.0,,,,,AESE
66,D,2019-09-24 16:38:39,2019-09-20,AESE,Berman Lyle,Chairman,A - Grant,0.0,3534,459334,+1%,0.0,,,,,AESE
67,D,2019-09-24 16:37:45,2019-09-20,AESE,Yang Eric,"Vice Chairman of the Board, 10%",A - Grant,0.0,3534,12198329,0%,0.0,,,,,AESE
68,D,2019-09-24 16:37:15,2019-09-20,AESE,Pliska Adam J,Pres,A - Grant,0.0,7951,983415,+1%,0.0,,,,,AESE
69,AD,2019-09-18 17:30:09,2019-08-09,AESE,Decubellis Kenneth,"CFO, 10%",C - Converted deriv,1.08,555500,2685500,-17%,599940.0,,,,,AESE
70,,2019-08-21 16:35:06,2019-08-09,AESE,Decubellis Kenneth,"CFO, 10%",D - Sale to issuer,0.0,-1320000,2685500,-33%,-0.0,,,,,AESE
71,M,2019-08-21 16:35:06,2017-05-09,AESE,Decubellis Kenneth,"CFO, 10%",A - Grant,0.15,4005500,2685500,-303%,599940.0,,,,,AESE
72,D,2019-08-20 21:06:52,2019-08-09,AESE,Yang Eric,"Vice Chairman of the Board, 10%",A - Grant,0.0,12194795,12194795,New,0.0,,,,,AESE
73,D,2019-08-20 21:02:49,2019-08-09,AESE,Ng Frank,CEO,A - Grant,0.0,325986,325986,New,0.0,,,,,AESE
74,D,2019-08-20 20:58:22,2019-08-09,AESE,Moon David,COO,A - Grant,0.0,65992,65992,New,0.0,,,,,AESE
75,M,2019-08-20 19:43:35,2019-07-26,AESE,Berman Lyle,Chairman,A - Grant,6.6,455689,455689,New,3007600.0,,,,,AESE
