,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,D,2021-08-17 17:46:08,2021-08-13,LQDT,Rozdilsky Nicholas,CMO,S - Sale+OE,23.49,-16071,9797,-62%,-377508.0,,,,,LQDT
31,D,2021-08-04 07:27:47,2021-08-01,LQDT,Rozdilsky Nicholas,CMO,M - OptEx,0.0,7118,25868,+38%,0.0,,,,,LQDT
32,D,2021-08-02 17:23:17,2021-08-02,LQDT,Clough Phillip A,Dir,M - OptEx,6.29,14730,87997,+20%,92652.0,,,,,LQDT
33,DM,2021-07-02 18:50:01,2021-06-30,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,25.22,-101900,6991263,-1%,-2569500.0,,,,,LQDT
34,D,2021-06-10 16:07:47,2021-06-08,LQDT,Rozdilsky Nicholas,CMO,M - OptEx,6.69,34415,18750,-220%,230236.0,,,,,LQDT
35,DM,2021-06-10 16:07:47,2021-06-08,LQDT,Rozdilsky Nicholas,CMO,S - Sale+OE,25.58,-34415,18750,-65%,-880369.0,,,,,LQDT
36,D,2021-05-25 16:02:40,2021-05-21,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,26.0,-618,7093163,0%,-16068.0,,,,,LQDT
37,D,2021-05-20 16:41:23,2021-05-18,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,26.72,-92948,7093781,-1%,-2483571.0,,,,,LQDT
38,D,2021-05-14 17:32:09,2021-05-12,LQDT,Daunt John,Chief Commercial Officer,S - Sale+OE,29.66,-6066,62676,-9%,-179918.0,,,,,LQDT
39,D,2021-05-13 17:00:38,2021-05-13,LQDT,Shaffer Mark A,"GC, Corp Sec",M - OptEx,6.11,2234,30221,+8%,13650.0,,,,,LQDT
40,DM,2021-05-13 17:00:38,2021-05-11,LQDT,Shaffer Mark A,"GC, Corp Sec",S - Sale+OE,26.91,-27822,30221,-48%,-748758.0,,,,,LQDT
41,D,2021-05-13 16:58:17,2021-05-11,LQDT,Rozdilsky Nicholas,CMO,M - OptEx,6.11,21441,18750,-797%,131005.0,,,,,LQDT
42,D,2021-05-13 16:58:17,2021-05-12,LQDT,Rozdilsky Nicholas,CMO,S - Sale+OE,27.83,-3087,18750,-14%,-85911.0,,,,,LQDT
43,D,2021-05-13 16:55:02,2021-05-12,LQDT,Mateus-Tique Jaime,Dir,G - Gift,0.0,-30000,780010,-4%,-0.0,,,,,LQDT
44,D,2021-05-13 16:55:02,2021-05-12,LQDT,Mateus-Tique Jaime,Dir,M - OptEx,6.29,61188,780010,+9%,384873.0,,,,,LQDT
45,DM,2021-05-13 16:55:02,2021-05-12,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,27.76,-61188,780010,-7%,-1698679.0,,,,,LQDT
46,D,2021-05-11 18:27:59,2021-05-10,LQDT,Rozdilsky Nicholas,CMO,M - OptEx,6.69,4343,396,-110%,29055.0,,,,,LQDT
47,DM,2021-05-11 18:27:59,2021-05-07,LQDT,Rozdilsky Nicholas,CMO,S - Sale+OE,25.95,-28873,396,-99%,-749267.0,,,,,LQDT
48,D,2021-05-11 18:25:40,2021-05-07,LQDT,Celaya Jorge,CFO,M - OptEx,6.69,4023,28485,+16%,26914.0,,,,,LQDT
49,DM,2021-05-11 18:25:40,2021-05-07,LQDT,Celaya Jorge,CFO,S - Sale+OE,25.02,-97325,28485,-77%,-2434746.0,,,,,LQDT
50,DM,2021-05-11 18:24:01,2021-05-10,LQDT,Ellis George H,Dir,M - OptEx,6.29,32918,28774,-794%,207054.0,,,,,LQDT
51,DM,2021-05-11 18:24:01,2021-05-10,LQDT,Ellis George H,Dir,S - Sale+OE,24.32,-32918,28774,-53%,-800487.0,,,,,LQDT
52,D,2021-05-04 16:08:03,2021-05-04,LQDT,Daunt John,Chief Commercial Officer,M - OptEx,0.0,2171,68742,+3%,0.0,,,,,LQDT
53,D,2021-02-24 16:45:41,2021-02-22,LQDT,Infante Beatriz V,Dir,S - Sale+OE,18.4,-13000,71502,-15%,-239200.0,,,,,LQDT
54,D,2021-02-19 17:29:24,2021-02-17,LQDT,Ellis George H,Dir,S - Sale+OE,19.25,-5181,28774,-15%,-99734.0,,,,,LQDT
55,D,2021-02-19 17:26:29,2021-02-17,LQDT,Daunt John,Chief Commercial Officer,S - Sale+OE,19.26,-10000,66571,-13%,-192600.0,,,,,LQDT
56,D,2021-02-19 17:23:55,2021-02-17,LQDT,Celaya Jorge,CFO,M - OptEx,6.69,49699,121787,+69%,332486.0,,,,,LQDT
57,DM,2021-02-19 17:23:55,2021-02-17,LQDT,Celaya Jorge,CFO,S - Sale+OE,18.99,-92491,121787,-43%,-1756599.0,,,,,LQDT
58,D,2021-02-18 16:04:10,2021-02-17,LQDT,Shaffer Mark A,"GC, Corp Sec",M - OptEx,6.11,1378,55809,+3%,8420.0,,,,,LQDT
59,DM,2021-02-18 16:04:10,2021-02-16,LQDT,Shaffer Mark A,"GC, Corp Sec",S - Sale+OE,17.62,-37819,55809,-40%,-666303.0,,,,,LQDT
60,D,2021-02-12 16:42:21,2021-02-12,LQDT,Rozdilsky Nicholas,CMO,S - Sale+OE,17.2,-2515,24926,-9%,-43258.0,,,,,LQDT
61,D,2021-02-12 16:40:01,2021-02-10,LQDT,Daunt John,Chief Commercial Officer,M - OptEx,6.58,2989,76571,+4%,19668.0,,,,,LQDT
62,D,2021-02-12 16:40:01,2021-02-10,LQDT,Daunt John,Chief Commercial Officer,S - Sale+OE,16.86,-2989,76571,-4%,-50395.0,,,,,LQDT
63,D,2021-02-11 17:51:17,2021-02-10,LQDT,Rozdilsky Nicholas,CMO,S - Sale+OE,17.32,-4300,27441,-14%,-74476.0,,,,,LQDT
64,D,2021-02-11 17:49:14,2021-02-09,LQDT,Kolodzieski Edward,Dir,S - Sale+OE,17.43,-20000,57668,-26%,-348600.0,,,,,LQDT
65,D,2021-02-09 17:07:55,2021-02-08,LQDT,Ellis George H,Dir,M - OptEx,9.75,13304,33955,+64%,129714.0,,,,,LQDT
66,D,2021-02-09 17:07:55,2021-02-05,LQDT,Ellis George H,Dir,S - Sale+OE,17.67,-29000,33955,-46%,-512430.0,,,,,LQDT
67,DM,2021-02-09 17:06:19,2021-02-05,LQDT,Daunt John,Chief Commercial Officer,S - Sale+OE,17.49,-35000,76571,-31%,-612200.0,,,,,LQDT
68,D,2021-02-09 17:04:45,2021-02-08,LQDT,Rozdilsky Nicholas,CMO,S - Sale+OE,17.79,-5297,31741,-14%,-94234.0,,,,,LQDT
69,D,2021-02-09 17:02:24,2021-02-05,LQDT,Shaffer Mark A,"GC, Corp Sec",M - OptEx,6.11,38291,92250,+71%,233958.0,,,,,LQDT
70,D,2021-02-09 17:02:24,2021-02-05,LQDT,Shaffer Mark A,"GC, Corp Sec",S - Sale+OE,17.19,-20000,92250,-18%,-343800.0,,,,,LQDT
71,D,2021-02-03 16:55:46,2021-02-01,LQDT,Clough Phillip A,Dir,M - OptEx,0.0,15038,73267,+26%,0.0,,,,,LQDT
72,D,2021-02-03 16:54:00,2021-02-01,LQDT,Ellis George H,Dir,M - OptEx,0.0,18797,49651,+61%,0.0,,,,,LQDT
73,D,2021-02-03 16:52:26,2021-02-01,LQDT,Kolodzieski Edward,Dir,M - OptEx,4.52,18797,77668,+32%,84962.0,,,,,LQDT
74,D,2021-02-03 16:50:02,2021-02-01,LQDT,Mateus-Tique Jaime,Dir,M - OptEx,0.0,18797,810010,+2%,0.0,,,,,LQDT
75,D,2021-02-03 16:48:21,2021-02-01,LQDT,Infante Beatriz V,Dir,M - OptEx,0.0,18797,84502,+29%,0.0,,,,,LQDT
76,D,2021-02-03 16:46:06,2021-02-01,LQDT,Gross Patrick W,Dir,M - OptEx,0.0,19502,88141,+28%,0.0,,,,,LQDT
77,D,2021-02-03 16:41:59,2021-02-01,LQDT,Dyer Katharin S,Dir,M - OptEx,0.0,18797,18797,New,0.0,,,,,LQDT
78,D,2021-01-29 17:45:50,2021-01-28,LQDT,Rozdilsky Nicholas,CMO,F - Tax,19.22,-3115,37038,-8%,-59870.0,,,,,LQDT
79,D,2021-01-29 17:45:50,2021-01-28,LQDT,Rozdilsky Nicholas,CMO,M - OptEx,6.11,9797,37038,+36%,59860.0,,,,,LQDT
80,D,2021-01-28 16:06:58,2021-01-27,LQDT,Daunt John,Chief Commercial Officer,F - Tax,19.04,-15275,111571,-12%,-290836.0,,,,,LQDT
81,D,2021-01-28 16:06:58,2021-01-27,LQDT,Daunt John,Chief Commercial Officer,M - OptEx,6.81,42684,111571,+62%,290827.0,,,,,LQDT
82,D,2021-01-21 16:04:57,2021-01-20,LQDT,Shaffer Mark A,"GC, Corp Sec",F - Tax,19.91,-7394,73959,-9%,-147215.0,,,,,LQDT
83,D,2021-01-21 16:04:57,2021-01-20,LQDT,Shaffer Mark A,"GC, Corp Sec",M - OptEx,6.52,22582,73959,+44%,147208.0,,,,,LQDT
84,D,2021-01-20 16:13:50,2021-01-19,LQDT,Celaya Jorge,CFO,F - Tax,20.55,-13500,164579,-8%,-277425.0,,,,,LQDT
85,DM,2021-01-20 16:13:50,2021-01-18,LQDT,Celaya Jorge,CFO,M - OptEx,4.32,64147,164579,+64%,277406.0,,,,,LQDT
86,D,2021-01-20 16:12:04,2021-01-18,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,0.0,76920,7165935,+1%,0.0,,,,,LQDT
87,D,2021-01-20 16:10:50,2021-01-18,LQDT,Daunt John,Chief Commercial Officer,M - OptEx,0.0,21674,84162,+35%,0.0,,,,,LQDT
88,D,2021-01-20 16:09:00,2021-01-18,LQDT,Murray Novelette,CHRO,M - OptEx,0.0,5010,8463,+145%,0.0,,,,,LQDT
89,D,2021-01-20 16:07:12,2021-01-18,LQDT,Shaffer Mark A,"GC, Corp Sec",M - OptEx,0.0,9327,58771,+19%,0.0,,,,,LQDT
90,D,2021-01-20 16:05:36,2021-01-18,LQDT,Rozdilsky Nicholas,CMO,M - OptEx,0.0,9236,30356,+44%,0.0,,,,,LQDT
91,D,2021-01-20 16:03:53,2021-01-18,LQDT,Weiskircher Steven,CTO,M - OptEx,0.0,48695,70870,+220%,0.0,,,,,LQDT
92,D,2021-01-08 16:05:05,2021-01-07,LQDT,Mateus-Tique Jaime,Dir,F - Tax,16.32,-13154,791213,-2%,-214673.0,,,,,LQDT
93,D,2021-01-08 16:05:05,2021-01-07,LQDT,Mateus-Tique Jaime,Dir,M - OptEx,14.3,15012,791213,+2%,214672.0,,,,,LQDT
94,D,2021-01-07 16:04:19,2021-01-06,LQDT,Celaya Jorge,CFO,F - Tax,16.47,-20790,113932,-15%,-342411.0,,,,,LQDT
95,D,2021-01-07 16:04:19,2021-01-06,LQDT,Celaya Jorge,CFO,M - OptEx,5.36,63884,113932,+128%,342403.0,,,,,LQDT
96,D,2021-01-05 17:33:28,2021-01-01,LQDT,Celaya Jorge,CFO,M - OptEx,0.0,5714,70838,+9%,0.0,,,,,LQDT
97,D,2021-01-05 17:31:39,2021-01-01,LQDT,Shaffer Mark A,"GC, Corp Sec",M - OptEx,0.0,3994,49444,+9%,0.0,,,,,LQDT
98,D,2021-01-05 17:29:50,2021-01-01,LQDT,Rozdilsky Nicholas,CMO,M - OptEx,0.0,2453,21120,+13%,0.0,,,,,LQDT
99,D,2021-01-05 17:26:37,2021-01-01,LQDT,Daunt John,Chief Commercial Officer,M - OptEx,0.0,3796,62488,+6%,0.0,,,,,LQDT
100,D,2021-01-05 17:24:30,2021-01-01,LQDT,Murray Novelette,CHRO,M - OptEx,0.0,1532,3453,+80%,0.0,,,,,LQDT
101,D,2021-01-05 17:22:45,2021-01-01,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,0.0,53367,7089015,+1%,0.0,,,,,LQDT
102,D,2021-01-05 17:20:50,2021-01-01,LQDT,Weiskircher Steven,CTO,M - OptEx,0.0,3425,22175,+18%,0.0,,,,,LQDT
103,D,2020-12-28 16:06:14,2020-12-23,LQDT,Shaffer Mark A,"GC, Corp Sec",F - Tax,18.04,-9384,45450,-17%,-169287.0,,,,,LQDT
104,D,2020-12-28 16:06:14,2020-12-23,LQDT,Shaffer Mark A,"GC, Corp Sec",M - OptEx,5.09,33227,45450,+272%,169281.0,,,,,LQDT
105,D,2020-12-21 16:11:40,2020-12-21,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,7.29,26985,7035648,0%,196721.0,,,,,LQDT
106,DM,2020-10-06 16:53:11,2020-10-02,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,7.67,94567,7008663,+1%,725792.0,,,,,LQDT
107,D,2020-10-02 16:33:57,2020-10-01,LQDT,Celaya Jorge,"EVP, CFO",M - OptEx,0.0,1821,65124,+3%,0.0,,,,,LQDT
108,D,2020-10-02 16:31:06,2020-10-01,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",M - OptEx,0.0,1623,21607,+8%,0.0,,,,,LQDT
109,D,2020-10-02 16:29:49,2020-10-01,LQDT,Daunt John,"EVP, Chief Commercial Officer",M - OptEx,0.0,1960,58692,+3%,0.0,,,,,LQDT
110,D,2020-10-02 16:27:51,2020-10-01,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,0.0,16198,6914096,0%,0.0,,,,,LQDT
111,D,2020-08-04 21:08:13,2020-08-03,LQDT,Guzman Sam,"VP, Chief Accounting Officer",M - OptEx,5.16,10000,0,-100%,51600.0,,,,,LQDT
112,D,2020-08-04 21:08:13,2020-08-03,LQDT,Guzman Sam,"VP, Chief Accounting Officer",S - Sale+OE,5.16,-10000,0,-100%,-51600.0,,,,,LQDT
113,D,2020-08-04 17:22:55,2020-08-03,LQDT,Rozdilsky Nicholas,"VP, Marketing",M - OptEx,0.0,8506,18667,+84%,0.0,,,,,LQDT
114,D,2020-07-01 17:31:28,2020-07-01,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",M - OptEx,0.0,2315,19984,+13%,0.0,,,,,LQDT
115,DM,2020-06-18 16:47:22,2020-06-16,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,6.02,182160,6897898,+3%,1096484.0,,,,,LQDT
116,DM,2020-06-15 17:45:30,2020-06-11,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,5.83,167840,6715738,+3%,979005.0,,,,,LQDT
117,DM,2020-06-10 16:21:31,2020-06-08,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,6.21,115047,6547898,+2%,714952.0,,,,,LQDT
118,D,2020-06-08 16:27:49,2020-06-04,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,5.9,44269,6432851,+1%,261187.0,,,,,LQDT
119,ADM,2020-06-03 18:31:20,2020-04-03,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,4.23,113382,5897122,+2%,479869.0,,,,,LQDT
120,DM,2020-06-03 18:28:31,2020-06-01,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,5.84,92228,6388582,+1%,538271.0,,,,,LQDT
121,DM,2020-05-29 16:53:00,2020-05-27,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,5.52,31269,6297354,0%,172508.0,,,,,LQDT
122,DM,2020-05-26 16:08:12,2020-05-22,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,5.44,42659,6266085,+1%,232237.0,,,,,LQDT
123,DM,2020-05-18 17:36:44,2020-05-14,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,5.0,30780,6223426,0%,153795.0,,,,,LQDT
124,DM,2020-05-11 16:42:23,2020-05-07,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,4.75,66391,6192646,+1%,315357.0,,,,,LQDT
125,D,2020-05-05 20:20:08,2020-05-01,LQDT,Daunt John,"EVP, Chief Commercial Officer",M - OptEx,0.0,2540,56732,+5%,0.0,,,,,LQDT
126,D,2020-05-05 17:15:04,2020-05-01,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,4.74,10093,6126255,0%,47841.0,,,,,LQDT
127,D,2020-04-23 16:18:10,2020-04-21,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,4.74,700,6116162,0%,3318.0,,,,,LQDT
128,DM,2020-04-20 17:39:42,2020-04-16,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,4.85,75775,6115462,+1%,367837.0,,,,,LQDT
129,DM,2020-04-15 16:56:04,2020-04-13,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,4.74,88273,6039687,+1%,418435.0,,,,,LQDT
130,DM,2020-04-10 16:10:54,2020-04-08,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,4.68,53292,5951414,+1%,249544.0,,,,,LQDT
131,DM,2020-04-07 16:47:29,2020-04-03,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,4.23,114382,5898122,+2%,484309.0,,,,,LQDT
132,DM,2020-04-02 16:25:50,2020-03-31,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,3.75,136887,5783740,+2%,513783.0,,,,,LQDT
133,DM,2020-03-12 17:04:44,2020-03-10,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,4.13,62200,5646853,+1%,257126.0,,,,,LQDT
134,DM,2020-03-09 16:42:20,2020-03-05,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,4.11,80208,5584653,+1%,329809.0,,,,,LQDT
135,DM,2020-03-04 16:30:18,2020-03-02,LQDT,Mateus-Tique Jaime,Dir,P - Purchase,4.1,60441,791155,+8%,247994.0,,,,,LQDT
136,DM,2020-03-04 16:23:41,2020-03-02,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,4.08,67574,5504445,+1%,275694.0,,,,,LQDT
137,DM,2020-02-28 16:46:31,2020-02-26,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,4.15,62007,5436871,+1%,257122.0,,,,,LQDT
138,DM,2020-02-25 16:04:12,2020-02-21,LQDT,Angrick William P III,"COB, CEO, 10%",P - Purchase,4.68,58358,5374864,+1%,273042.0,,,,,LQDT
139,D,2020-02-20 16:28:58,2020-02-18,LQDT,Kolodzieski Edward,Dir,P - Purchase,4.52,5000,58871,+9%,22600.0,,,,,LQDT
140,D,2020-02-20 16:27:05,2020-02-19,LQDT,Daunt John,"EVP, Chief Commercial Officer",P - Purchase,4.62,5000,54192,+10%,23075.0,,,,,LQDT
141,D,2020-01-10 16:39:26,2020-01-09,LQDT,Celaya Jorge,"EVP, CFO",M - OptEx,0.0,452,63303,+1%,0.0,,,,,LQDT
142,D,2020-01-10 16:37:10,2020-01-09,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,0.0,3532,5316506,0%,0.0,,,,,LQDT
143,D,2020-01-10 16:34:49,2020-01-09,LQDT,Daunt John,"EVP, Chief Commercial Officer",M - OptEx,0.0,269,49192,+1%,0.0,,,,,LQDT
144,D,2020-01-10 16:32:47,2020-01-09,LQDT,Lutz Michael,"VP, HR",M - OptEx,0.0,321,62293,+1%,0.0,,,,,LQDT
145,D,2020-01-10 16:29:36,2020-01-09,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",M - OptEx,0.0,421,17669,+2%,0.0,,,,,LQDT
146,D,2020-01-06 16:45:43,2020-01-02,LQDT,Lutz Michael,"VP, HR",M - OptEx,0.0,729,61972,+1%,0.0,,,,,LQDT
147,D,2020-01-06 16:43:40,2020-01-02,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",M - OptEx,0.0,603,17248,+4%,0.0,,,,,LQDT
148,D,2020-01-06 16:41:45,2020-01-02,LQDT,Daunt John,"EVP, Chief Commercial Officer",M - OptEx,0.0,503,48923,+1%,0.0,,,,,LQDT
149,D,2020-01-06 16:39:14,2020-01-02,LQDT,Rozdilsky Nicholas,"VP, Marketing",M - OptEx,0.0,688,10161,+7%,0.0,,,,,LQDT
150,D,2020-01-06 16:36:44,2020-01-02,LQDT,Guzman Sam,"VP, Chief Accounting Officer",M - OptEx,0.0,775,0,-100%,0.0,,,,,LQDT
151,D,2020-01-06 16:36:44,2020-01-02,LQDT,Guzman Sam,"VP, Chief Accounting Officer",S - Sale+OE,5.92,-775,0,-100%,-4588.0,,,,,LQDT
152,D,2020-01-06 16:34:39,2020-01-02,LQDT,Celaya Jorge,"EVP, CFO",M - OptEx,0.0,706,62851,+1%,0.0,,,,,LQDT
153,D,2020-01-06 16:32:35,2020-01-02,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,0.0,2047,5312974,0%,0.0,,,,,LQDT
154,D,2019-10-08 16:17:09,2019-10-07,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,0.0,4790,5310927,0%,0.0,,,,,LQDT
155,D,2019-10-08 16:16:42,2019-10-07,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",M - OptEx,0.0,228,16645,+1%,0.0,,,,,LQDT
156,D,2019-10-08 16:16:10,2019-10-07,LQDT,Celaya Jorge,"EVP, CFO",M - OptEx,0.0,823,62145,+1%,0.0,,,,,LQDT
157,D,2019-10-08 16:15:43,2019-10-07,LQDT,Daunt John,"EVP, Chief Commercial Officer",M - OptEx,0.0,430,48420,+1%,0.0,,,,,LQDT
158,D,2019-10-08 16:15:12,2019-10-07,LQDT,Lutz Michael,"VP, HR",M - OptEx,0.0,635,61243,+1%,0.0,,,,,LQDT
159,D,2019-10-02 16:13:52,2019-10-01,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,0.0,30059,5306137,+1%,0.0,,,,,LQDT
160,D,2019-10-02 16:13:26,2019-10-01,LQDT,Celaya Jorge,"EVP, CFO",M - OptEx,0.0,29282,61322,+91%,0.0,,,,,LQDT
161,D,2019-10-02 16:13:00,2019-10-01,LQDT,Lutz Michael,"VP, HR",M - OptEx,0.0,3608,60608,+6%,0.0,,,,,LQDT
162,D,2019-10-02 16:12:32,2019-10-01,LQDT,Shaffer Mark A,"VP, Gen. Counsel, Secretary",M - OptEx,0.0,2248,16417,+16%,0.0,,,,,LQDT
163,D,2019-10-02 16:12:07,2019-10-01,LQDT,Daunt John,"EVP, Chief Commercial Officer",M - OptEx,0.0,11874,47990,+33%,0.0,,,,,LQDT
164,D,2019-08-26 17:16:03,2019-08-23,LQDT,Guzman Sam,"VP, Chief Accounting Officer",S - Sale+OE,7.19,-8226,0,-100%,-59145.0,,,,,LQDT
165,D,2019-08-01 16:43:19,2019-08-01,LQDT,Guzman Sam,"VP, Chief Accounting Officer",M - OptEx,0.0,8226,8226,New,0.0,,,,,LQDT
166,D,2019-08-01 16:42:59,2019-08-01,LQDT,Rozdilsky Nicholas,"VP, Marketing",M - OptEx,0.0,9473,9473,New,0.0,,,,,LQDT
167,D,2019-07-02 16:55:07,2019-07-01,LQDT,Daunt John,"EVP, Chief Commercial Officer",M - OptEx,0.0,1608,36116,+5%,0.0,,,,,LQDT
