,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
14,D,2021-04-02 17:02:44,2021-04-01,HEAR,Thompson Kelly Ann,Dir,A - Grant,0.0,4375,18172,+32%,0.0,,,,,HEAR
15,D,2021-04-02 17:00:44,2021-04-01,HEAR,Keitel William E,Dir,A - Grant,0.0,4375,70345,+7%,0.0,,,,,HEAR
16,D,2021-04-02 16:58:50,2021-04-01,HEAR,Ballard Lloyd Gregory,Dir,A - Grant,0.0,4375,38324,+13%,0.0,,,,,HEAR
17,D,2021-04-02 16:55:03,2021-04-01,HEAR,Hanson John T,"CFO, Treasurer, Secretary",F - Tax,27.43,-5266,18577,-22%,-144446.0,,,,,HEAR
18,D,2021-04-02 16:55:03,2021-04-01,HEAR,Hanson John T,"CFO, Treasurer, Secretary",M - OptEx,0.0,11875,18577,+177%,0.0,,,,,HEAR
19,D,2021-04-02 16:53:20,2021-04-01,HEAR,Stark Juergen M.,"CEO, Pres",M - OptEx,0.0,27625,96773,+40%,0.0,,,,,HEAR
20,D,2021-03-11 16:47:20,2021-03-09,HEAR,Ballard Lloyd Gregory,Dir,S - Sale+OE,24.59,-6000,33949,-15%,-147540.0,,,,,HEAR
21,D,2021-02-17 20:29:55,2020-02-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,34.1,-6295,69148,-8%,-214660.0,,,,,HEAR
22,DM,2021-02-17 20:29:55,2021-02-16,HEAR,Stark Juergen M.,"CEO, Pres",M - OptEx,5.57,105912,69148,-288%,590441.0,,,,,HEAR
23,DM,2021-02-17 20:29:55,2021-02-16,HEAR,Stark Juergen M.,"CEO, Pres",S - Sale+OE,33.69,-112131,69148,-62%,-3777244.0,,,,,HEAR
24,D,2021-02-17 20:27:26,2021-02-16,HEAR,Hanson John T,"CFO, Treasurer, Secretary",F - Tax,33.76,-413,11968,-3%,-13943.0,,,,,HEAR
25,D,2021-02-17 20:27:26,2021-02-16,HEAR,Hanson John T,"CFO, Treasurer, Secretary",M - OptEx,0.0,833,11968,+7%,0.0,,,,,HEAR
26,DM,2020-12-31 17:06:00,2020-12-29,HEAR,Stark Juergen M.,"CEO, Pres",M - OptEx,7.72,100000,81662,-545%,772000.0,,,,,HEAR
27,DM,2020-12-31 17:06:00,2020-12-29,HEAR,Stark Juergen M.,"CEO, Pres",S - Sale+OE,22.45,-100000,81662,-55%,-2244900.0,,,,,HEAR
28,D,2020-11-17 18:44:41,2020-11-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,17.8,-6204,81662,-7%,-110431.0,,,,,HEAR
29,DM,2020-11-17 18:44:41,2020-11-16,HEAR,Stark Juergen M.,"CEO, Pres",M - OptEx,7.72,100000,81662,-545%,772000.0,,,,,HEAR
30,DM,2020-11-17 18:44:41,2020-11-16,HEAR,Stark Juergen M.,"CEO, Pres",S - Sale+OE,17.76,-106310,81662,-57%,-1888255.0,,,,,HEAR
31,D,2020-11-17 18:42:41,2020-11-16,HEAR,Hanson John T,"CFO, Treasurer, Secretary",F - Tax,17.83,-369,11548,-3%,-6579.0,,,,,HEAR
32,D,2020-11-17 18:42:41,2020-11-16,HEAR,Hanson John T,"CFO, Treasurer, Secretary",M - OptEx,0.0,833,11548,+8%,0.0,,,,,HEAR
33,DM,2020-09-18 18:39:55,2020-09-16,HEAR,Stark Juergen M.,"CEO, Pres",M - OptEx,7.72,100000,94176,-1717%,772000.0,,,,,HEAR
34,DM,2020-09-18 18:39:55,2020-09-16,HEAR,Stark Juergen M.,"CEO, Pres",S - Sale+OE,17.62,-160948,94176,-63%,-2836110.0,,,,,HEAR
35,D,2020-08-17 19:54:20,2020-08-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,17.2,-6204,155124,-4%,-106709.0,,,,,HEAR
36,D,2020-08-17 19:52:10,2020-08-16,HEAR,Hanson John T,"CFO, Treasurer, Secretary",F - Tax,17.2,-369,11084,-3%,-6347.0,,,,,HEAR
37,D,2020-08-17 19:52:10,2020-08-16,HEAR,Hanson John T,"CFO, Treasurer, Secretary",M - OptEx,0.0,833,11084,+8%,0.0,,,,,HEAR
38,D,2020-05-18 16:41:23,2020-05-16,HEAR,Hanson John T,"CFO, Treasurer, Secretary",F - Tax,9.74,-369,10620,-3%,-3594.0,,,,,HEAR
39,D,2020-05-18 16:41:23,2020-05-16,HEAR,Hanson John T,"CFO, Treasurer, Secretary",M - OptEx,0.0,833,10620,+9%,0.0,,,,,HEAR
40,D,2020-05-18 16:33:55,2020-05-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,9.74,-6204,161328,-4%,-60427.0,,,,,HEAR
41,D,2020-04-02 17:56:33,2020-04-01,HEAR,Thompson Kelly Ann,Dir,A - Grant,0.0,8403,13797,+156%,0.0,,,,,HEAR
42,D,2020-04-02 17:52:01,2020-04-01,HEAR,Ballard Lloyd Gregory,Dir,A - Grant,0.0,8403,39949,+27%,0.0,,,,,HEAR
43,D,2020-04-02 17:49:10,2020-04-01,HEAR,Wolfe Andrew,Dir,A - Grant,0.0,8403,62449,+16%,0.0,,,,,HEAR
44,D,2020-04-02 17:46:42,2020-04-01,HEAR,Keitel William E,Dir,A - Grant,0.0,8403,65970,+15%,0.0,,,,,HEAR
45,D,2020-04-02 17:43:41,2020-04-01,HEAR,Hanson John T,"CFO, Treasurer, Secretary",F - Tax,5.95,-2482,10156,-20%,-14768.0,,,,,HEAR
46,D,2020-04-02 17:43:41,2020-04-01,HEAR,Hanson John T,"CFO, Treasurer, Secretary",M - OptEx,0.0,5000,10156,+97%,0.0,,,,,HEAR
47,D,2020-04-02 17:29:15,2020-04-01,HEAR,Stark Juergen M.,"CEO, Pres",M - OptEx,0.0,13250,167532,+9%,0.0,,,,,HEAR
48,D,2020-03-16 16:04:30,2020-03-12,HEAR,Wolfe Andrew,Dir,P - Purchase,5.08,10000,54046,+23%,50800.0,,,,,HEAR
49,DM,2020-03-16 16:01:41,2020-03-12,HEAR,Stark Juergen M.,"CEO, Pres",P - Purchase,5.14,12000,154282,+8%,61729.0,,,,,HEAR
50,D,2020-02-19 17:33:18,2020-02-16,HEAR,Hanson John T,"CFO, Treasurer, Secretary",F - Tax,7.2,-413,7638,-5%,-2974.0,,,,,HEAR
51,D,2020-02-19 17:33:18,2020-02-16,HEAR,Hanson John T,"CFO, Treasurer, Secretary",M - OptEx,0.0,833,7638,+12%,0.0,,,,,HEAR
52,D,2020-02-19 17:30:38,2020-02-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,7.2,-6651,142282,-4%,-47887.0,,,,,HEAR
53,D,2019-11-18 16:08:37,2019-11-16,HEAR,Hanson John T,"CFO, Treasurer, Secretary",F - Tax,8.67,-369,8697,-4%,-3199.0,,,,,HEAR
54,D,2019-11-18 16:08:37,2019-11-16,HEAR,Hanson John T,"CFO, Treasurer, Secretary",M - OptEx,0.0,833,8697,+11%,0.0,,,,,HEAR
55,D,2019-11-18 16:05:42,2019-11-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,8.67,-6204,148933,-4%,-53789.0,,,,,HEAR
56,,2019-11-15 16:44:55,2019-11-13,HEAR,Ballard Lloyd Gregory,Dir,P - Purchase,8.8,10000,29546,+51%,88000.0,,,,,HEAR
57,D,2019-08-20 16:50:12,2019-08-19,HEAR,Thompson Kelly Ann,Dir,A - Grant,0.0,5394,5394,New,0.0,,,,,HEAR
58,D,2019-08-19 16:48:00,2019-08-16,HEAR,Hanson John T,"CFO, Treasurer, Secretary",F - Tax,9.16,-1479,6754,-18%,-13548.0,,,,,HEAR
59,D,2019-08-19 16:48:00,2019-08-16,HEAR,Hanson John T,"CFO, Treasurer, Secretary",M - OptEx,0.0,3333,6754,+97%,0.0,,,,,HEAR
60,D,2019-08-19 16:38:38,2019-08-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,9.15,-6204,155137,-4%,-56767.0,,,,,HEAR
61,D,2019-06-17 16:56:43,2019-06-14,HEAR,Doornink Ronald,Dir,P - Purchase,10.47,5000,428018,+1%,52350.0,,,,,HEAR
62,D,2019-06-14 16:15:37,2019-06-13,HEAR,Doornink Ronald,Dir,P - Purchase,10.47,4938,423018,+1%,51701.0,,,,,HEAR
63,D,2019-06-13 16:02:36,2019-06-12,HEAR,Doornink Ronald,Dir,P - Purchase,10.13,2305,418080,+1%,23350.0,,,,,HEAR
64,D,2019-06-12 16:32:28,2019-06-11,HEAR,Hanson John T,"CFO, Treasurer, Secretary",P - Purchase,10.33,4900,4900,New,50617.0,,,,,HEAR
65,D,2019-06-12 08:01:15,2019-06-10,HEAR,Doornink Ronald,Dir,P - Purchase,9.33,15941,415775,+4%,148730.0,,,,,HEAR
66,D,2019-06-10 18:01:50,2019-06-10,HEAR,Stark Juergen M.,"CEO, Pres",P - Purchase,9.78,10500,161341,+7%,102690.0,,,,,HEAR
67,D,2019-06-10 18:00:14,2019-06-07,HEAR,Wolfe Andrew,Dir,P - Purchase,9.6,10000,44046,+29%,96000.0,,,,,HEAR
68,D,2019-05-17 16:06:36,2019-05-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,9.32,-2067,150841,-1%,-19264.0,,,,,HEAR
69,,2019-04-19 16:35:25,2019-04-17,HEAR,Ballard Lloyd Gregory,Dir,S - Sale,11.8,-13500,19546,-41%,-159300.0,,,,,HEAR
70,,2019-04-19 16:34:17,2019-04-17,HEAR,Keitel William E,Dir,S - Sale,11.8,-8013,57567,-12%,-94553.0,,,,,HEAR
71,D,2019-04-17 17:35:38,2019-04-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,11.99,-2067,152908,-1%,-24783.0,,,,,HEAR
72,D,2019-04-16 18:17:27,2019-04-12,HEAR,Ballard Lloyd Gregory,Dir,M - OptEx,3.12,5000,33046,+18%,15600.0,,,,,HEAR
73,D,2019-04-16 18:17:27,2019-04-12,HEAR,Ballard Lloyd Gregory,Dir,S - Sale+OE,11.87,-5000,33046,-13%,-59350.0,,,,,HEAR
74,D,2019-04-03 20:25:21,2019-04-01,HEAR,Doornink Ronald,Dir,A - Grant,0.0,4132,399834,+1%,0.0,,,,,HEAR
75,D,2019-04-03 19:04:10,2019-04-01,HEAR,Keitel William E,Dir,A - Grant,0.0,4132,65580,+7%,0.0,,,,,HEAR
76,D,2019-04-03 19:02:24,2019-04-01,HEAR,Wolfe Andrew,Dir,A - Grant,0.0,4132,34046,+14%,0.0,,,,,HEAR
77,D,2019-04-03 19:00:50,2019-04-01,HEAR,Ballard Lloyd Gregory,Dir,A - Grant,0.0,4132,33046,+14%,0.0,,,,,HEAR
78,D,2019-03-19 17:19:38,2019-03-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,13.32,-2068,154975,-1%,-27546.0,,,,,HEAR
79,M,2019-02-19 20:31:08,2019-02-14,HEAR,"Sg Vtb Holdings, LLC",10%,S - Sale,17.8,-302164,810229,-27%,-5379735.0,,,,,HEAR
80,D,2019-02-19 18:07:39,2019-02-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,17.51,-2041,157043,-1%,-35738.0,,,,,HEAR
81,,2019-01-18 21:31:02,2019-01-18,HEAR,"Sg Vtb Holdings, LLC",10%,S - Sale,16.55,-500000,1112393,-31%,-8275404.0,,,,,HEAR
82,D,2019-01-18 17:19:32,2019-01-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,15.97,-2331,159084,-1%,-37226.0,,,,,HEAR
83,M,2019-01-17 21:00:35,2019-01-15,HEAR,"Sg Vtb Holdings, LLC",10%,S - Sale,15.56,-180876,1612393,-10%,-2815237.0,,,,,HEAR
84,D,2018-12-17 17:20:18,2018-12-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,16.49,-2067,161415,-1%,-34085.0,,,,,HEAR
85,M,2018-12-13 21:45:29,2018-12-11,HEAR,"Sg Vtb Holdings, LLC",10%,S - Sale,17.3,-289923,1793269,-14%,-5016511.0,,,,,HEAR
86,D,2018-11-19 17:21:11,2018-11-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,15.09,-2068,163482,-1%,-31206.0,,,,,HEAR
87,M,2018-11-01 17:11:44,2018-10-30,HEAR,"Sg Vtb Holdings, LLC",10%,S - Sale,17.4,-300000,2083192,-13%,-5219011.0,,,,,HEAR
88,M,2018-10-17 17:00:32,2018-10-15,HEAR,"Sg Vtb Holdings, LLC",10%,S - Sale,19.77,-400000,2383192,-14%,-7907076.0,,,,,HEAR
89,D,2018-10-17 16:30:17,2018-10-15,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,19.22,-2067,165550,-1%,-39728.0,,,,,HEAR
90,D,2018-09-28 16:33:38,2018-09-26,HEAR,Stark Juergen M.,"CEO, Pres",S - Sale+OE,19.7,-6312,167617,-4%,-124346.0,,,,,HEAR
91,DM,2018-09-19 17:03:25,2018-07-16,HEAR,Stark Juergen M.,"CEO, Pres",F - Tax,22.57,-6202,173929,-3%,-139955.0,,,,,HEAR
92,M,2018-09-13 21:08:46,2018-09-11,HEAR,"Sg Vtb Holdings, LLC",10%,S - Sale,22.71,-501516,2783192,-15%,-11387063.0,,,,,HEAR
93,D,2018-08-31 16:30:24,2018-08-31,HEAR,Doornink Ronald,Dir,X - OptEx,10.16,76598,395702,-16%,778236.0,,,,,HEAR
94,D,2018-08-17 17:15:45,2018-08-16,HEAR,Stark Juergen M.,"CEO, Pres",S - Sale+OE,25.22,-50000,180131,-22%,-1261000.0,,,,,HEAR
95,D,2018-08-15 17:25:50,2018-08-13,HEAR,Wolfe Andrew,Dir,G - Gift,0.0,-16235,29914,-35%,-0.0,,,,,HEAR
96,DM,2018-08-10 17:22:19,2018-08-08,HEAR,Stark Juergen M.,"CEO, Pres",M - OptEx,7.72,100000,230131,+77%,772000.0,,,,,HEAR
97,DM,2018-08-10 17:22:19,2018-08-08,HEAR,Stark Juergen M.,"CEO, Pres",S - Sale+OE,29.33,-100000,230131,-30%,-2933427.0,,,,,HEAR
98,DM,2018-08-10 17:07:04,2018-08-09,HEAR,Wolfe Andrew,Dir,M - OptEx,4.98,30124,46149,+188%,150005.0,,,,,HEAR
99,DM,2018-08-10 17:07:04,2018-08-09,HEAR,Wolfe Andrew,Dir,S - Sale+OE,29.57,-30124,46149,-39%,-890631.0,,,,,HEAR
100,D,2018-08-10 16:38:43,2018-08-09,HEAR,Hanson John T,"CFO, Treasurer, Secretary",M - OptEx,8.68,65024,0,-100%,564294.0,,,,,HEAR
101,D,2018-08-10 16:38:43,2018-08-09,HEAR,Hanson John T,"CFO, Treasurer, Secretary",S - Sale+OE,29.42,-65024,0,-100%,-1913083.0,,,,,HEAR
102,D,2018-08-10 16:37:22,2018-08-08,HEAR,Ballard Lloyd Gregory,Dir,M - OptEx,3.6,1000,28914,+4%,3600.0,,,,,HEAR
103,D,2018-08-10 16:37:22,2018-08-08,HEAR,Ballard Lloyd Gregory,Dir,S - Sale+OE,30.3,-2000,28914,-6%,-60600.0,,,,,HEAR
104,,2018-06-15 16:41:33,2018-06-15,HEAR,Stark Juergen M.,"CEO, Pres",A - Grant,0.0,150172,230131,+188%,0.0,,,,,HEAR
105,M,2018-05-29 19:11:21,2018-05-24,HEAR,"Martha M. Doornink 2012 Irrevocable Trust Dated November 30, 2012",Former 10% Owner,S - Sale,17.16,-77621,174356,-31%,-1331977.0,,,,,HEAR
106,M,2018-05-29 19:10:06,2018-05-24,HEAR,"Doornink Revocable Living Trust, Dated 12/17/96, As Amended",Former 10% Owner,S - Sale,17.26,-59905,319104,-16%,-1033939.0,,,,,HEAR
107,M,2018-05-29 19:09:48,2018-05-24,HEAR,"Ronald Doornink 2012 Irrevocable Trust Dated November 30, 2012",Former 10% Owner,S - Sale,17.17,-77400,174577,-31%,-1328745.0,,,,,HEAR
108,M,2018-05-23 21:16:07,2018-05-21,HEAR,"Sg Vtb Holdings, LLC",10%,S - Sale,16.2,-1200000,3284708,-27%,-19442179.0,,,,,HEAR
109,M,2018-04-18 19:45:12,2018-04-16,HEAR,Romano Frederick J,Member of 10% reporting group,S - Sale,4.62,-320128,393183,-45%,-1478360.0,,,,,HEAR
110,M,2018-04-17 17:49:33,2018-04-13,HEAR,Bonanno Carmine J,Member of 10% Owner Group,S - Sale,4.24,-10000,77500,-11%,-42425.0,,,,,HEAR
111,D,2018-04-13 16:16:49,2018-04-11,HEAR,Keitel William E,Dir,A - Grant,0.0,16025,61448,+35%,0.0,,,,,HEAR
112,D,2018-04-13 16:11:01,2018-04-11,HEAR,Wolfe Andrew,Dir,A - Grant,0.0,16025,46148,+53%,0.0,,,,,HEAR
113,D,2018-04-13 16:08:27,2018-04-11,HEAR,Ballard Lloyd Gregory,Dir,A - Grant,0.0,16025,29914,+115%,0.0,,,,,HEAR
114,M,2018-04-11 18:39:19,2018-04-09,HEAR,Romano Frederick J,Member of 10% reporting group,S - Sale,3.43,-145062,713311,-17%,-497920.0,,,,,HEAR
115,,2017-11-16 16:38:37,2017-11-16,HEAR,Stark Juergen M.,"CEO, Pres",P - Purchase,0.54,83333,319833,+35%,45000.0,,,,,HEAR
116,,2017-10-23 18:09:00,2017-10-13,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,0.73,-1200000,3433489,-26%,-876000.0,,,,,HEAR
117,M,2017-10-11 19:12:33,2017-10-06,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,0.8,-95555,4633489,-2%,-76444.0,,,,,HEAR
118,D,2017-04-21 16:23:47,2017-04-19,HEAR,Ballard Lloyd Gregory,Dir,A - Grant,0.0,55555,55555,New,0.0,1.0,-2.0,,,HEAR
119,D,2017-04-21 16:21:19,2017-04-19,HEAR,Keitel William E,Dir,A - Grant,0.0,55555,123690,+82%,0.0,1.0,-2.0,,,HEAR
120,D,2017-04-21 16:19:32,2017-04-19,HEAR,Wolfe Andrew,Dir,A - Grant,0.0,55555,120492,+86%,0.0,1.0,-2.0,,,HEAR
121,,2017-03-13 17:08:13,2017-03-08,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,1.43,-45956,4729044,-1%,-65717.0,-5.0,-6.0,-25.0,,HEAR
122,M,2017-03-09 17:24:45,2017-03-07,HEAR,Bonanno Carmine J,Member of 10% Owner Group,S - Sale,1.39,-40000,350000,-10%,-55600.0,1.0,-6.0,-16.0,,HEAR
123,,2017-02-10 16:25:58,2017-02-03,HEAR,Debuono Laureen,Dir,D - Sale to issuer,0.0,-44702,23433,-66%,-0.0,-3.0,-2.0,-5.0,,HEAR
124,,2017-01-09 18:01:57,2017-01-05,HEAR,Bonanno Carmine J,Member of 10% Owner Group,S - Sale,1.7,-17663,390000,-4%,-30027.0,5.0,-3.0,-16.0,,HEAR
125,M,2016-09-26 18:43:03,2016-09-22,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,1.33,-144000,4775000,-3%,-191360.0,2.0,-6.0,-3.0,-30.0,HEAR
126,M,2016-09-21 18:42:12,2016-09-19,HEAR,Bonanno Carmine J,Member of 10% Owner Group,S - Sale,1.1,-1488014,407663,-78%,-1640157.0,8.0,21.0,11.0,-19.0,HEAR
127,M,2016-09-16 19:30:48,2016-09-14,HEAR,Bonanno Carmine J,Member of 10% Owner Group,S - Sale,1.0,-68562,1895677,-3%,-68362.0,0.0,32.0,29.0,4.0,HEAR
128,M,2016-09-13 17:54:50,2016-09-09,HEAR,Bonanno Carmine J,Member of 10% Owner Group,S - Sale,0.99,-301253,1964239,-13%,-298905.0,0.0,-3.0,21.0,1.0,HEAR
129,M,2016-09-08 19:54:42,2016-09-06,HEAR,Bonanno Carmine J,Member of 10% Owner Group,S - Sale,1.04,-217237,2265492,-9%,-225926.0,-7.0,-5.0,30.0,1.0,HEAR
130,,2016-09-08 17:52:07,2016-09-01,HEAR,Bonanno Carmine J,Member of 10% Owner Group,S - Sale,1.08,-36563,2482729,-1%,-39488.0,-7.0,-5.0,30.0,1.0,HEAR
131,M,2016-09-01 19:08:00,2016-08-30,HEAR,Bonanno Carmine J,Member of 10% Owner Group,S - Sale,1.07,-1401719,2519292,-36%,-1499714.0,-1.0,-2.0,22.0,2.0,HEAR
132,,2016-09-01 18:51:56,2016-08-30,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,1.11,-130819,4919000,-3%,-144686.0,-1.0,-2.0,22.0,2.0,HEAR
133,M,2016-08-29 18:47:24,2016-08-25,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,1.03,-122948,3921011,-3%,-126709.0,4.0,3.0,37.0,2.0,HEAR
134,,2016-08-29 17:32:06,2016-08-25,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,1.02,-12646,5049819,0%,-12899.0,4.0,3.0,37.0,2.0,HEAR
135,A,2016-08-29 17:24:57,2016-08-19,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,1.06,-85700,5062465,-2%,-90842.0,4.0,3.0,37.0,2.0,HEAR
136,M,2016-08-24 18:41:20,2016-08-22,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,1.03,-66823,4043959,-2%,-69086.0,2.0,5.0,25.0,5.0,HEAR
137,,2016-08-23 20:02:38,2016-08-19,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,1.06,-85700,5062465,-2%,-90842.0,-3.0,-2.0,13.0,4.0,HEAR
138,,2016-08-18 20:37:24,2016-08-16,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,1.04,-15000,5148165,0%,-15600.0,1.0,-3.0,-8.0,5.0,HEAR
139,M,2016-08-16 19:43:20,2016-08-12,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,1.04,-52300,5163165,-1%,-54361.0,-1.0,3.0,-4.0,6.0,HEAR
140,M,2016-08-11 19:35:53,2016-08-09,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,1.07,-255000,5215465,-5%,-272350.0,-1.0,-5.0,-9.0,11.0,HEAR
141,M,2016-08-04 20:50:13,2016-08-02,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,0.93,-330839,4110782,-7%,-308554.0,4.0,16.0,16.0,14.0,HEAR
142,M,2016-07-28 20:04:47,2016-07-26,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,0.95,-52307,4441621,-1%,-49611.0,1.0,3.0,11.0,29.0,HEAR
143,,2016-07-11 16:36:23,2016-07-07,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,0.96,-15000,5470465,0%,-14400.0,-3.0,-1.0,-2.0,48.0,HEAR
144,M,2016-07-05 21:21:21,2016-06-30,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,1.0,-11649,5485465,0%,-11649.0,3.0,1.0,-4.0,31.0,HEAR
145,M,2016-06-09 18:34:58,2016-06-07,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,0.91,-193420,4493928,-4%,-175450.0,7.0,7.0,15.0,74.0,HEAR
146,,2016-06-07 15:11:19,2016-06-03,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,0.92,-17500,4687348,0%,-16100.0,0.0,-5.0,8.0,46.0,HEAR
147,,2016-06-07 15:11:16,2016-06-03,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,0.9,-15000,5497114,0%,-13500.0,0.0,-5.0,8.0,46.0,HEAR
148,M,2016-06-02 20:39:34,2016-05-31,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,0.95,-59912,4704848,-1%,-56993.0,0.0,0.0,7.0,57.0,HEAR
149,M,2016-05-31 18:06:39,2016-05-26,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,0.98,-23974,4764760,-1%,-23461.0,-1.0,-2.0,2.0,53.0,HEAR
150,,2016-05-27 17:24:16,2016-05-25,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,1.0,-30000,5512114,-1%,-30000.0,-1.0,-8.0,-1.0,53.0,HEAR
151,M,2016-05-25 17:54:13,2016-05-23,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,1.02,-132145,4788734,-3%,-134459.0,-1.0,-2.0,-6.0,63.0,HEAR
152,,2016-05-13 19:20:33,2016-05-12,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,1.13,-151710,4920879,-3%,-171432.0,-1.0,-1.0,-19.0,22.0,HEAR
153,M,2016-05-11 18:02:43,2016-05-09,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,1.1,-154745,5072589,-3%,-169913.0,-17.0,-27.0,-46.0,0.0,HEAR
154,M,2016-05-06 18:34:53,2016-05-04,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,1.01,-185840,5227334,-3%,-187129.0,-7.0,13.0,0.0,37.0,HEAR
155,AM,2016-04-27 16:53:36,2015-04-09,HEAR,Debuono Laureen,Dir,A - Grant,0.0,64937,68135,>999%,0.0,4.0,-1.0,-9.0,24.0,HEAR
