,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
20,D,2019-04-24 18:56:00,2019-04-23,HABT,Fils IRA,CFO,A - Grant,0.0,15000,66391,+29%,0.0,,,,,HABT
21,D,2019-04-24 18:54:41,2019-04-23,HABT,Bendel Russell William,CEO,A - Grant,0.0,20000,93495,+27%,0.0,,,,,HABT
22,,2019-04-23 12:33:02,2019-04-22,HABT,Whitwell Peter,Chief Quality Officer,F - Tax,10.16,-116,20087,-1%,-1179.0,,,,,HABT
23,,2019-04-23 12:31:17,2019-04-22,HABT,Serritella Anthony,COO,F - Tax,10.16,-263,34122,-1%,-2672.0,,,,,HABT
24,,2019-04-23 12:29:55,2019-04-22,HABT,Fils IRA,CFO,F - Tax,10.16,-478,51391,-1%,-4856.0,,,,,HABT
25,,2019-04-23 12:27:17,2019-04-22,HABT,Bendel Russell William,CEO,F - Tax,10.16,-670,73495,-1%,-6807.0,,,,,HABT
26,,2019-04-17 17:30:33,2019-04-16,HABT,Branigan Douglas R.,Chief Development Officer,F - Tax,10.45,-300,4700,-6%,-3135.0,,,,,HABT
27,,2019-04-17 17:29:32,2019-04-16,HABT,Whitwell Peter,Chief Quality Officer,F - Tax,10.45,-300,20203,-1%,-3135.0,,,,,HABT
28,,2019-04-17 17:28:51,2019-04-16,HABT,Serritella Anthony,COO,F - Tax,10.45,-619,34385,-2%,-6469.0,,,,,HABT
29,,2019-04-17 17:27:42,2019-04-16,HABT,Fils IRA,CFO,F - Tax,10.45,-928,51869,-2%,-9698.0,,,,,HABT
30,,2019-04-17 17:26:57,2019-04-16,HABT,Bendel Russell William,CEO,F - Tax,10.45,-1238,74165,-2%,-12937.0,,,,,HABT
31,,2019-03-22 21:02:39,2019-03-22,HABT,Bendel Russell William,CEO,F - Tax,10.72,-1703,75403,-2%,-18256.0,,,,,HABT
32,,2019-03-22 20:39:58,2019-03-22,HABT,Serritella Anthony,COO,F - Tax,10.72,-791,35004,-2%,-8480.0,,,,,HABT
33,,2019-03-22 20:39:04,2019-03-21,HABT,Serritella Anthony,COO,F - Tax,10.76,-558,35795,-2%,-6004.0,,,,,HABT
34,,2019-03-22 20:33:43,2019-03-21,HABT,Bendel Russell William,CEO,F - Tax,10.76,-1237,77106,-2%,-13310.0,,,,,HABT
35,,2019-03-22 20:31:41,2019-03-22,HABT,Whitwell Peter,Chief Quality Officer,F - Tax,10.72,-565,20503,-3%,-6057.0,,,,,HABT
36,,2019-03-22 20:30:57,2019-03-21,HABT,Whitwell Peter,Chief Quality Officer,F - Tax,10.76,-406,21068,-2%,-4369.0,,,,,HABT
37,,2019-03-22 20:27:59,2019-03-22,HABT,Fils IRA,CFO,F - Tax,10.72,-1148,52797,-2%,-12307.0,,,,,HABT
38,,2019-03-22 20:26:56,2019-03-21,HABT,Fils IRA,CFO,F - Tax,10.76,-834,53945,-2%,-8974.0,,,,,HABT
39,,2019-03-20 16:26:39,2019-03-19,HABT,Zecher IRA L.,Dir,S - Sale,10.86,-1000,9049,-10%,-10860.0,,,,,HABT
40,,2019-03-01 13:23:32,2019-03-01,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,13.11,-1500,21474,-7%,-19667.0,,,,,HABT
41,,2019-02-22 17:29:16,2019-02-21,HABT,Kadow Joseph John,Dir,A - Grant,0.0,4367,14049,+45%,0.0,,,,,HABT
42,,2019-02-22 17:28:28,2019-02-21,HABT,Zecher IRA L.,Dir,A - Grant,0.0,4367,10049,+77%,0.0,,,,,HABT
43,,2019-02-22 17:27:24,2019-02-21,HABT,Allen A William III,Dir,A - Grant,0.0,4367,26716,+20%,0.0,,,,,HABT
44,D,2018-12-12 16:36:35,2018-12-10,HABT,Alter Iwona,Chief Brand Officer,A - Grant,0.0,30000,30000,New,0.0,,,,,HABT
45,,2018-09-24 14:00:09,2018-09-21,HABT,Serritella Anthony,COO,S - Sale,16.51,-1300,36353,-3%,-21458.0,,,,,HABT
46,,2018-09-04 17:34:17,2018-09-04,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,16.45,-1500,21474,-7%,-24675.0,,,,,HABT
47,,2018-08-03 12:05:52,2018-08-01,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,12.6,-1500,21474,-7%,-18900.0,,,,,HABT
48,,2018-07-02 14:41:15,2018-07-02,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,9.95,-1500,21474,-7%,-14925.0,,,,,HABT
49,,2018-06-01 13:32:31,2018-06-01,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,8.87,-1500,21474,-7%,-13298.0,,,,,HABT
50,,2018-05-03 14:09:46,2018-05-01,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,10.0,-1500,21474,-7%,-15000.0,,,,,HABT
51,D,2018-04-17 14:45:01,2018-04-16,HABT,Branigan Douglas R.,Chief Development Officer,A - Grant,0.0,5000,5000,New,0.0,,,,,HABT
52,D,2018-04-17 14:43:38,2018-04-16,HABT,Whitwell Peter,Chief Quality Officer,A - Grant,0.0,5000,21474,+30%,0.0,,,,,HABT
53,D,2018-04-17 14:42:39,2018-04-16,HABT,Serritella Anthony,COO,A - Grant,0.0,10000,36353,+38%,0.0,,,,,HABT
54,D,2018-04-17 14:41:35,2018-04-16,HABT,Fils IRA,CFO,A - Grant,0.0,15000,54779,+38%,0.0,,,,,HABT
55,D,2018-04-17 14:40:27,2018-04-16,HABT,Bendel Russell William,CEO,A - Grant,0.0,20000,78343,+34%,0.0,,,,,HABT
56,,2018-04-05 17:57:17,2018-04-04,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,8.85,-1500,16474,-8%,-13275.0,,,,,HABT
57,,2018-02-26 16:23:21,2018-02-22,HABT,Kadow Joseph John,Dir,A - Grant,0.0,5682,9682,+142%,0.0,,,,,HABT
58,,2018-02-26 16:20:55,2018-02-22,HABT,Zecher IRA L.,Dir,A - Grant,0.0,5682,5682,New,0.0,,,,,HABT
59,,2018-02-26 16:19:10,2018-02-22,HABT,Allen A William III,Dir,A - Grant,0.0,5682,22349,+34%,0.0,,,,,HABT
60,,2017-11-09 16:57:10,2017-11-09,HABT,Kadow Joseph John,Dir,P - Purchase,9.0,1000,4000,+33%,9000.0,,,,,HABT
61,,2017-11-09 16:05:53,2017-11-08,HABT,Allen A William III,Dir,P - Purchase,9.01,10000,16667,+150%,90052.0,,,,,HABT
62,,2017-11-03 17:03:14,2017-11-01,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,12.27,-2000,16474,-11%,-24530.0,,,,,HABT
63,,2017-08-07 17:46:38,2017-08-07,HABT,Kadow Joseph John,Dir,P - Purchase,13.45,1000,3000,+50%,13448.0,,,,,HABT
64,,2017-05-01 16:39:35,2017-05-01,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,19.03,-1500,16474,-8%,-28538.0,1.0,1.0,,,HABT
65,,2017-04-03 15:14:08,2017-04-03,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,17.5,-1500,16474,-8%,-26250.0,-1.0,-1.0,9.0,,HABT
66,D,2017-03-24 15:16:56,2017-03-22,HABT,Bendel Russell William,CEO,A - Grant,0.0,27520,58343,+89%,0.0,0.0,7.0,13.0,,HABT
67,D,2017-03-24 15:13:19,2017-03-22,HABT,Fils IRA,CFO,A - Grant,0.0,18560,39779,+87%,0.0,0.0,7.0,13.0,,HABT
68,D,2017-03-24 15:10:16,2017-03-22,HABT,Serritella Anthony,COO,A - Grant,0.0,12800,26353,+94%,0.0,0.0,7.0,13.0,,HABT
69,D,2017-03-24 15:07:05,2017-03-22,HABT,Hood Matthew D,CMO,A - Grant,0.0,8960,18314,+96%,0.0,0.0,7.0,13.0,,HABT
70,D,2017-03-24 14:58:49,2017-03-22,HABT,Whitwell Peter,Chief Quality Officer,A - Grant,0.0,8960,16474,+119%,0.0,0.0,7.0,13.0,,HABT
71,,2017-03-01 14:45:06,2017-03-01,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,13.4,-1500,387,-79%,-20100.0,2.0,9.0,27.0,,HABT
72,,2017-02-01 17:26:01,2017-02-01,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,14.71,-1500,387,-79%,-22059.0,0.0,-2.0,-3.0,,HABT
73,,2017-01-03 16:03:44,2017-01-03,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,17.4,-1500,387,-79%,-26100.0,2.0,-4.0,-17.0,,HABT
74,,2016-12-01 13:21:55,2016-12-01,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,16.9,-1500,387,-79%,-25350.0,-4.0,-1.0,3.0,,HABT
75,,2016-11-01 13:33:23,2016-11-01,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,14.55,-1500,387,-79%,-21825.0,1.0,4.0,19.0,34.0,HABT
76,,2016-10-03 16:43:21,2016-10-03,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,14.0,-1500,387,-79%,-21000.0,-2.0,-3.0,0.0,24.0,HABT
77,,2016-09-02 13:15:57,2016-09-01,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,15.23,-1500,387,-79%,-22845.0,2.0,-4.0,-8.0,-5.0,HABT
78,,2016-08-03 12:15:45,2016-08-01,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,16.2,-1500,387,-79%,-24300.0,0.0,-6.0,-5.0,-11.0,HABT
79,,2016-08-02 19:14:15,2016-08-01,HABT,"Habit Restaurants, Inc.",Chief Quality Officer,S - Sale,16.2,-1500,387,-79%,-24300.0,0.0,-4.0,-4.0,-9.0,HABT
80,,2016-07-01 16:09:14,2016-07-01,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,16.3,-1500,387,-79%,-24456.0,0.0,1.0,2.0,7.0,HABT
81,,2016-06-10 16:16:01,2016-06-09,HABT,Whitwell Peter,Chief Quality Officer,S - Sale,17.32,-1500,387,-79%,-25982.0,-2.0,-3.0,-2.0,-1.0,HABT
82,,2016-04-22 18:42:07,2016-04-20,HABT,Goldman Sachs Group Inc,10%,S - Sale,17.4,-1552204,7231,-100%,-27008350.0,-5.0,-4.0,-1.0,-23.0,HABT
83,D,2016-03-23 16:33:47,2016-03-21,HABT,Bendel Russell William,CEO,A - Grant,0.0,19995,30823,+185%,0.0,1.0,6.0,-2.0,-21.0,HABT
84,D,2016-03-23 16:31:17,2016-03-21,HABT,Friend Russell,Chief Development Officer,A - Grant,0.0,2325,3872,+150%,0.0,1.0,6.0,-2.0,-21.0,HABT
85,D,2016-03-23 16:30:16,2016-03-21,HABT,Whitwell Peter,Chief Quality Officer,A - Grant,0.0,5580,7514,+289%,0.0,1.0,6.0,-2.0,-21.0,HABT
86,D,2016-03-23 16:28:47,2016-03-21,HABT,Hood Matthew D,CMO,A - Grant,0.0,5580,9354,+148%,0.0,1.0,6.0,-2.0,-21.0,HABT
87,D,2016-03-23 16:27:15,2016-03-21,HABT,Fils IRA,CFO,A - Grant,0.0,13485,21219,+174%,0.0,1.0,6.0,-2.0,-21.0,HABT
88,D,2016-03-23 16:25:44,2016-03-21,HABT,Serritella Anthony,COO,A - Grant,0.0,9300,13553,+219%,0.0,1.0,6.0,-2.0,-21.0,HABT
89,,2016-03-21 18:12:57,2016-03-21,HABT,Kadow Joseph John,Dir,P - Purchase,19.1,500,2000,+33%,9550.0,0.0,-4.0,-7.0,-26.0,HABT
90,,2016-03-11 16:15:36,2016-03-10,HABT,Kadow Joseph John,Dir,P - Purchase,19.97,500,1500,+50%,9985.0,2.0,-2.0,-11.0,-23.0,HABT
91,,2016-03-08 16:43:00,2016-03-07,HABT,Kadow Joseph John,Dir,P - Purchase,20.88,1000,1000,New,20880.0,3.0,3.0,-6.0,-20.0,HABT
92,AD,2015-05-07 17:39:31,2015-04-15,HABT,Whitwell Peter,Chief Quality Officer,C - Converted deriv,29.72,17232,68931,-20%,512163.0,0.0,-3.0,-7.0,-34.0,HABT
93,AD,2015-05-07 17:39:31,2015-04-15,HABT,Whitwell Peter,Chief Quality Officer,D - Sale to issuer,0.0,-17232,68931,-20%,-0.0,0.0,-3.0,-7.0,-34.0,HABT
94,AD,2015-05-07 17:38:06,2015-04-15,HABT,Fils IRA,CFO,C - Converted deriv,29.72,84189,263553,-24%,2502232.0,0.0,-3.0,-7.0,-34.0,HABT
95,AD,2015-05-07 17:38:06,2015-04-15,HABT,Fils IRA,CFO,D - Sale to issuer,0.0,-84189,263553,-24%,-0.0,0.0,-3.0,-7.0,-34.0,HABT
96,AD,2015-05-07 17:37:06,2015-04-15,HABT,Friend Russell,Chief Development Officer,C - Converted deriv,29.72,25420,94051,-21%,755523.0,0.0,-3.0,-7.0,-34.0,HABT
97,AD,2015-05-07 17:37:06,2015-04-15,HABT,Friend Russell,Chief Development Officer,D - Sale to issuer,0.0,-25420,94051,-21%,-0.0,0.0,-3.0,-7.0,-34.0,HABT
98,AD,2015-05-07 17:35:20,2015-04-15,HABT,Bendel Russell William,CEO,C - Converted deriv,29.72,257385,718958,-26%,7649894.0,0.0,-3.0,-7.0,-34.0,HABT
99,AD,2015-05-07 17:35:20,2015-04-15,HABT,Bendel Russell William,CEO,D - Sale to issuer,0.0,-257385,718958,-26%,-0.0,0.0,-3.0,-7.0,-34.0,HABT
100,AD,2015-05-07 17:33:11,2015-04-15,HABT,Reilly Christopher K.,Dir,C - Converted deriv,29.72,4246186,9945459,-30%,126203442.0,0.0,-3.0,-7.0,-34.0,HABT
101,AD,2015-05-07 17:33:11,2015-04-15,HABT,Reilly Christopher K.,Dir,D - Sale to issuer,0.0,-3281390,9945459,-25%,-0.0,0.0,-3.0,-7.0,-34.0,HABT
102,AD,2015-05-07 17:28:16,2015-04-15,HABT,"Karpreilly Gp, LLC",10%,C - Converted deriv,29.72,4246186,9945459,-30%,126203442.0,0.0,-3.0,-7.0,-34.0,HABT
103,AD,2015-05-07 17:28:16,2015-04-15,HABT,"Karpreilly Gp, LLC",10%,D - Sale to issuer,0.0,-3281390,9945459,-25%,-0.0,0.0,-3.0,-7.0,-34.0,HABT
104,AD,2015-05-07 17:27:44,2015-04-15,HABT,Karp Allan W,Dir,C - Converted deriv,29.72,4246186,9945459,-30%,126203442.0,0.0,-3.0,-7.0,-34.0,HABT
105,AD,2015-05-07 17:27:44,2015-04-15,HABT,Karp Allan W,Dir,D - Sale to issuer,0.0,-3281390,9945459,-25%,-0.0,0.0,-3.0,-7.0,-34.0,HABT
106,D,2015-04-22 17:10:18,2015-04-20,HABT,Serritella Anthony,COO,A - Grant,0.0,4253,4253,New,0.0,3.0,6.0,13.0,-27.0,HABT
107,D,2015-04-22 17:07:01,2015-04-20,HABT,Bendel Russell William,CEO,A - Grant,0.0,10828,10828,New,0.0,3.0,6.0,13.0,-27.0,HABT
108,D,2015-04-22 17:06:42,2015-04-20,HABT,Hood Matthew D,CMO,A - Grant,0.0,774,774,New,0.0,3.0,6.0,13.0,-27.0,HABT
109,D,2015-04-22 17:05:07,2015-04-20,HABT,Friend Russell,Chief Development Officer,A - Grant,0.0,1547,1547,New,0.0,3.0,6.0,13.0,-27.0,HABT
110,D,2015-04-22 17:04:53,2015-04-20,HABT,Whitwell Peter,Chief Quality Officer,A - Grant,0.0,1934,1934,New,0.0,3.0,6.0,13.0,-27.0,HABT
111,D,2015-04-22 17:04:28,2015-04-20,HABT,Fils IRA,CFO,A - Grant,0.0,7734,7734,New,0.0,3.0,6.0,13.0,-27.0,HABT
112,D,2015-04-17 16:31:29,2015-04-15,HABT,Friend Russell,Chief Development Officer,C - Converted deriv,29.72,25281,94190,-21%,751392.0,3.0,8.0,18.0,-25.0,HABT
113,D,2015-04-17 16:31:29,2015-04-15,HABT,Friend Russell,Chief Development Officer,D - Sale to issuer,0.0,-25281,94190,-21%,-0.0,3.0,8.0,18.0,-25.0,HABT
114,D,2015-04-17 16:29:00,2015-04-15,HABT,Fils IRA,CFO,C - Converted deriv,29.72,83729,264013,-24%,2488560.0,3.0,8.0,18.0,-25.0,HABT
115,D,2015-04-17 16:29:00,2015-04-15,HABT,Fils IRA,CFO,D - Sale to issuer,0.0,-83729,264013,-24%,-0.0,3.0,8.0,18.0,-25.0,HABT
116,D,2015-04-17 16:27:51,2015-04-15,HABT,Whitwell Peter,Chief Quality Officer,C - Converted deriv,29.72,17138,69025,-20%,509369.0,3.0,8.0,18.0,-25.0,HABT
117,D,2015-04-17 16:27:51,2015-04-15,HABT,Whitwell Peter,Chief Quality Officer,D - Sale to issuer,0.0,-17138,69025,-20%,-0.0,3.0,8.0,18.0,-25.0,HABT
118,D,2015-04-17 16:27:50,2015-04-15,HABT,Karp Allan W,Dir,C - Converted deriv,29.72,4222951,9968694,-30%,125512860.0,3.0,8.0,18.0,-25.0,HABT
119,D,2015-04-17 16:27:50,2015-04-15,HABT,Karp Allan W,Dir,D - Sale to issuer,0.0,-3263434,9968694,-25%,-0.0,3.0,8.0,18.0,-25.0,HABT
120,D,2015-04-17 16:26:32,2015-04-15,HABT,Bendel Russell William,CEO,C - Converted deriv,29.72,255976,720367,-26%,7608016.0,3.0,8.0,18.0,-25.0,HABT
121,D,2015-04-17 16:26:32,2015-04-15,HABT,Bendel Russell William,CEO,D - Sale to issuer,0.0,-255976,720367,-26%,-0.0,3.0,8.0,18.0,-25.0,HABT
122,D,2015-04-17 16:24:04,2015-04-15,HABT,Reilly Christopher K.,Dir,C - Converted deriv,29.72,4222951,9968694,-30%,125512860.0,3.0,8.0,18.0,-25.0,HABT
123,D,2015-04-17 16:24:04,2015-04-15,HABT,Reilly Christopher K.,Dir,D - Sale to issuer,0.0,-3263434,9968694,-25%,-0.0,3.0,8.0,18.0,-25.0,HABT
124,D,2015-04-17 16:23:46,2015-04-15,HABT,Serritella Anthony,COO,C - Converted deriv,29.72,76031,277876,-21%,2259763.0,3.0,8.0,18.0,-25.0,HABT
125,D,2015-04-17 16:23:46,2015-04-15,HABT,Serritella Anthony,COO,D - Sale to issuer,0.0,-76031,277876,-21%,-0.0,3.0,8.0,18.0,-25.0,HABT
126,D,2015-04-17 16:22:18,2015-04-15,HABT,"Karpreilly Gp, LLC",10%,C - Converted deriv,29.72,4222951,9968694,-30%,125512860.0,3.0,8.0,18.0,-25.0,HABT
127,D,2015-04-17 16:22:18,2015-04-15,HABT,"Karpreilly Gp, LLC",10%,D - Sale to issuer,0.0,-3263434,9968694,-25%,-0.0,3.0,8.0,18.0,-25.0,HABT
