,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,,2020-05-21 17:42:29,2020-05-19,ETFC,Pizzi Michael A.,CEO,A - Grant,0.0,345,188492,0%,0.0,,,,,ETFC
25,,2020-05-21 17:42:18,2020-05-19,ETFC,Murphy Michael Jos.,"Sr. MD, Retail Brokerage",A - Grant,0.0,88,44367,0%,0.0,,,,,ETFC
26,,2020-05-21 17:42:08,2020-05-19,ETFC,Minetola Matthew,CIO,A - Grant,0.0,78,23404,0%,0.0,,,,,ETFC
27,,2020-05-21 17:41:56,2020-05-19,ETFC,Milligan Alice,"EVP, Chief Customer Officer",A - Grant,0.0,119,40915,0%,0.0,,,,,ETFC
28,,2020-05-21 17:41:44,2020-05-19,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,56,29638,0%,0.0,,,,,ETFC
29,,2020-05-21 17:41:33,2020-05-19,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,186,92108,0%,0.0,,,,,ETFC
30,,2020-05-21 17:41:21,2020-05-19,ETFC,Healy James P,Dir,A - Grant,0.0,97,56088,0%,0.0,,,,,ETFC
31,,2020-05-21 17:41:08,2020-05-19,ETFC,Ellertson Jaime Wallace,Dir,A - Grant,0.0,15,7749,0%,0.0,,,,,ETFC
32,,2020-05-21 17:40:56,2020-05-19,ETFC,Curcio Michael John,"EVP, Institutional",A - Grant,0.0,144,117065,0%,0.0,,,,,ETFC
33,,2020-05-21 17:40:42,2020-05-19,ETFC,Carbone Richard J,Dir,A - Grant,0.0,123,41584,0%,0.0,,,,,ETFC
34,,2020-05-12 18:43:48,2020-05-08,ETFC,Weinreich Joshua,Dir,A - Grant,0.0,3186,13134,+32%,0.0,,,,,ETFC
35,,2020-05-12 18:43:38,2020-05-08,ETFC,Weaver Donna L,Dir,A - Grant,0.0,3186,70351,+5%,0.0,,,,,ETFC
36,,2020-05-12 18:43:27,2020-05-08,ETFC,Saeger Rebecca,Dir,A - Grant,0.0,3186,34787,+10%,0.0,,,,,ETFC
37,,2020-05-12 18:43:17,2020-05-08,ETFC,Milligan Alice,"EVP, Chief Customer Officer",F - Tax,40.8,-3801,40796,-9%,-155081.0,,,,,ETFC
38,,2020-05-12 18:43:04,2020-05-08,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,3186,29582,+12%,0.0,,,,,ETFC
39,,2020-05-12 18:42:52,2020-05-08,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,6862,91922,+8%,0.0,,,,,ETFC
40,,2020-05-12 18:42:41,2020-05-08,ETFC,Lam James,Dir,A - Grant,0.0,3186,31451,+11%,0.0,,,,,ETFC
41,,2020-05-12 18:42:29,2020-05-08,ETFC,Kabat Kevin T,Dir,A - Grant,0.0,3799,19853,+24%,0.0,,,,,ETFC
42,,2020-05-12 18:42:16,2020-05-08,ETFC,Healy James P,Dir,A - Grant,0.0,3186,55991,+6%,0.0,,,,,ETFC
43,,2020-05-12 18:42:05,2020-05-08,ETFC,Ellertson Jaime Wallace,Dir,A - Grant,0.0,3186,7734,+70%,0.0,,,,,ETFC
44,,2020-05-12 18:41:51,2020-05-08,ETFC,Chersi Robert J,Dir,A - Grant,0.0,3186,9069,+54%,0.0,,,,,ETFC
45,,2020-05-12 18:41:34,2020-05-08,ETFC,Carbone Richard J,Dir,A - Grant,0.0,3186,41461,+8%,0.0,,,,,ETFC
46,,2020-04-03 17:50:33,2020-04-01,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,936,26396,+4%,0.0,,,,,ETFC
47,,2020-03-04 17:05:33,2020-03-02,ETFC,Wyckoff Dirk W,Principal Accounting Officer,A - Grant,0.0,20,15559,0%,0.0,,,,,ETFC
48,,2020-03-04 17:05:24,2020-03-02,ETFC,Weaver Donna L,Dir,A - Grant,0.0,50,67165,0%,0.0,,,,,ETFC
49,,2020-03-04 17:05:14,2020-03-02,ETFC,Turner Chad E.,CFO,A - Grant,0.0,132,55503,0%,0.0,,,,,ETFC
50,,2020-03-04 17:05:00,2020-03-02,ETFC,Simonich Brent,"EVP, Chief Risk Officer",A - Grant,0.0,79,47089,0%,0.0,,,,,ETFC
51,,2020-03-04 17:04:49,2020-03-02,ETFC,Sher Lori,"EVP, GC",A - Grant,0.0,95,62058,0%,0.0,,,,,ETFC
52,,2020-03-04 17:04:39,2020-03-02,ETFC,Pizzi Michael A.,CEO,A - Grant,0.0,305,188147,0%,0.0,,,,,ETFC
53,,2020-03-04 17:04:27,2020-03-02,ETFC,Murphy Michael Jos.,"Sr. MD, Retail Brokerage",A - Grant,0.0,78,44279,0%,0.0,,,,,ETFC
54,,2020-03-04 17:04:15,2020-03-02,ETFC,Minetola Matthew,CIO,A - Grant,0.0,70,23326,0%,0.0,,,,,ETFC
55,,2020-03-04 17:04:03,2020-03-02,ETFC,Milligan Alice,"EVP, Chief Customer Officer",A - Grant,0.0,135,44597,0%,0.0,,,,,ETFC
56,,2020-03-04 17:03:50,2020-03-02,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,49,25460,0%,0.0,,,,,ETFC
57,,2020-03-04 17:03:39,2020-03-02,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,145,85060,0%,0.0,,,,,ETFC
58,,2020-03-04 17:03:21,2020-03-02,ETFC,Healy James P,Dir,A - Grant,0.0,87,52805,0%,0.0,,,,,ETFC
59,,2020-03-04 17:03:07,2020-03-02,ETFC,Ellertson Jaime Wallace,Dir,A - Grant,0.0,14,4548,0%,0.0,,,,,ETFC
60,,2020-03-04 17:02:50,2020-03-02,ETFC,Curcio Michael John,"EVP, Institutional",A - Grant,0.0,130,116921,0%,0.0,,,,,ETFC
61,,2020-03-04 17:02:28,2020-03-02,ETFC,Carbone Richard J,Dir,A - Grant,0.0,108,38275,0%,0.0,,,,,ETFC
62,,2020-03-02 17:59:54,2020-02-27,ETFC,Curcio Michael John,"EVP, Institutional",S - Sale,46.3,-2030,116791,-2%,-93985.0,,,,,ETFC
63,,2020-02-26 17:22:00,2020-02-24,ETFC,Murphy Michael Jos.,"SVP, Retail Brokerage",F - Tax,50.61,-3330,44201,-7%,-168531.0,,,,,ETFC
64,,2020-02-14 17:03:14,2020-02-12,ETFC,Lawson Rodger A,Dir,S - Sale,44.53,-32634,84915,-28%,-1453137.0,,,,,ETFC
65,,2020-02-11 18:17:21,2020-02-07,ETFC,Wyckoff Dirk W,Principal Accounting Officer,A - Grant,0.0,3458,15539,+29%,0.0,,,,,ETFC
66,M,2020-02-11 18:17:21,2020-02-08,ETFC,Wyckoff Dirk W,Principal Accounting Officer,F - Tax,43.37,-854,15539,-5%,-37038.0,,,,,ETFC
67,,2020-02-11 18:17:10,2020-02-07,ETFC,Turner Chad E.,"EVP, CFO",A - Grant,0.0,34009,55371,+159%,0.0,,,,,ETFC
68,M,2020-02-11 18:17:10,2020-02-08,ETFC,Turner Chad E.,"EVP, CFO",F - Tax,43.37,-1777,55371,-3%,-77068.0,,,,,ETFC
69,,2020-02-11 18:16:58,2020-02-07,ETFC,Simonich Brent,"EVP, Chief Risk Officer",A - Grant,0.0,17293,47010,+58%,0.0,,,,,ETFC
70,M,2020-02-11 18:16:58,2020-02-08,ETFC,Simonich Brent,"EVP, Chief Risk Officer",F - Tax,43.37,-1775,47010,-4%,-76982.0,,,,,ETFC
71,,2020-02-11 18:16:45,2020-02-07,ETFC,Sher Lori,"EVP, GC",A - Grant,0.0,19598,61963,+46%,0.0,,,,,ETFC
72,M,2020-02-11 18:16:45,2020-02-08,ETFC,Sher Lori,"EVP, GC",F - Tax,43.37,-2270,61963,-4%,-98450.0,,,,,ETFC
73,,2020-02-11 18:16:35,2020-02-07,ETFC,Pizzi Michael A.,CEO,A - Grant,0.0,57643,187842,+44%,0.0,,,,,ETFC
74,M,2020-02-11 18:16:35,2020-02-08,ETFC,Pizzi Michael A.,CEO,F - Tax,43.37,-8513,187842,-4%,-369209.0,,,,,ETFC
75,,2020-02-11 18:16:23,2020-02-07,ETFC,Murphy Michael Jos.,"SVP, Retail Brokerage",A - Grant,0.0,14987,47531,+46%,0.0,,,,,ETFC
76,M,2020-02-11 18:16:23,2020-02-08,ETFC,Murphy Michael Jos.,"SVP, Retail Brokerage",F - Tax,43.37,-2622,47531,-5%,-113716.0,,,,,ETFC
77,,2020-02-11 18:16:11,2020-02-07,ETFC,Minetola Matthew,CIO,A - Grant,0.0,17984,23256,+341%,0.0,,,,,ETFC
78,,2020-02-11 18:15:59,2020-02-07,ETFC,Milligan Alice,"EVP, Chief Customer Officer",A - Grant,0.0,14410,44462,+48%,0.0,,,,,ETFC
79,M,2020-02-11 18:15:45,2020-02-08,ETFC,Lawson Rodger A,Dir,F - Tax,43.37,-5612,117549,-5%,-243392.0,,,,,ETFC
80,,2020-02-11 18:15:32,2020-02-07,ETFC,Curcio Michael John,"EVP, Institutional",A - Grant,0.0,21904,118821,+23%,0.0,,,,,ETFC
81,M,2020-02-11 18:15:32,2020-02-08,ETFC,Curcio Michael John,"EVP, Institutional",F - Tax,43.37,-6093,118821,-5%,-264253.0,,,,,ETFC
82,,2020-02-07 18:25:45,2020-02-05,ETFC,Sher Lori,"EVP, GC",A - Grant,0.0,2540,44635,+6%,0.0,,,,,ETFC
83,,2020-02-07 18:25:45,2020-02-05,ETFC,Sher Lori,"EVP, GC",F - Tax,44.53,-765,44635,-2%,-34065.0,,,,,ETFC
84,,2020-02-07 18:25:30,2020-02-05,ETFC,Pizzi Michael A.,CEO,A - Grant,0.0,13636,138712,+11%,0.0,,,,,ETFC
85,,2020-02-07 18:25:30,2020-02-05,ETFC,Pizzi Michael A.,CEO,F - Tax,44.53,-4105,138712,-3%,-182796.0,,,,,ETFC
86,,2020-02-07 18:25:17,2020-02-05,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,24299,123161,+25%,0.0,,,,,ETFC
87,,2020-02-07 18:25:17,2020-02-05,ETFC,Lawson Rodger A,Dir,F - Tax,44.53,-7592,123161,-6%,-338072.0,,,,,ETFC
88,,2020-02-07 18:25:06,2020-02-05,ETFC,Curcio Michael John,"EVP, Institutional",A - Grant,0.0,13636,103010,+15%,0.0,,,,,ETFC
89,,2020-02-07 18:25:06,2020-02-05,ETFC,Curcio Michael John,"EVP, Institutional",F - Tax,44.53,-3996,103010,-4%,-177942.0,,,,,ETFC
90,,2020-02-05 17:38:28,2020-02-03,ETFC,Wyckoff Dirk W,Principal Accounting Officer,F - Tax,42.88,-428,12935,-3%,-18351.0,,,,,ETFC
91,,2020-02-05 17:38:18,2020-02-03,ETFC,Turner Chad E.,CFO,F - Tax,42.88,-1098,23139,-5%,-47077.0,,,,,ETFC
92,,2020-02-05 17:38:07,2020-02-03,ETFC,Simonich Brent,"EVP, Chief Risk Officer",F - Tax,42.88,-1407,31492,-4%,-60325.0,,,,,ETFC
93,,2020-02-05 17:37:56,2020-02-03,ETFC,Sher Lori,"EVP, GC",F - Tax,42.88,-2477,42860,-5%,-106201.0,,,,,ETFC
94,,2020-02-05 17:37:45,2020-02-03,ETFC,Pizzi Michael A.,CEO,F - Tax,42.88,-2346,129181,-2%,-100585.0,,,,,ETFC
95,,2020-02-05 17:37:33,2020-02-03,ETFC,Lawson Rodger A,Dir,F - Tax,42.88,-2399,106454,-2%,-102857.0,,,,,ETFC
96,,2020-02-05 17:37:20,2020-02-03,ETFC,Curcio Michael John,"EVP, Institutional",F - Tax,42.88,-2340,93370,-2%,-100328.0,,,,,ETFC
97,,2020-01-06 17:27:40,2020-01-02,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,655,25411,+3%,0.0,,,,,ETFC
98,,2020-01-06 17:27:25,2020-01-02,ETFC,Ellertson Jaime Wallace,Dir,A - Grant,0.0,655,4534,+17%,0.0,,,,,ETFC
99,,2020-01-06 17:26:39,2020-01-02,ETFC,Carbone Richard J,Dir,A - Grant,0.0,792,38167,+2%,0.0,,,,,ETFC
100,,2019-11-19 17:16:27,2019-11-15,ETFC,Weaver Donna L,Dir,A - Grant,0.0,53,67115,0%,0.0,,,,,ETFC
101,,2019-11-19 17:16:14,2019-11-15,ETFC,Turner Chad E.,CFO,A - Grant,0.0,55,24237,0%,0.0,,,,,ETFC
102,,2019-11-19 17:15:58,2019-11-15,ETFC,Simonich Brent,"SVP, Corporate Controller",A - Grant,0.0,62,32899,0%,0.0,,,,,ETFC
103,,2019-11-19 17:15:42,2019-11-15,ETFC,Sher Lori,"EVP, GC",A - Grant,0.0,90,45337,0%,0.0,,,,,ETFC
104,,2019-11-19 17:15:26,2019-11-15,ETFC,Pizzi Michael A.,CEO,A - Grant,0.0,221,131527,0%,0.0,,,,,ETFC
105,,2019-11-19 17:15:02,2019-11-15,ETFC,Murphy Michael Jos.,"SVP, Retail Brokerage",A - Grant,0.0,85,35166,0%,0.0,,,,,ETFC
106,,2019-11-19 17:14:44,2019-11-15,ETFC,Minetola Matthew,CIO,A - Grant,0.0,15,5272,0%,0.0,,,,,ETFC
107,,2019-11-19 17:14:27,2019-11-15,ETFC,Milligan Alice,"EVP, Chief Customer Officer",A - Grant,0.0,93,30052,0%,0.0,,,,,ETFC
108,,2019-11-19 17:13:34,2019-11-15,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,47,24756,0%,0.0,,,,,ETFC
109,,2019-11-19 17:13:15,2019-11-15,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,223,108853,0%,0.0,,,,,ETFC
110,,2019-11-19 17:12:55,2019-11-15,ETFC,Healy James P,Dir,A - Grant,0.0,90,52718,0%,0.0,,,,,ETFC
111,,2019-11-19 17:12:35,2019-11-15,ETFC,Ellertson Jaime Wallace,Dir,A - Grant,0.0,12,3879,0%,0.0,,,,,ETFC
112,,2019-11-19 17:11:23,2019-11-15,ETFC,Curcio Michael John,"EVP, Institutional",A - Grant,0.0,135,95710,0%,0.0,,,,,ETFC
113,,2019-11-19 17:09:27,2019-11-15,ETFC,Carbone Richard J,Dir,A - Grant,0.0,108,37375,0%,0.0,,,,,ETFC
114,,2019-10-03 17:04:25,2019-10-01,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,833,24709,+3%,0.0,,,,,ETFC
115,,2019-10-03 17:04:01,2019-10-01,ETFC,Ellertson Jaime Wallace,Dir,A - Grant,0.0,833,3867,+27%,0.0,,,,,ETFC
116,,2019-10-03 17:03:46,2019-10-01,ETFC,Carbone Richard J,Dir,A - Grant,0.0,1007,37267,+3%,0.0,,,,,ETFC
117,,2019-09-24 17:02:07,2019-09-21,ETFC,Pizzi Michael A.,CEO,F - Tax,45.2,-1385,131306,-1%,-62602.0,,,,,ETFC
118,,2019-09-16 17:20:12,2019-09-12,ETFC,Lawson Rodger A,Dir,F - Tax,44.42,-1492,108630,-1%,-66275.0,,,,,ETFC
119,,2019-09-16 17:20:12,2019-09-13,ETFC,Lawson Rodger A,Dir,S - Sale,45.18,-5109,108630,-4%,-230848.0,,,,,ETFC
120,,2019-09-16 17:19:58,2019-09-12,ETFC,Curcio Michael John,"EVP, Institutional",F - Tax,44.42,-43431,95575,-31%,-1929205.0,,,,,ETFC
121,,2019-09-16 17:19:58,2019-09-13,ETFC,Curcio Michael John,"EVP, Institutional",S - Sale,45.18,-53584,95575,-36%,-2421113.0,,,,,ETFC
122,,2019-08-28 17:11:14,2019-08-26,ETFC,Weaver Donna L,Dir,A - Grant,0.0,57,67062,0%,0.0,,,,,ETFC
123,,2019-08-28 17:11:04,2019-08-26,ETFC,Turner Chad E.,CFO,A - Grant,0.0,65,24182,0%,0.0,,,,,ETFC
124,,2019-08-28 17:10:51,2019-08-26,ETFC,Simonich Brent,"SVP, Corporate Controller",A - Grant,0.0,66,32837,0%,0.0,,,,,ETFC
125,,2019-08-28 17:10:40,2019-08-26,ETFC,Pizzi Michael A.,CEO,A - Grant,0.0,253,132691,0%,0.0,,,,,ETFC
126,,2019-08-28 17:10:29,2019-08-26,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,48,23876,0%,0.0,,,,,ETFC
127,,2019-08-28 17:10:19,2019-08-26,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,260,115231,0%,0.0,,,,,ETFC
128,,2019-08-28 17:10:08,2019-08-26,ETFC,Healy James P,Dir,A - Grant,0.0,97,52628,0%,0.0,,,,,ETFC
129,,2019-08-28 17:09:56,2019-08-26,ETFC,Ellertson Jaime Wallace,Dir,A - Grant,0.0,10,3034,0%,0.0,,,,,ETFC
130,,2019-08-28 17:09:43,2019-08-26,ETFC,Curcio Michael John,"EVP, Institutional",A - Grant,0.0,481,192590,0%,0.0,,,,,ETFC
131,,2019-08-28 17:09:28,2019-08-26,ETFC,Carbone Richard J,Dir,A - Grant,0.0,118,36260,0%,0.0,,,,,ETFC
132,,2019-08-19 19:23:20,2019-08-15,ETFC,Pizzi Michael A.,CEO,A - Grant,0.0,6148,132438,+5%,0.0,,,,,ETFC
133,,2019-07-03 17:09:33,2019-07-01,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,656,23828,+3%,0.0,,,,,ETFC
134,,2019-07-03 17:09:21,2019-07-01,ETFC,Ellertson Jaime Wallace,Dir,A - Grant,0.0,386,3024,+15%,0.0,,,,,ETFC
135,,2019-07-03 17:09:08,2019-07-01,ETFC,Carbone Richard J,Dir,A - Grant,0.0,793,36142,+2%,0.0,,,,,ETFC
136,,2019-05-22 17:30:44,2019-05-20,ETFC,Weaver Donna L,Dir,A - Grant,0.0,48,67005,0%,0.0,,,,,ETFC
137,,2019-05-22 17:26:23,2019-05-20,ETFC,Turner Chad E.,CFO,A - Grant,0.0,54,24117,0%,0.0,,,,,ETFC
138,,2019-05-22 17:26:02,2019-05-20,ETFC,Simonich Brent,Principal Accounting Officer,A - Grant,0.0,55,32771,0%,0.0,,,,,ETFC
139,,2019-05-22 17:25:10,2019-05-20,ETFC,Roessner Karl A,CEO,A - Grant,0.0,270,129770,0%,0.0,,,,,ETFC
140,,2019-05-22 17:24:58,2019-05-20,ETFC,Pizzi Michael A.,"EVP, COO",A - Grant,0.0,189,126290,0%,0.0,,,,,ETFC
141,,2019-05-22 17:24:45,2019-05-20,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,39,23172,0%,0.0,,,,,ETFC
142,,2019-05-22 17:24:28,2019-05-20,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,218,114971,0%,0.0,,,,,ETFC
143,,2019-05-22 17:24:14,2019-05-20,ETFC,Healy James P,Dir,A - Grant,0.0,82,52531,0%,0.0,,,,,ETFC
144,,2019-05-22 17:24:01,2019-05-20,ETFC,Ellertson Jaime Wallace,Dir,A - Grant,0.0,8,2638,0%,0.0,,,,,ETFC
145,,2019-05-22 17:23:48,2019-05-20,ETFC,Curcio Michael John,"EVP, Institutional",A - Grant,0.0,404,192109,0%,0.0,,,,,ETFC
146,,2019-05-22 17:23:37,2019-05-20,ETFC,Carbone Richard J,Dir,A - Grant,0.0,97,35349,0%,0.0,,,,,ETFC
147,,2019-05-21 17:13:28,2019-05-17,ETFC,Lawson Rodger A,Dir,S - Sale,48.13,-41322,114753,-26%,-1988654.0,,,,,ETFC
148,,2019-05-14 17:21:09,2019-05-10,ETFC,Weinreich Joshua,Dir,A - Grant,0.0,2630,9948,+36%,0.0,,,,,ETFC
149,,2019-05-14 17:20:54,2019-05-10,ETFC,Weaver Donna L,Dir,A - Grant,0.0,2630,66957,+4%,0.0,,,,,ETFC
150,,2019-05-14 17:20:40,2019-05-10,ETFC,Saeger Rebecca,Dir,A - Grant,0.0,2630,31601,+9%,0.0,,,,,ETFC
151,,2019-05-14 17:20:26,2019-05-10,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,2630,23133,+13%,0.0,,,,,ETFC
152,,2019-05-14 17:20:07,2019-05-10,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,7696,156075,+5%,0.0,,,,,ETFC
153,,2019-05-14 17:19:50,2019-05-10,ETFC,Lam James,Dir,A - Grant,0.0,2630,28265,+10%,0.0,,,,,ETFC
154,,2019-05-14 17:19:33,2019-05-10,ETFC,Kabat Kevin T,Dir,A - Grant,0.0,3136,16054,+24%,0.0,,,,,ETFC
155,,2019-05-14 17:19:18,2019-05-10,ETFC,Healy James P,Dir,A - Grant,0.0,2630,52449,+5%,0.0,,,,,ETFC
156,,2019-05-14 17:19:03,2019-05-10,ETFC,Ellertson Jaime Wallace,Dir,A - Grant,0.0,2630,2630,New,0.0,,,,,ETFC
157,,2019-05-14 17:16:24,2019-05-10,ETFC,Chersi Robert J,Dir,A - Grant,0.0,2630,5883,+81%,0.0,,,,,ETFC
158,,2019-05-14 17:16:08,2019-05-10,ETFC,Carbone Richard J,Dir,A - Grant,0.0,2630,35252,+8%,0.0,,,,,ETFC
159,D,2019-04-25 17:04:55,2019-04-23,ETFC,Weaver Donna L,Dir,F - Tax,50.42,-570,64327,-1%,-28737.0,,,,,ETFC
160,D,2019-04-25 17:04:55,2019-04-23,ETFC,Weaver Donna L,Dir,M - OptEx,14.35,2000,64327,+3%,28700.0,,,,,ETFC
161,D,2019-04-25 17:04:08,2019-04-23,ETFC,Sclafani Joseph L,Dir,F - Tax,50.42,-570,37744,-1%,-28737.0,,,,,ETFC
162,D,2019-04-25 17:04:08,2019-04-23,ETFC,Sclafani Joseph L,Dir,M - OptEx,14.35,2000,37744,+6%,28700.0,,,,,ETFC
163,,2019-04-03 17:08:45,2019-04-01,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,630,20503,+3%,0.0,,,,,ETFC
164,,2019-04-03 17:08:18,2019-04-01,ETFC,Carbone Richard J,Dir,A - Grant,0.0,761,32622,+2%,0.0,,,,,ETFC
165,,2019-02-20 20:44:21,2019-02-15,ETFC,Weaver Donna L,Dir,A - Grant,0.0,48,62897,0%,0.0,,,,,ETFC
166,,2019-02-20 20:44:10,2019-02-15,ETFC,Turner Chad E.,CFO,A - Grant,0.0,23,24063,0%,0.0,,,,,ETFC
167,,2019-02-20 20:43:52,2019-02-15,ETFC,Simonich Brent,Principal Accounting Officer,A - Grant,0.0,26,32716,0%,0.0,,,,,ETFC
168,,2019-02-20 20:43:36,2019-02-15,ETFC,Roessner Karl A,CEO,A - Grant,0.0,132,129500,0%,0.0,,,,,ETFC
169,,2019-02-20 20:43:22,2019-02-15,ETFC,Pizzi Michael A.,"EVP, COO",A - Grant,0.0,93,126101,0%,0.0,,,,,ETFC
170,,2019-02-20 20:43:05,2019-02-15,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,31,19873,0%,0.0,,,,,ETFC
171,,2019-02-20 20:42:51,2019-02-15,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,133,148379,0%,0.0,,,,,ETFC
172,,2019-02-20 20:42:37,2019-02-15,ETFC,Healy James P,Dir,A - Grant,0.0,84,49819,0%,0.0,,,,,ETFC
173,,2019-02-20 20:42:19,2019-02-15,ETFC,Curcio Michael John,"EVP, Institutional",A - Grant,0.0,352,191705,0%,0.0,,,,,ETFC
174,,2019-02-20 20:42:03,2019-02-15,ETFC,Carbone Richard J,Dir,A - Grant,0.0,87,31861,0%,0.0,,,,,ETFC
175,,2019-02-12 20:54:51,2019-02-09,ETFC,Turner Chad E.,CFO,F - Tax,46.06,-724,24040,-3%,-33346.0,,,,,ETFC
176,,2019-02-12 20:54:39,2019-02-09,ETFC,Simonich Brent,Principal Accounting Officer,F - Tax,46.06,-775,32690,-2%,-35695.0,,,,,ETFC
177,,2019-02-12 20:54:23,2019-02-09,ETFC,Roessner Karl A,CEO,F - Tax,46.06,-5484,129368,-4%,-252579.0,,,,,ETFC
178,,2019-02-12 20:54:23,2019-02-12,ETFC,Roessner Karl A,CEO,S - Sale,47.35,-45724,129368,-26%,-2165219.0,,,,,ETFC
179,,2019-02-12 20:54:08,2019-02-09,ETFC,Pizzi Michael A.,"EVP, COO",F - Tax,46.06,-3443,126008,-3%,-158576.0,,,,,ETFC
