,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
20,,2021-11-12 15:07:10,2021-11-10,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,46.82,-9595,519160,-2%,-449276.0,,,,,EPAY
21,,2021-11-12 14:49:30,2021-11-10,EPAY,Deluca Norman J,MD of Banking Solutions,S - Sale,46.82,-2619,92692,-3%,-122632.0,,,,,EPAY
22,,2021-11-10 09:33:46,2021-11-08,EPAY,Curran Michael J,Dir,A - Grant,0.0,5000,20500,+32%,0.0,,,,,EPAY
23,,2021-11-09 17:20:07,2021-11-08,EPAY,Hilal Philip J.,See remarks,A - Grant,0.0,5000,930000,+1%,0.0,,,,,EPAY
24,,2021-11-09 16:30:21,2021-11-08,EPAY,Klane Larry A,Dir,A - Grant,0.0,5000,18640,+37%,0.0,,,,,EPAY
25,,2021-10-22 14:52:45,2021-10-20,EPAY,Deluca Norman J,MD of Banking Solutions,S - Sale,45.0,-5000,95311,-5%,-225000.0,,,,,EPAY
26,,2021-10-06 16:35:59,2021-10-04,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,38.52,-2608,529887,0%,-100465.0,,,,,EPAY
27,,2021-09-08 16:15:18,2021-09-03,EPAY,D'Amato Ken,Dir,S - Sale,42.98,-5000,15000,-25%,-214888.0,,,,,EPAY
28,,2021-09-07 15:40:14,2021-09-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,42.6,-1393,532130,0%,-59347.0,,,,,EPAY
29,M,2021-08-25 13:48:44,2021-08-23,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,41.65,-9397,533523,-2%,-391392.0,,,,,EPAY
30,,2021-08-25 13:35:07,2021-08-23,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,41.4,-959,50415,-2%,-39700.0,,,,,EPAY
31,,2021-08-25 13:28:49,2021-08-23,EPAY,Savory Nigel K,MD Europe,S - Sale,41.4,-1479,161544,-1%,-61226.0,,,,,EPAY
32,,2021-08-17 21:22:21,2021-08-11,EPAY,Savory Nigel K,MD Europe,D - Sale to issuer,0.0,-3675,163023,-2%,-0.0,,,,,EPAY
33,,2021-08-17 21:22:21,2021-08-13,EPAY,Savory Nigel K,MD Europe,S - Sale,38.47,-963,163023,-1%,-37046.0,,,,,EPAY
34,,2021-08-17 21:16:14,2021-08-11,EPAY,Kelly John Francis,"GM, Legal Solutions",D - Sale to issuer,0.0,-1148,51374,-2%,-0.0,,,,,EPAY
35,,2021-08-17 21:16:14,2021-08-13,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,38.47,-245,51374,0%,-9425.0,,,,,EPAY
36,,2021-08-17 21:05:47,2021-08-11,EPAY,Eberle Robert A,"Pres, CEO",D - Sale to issuer,0.0,-8422,542920,-2%,-0.0,,,,,EPAY
37,,2021-08-17 21:05:47,2021-08-13,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,38.47,-1847,542920,0%,-71052.0,,,,,EPAY
38,,2021-08-17 20:56:54,2021-08-11,EPAY,Deluca Norman J,MD of Banking Solutions,D - Sale to issuer,0.0,-2297,100311,-2%,-0.0,,,,,EPAY
39,,2021-08-17 20:56:54,2021-08-13,EPAY,Deluca Norman J,MD of Banking Solutions,S - Sale,38.47,-581,100311,-1%,-22350.0,,,,,EPAY
40,,2021-08-17 20:48:44,2021-08-11,EPAY,Bowden Adam Bruce,CFO,D - Sale to issuer,0.0,-3828,101172,-4%,-0.0,,,,,EPAY
41,A,2021-08-17 20:41:33,2021-07-30,EPAY,Eberle Robert A,"Pres, CEO",D - Sale to issuer,0.0,-1132,560283,0%,-0.0,,,,,EPAY
42,A,2021-08-17 20:41:33,2021-08-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,39.44,-2153,560283,0%,-84910.0,,,,,EPAY
43,A,2021-08-17 20:11:01,2021-04-30,EPAY,Eberle Robert A,"Pres, CEO",D - Sale to issuer,0.0,-1132,469232,0%,-0.0,,,,,EPAY
44,A,2021-08-17 20:11:01,2021-05-03,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,48.28,-2117,469232,0%,-102198.0,,,,,EPAY
45,,2021-08-11 18:24:41,2021-08-09,EPAY,Savory Nigel K,MD Europe,S - Sale,41.37,-3697,167661,-2%,-152937.0,,,,,EPAY
46,,2021-08-11 18:15:32,2021-08-09,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,41.37,-939,52767,-2%,-38845.0,,,,,EPAY
47,,2021-08-11 18:09:22,2021-08-09,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,41.37,-7094,543189,-1%,-293465.0,,,,,EPAY
48,,2021-08-11 17:59:52,2021-08-09,EPAY,Deluca Norman J,MD of Banking Solutions,S - Sale,41.37,-1862,103189,-2%,-77027.0,,,,,EPAY
49,,2021-08-04 14:01:05,2021-08-02,EPAY,Savory Nigel K,MD Europe,S - Sale,39.44,-1445,171358,-1%,-56988.0,,,,,EPAY
50,,2021-08-04 13:56:04,2021-08-02,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,39.44,-327,53706,-1%,-12896.0,,,,,EPAY
51,,2021-08-04 13:50:27,2021-08-02,EPAY,Deluca Norman J,MD of Banking Solutions,S - Sale,39.44,-584,105051,-1%,-23032.0,,,,,EPAY
52,,2021-08-04 13:43:51,2021-08-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,39.44,-2153,550283,0%,-84910.0,,,,,EPAY
53,,2021-07-22 15:04:10,2021-07-20,EPAY,Savory Nigel K,MD Europe,A - Grant,0.0,48000,172803,+38%,0.0,,,,,EPAY
54,,2021-07-22 14:55:16,2021-07-20,EPAY,Deluca Norman J,MD of Banking Solutions,A - Grant,0.0,30000,105635,+40%,0.0,,,,,EPAY
55,,2021-07-22 14:43:26,2021-07-20,EPAY,Bowden Adam Bruce,CFO,A - Grant,0.0,35000,105000,+50%,0.0,,,,,EPAY
56,,2021-07-22 14:32:26,2021-07-20,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,110000,563568,+24%,0.0,,,,,EPAY
57,,2021-07-15 18:57:32,2021-07-13,EPAY,Savory Nigel K,MD Europe,S - Sale,38.49,-1411,124803,-1%,-54314.0,,,,,EPAY
58,,2021-07-15 18:53:08,2021-07-13,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,38.49,-214,54033,0%,-8238.0,,,,,EPAY
59,,2021-07-15 18:43:22,2021-07-13,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,38.49,-2315,453568,-1%,-89111.0,,,,,EPAY
60,,2021-07-15 18:36:46,2021-07-13,EPAY,Deluca Norman J,MD of Banking Solutions,S - Sale,38.49,-683,75635,-1%,-26291.0,,,,,EPAY
61,,2021-07-06 16:40:03,2021-07-02,EPAY,Savory Nigel K,"MD, Europe",S - Sale,37.34,-1421,126214,-1%,-53064.0,,,,,EPAY
62,,2021-07-06 16:33:01,2021-07-02,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,37.34,-322,54247,-1%,-12024.0,,,,,EPAY
63,,2021-07-06 16:23:35,2021-07-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,37.34,-2567,455883,-1%,-95859.0,,,,,EPAY
64,,2021-07-06 16:16:58,2021-07-02,EPAY,Deluca Norman J,MD of Banking Solutions,S - Sale,37.34,-574,76318,-1%,-21435.0,,,,,EPAY
65,,2021-06-04 14:25:57,2021-06-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,37.04,-1407,458450,0%,-52120.0,,,,,EPAY
66,,2021-05-25 18:06:41,2021-05-21,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,37.6,-1375,459857,0%,-51699.0,,,,,EPAY
67,,2021-05-25 15:25:10,2021-05-21,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,37.6,-842,54569,-2%,-31658.0,,,,,EPAY
68,,2021-05-25 15:19:56,2021-05-21,EPAY,Savory Nigel K,MD Europe,S - Sale,37.6,-1455,127635,-1%,-54707.0,,,,,EPAY
69,M,2021-05-20 21:04:41,2021-05-18,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,37.17,-8000,461232,-2%,-297360.0,,,,,EPAY
70,,2021-05-05 16:37:43,2021-05-03,EPAY,Savory Nigel K,MD Europe,S - Sale,48.28,-1421,129090,-1%,-68599.0,,,,,EPAY
71,,2021-05-05 16:31:38,2021-05-03,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,48.28,-321,55411,-1%,-15496.0,,,,,EPAY
72,,2021-05-05 16:21:23,2021-05-03,EPAY,Deluca Norman J,MD of Banking Solutions,S - Sale,48.28,-573,76892,-1%,-27662.0,,,,,EPAY
73,,2021-05-05 16:13:13,2021-05-03,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,48.28,-2117,469232,0%,-102198.0,,,,,EPAY
74,,2021-04-15 16:59:21,2021-04-13,EPAY,Savory Nigel K,MD Europe,S - Sale,45.87,-1428,130511,-1%,-65505.0,,,,,EPAY
75,,2021-04-15 16:52:03,2021-04-13,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,45.87,-216,55732,0%,-9908.0,,,,,EPAY
76,,2021-04-15 16:45:57,2021-04-13,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,45.87,-2342,472481,0%,-107432.0,,,,,EPAY
77,,2021-04-15 16:35:26,2021-04-13,EPAY,Deluca Norman J,MD Banking Solutions,S - Sale,45.87,-692,77465,-1%,-31743.0,,,,,EPAY
78,,2021-04-07 10:23:05,2021-04-05,EPAY,Savory Nigel K,MD Europe,S - Sale,46.04,-1415,131939,-1%,-65142.0,,,,,EPAY
79,,2021-04-07 10:15:57,2021-04-05,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,46.04,-321,55948,-1%,-14778.0,,,,,EPAY
80,,2021-04-07 10:09:07,2021-04-05,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,46.04,-2555,474823,-1%,-117625.0,,,,,EPAY
81,,2021-04-07 09:58:50,2021-04-05,EPAY,Deluca Norman J,MD of Banking,S - Sale,46.04,-571,78157,-1%,-26287.0,,,,,EPAY
82,,2021-03-09 16:51:42,2021-03-05,EPAY,Booth Richard Douglas,CFO,S - Sale,45.0,-4865,96799,-5%,-218925.0,,,,,EPAY
83,,2021-03-04 15:09:48,2021-03-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,44.27,-1395,477013,0%,-61759.0,,,,,EPAY
84,,2021-03-03 19:38:54,2021-03-01,EPAY,Bowden Adam Bruce,CFO,A - Grant,0.0,70000,70000,New,0.0,,,,,EPAY
85,,2021-02-26 18:15:07,2021-02-24,EPAY,Bottomline Technologies Inc,"Pres, CEO",S - Sale,46.66,-12000,478408,-2%,-559934.0,,,,,EPAY
86,,2021-02-24 15:52:25,2021-02-23,EPAY,Savory Nigel K,MD Europe,S - Sale,47.05,-1495,133354,-1%,-70346.0,,,,,EPAY
87,,2021-02-24 15:48:18,2021-02-23,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,47.05,-862,56269,-2%,-40561.0,,,,,EPAY
88,,2021-02-24 15:43:29,2021-02-23,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,47.05,-1414,490408,0%,-66534.0,,,,,EPAY
89,,2021-02-17 19:07:32,2021-02-16,EPAY,Deluca Norman J,MD of Banking Solutions,S - Sale,45.53,-2500,78728,-3%,-113825.0,,,,,EPAY
90,,2021-02-04 11:59:16,2021-02-02,EPAY,Savory Nigel K,MD Europe,S - Sale,49.23,-1411,134849,-1%,-69456.0,,,,,EPAY
91,,2021-02-04 11:54:23,2021-02-02,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,49.23,-357,57131,-1%,-17573.0,,,,,EPAY
92,,2021-02-04 11:50:17,2021-02-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,49.23,-1578,491822,0%,-77677.0,,,,,EPAY
93,,2021-02-04 11:43:53,2021-02-02,EPAY,Deluca Norman J,MD of Banking Solutions,S - Sale,49.23,-570,81228,-1%,-28058.0,,,,,EPAY
94,,2021-02-04 11:39:42,2021-02-02,EPAY,Booth Richard Douglas,CFO,S - Sale,49.23,-643,101664,-1%,-31652.0,,,,,EPAY
95,,2021-01-13 16:13:30,2021-01-12,EPAY,Savory Nigel K,MD Europe,S - Sale,53.67,-1430,136260,-1%,-76751.0,,,,,EPAY
96,,2021-01-13 16:06:52,2021-01-12,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,53.67,-250,57488,0%,-13418.0,,,,,EPAY
97,,2021-01-13 16:00:24,2021-01-12,EPAY,Deluca Norman J,MD of Banking Solutions,S - Sale,53.67,-728,81798,-1%,-39073.0,,,,,EPAY
98,,2021-01-13 15:53:35,2021-01-12,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,53.67,-1454,493400,0%,-78039.0,,,,,EPAY
99,,2021-01-13 15:47:15,2021-01-12,EPAY,Booth Richard Douglas,CFO,S - Sale,53.67,-658,102307,-1%,-35316.0,,,,,EPAY
100,,2021-01-07 17:14:33,2021-01-05,EPAY,Savory Nigel K,"MD, Europe",S - Sale,51.27,-1435,137690,-1%,-73574.0,,,,,EPAY
101,,2021-01-07 17:07:56,2021-01-05,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,51.27,-375,57738,-1%,-19227.0,,,,,EPAY
102,,2021-01-07 17:02:15,2021-01-05,EPAY,Deluca Norman J,MD of Banking Solutions,S - Sale,51.27,-700,82526,-1%,-35890.0,,,,,EPAY
103,,2021-01-07 16:55:31,2021-01-05,EPAY,Booth Richard Douglas,CFO,S - Sale,51.27,-856,102965,-1%,-43888.0,,,,,EPAY
104,,2021-01-07 16:48:20,2021-01-05,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,51.27,-1743,494854,0%,-89365.0,,,,,EPAY
105,,2020-12-16 17:23:48,2020-12-15,EPAY,Robinson Benjamin E III,Dir,S - Sale,49.53,-5000,18000,-22%,-247673.0,,,,,EPAY
106,,2020-12-08 13:58:24,2020-12-07,EPAY,Deluca Norman J,MD of Banking Solutions,S - Sale,49.32,-10000,83226,-11%,-493150.0,,,,,EPAY
107,,2020-12-08 13:51:50,2020-12-07,EPAY,Booth Richard Douglas,CFO,S - Sale,49.49,-4968,103821,-5%,-245856.0,,,,,EPAY
108,,2020-12-07 13:13:27,2020-12-04,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,49.48,-1655,58113,-3%,-81881.0,,,,,EPAY
109,,2020-12-03 13:20:55,2020-12-02,EPAY,Savory Nigel K,"MD, Europe",S - Sale,46.33,-19521,139125,-12%,-904504.0,,,,,EPAY
110,,2020-12-03 12:59:15,2020-12-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,46.46,-1392,496597,0%,-64671.0,,,,,EPAY
111,,2020-11-24 17:09:19,2020-11-23,EPAY,D'Amato Ken,Dir,A - Grant,0.0,5000,20000,+33%,0.0,,,,,EPAY
112,A,2020-11-24 17:01:09,2020-08-14,EPAY,D'Amato Ken,Dir,S - Sale,51.58,-5000,15000,-25%,-257891.0,,,,,EPAY
113,A,2020-11-24 16:53:33,2019-12-04,EPAY,D'Amato Ken,Dir,A - Grant,0.0,5000,20000,+33%,0.0,,,,,EPAY
114,,2020-11-24 12:45:39,2020-11-23,EPAY,Savory Nigel K,MD Europe,S - Sale,45.38,-1447,158646,-1%,-65662.0,,,,,EPAY
115,,2020-11-24 12:37:49,2020-11-23,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,45.38,-1206,59768,-2%,-54726.0,,,,,EPAY
116,,2020-11-24 12:25:11,2020-11-23,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,45.38,-1368,497989,0%,-62077.0,,,,,EPAY
117,,2020-11-24 12:15:48,2020-11-23,EPAY,Robinson Benjamin E III,Dir,A - Grant,0.0,5000,23000,+28%,0.0,,,,,EPAY
118,,2020-11-24 12:01:25,2020-11-23,EPAY,Mullen Joseph L,Dir,A - Grant,0.0,5000,84855,+6%,0.0,,,,,EPAY
119,,2020-11-24 11:55:42,2020-11-23,EPAY,Leathe Jeffrey C,Dir,A - Grant,0.0,5000,19000,+36%,0.0,,,,,EPAY
120,,2020-11-24 11:42:31,2020-11-23,EPAY,Hough Paul H,Dir,A - Grant,0.0,5000,24000,+26%,0.0,,,,,EPAY
121,,2020-11-24 11:36:22,2020-11-23,EPAY,Gray Jennifer M,Dir,A - Grant,0.0,5000,23000,+28%,0.0,,,,,EPAY
122,,2020-11-24 11:28:26,2020-11-23,EPAY,Gibson Peter,Dir,A - Grant,0.0,5000,42000,+14%,0.0,,,,,EPAY
123,,2020-11-18 18:51:52,2020-11-16,EPAY,Gray Jennifer M,Dir,S - Sale,43.98,-2000,18000,-10%,-87967.0,,,,,EPAY
124,,2020-11-03 17:26:06,2020-11-02,EPAY,Savory Nigel K,MD Europe,S - Sale,39.63,-1416,160093,-1%,-56110.0,,,,,EPAY
125,,2020-11-03 17:20:47,2020-11-02,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,39.63,-413,60974,-1%,-16366.0,,,,,EPAY
126,,2020-11-03 17:16:24,2020-11-02,EPAY,Deluca Norman J,MD Banking Solutions,S - Sale,39.63,-854,93226,-1%,-33841.0,,,,,EPAY
127,,2020-11-03 17:09:30,2020-11-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,39.63,-2557,499357,-1%,-101324.0,,,,,EPAY
128,,2020-11-03 17:01:50,2020-11-02,EPAY,Booth Richard Douglas,CFO,S - Sale,39.63,-975,108789,-1%,-38635.0,,,,,EPAY
129,,2020-10-15 16:14:21,2020-10-13,EPAY,Savory Nigel K,MD Europe,S - Sale,43.74,-1459,161509,-1%,-63822.0,,,,,EPAY
130,,2020-10-15 16:04:58,2020-10-13,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,43.74,-220,61387,0%,-9624.0,,,,,EPAY
131,,2020-10-15 15:47:20,2020-10-13,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,43.74,-2394,501914,0%,-104723.0,,,,,EPAY
132,,2020-10-15 15:37:21,2020-10-13,EPAY,Deluca Norman J,MD Banking Solutions,S - Sale,43.74,-1055,94080,-1%,-46150.0,,,,,EPAY
133,,2020-10-15 15:21:42,2020-10-13,EPAY,Booth Richard Douglas,CFO,S - Sale,43.74,-1004,109764,-1%,-43919.0,,,,,EPAY
134,,2020-10-06 17:21:27,2020-10-02,EPAY,Savory Nigel K,"MD, Europe",S - Sale,42.14,-1442,162968,-1%,-60769.0,,,,,EPAY
135,,2020-10-06 17:15:51,2020-10-02,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,42.14,-326,61607,-1%,-13738.0,,,,,EPAY
136,,2020-10-06 17:10:57,2020-09-08,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-3200,504308,-1%,-0.0,,,,,EPAY
137,,2020-10-06 17:10:57,2020-10-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,42.14,-5209,504308,-1%,-219518.0,,,,,EPAY
138,,2020-10-06 17:02:46,2020-10-02,EPAY,Deluca Norman J,"MD, Banking Solutions",S - Sale,42.14,-870,95135,-1%,-36664.0,,,,,EPAY
139,,2020-10-06 16:56:51,2020-10-02,EPAY,Booth Richard Douglas,CFO,S - Sale,42.14,-1100,110768,-1%,-46356.0,,,,,EPAY
140,,2020-09-04 16:08:04,2020-09-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,48.28,-1411,512352,0%,-68123.0,,,,,EPAY
141,,2020-08-27 15:53:55,2020-08-26,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,48.5,-15239,513763,-3%,-739165.0,,,,,EPAY
142,,2020-08-27 15:47:29,2020-08-25,EPAY,Booth Richard Douglas,CFO,S - Sale,47.83,-4074,111503,-4%,-194844.0,,,,,EPAY
143,,2020-08-25 14:37:11,2020-08-21,EPAY,Savory Nigel K,MD Europe,S - Sale,48.84,-1514,164410,-1%,-73947.0,,,,,EPAY
144,,2020-08-25 14:31:06,2020-08-21,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,48.84,-876,61933,-1%,-42786.0,,,,,EPAY
145,,2020-08-25 14:24:52,2020-08-21,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,48.84,-1432,529002,0%,-69942.0,,,,,EPAY
146,,2020-08-25 14:17:34,2020-08-24,EPAY,Booth Richard Douglas,CFO,S - Sale,47.86,-26468,115577,-19%,-1266846.0,,,,,EPAY
147,,2020-08-18 17:15:24,2020-08-14,EPAY,D'Amato Ken,Dir,S - Sale,51.58,-5000,21000,-19%,-257891.0,,,,,EPAY
148,,2020-08-07 20:04:33,2020-08-06,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,110000,530434,+26%,0.0,,,,,EPAY
149,,2020-08-07 19:55:32,2020-08-06,EPAY,Deluca Norman J,MD of Banking Solutions,A - Grant,0.0,30000,96005,+45%,0.0,,,,,EPAY
150,,2020-08-07 19:53:42,2020-08-06,EPAY,Kelly John Francis,"GM, Legal Solutions",A - Grant,0.0,15000,62809,+31%,0.0,,,,,EPAY
151,,2020-08-07 19:42:10,2020-08-06,EPAY,Savory Nigel K,"MD, Europe",A - Grant,0.0,48000,165924,+41%,0.0,,,,,EPAY
152,,2020-08-07 19:38:52,2020-08-06,EPAY,Booth Richard Douglas,CFO,A - Grant,0.0,35000,142045,+33%,0.0,,,,,EPAY
153,,2020-08-04 17:14:17,2020-07-31,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,47.57,-10446,420434,-2%,-496874.0,,,,,EPAY
154,,2020-08-04 13:42:26,2020-07-31,EPAY,Savory Nigel K,MD Europe,S - Sale,47.57,-5785,117924,-5%,-275169.0,,,,,EPAY
155,,2020-08-04 13:36:00,2020-07-31,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,47.57,-1307,47809,-3%,-62169.0,,,,,EPAY
156,,2020-08-04 13:01:10,2020-07-31,EPAY,Deluca Norman J,MD Banking Solutions,S - Sale,47.57,-3412,66005,-5%,-162295.0,,,,,EPAY
157,,2020-08-04 12:54:57,2020-07-31,EPAY,Booth Richard Douglas,CFO,S - Sale,47.57,-3864,107045,-3%,-183795.0,,,,,EPAY
158,,2020-07-14 17:21:02,2020-07-13,EPAY,Savory Nigel K,"MD, Europe",S - Sale,47.45,-1428,123709,-1%,-67754.0,,,,,EPAY
159,,2020-07-14 17:17:13,2020-07-13,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,47.45,-216,49116,0%,-10249.0,,,,,EPAY
160,,2020-07-14 17:12:24,2020-07-13,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,47.45,-2344,430880,-1%,-111216.0,,,,,EPAY
161,,2020-07-14 17:06:35,2020-07-13,EPAY,Deluca Norman J,"MD, Banking Solutions",S - Sale,47.45,-735,69417,-1%,-34874.0,,,,,EPAY
162,,2020-07-14 17:02:10,2020-07-13,EPAY,Booth Richard Douglas,CFO,S - Sale,47.45,-650,110909,-1%,-30841.0,,,,,EPAY
163,,2020-07-07 16:32:03,2020-07-02,EPAY,Booth Richard Douglas,CFO,S - Sale,50.38,-1074,111559,-1%,-54104.0,,,,,EPAY
164,,2020-07-07 16:21:27,2020-07-02,EPAY,Deluca Norman J,"MD, Banking Solutions",S - Sale,50.38,-1388,70152,-2%,-69922.0,,,,,EPAY
165,,2020-07-06 13:27:00,2020-07-02,EPAY,Savory Nigel K,MD Europe,S - Sale,50.38,-3300,125137,-3%,-166241.0,,,,,EPAY
166,,2020-07-06 13:20:40,2020-07-02,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,50.38,-508,49332,-1%,-25591.0,,,,,EPAY
167,,2020-07-06 13:13:20,2020-07-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,50.38,-5064,433224,-1%,-255104.0,,,,,EPAY
168,,2020-06-04 15:59:09,2020-06-03,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,54.0,-1652,49840,-3%,-89208.0,,,,,EPAY
169,,2020-06-03 14:01:56,2020-06-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,52.88,-5611,438288,-1%,-296704.0,,,,,EPAY
170,,2020-05-29 14:26:44,2020-05-28,EPAY,Savory Nigel K,MD Europe,S - Sale,50.63,-6895,128437,-5%,-349088.0,,,,,EPAY
