,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,D,2021-11-18 18:44:47,2021-11-16,PTC,Talvitie Kristian,"EVP, CFO",S - Sale+OE,120.15,-12482,39205,-24%,-1499739.0,,,,,PTC
14,D,2021-11-18 18:43:05,2021-11-16,PTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,121.91,-15000,814512,-2%,-1828669.0,,,,,PTC
15,D,2021-11-18 18:41:39,2021-11-16,PTC,Von Staats Aaron C,"EVP, GC, Secretary",S - Sale+OE,121.88,-7162,29804,-19%,-872927.0,,,,,PTC
16,D,2021-11-17 20:32:00,2021-11-15,PTC,Talvitie Kristian,"EVP, CFO",A - Grant,0.0,4632,51687,+10%,0.0,,,,,PTC
17,D,2021-11-17 20:32:00,2021-11-15,PTC,Talvitie Kristian,"EVP, CFO",F - Tax,120.05,-21392,51687,-29%,-2568110.0,,,,,PTC
18,D,2021-11-17 20:32:00,2021-11-15,PTC,Talvitie Kristian,"EVP, CFO",M - OptEx,0.0,46405,51687,+879%,0.0,,,,,PTC
19,D,2021-11-17 20:27:23,2021-11-15,PTC,Richardson Troy,"COO, EVP Digital Thread",A - Grant,0.0,5060,16517,+44%,0.0,,,,,PTC
20,D,2021-11-17 20:27:23,2021-11-15,PTC,Richardson Troy,"COO, EVP Digital Thread",F - Tax,120.05,-11298,16517,-41%,-1356325.0,,,,,PTC
21,D,2021-11-17 20:27:23,2021-11-15,PTC,Richardson Troy,"COO, EVP Digital Thread",M - OptEx,0.0,22755,16517,-365%,0.0,,,,,PTC
22,D,2021-11-17 20:01:03,2021-11-15,PTC,Ditullio Michael,"EVP, Velocity",A - Grant,0.0,3937,63609,+7%,0.0,,,,,PTC
23,D,2021-11-17 20:01:03,2021-11-15,PTC,Ditullio Michael,"EVP, Velocity",F - Tax,120.05,-20582,63609,-24%,-2470869.0,,,,,PTC
24,D,2021-11-17 20:01:03,2021-11-15,PTC,Ditullio Michael,"EVP, Velocity",M - OptEx,0.0,42633,63609,+203%,0.0,,,,,PTC
25,D,2021-11-17 19:56:22,2021-11-15,PTC,Von Staats Aaron C,"EVP, GC, Secretary",A - Grant,0.0,3242,36966,+10%,0.0,,,,,PTC
26,D,2021-11-17 19:56:22,2021-11-15,PTC,Von Staats Aaron C,"EVP, GC, Secretary",F - Tax,120.05,-12883,36966,-26%,-1546604.0,,,,,PTC
27,D,2021-11-17 19:56:22,2021-11-15,PTC,Von Staats Aaron C,"EVP, GC, Secretary",M - OptEx,0.0,28615,36966,+343%,0.0,,,,,PTC
28,D,2021-11-17 19:56:22,2021-11-15,PTC,Von Staats Aaron C,"EVP, GC, Secretary",S - Sale+OE,120.24,-2141,36966,-5%,-257432.0,,,,,PTC
29,D,2021-11-17 19:51:42,2021-11-15,PTC,Heppelmann James E,"Pres, CEO",A - Grant,0.0,9263,829512,+1%,0.0,,,,,PTC
30,D,2021-11-17 19:51:42,2021-11-15,PTC,Heppelmann James E,"Pres, CEO",F - Tax,120.05,-133732,829512,-14%,-16054527.0,,,,,PTC
31,D,2021-11-17 19:51:42,2021-11-15,PTC,Heppelmann James E,"Pres, CEO",M - OptEx,0.0,295077,829512,+55%,0.0,,,,,PTC
32,,2021-08-04 16:03:18,2021-08-03,PTC,Schechter Robert,Dir,S - Sale,132.92,-5000,62765,-7%,-664608.0,,,,,PTC
33,,2021-08-04 16:02:24,2021-08-02,PTC,Heppelmann James E,"Pres, CEO",S - Sale,133.14,-15000,658904,-2%,-1997069.0,,,,,PTC
34,,2021-08-02 16:03:36,2021-07-30,PTC,Von Staats Aaron C,"EVP, GC, Secretary",S - Sale,134.32,-1750,20133,-8%,-235060.0,,,,,PTC
35,D,2021-06-17 16:02:27,2021-06-16,PTC,Fernandez Phillip M,Dir,M - OptEx,0.0,1727,23397,+8%,0.0,,,,,PTC
36,,2021-05-25 16:14:04,2021-05-24,PTC,Fernandez Phillip M,Dir,S - Sale,132.5,-250,21670,-1%,-33125.0,,,,,PTC
37,D,2021-05-17 16:10:55,2021-05-15,PTC,Ditullio Michael,"EVP, SaaS Solutions",F - Tax,129.01,-1419,37530,-4%,-183065.0,,,,,PTC
38,D,2021-05-17 16:10:55,2021-05-15,PTC,Ditullio Michael,"EVP, SaaS Solutions",M - OptEx,0.0,4833,37530,+15%,0.0,,,,,PTC
39,,2021-05-04 16:07:50,2021-05-03,PTC,Heppelmann James E,"Pres, CEO",S - Sale,130.11,-15000,673904,-2%,-1951581.0,,,,,PTC
40,,2021-04-27 16:04:44,2021-04-26,PTC,Fernandez Phillip M,Dir,S - Sale,147.76,-250,21920,-1%,-36940.0,,,,,PTC
41,,2021-04-16 16:03:14,2021-04-15,PTC,Ditullio Michael,"EVP, SaaS Solutions",S - Sale,147.83,-5372,34116,-14%,-794126.0,,,,,PTC
42,,2021-03-24 16:56:38,2021-03-24,PTC,Fernandez Phillip M,Dir,S - Sale,130.87,-250,22170,-1%,-32718.0,,,,,PTC
43,,2021-03-16 17:06:57,2021-03-16,PTC,Lathan Corinna,Dir,S - Sale,139.12,-1146,7017,-14%,-159432.0,,,,,PTC
44,D,2021-03-16 17:05:25,2021-03-15,PTC,Ditullio Michael,"EVP, SaaS Solutions",F - Tax,137.09,-698,39488,-2%,-95689.0,,,,,PTC
45,D,2021-03-16 17:05:25,2021-03-15,PTC,Ditullio Michael,"EVP, SaaS Solutions",M - OptEx,0.0,2302,39488,+6%,0.0,,,,,PTC
46,D,2021-03-16 17:02:49,2021-03-15,PTC,Mitford Kathleen,"EVP, Strategy",F - Tax,137.09,-1528,41465,-4%,-209474.0,,,,,PTC
47,D,2021-03-16 17:02:49,2021-03-15,PTC,Mitford Kathleen,"EVP, Strategy",M - OptEx,0.0,5127,41465,+14%,0.0,,,,,PTC
48,,2021-02-24 16:03:29,2021-02-24,PTC,Fernandez Phillip M,Dir,S - Sale,139.26,-250,22420,-1%,-34815.0,,,,,PTC
49,D,2021-02-11 16:08:46,2021-02-10,PTC,Hoehn Klaus,Dir,M - OptEx,0.0,2866,33769,+9%,0.0,,,,,PTC
50,D,2021-02-11 16:07:54,2021-02-10,PTC,Schechter Robert,Dir,M - OptEx,0.0,3439,67765,+5%,0.0,,,,,PTC
51,D,2021-02-11 16:07:06,2021-02-10,PTC,Chaffin Janice,Dir,M - OptEx,0.0,2866,50428,+6%,0.0,,,,,PTC
52,D,2021-02-11 16:06:04,2021-02-10,PTC,Fernandez Phillip M,Dir,M - OptEx,0.0,2866,22670,+14%,0.0,,,,,PTC
53,D,2021-02-11 16:04:57,2021-02-10,PTC,Lacy Paul A,Dir,M - OptEx,0.0,2866,68828,+4%,0.0,,,,,PTC
54,D,2021-02-11 16:04:09,2021-02-10,PTC,Lathan Corinna,Dir,M - OptEx,0.0,2866,8163,+54%,0.0,,,,,PTC
55,D,2021-02-11 16:03:23,2021-02-10,PTC,Moret Blake D.,Dir,M - OptEx,0.0,2866,10593107,0%,0.0,,,,,PTC
56,,2021-02-10 16:04:07,2021-02-08,PTC,Wrenn Kevin,"EVP, Products",S - Sale,142.61,-179,8838,-2%,-25527.0,,,,,PTC
57,,2021-02-02 16:10:16,2020-12-23,PTC,Lacy Paul A,Dir,G - Gift,0.0,-84000,107962,+351%,-0.0,,,,,PTC
58,,2021-02-02 16:10:16,2021-01-29,PTC,Lacy Paul A,Dir,S - Sale,137.67,-500,107962,0%,-68835.0,,,,,PTC
59,,2021-02-02 16:04:17,2021-02-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale,136.96,-15000,688904,-2%,-2054391.0,,,,,PTC
60,,2021-02-02 16:03:14,2021-02-01,PTC,Von Staats Aaron C,"EVP, GC, Secretary",S - Sale,136.97,-5531,21883,-20%,-757554.0,,,,,PTC
61,,2021-02-01 16:05:46,2021-01-29,PTC,Talvitie Kristian,"EVP, CFO",S - Sale,137.67,-2000,21805,-8%,-275340.0,,,,,PTC
62,,2021-02-01 16:04:47,2021-01-29,PTC,Mitford Kathleen,"EVP, Strategy",S - Sale,133.59,-4000,37838,-10%,-534370.0,,,,,PTC
63,,2021-01-26 16:05:14,2021-01-25,PTC,Fernandez Phillip M,Dir,S - Sale,132.37,-250,19804,-1%,-33093.0,,,,,PTC
64,,2021-01-19 16:11:09,2021-01-15,PTC,Ditullio Michael,"EVP, Sales",S - Sale,123.93,-5725,37738,-13%,-709469.0,,,,,PTC
65,,2020-12-28 16:03:42,2020-12-24,PTC,Fernandez Phillip M,Dir,S - Sale,119.82,-250,20054,-1%,-29955.0,,,,,PTC
66,,2020-12-22 16:25:45,2020-12-21,PTC,Schechter Robert,Dir,G - Gift,0.0,-750,64326,-1%,-0.0,,,,,PTC
67,,2020-12-03 16:05:51,2020-12-02,PTC,Wrenn Kevin,"EVP, Products",S - Sale,107.3,-921,9017,-9%,-98823.0,,,,,PTC
68,,2020-12-01 16:24:53,2020-12-01,PTC,Talvitie Kristian,"EVP, CFO",S - Sale,107.97,-6163,23805,-21%,-665397.0,,,,,PTC
69,,2020-11-25 16:07:28,2020-11-25,PTC,Lacy Paul A,Dir,S - Sale,105.04,-1500,66462,-2%,-157554.0,,,,,PTC
70,,2020-11-24 16:20:23,2020-11-24,PTC,Fernandez Phillip M,Dir,S - Sale,104.0,-250,20304,-1%,-26000.0,,,,,PTC
71,D,2020-11-19 16:16:37,2020-11-19,PTC,Camacho Eduarda,"EVP, Chief Customer Officer",S - Sale+OE,98.28,-3130,11325,-22%,-307620.0,,,,,PTC
72,,2020-11-18 16:33:38,2020-11-16,PTC,Ditullio Michael,"EVP, Sales",S - Sale,97.64,-8256,43463,-16%,-806080.0,,,,,PTC
73,,2020-11-18 16:31:09,2020-11-17,PTC,Von Staats Aaron C,"EVP, GC, Secretary",S - Sale,98.79,-10341,27414,-27%,-1021608.0,,,,,PTC
74,,2020-11-18 16:29:21,2020-11-16,PTC,Heppelmann James E,"Pres, CEO",S - Sale,97.83,-25000,703904,-3%,-2445873.0,,,,,PTC
75,,2020-11-18 16:26:45,2020-11-16,PTC,Mitford Kathleen,"EVP, Strategy",S - Sale,97.49,-2328,41838,-5%,-226968.0,,,,,PTC
76,D,2020-11-17 16:57:32,2020-11-15,PTC,Ditullio Michael,"EVP, Sales",F - Tax,97.21,-10627,51719,-17%,-1033051.0,,,,,PTC
77,D,2020-11-17 16:57:32,2020-11-15,PTC,Ditullio Michael,"EVP, Sales",M - OptEx,0.0,26190,51719,+103%,0.0,,,,,PTC
78,D,2020-11-17 16:56:15,2020-11-15,PTC,Heppelmann James E,"Pres, CEO",F - Tax,97.21,-43743,728904,-6%,-4252257.0,,,,,PTC
79,D,2020-11-17 16:56:15,2020-11-15,PTC,Heppelmann James E,"Pres, CEO",M - OptEx,0.0,99841,728904,+16%,0.0,,,,,PTC
80,D,2020-11-17 16:55:10,2020-11-15,PTC,Mitford Kathleen,"EVP, Strategy",F - Tax,97.21,-6246,44166,-12%,-607174.0,,,,,PTC
81,D,2020-11-17 16:55:10,2020-11-15,PTC,Mitford Kathleen,"EVP, Strategy",M - OptEx,0.0,15754,44166,+55%,0.0,,,,,PTC
82,D,2020-11-17 16:54:08,2020-11-15,PTC,Talvitie Kristian,"EVP, CFO",F - Tax,97.21,-7925,29968,-21%,-770389.0,,,,,PTC
83,D,2020-11-17 16:54:08,2020-11-15,PTC,Talvitie Kristian,"EVP, CFO",M - OptEx,0.0,20407,29968,+213%,0.0,,,,,PTC
84,D,2020-11-17 16:44:42,2020-11-15,PTC,Camacho Eduarda,"EVP, Chief Customer Officer",F - Tax,97.21,-2335,14455,-14%,-226985.0,,,,,PTC
85,D,2020-11-17 16:44:42,2020-11-15,PTC,Camacho Eduarda,"EVP, Chief Customer Officer",M - OptEx,0.0,7941,14455,+122%,0.0,,,,,PTC
86,D,2020-11-17 16:43:44,2020-11-15,PTC,Von Staats Aaron C,"EVP, GC, Secretary",F - Tax,97.21,-6976,37755,-16%,-678137.0,,,,,PTC
87,D,2020-11-17 16:43:44,2020-11-15,PTC,Von Staats Aaron C,"EVP, GC, Secretary",M - OptEx,0.0,18408,37755,+95%,0.0,,,,,PTC
88,D,2020-11-17 16:42:33,2020-11-15,PTC,Wrenn Kevin,"EVP, Products",F - Tax,97.21,-2201,9938,-18%,-213959.0,,,,,PTC
89,D,2020-11-17 16:42:33,2020-11-15,PTC,Wrenn Kevin,"EVP, Products",M - OptEx,0.0,7483,9938,+305%,0.0,,,,,PTC
90,,2020-11-16 16:15:02,2020-11-12,PTC,Schechter Robert,Dir,S - Sale,95.78,-3000,65076,-4%,-287346.0,,,,,PTC
91,,2020-11-16 16:13:45,2020-11-12,PTC,Talvitie Kristian,"EVP, CFO",A - Grant,0.0,2832,17486,+19%,0.0,,,,,PTC
92,,2020-11-16 16:13:45,2020-11-12,PTC,Talvitie Kristian,"EVP, CFO",F - Tax,94.68,-832,17486,-5%,-78774.0,,,,,PTC
93,,2020-11-16 16:12:41,2020-11-12,PTC,Mitford Kathleen,"EVP, Strategy",A - Grant,0.0,2403,34658,+7%,0.0,,,,,PTC
94,,2020-11-16 16:12:41,2020-11-12,PTC,Mitford Kathleen,"EVP, Strategy",F - Tax,94.68,-706,34658,-2%,-66844.0,,,,,PTC
95,,2020-11-16 16:11:24,2020-11-12,PTC,Ditullio Michael,"EVP, Sales",A - Grant,0.0,2403,36156,+7%,0.0,,,,,PTC
96,,2020-11-16 16:11:24,2020-11-12,PTC,Ditullio Michael,"EVP, Sales",F - Tax,94.68,-706,36156,-2%,-66844.0,,,,,PTC
97,,2020-11-16 16:10:21,2020-11-12,PTC,Heppelmann James E,"Pres, CEO",A - Grant,0.0,6866,672806,+1%,0.0,,,,,PTC
98,,2020-11-16 16:10:21,2020-11-12,PTC,Heppelmann James E,"Pres, CEO",F - Tax,94.68,-2016,672806,0%,-190875.0,,,,,PTC
99,,2020-11-16 16:09:04,2020-11-12,PTC,Camacho Eduarda,"EVP, Chief Customer Officer",A - Grant,0.0,1293,8849,+17%,0.0,,,,,PTC
100,,2020-11-16 16:09:04,2020-11-12,PTC,Camacho Eduarda,"EVP, Chief Customer Officer",F - Tax,94.68,-380,8849,-4%,-35978.0,,,,,PTC
101,,2020-11-16 16:06:01,2020-11-12,PTC,Von Staats Aaron C,"EVP, GC, Secretary",A - Grant,0.0,2403,26323,+10%,0.0,,,,,PTC
102,,2020-11-16 16:06:01,2020-11-12,PTC,Von Staats Aaron C,"EVP, GC, Secretary",F - Tax,94.68,-706,26323,-3%,-66844.0,,,,,PTC
103,,2020-11-16 16:03:46,2020-11-12,PTC,Wrenn Kevin,"EVP, Products",A - Grant,0.0,1545,4656,+50%,0.0,,,,,PTC
104,,2020-11-16 16:03:46,2020-11-12,PTC,Wrenn Kevin,"EVP, Products",F - Tax,94.68,-454,4656,-9%,-42985.0,,,,,PTC
105,,2020-11-02 16:21:35,2020-10-30,PTC,Lathan Corinna,Dir,S - Sale,83.59,-2868,11212,-20%,-239738.0,,,,,PTC
106,,2020-10-26 16:45:00,2020-10-26,PTC,Fernandez Phillip M,Dir,S - Sale,88.08,-250,20554,-1%,-22020.0,,,,,PTC
107,,2020-09-25 16:05:03,2020-09-24,PTC,Fernandez Phillip M,Dir,S - Sale,81.26,-250,20804,-1%,-20315.0,,,,,PTC
108,,2020-08-24 16:35:31,2020-08-24,PTC,Fernandez Phillip M,Dir,S - Sale,87.84,-250,21054,-1%,-21960.0,,,,,PTC
109,,2020-08-05 16:03:13,2020-08-05,PTC,Lathan Corinna,Dir,S - Sale,87.24,-1667,8165,-17%,-145426.0,,,,,PTC
110,,2020-08-04 16:14:36,2020-08-03,PTC,Heppelmann James E,"Pres, CEO",S - Sale,86.28,-15000,1244922,-1%,-1294228.0,,,,,PTC
111,,2020-08-04 16:08:43,2020-08-03,PTC,Heppelmann James E,"Pres, CEO",S - Sale,86.28,-15000,1244922,-1%,-1294228.0,,,,,PTC
112,,2020-07-24 16:03:18,2020-07-23,PTC,Fernandez Phillip M,Dir,S - Sale,83.51,-250,21304,-1%,-20878.0,,,,,PTC
113,D,2020-07-21 16:02:38,2020-07-19,PTC,Moret Blake D.,Dir,M - OptEx,0.0,1932,10590241,0%,0.0,,,,,PTC
114,,2020-06-24 16:03:46,2020-06-23,PTC,Fernandez Phillip M,Dir,S - Sale,80.34,-250,21554,-1%,-20085.0,,,,,PTC
115,D,2020-06-17 16:03:31,2020-06-15,PTC,Camacho Eduarda,"EVP, Chief Customer Officer",F - Tax,77.26,-22,4765,0%,-1700.0,,,,,PTC
116,D,2020-06-17 16:03:31,2020-06-15,PTC,Camacho Eduarda,"EVP, Chief Customer Officer",M - OptEx,0.0,60,4765,+1%,0.0,,,,,PTC
117,,2020-06-03 16:03:22,2020-06-02,PTC,Von Staats Aaron C,"EVP, GC, Secretary",S - Sale,80.0,-1500,16283,-8%,-120000.0,,,,,PTC
118,,2020-05-26 16:05:11,2020-05-26,PTC,Fernandez Phillip M,Dir,S - Sale,71.35,-250,21804,-1%,-17838.0,,,,,PTC
119,,2020-05-04 16:04:36,2020-05-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale,67.01,-15000,637350,-2%,-1005172.0,,,,,PTC
120,,2020-04-24 16:03:23,2020-04-23,PTC,Fernandez Phillip M,Dir,S - Sale,64.82,-250,22054,-1%,-16205.0,,,,,PTC
121,,2020-03-26 17:42:15,2020-03-25,PTC,Fernandez Phillip M,Dir,S - Sale,60.0,-250,22304,-1%,-15000.0,,,,,PTC
122,,2020-03-18 16:03:22,2020-03-17,PTC,Lathan Corinna,Dir,S - Sale,53.61,-1112,9832,-10%,-59614.0,,,,,PTC
123,,2020-03-17 16:03:17,2020-03-16,PTC,Mitford Kathleen,"EVP, Strategy",S - Sale,48.74,-3303,26073,-11%,-161000.0,,,,,PTC
124,D,2020-03-16 16:51:04,2020-03-15,PTC,Mitford Kathleen,"EVP, Strategy",F - Tax,56.37,-1563,29346,-5%,-88106.0,,,,,PTC
125,D,2020-03-16 16:51:04,2020-03-15,PTC,Mitford Kathleen,"EVP, Strategy",M - OptEx,0.0,5128,29346,+21%,0.0,,,,,PTC
126,D,2020-03-16 16:49:54,2020-03-15,PTC,Ditullio Michael,"EVP, Sales",F - Tax,56.37,-728,22417,-3%,-41037.0,,,,,PTC
127,D,2020-03-16 16:49:54,2020-03-15,PTC,Ditullio Michael,"EVP, Sales",M - OptEx,0.0,2302,22417,+11%,0.0,,,,,PTC
128,,2020-02-25 16:03:20,2020-02-24,PTC,Fernandez Phillip M,Dir,S - Sale,84.8,-250,22554,-1%,-21200.0,,,,,PTC
129,D,2020-02-13 16:10:35,2020-02-12,PTC,Schechter Robert,Dir,M - OptEx,0.0,3334,68076,+5%,0.0,,,,,PTC
130,D,2020-02-13 16:09:28,2020-02-12,PTC,Chaffin Janice,Dir,M - OptEx,0.0,2779,47562,+6%,0.0,,,,,PTC
131,D,2020-02-13 16:08:19,2020-02-12,PTC,Fernandez Phillip M,Dir,M - OptEx,0.0,2779,22804,+14%,0.0,,,,,PTC
132,D,2020-02-13 16:06:58,2020-02-12,PTC,Grierson Donald K,Dir,M - OptEx,0.0,2779,42426,+7%,0.0,,,,,PTC
133,D,2020-02-13 16:05:47,2020-02-12,PTC,Hoehn Klaus,Dir,M - OptEx,0.0,2779,30903,+10%,0.0,,,,,PTC
134,D,2020-02-13 16:04:47,2020-02-12,PTC,Lacy Paul A,Dir,M - OptEx,0.0,2779,67962,+4%,0.0,,,,,PTC
135,D,2020-02-13 16:03:48,2020-02-12,PTC,Lathan Corinna,Dir,M - OptEx,0.0,2779,10944,+34%,0.0,,,,,PTC
136,D,2020-02-13 16:02:34,2020-02-12,PTC,Moret Blake D.,Dir,M - OptEx,0.0,2779,10588309,0%,0.0,,,,,PTC
137,,2020-02-05 16:02:45,2020-02-04,PTC,Grierson Donald K,Dir,S - Sale,86.84,-5000,39647,-11%,-434212.0,,,,,PTC
138,,2020-02-04 16:03:47,2020-02-03,PTC,Heppelmann James E,"Pres, CEO",S - Sale,84.07,-15000,1308575,-1%,-1261054.0,,,,,PTC
139,,2020-01-24 16:03:51,2020-01-23,PTC,Fernandez Phillip M,Dir,S - Sale,85.51,-250,20025,-1%,-21378.0,,,,,PTC
140,,2019-12-26 16:02:26,2019-12-23,PTC,Fernandez Phillip M,Dir,S - Sale,74.27,-250,20275,-1%,-18568.0,,,,,PTC
141,,2019-12-02 16:05:33,2019-11-27,PTC,Mitford Kathleen,"EVP, Products",S - Sale,76.5,-340,23892,-1%,-26010.0,,,,,PTC
142,,2019-11-26 16:01:20,2019-11-25,PTC,Fernandez Phillip M,Dir,S - Sale,75.5,-250,20525,-1%,-18875.0,,,,,PTC
143,D,2019-11-19 16:19:33,2019-11-15,PTC,Heppelmann James E,"Pres, CEO",A - Grant,0.0,13174,692350,+2%,0.0,,,,,PTC
144,D,2019-11-19 16:19:33,2019-11-15,PTC,Heppelmann James E,"Pres, CEO",F - Tax,74.09,-65618,692350,-9%,-4861638.0,,,,,PTC
145,D,2019-11-19 16:19:33,2019-11-15,PTC,Heppelmann James E,"Pres, CEO",M - OptEx,0.0,139163,692350,+25%,0.0,,,,,PTC
146,D,2019-11-19 16:17:49,2019-11-15,PTC,Talvitie Kristian,CFO,A - Grant,0.0,1922,6163,+45%,0.0,,,,,PTC
147,D,2019-11-19 16:17:49,2019-11-15,PTC,Talvitie Kristian,CFO,F - Tax,74.09,-2575,6163,-29%,-190782.0,,,,,PTC
148,D,2019-11-19 16:17:49,2019-11-15,PTC,Talvitie Kristian,CFO,M - OptEx,0.0,6816,6163,-1044%,0.0,,,,,PTC
149,D,2019-11-19 16:15:32,2019-11-15,PTC,Von Staats Aaron C,"EVP, GC, Secretary",A - Grant,0.0,4611,85425,+6%,0.0,,,,,PTC
150,D,2019-11-19 16:15:32,2019-11-15,PTC,Von Staats Aaron C,"EVP, GC, Secretary",F - Tax,74.09,-9626,85425,-10%,-713190.0,,,,,PTC
151,D,2019-11-19 16:15:32,2019-11-15,PTC,Von Staats Aaron C,"EVP, GC, Secretary",M - OptEx,0.0,21611,85425,+34%,0.0,,,,,PTC
152,D,2019-11-19 16:13:18,2019-11-15,PTC,Cohen Matthew Lessner,"EVP, Field Operations",A - Grant,0.0,4611,74416,+7%,0.0,,,,,PTC
153,D,2019-11-19 16:13:18,2019-11-15,PTC,Cohen Matthew Lessner,"EVP, Field Operations",F - Tax,74.09,-14066,74416,-16%,-1042150.0,,,,,PTC
154,D,2019-11-19 16:13:18,2019-11-15,PTC,Cohen Matthew Lessner,"EVP, Field Operations",M - OptEx,0.0,29964,74416,+67%,0.0,,,,,PTC
155,D,2019-11-19 16:11:12,2019-11-15,PTC,Mitford Kathleen,"EVP, Products",A - Grant,0.0,3952,39308,+11%,0.0,,,,,PTC
156,D,2019-11-19 16:11:12,2019-11-15,PTC,Mitford Kathleen,"EVP, Products",F - Tax,74.09,-5483,39308,-12%,-406235.0,,,,,PTC
157,D,2019-11-19 16:11:12,2019-11-15,PTC,Mitford Kathleen,"EVP, Products",M - OptEx,0.0,10810,39308,+38%,0.0,,,,,PTC
158,,2019-11-19 16:09:10,2019-11-18,PTC,Heppelmann James E,"Pres, CEO",S - Sale,72.81,-25000,667350,-4%,-1820131.0,,,,,PTC
159,,2019-11-19 16:04:23,2019-11-18,PTC,Mitford Kathleen,"EVP, Products",S - Sale,73.39,-613,24232,-2%,-44988.0,,,,,PTC
160,,2019-11-19 16:03:09,2019-11-18,PTC,Von Staats Aaron C,"EVP, GC, Secretary",S - Sale,72.73,-12161,17783,-41%,-884453.0,,,,,PTC
161,,2019-10-28 16:03:31,2019-10-25,PTC,Fernandez Phillip M,Dir,S - Sale,69.46,-250,20775,-1%,-17365.0,,,,,PTC
162,,2019-10-25 16:06:53,2019-10-24,PTC,Mitford Kathleen,"EVP, Products",S - Sale,77.0,-100,15566,-1%,-7700.0,,,,,PTC
163,,2019-09-24 16:04:16,2019-09-23,PTC,Fernandez Phillip M,Dir,S - Sale,67.66,-250,21025,-1%,-16915.0,,,,,PTC
164,,2019-08-26 16:02:20,2019-08-23,PTC,Fernandez Phillip M,Dir,S - Sale,66.99,-250,21275,-1%,-16748.0,,,,,PTC
165,D,2019-08-19 16:10:53,2019-08-15,PTC,Lathan Corinna,Dir,M - OptEx,0.0,3511,8165,+75%,0.0,,,,,PTC
166,D,2019-08-19 16:10:53,2019-08-16,PTC,Lathan Corinna,Dir,S - Sale+OE,64.48,-843,8165,-9%,-54357.0,,,,,PTC
167,,2019-08-02 16:05:17,2019-08-01,PTC,Grierson Donald K,Dir,S - Sale,67.57,-5000,44897,-10%,-337873.0,,,,,PTC
168,,2019-07-30 16:43:55,2019-07-26,PTC,Von Staats Aaron C,"EVP, GC, Secretary",S - Sale,73.33,-3000,13348,-18%,-219985.0,,,,,PTC
169,,2019-07-30 16:38:48,2019-07-26,PTC,Fernandez Phillip M,Dir,S - Sale,73.43,-250,21525,-1%,-18358.0,,,,,PTC
170,,2019-07-25 16:09:31,2019-07-23,PTC,Cohen Matthew Lessner,"EVP, Field Operations",S - Sale,90.0,-10000,25672,-28%,-900000.0,,,,,PTC
171,D,2019-07-22 16:02:46,2019-07-19,PTC,Moret Blake D.,Dir,M - OptEx,0.0,1932,10585530,0%,0.0,,,,,PTC
172,,2019-06-25 16:01:45,2019-06-24,PTC,Fernandez Phillip M,Dir,S - Sale,89.33,-250,21775,-1%,-22333.0,,,,,PTC
173,,2019-06-18 16:06:43,2019-06-17,PTC,Mitford Kathleen,"EVP, Products",S - Sale,84.49,-200,15634,-1%,-16898.0,,,,,PTC
