,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,,2020-11-03 20:30:55,2020-10-30,USAU,Rector David,"COO, Corporate Secretary",A - Grant,0.0,18502,99671,+23%,0.0,,,,,USAU
31,,2020-09-21 21:12:00,2020-09-17,USAU,Newby Douglas J,Dir,A - Grant,0.0,2500,9300,+37%,0.0,,,,,USAU
32,D,2020-09-21 21:11:24,2020-09-17,USAU,Janke Timothy Mark,Dir,A - Grant,0.0,2500,15373,+19%,0.0,,,,,USAU
33,,2020-09-21 21:10:43,2020-09-17,USAU,Zinke Ryan K,Dir,A - Grant,0.0,2500,12092,+26%,0.0,,,,,USAU
34,D,2020-09-21 21:09:56,2020-09-17,USAU,Braca John N,Dir,A - Grant,0.0,2500,14415,+21%,0.0,,,,,USAU
35,D,2020-09-21 21:09:26,2020-09-17,USAU,Kaplan Andrew J,Dir,A - Grant,0.0,2500,16300,+18%,0.0,,,,,USAU
36,D,2020-09-21 21:08:55,2020-09-17,USAU,Karr Edward M,"Pres, CEO",A - Grant,0.0,30107,184292,+20%,0.0,,,,,USAU
37,,2020-08-03 19:43:12,2020-08-03,USAU,Newby Douglas J,Dir,A - Grant,0.0,600,6800,+10%,0.0,,,,,USAU
38,,2020-08-03 19:42:33,2020-08-03,USAU,Janke Timothy Mark,Dir,A - Grant,0.0,225,12873,+2%,0.0,,,,,USAU
39,,2020-08-03 19:42:06,2020-08-03,USAU,Braca John N,Dir,A - Grant,0.0,600,11915,+5%,0.0,,,,,USAU
40,,2020-08-03 19:41:53,2020-08-03,USAU,Kaplan Andrew J,Dir,A - Grant,0.0,450,13800,+3%,0.0,,,,,USAU
41,,2020-05-04 16:39:26,2020-05-01,USAU,Janke Timothy Mark,Dir,A - Grant,0.0,225,12648,+2%,0.0,,,,,USAU
42,,2020-05-04 16:37:39,2020-05-01,USAU,Newby Douglas J,Dir,A - Grant,0.0,600,6200,+11%,0.0,,,,,USAU
43,,2020-05-04 16:36:06,2020-05-01,USAU,Braca John N,Dir,A - Grant,0.0,600,11315,+6%,0.0,,,,,USAU
44,,2020-05-04 16:34:30,2020-05-01,USAU,Kaplan Andrew J,Dir,A - Grant,0.0,450,13350,+3%,0.0,,,,,USAU
45,,2020-02-05 16:30:25,2020-02-03,USAU,Newby Douglas J,Dir,A - Grant,0.0,6000,56000,+12%,0.0,,,,,USAU
46,,2020-02-05 16:30:17,2020-02-03,USAU,Kaplan Andrew J,Dir,A - Grant,0.0,4500,129000,+4%,0.0,,,,,USAU
47,,2020-02-05 16:30:15,2020-02-03,USAU,Braca John N,Dir,A - Grant,0.0,6000,107154,+6%,0.0,,,,,USAU
48,,2020-02-05 16:30:11,2020-02-03,USAU,Janke Timothy Mark,Dir,A - Grant,0.0,2250,124237,+2%,0.0,,,,,USAU
49,,2020-01-15 15:43:11,2020-01-14,USAU,Rector David,"COO, Corporate Secretary",A - Grant,0.0,200000,811692,+33%,0.0,,,,,USAU
50,,2020-01-15 15:42:41,2020-01-14,USAU,Karr Edward M,"Pres, CEO",A - Grant,0.0,277778,1541850,+22%,0.0,,,,,USAU
51,D,2019-12-03 07:25:50,2019-11-27,USAU,Sharp Ted Riley,CFO,A - Grant,0.0,22767,22767,New,0.0,,,,,USAU
52,,2019-10-01 16:30:32,2019-09-18,USAU,Newby Douglas J,Dir,A - Grant,0.0,50000,50000,New,0.0,,,,,USAU
53,,2019-09-23 16:05:16,2019-09-20,USAU,Karr Edward M,"Pres, CEO",P - Purchase,1.0,25000,1264072,+2%,25000.0,,,,,USAU
54,,2019-09-20 16:05:41,2019-09-18,USAU,Kaplan Andrew J,Dir,A - Grant,0.0,50000,124500,+67%,0.0,,,,,USAU
55,,2019-09-20 16:05:40,2019-09-18,USAU,Braca John N,Dir,A - Grant,0.0,50000,101154,+98%,0.0,,,,,USAU
56,,2019-09-20 16:05:40,2019-09-18,USAU,Zinke Ryan K,Dir,A - Grant,0.0,50000,95923,+109%,0.0,,,,,USAU
57,,2019-09-20 16:05:40,2019-09-18,USAU,Janke Timothy Mark,Dir,A - Grant,0.0,50000,121987,+69%,0.0,,,,,USAU
58,,2019-06-19 13:51:46,2019-06-17,USAU,Mathewson David C.,VP of Exploration,A - Grant,1.33,9398,686384,+1%,12499.0,,,,,USAU
59,,2019-05-07 13:13:46,2019-05-06,USAU,Mathewson David C.,VP of Exploration,A - Grant,1.17,10684,676986,+2%,12500.0,,,,,USAU
60,,2019-04-16 15:33:22,2019-04-12,USAU,Rector David,"COO, Corporate Secretary",A - Grant,0.98,183692,611692,+43%,180000.0,,,,,USAU
61,,2019-04-16 15:30:19,2019-04-12,USAU,Karr Edward M,"Pres, CEO",A - Grant,0.98,255128,1239072,+26%,250000.0,,,,,USAU
62,,2019-04-11 17:21:46,2019-03-29,USAU,Mathewson David C.,VP of Exploration,A - Grant,0.9,13889,666302,+2%,12500.0,,,,,USAU
63,,2019-03-26 19:43:24,2019-03-13,USAU,Mathewson David C.,VP of Exploration,A - Grant,0.95,13158,652413,+2%,12500.0,,,,,USAU
64,,2019-02-01 17:05:51,2019-01-31,USAU,Mathewson David C.,VP of Exploration,S - Sale,0.96,-20000,639255,-3%,-19228.0,,,,,USAU
65,,2019-01-17 19:33:40,2018-11-16,USAU,Mathewson David C.,VP of Exploration,A - Grant,0.9,13889,659255,+2%,12500.0,,,,,USAU
66,M,2019-01-07 13:45:40,2018-10-24,USAU,Mathewson David C.,VP of Exploration,A - Grant,0.0,37252,645366,+6%,0.0,,,,,USAU
67,A,2019-01-07 13:42:56,2018-09-06,USAU,Mathewson David C.,VP of Exploration,A - Grant,0.0,10965,508114,+2%,0.0,,,,,USAU
68,,2019-01-02 16:09:18,2018-12-31,USAU,Rector David,"COO, Corporate Secretary",P - Purchase,0.84,10000,428000,+2%,8384.0,,,,,USAU
69,,2018-12-26 19:59:56,2018-12-24,USAU,Karr Edward M,"Pres, CEO",P - Purchase,0.88,13404,983944,+1%,11729.0,,,,,USAU
70,,2018-09-17 09:00:38,2018-09-13,USAU,Janke Timothy Mark,Dir,A - Grant,0.0,50000,71987,+227%,0.0,,,,,USAU
71,,2018-09-17 09:00:37,2018-09-13,USAU,Rector David,"COO, Corporate Secretary",A - Grant,0.0,200000,418000,+92%,0.0,,,,,USAU
72,,2018-09-17 09:00:36,2018-09-13,USAU,Davidson James D,Dir,A - Grant,0.0,50000,51154,>999%,0.0,,,,,USAU
73,,2018-09-17 09:00:35,2018-09-13,USAU,Braca John N,Dir,A - Grant,0.0,50000,51154,>999%,0.0,,,,,USAU
74,,2018-09-17 09:00:35,2018-09-13,USAU,Mathewson David C.,VP of Exploration,A - Grant,0.0,100000,608114,+20%,0.0,,,,,USAU
75,,2018-09-17 09:00:34,2018-09-13,USAU,Kaplan Andrew J,Dir,A - Grant,0.0,50000,74500,+204%,0.0,,,,,USAU
76,,2018-09-17 09:00:34,2018-09-13,USAU,Karr Edward M,"Pres, CEO",A - Grant,0.0,400000,970540,+70%,0.0,,,,,USAU
77,,2018-09-07 16:56:20,2018-09-06,USAU,Mathewson David C.,VP of Exploration,A - Grant,0.0,10965,508114,+2%,0.0,,,,,USAU
78,,2018-08-14 16:28:49,2018-08-14,USAU,Mathewson David C.,VP of Exploration,A - Grant,0.0,9843,497149,+2%,0.0,,,,,USAU
79,,2018-07-18 12:56:36,2018-07-14,USAU,Mathewson David C.,VP of Exploration,A - Grant,0.0,9921,487306,+2%,0.0,,,,,USAU
80,,2018-06-14 15:23:40,2018-06-13,USAU,Mathewson David C.,VP of Exploration,A - Grant,0.0,9398,477385,+2%,0.0,,,,,USAU
81,,2018-05-09 21:42:49,2018-05-07,USAU,Mathewson David C.,VP of Exploration,A - Grant,0.0,9191,467987,+2%,0.0,,,,,USAU
82,M,2018-04-10 20:14:29,2017-12-22,USAU,Mathewson David C.,VP of Exploration,A - Grant,0.0,38172,458796,+9%,0.0,,,,,USAU
83,,2018-03-29 18:07:16,2018-03-28,USAU,Mathewson David C.,VP of Exploration,P - Purchase,1.27,10000,420624,+2%,12700.0,,,,,USAU
84,,2018-03-20 16:30:14,2018-03-16,USAU,Karr Edward M,"CEO, Pres, COB",A - Grant,0.0,132979,570540,+30%,0.0,,,,,USAU
85,,2018-03-20 16:30:13,2018-03-16,USAU,Rector David,"COO, Secretary",A - Grant,0.0,95745,218000,+78%,0.0,,,,,USAU
86,AM,2017-11-14 15:33:31,2017-11-13,USAU,Mathewson David C.,VP of Exploration,P - Purchase,1.4,20000,400624,+5%,27900.0,,,,,USAU
87,,2017-11-13 18:29:48,2017-11-13,USAU,Karr Edward M,"CEO, Pres, COB",P - Purchase,1.36,5000,437561,+1%,6800.0,,,,,USAU
88,,2017-11-13 18:26:43,2017-11-13,USAU,Rector David,Principal Financial Officer,P - Purchase,1.36,10000,122255,+9%,13600.0,,,,,USAU
89,M,2017-11-13 18:23:18,2017-11-13,USAU,Mathewson David C.,VP of Exploration,P - Purchase,1.4,20000,385624,+5%,27900.0,,,,,USAU
90,,2017-11-03 09:43:42,2017-11-02,USAU,Karr Edward M,"CEO, Pres, COB",P - Purchase,1.09,5000,432561,+1%,5450.0,,,,,USAU
91,,2017-10-25 16:07:28,2017-10-25,USAU,Karr Edward M,"CEO, Pres, COB",P - Purchase,1.17,5000,427561,+1%,5850.0,,,,,USAU
92,,2017-10-23 16:30:16,2017-10-20,USAU,Karr Edward M,"CEO, Pres, COB",P - Purchase,1.47,5000,422561,+1%,7350.0,,,,,USAU
93,,2017-10-11 16:05:12,2017-10-10,USAU,Karr Edward M,"CEO, Pres, COB",P - Purchase,1.8,27778,417561,+7%,50000.0,,,,,USAU
94,,2017-09-06 14:11:30,2017-08-23,USAU,Rector David,"COO of Sub., Gold King Corp.",A - Grant,0.0,70588,112255,+169%,0.0,,,,,USAU
95,,2017-08-25 13:02:10,2017-08-23,USAU,Moylan David Alan,Outgoing Director,A - Grant,0.0,17398,55027,+46%,0.0,,,,,USAU
96,,2017-08-25 13:01:31,2017-08-23,USAU,Lougee Anthony,CFO,A - Grant,0.0,11000,20831,+112%,0.0,,,,,USAU
97,,2017-08-25 11:36:34,2017-08-23,USAU,Mathewson David C.,VP of Exploration,A - Grant,0.0,29412,375624,+8%,0.0,,,,,USAU
98,,2017-08-25 11:33:24,2017-08-23,USAU,Karr Edward M,"CEO, Pres, COB",A - Grant,0.0,99539,291744,+52%,0.0,,,,,USAU
99,,2017-08-25 11:30:31,2017-08-23,USAU,Braca John N,Dir,A - Grant,0.0,1154,1154,New,0.0,,,,,USAU
100,,2017-08-25 11:17:34,2017-08-23,USAU,Davidson James D,Dir,A - Grant,0.0,1154,1154,New,0.0,,,,,USAU
101,,2017-08-25 11:13:51,2017-08-23,USAU,Janke Timothy Mark,Dir,A - Grant,0.0,1154,21987,+6%,0.0,,,,,USAU
102,,2017-06-12 16:45:30,2017-06-08,DRAM,Mathewson David C.,VP of Exploration,P - Purchase,1.0,77083,346212,+29%,77083.0,,,,,USAU
103,,2017-06-12 16:45:27,2017-06-08,DRAM,Karr Edward M,"CEO, Pres",P - Purchase,1.0,77084,290244,+36%,77084.0,,,,,USAU
104,,2017-05-25 16:40:27,2017-05-23,DRAM,Karr Edward M,"CEO, Pres",A - Grant,0.0,208333,213160,>999%,0.0,,,,,USAU
105,A,2017-05-25 16:35:33,2017-02-01,DRAM,Karr Edward M,"CEO, Pres",A - Grant,1.47,8000,19311,+71%,11760.0,,,,,USAU
106,,2017-02-03 11:19:20,2017-02-01,DRAM,Markulec Michael E.,Dir,A - Grant,1.47,8000,63956,+14%,11760.0,0.0,12.0,-16.0,,USAU
107,,2017-02-03 11:17:58,2017-02-01,DRAM,Davis Trent D,Dir,A - Grant,1.47,8000,97288,+9%,11760.0,0.0,12.0,-16.0,,USAU
108,,2017-02-03 11:15:43,2017-02-01,DRAM,Moylan David Alan,CEO,A - Grant,1.47,8000,420222,+2%,11760.0,0.0,12.0,-16.0,,USAU
109,,2017-02-03 11:10:26,2017-02-01,DRAM,Karr Edward M,Dir,A - Grant,1.47,8000,30622,+35%,11760.0,0.0,12.0,-16.0,,USAU
110,,2017-02-03 11:08:15,2017-02-01,DRAM,Karr Edward M,Dir,A - Grant,1.47,8000,30622,+35%,11760.0,0.0,12.0,-16.0,,USAU
111,,2016-06-20 10:11:36,2016-06-16,DRAM,Markulec Michael E.,Dir,A - Grant,0.84,50000,117868,+74%,42000.0,-10.0,-21.0,-41.0,-52.0,USAU
112,,2016-06-17 17:27:42,2016-06-16,DRAM,Moylan David Alan,CEO,A - Grant,0.84,100000,1136666,+10%,84000.0,-11.0,-27.0,-43.0,-57.0,USAU
113,,2016-06-17 17:13:25,2016-06-16,DRAM,Davis Trent D,Dir,A - Grant,0.84,100000,171802,+139%,84000.0,-11.0,-27.0,-43.0,-57.0,USAU
114,,2016-06-17 11:58:09,2016-06-16,DRAM,Lougee Anthony,CFO,A - Grant,0.84,75000,160950,+87%,63000.0,9.0,-18.0,-33.0,-48.0,USAU
115,D,2016-01-26 12:28:32,2016-01-19,DRAM,Moylan David Alan,"CEO, 10%",A - Grant,0.0,166667,518333,+47%,0.0,2.0,18.0,6.0,-17.0,USAU
116,D,2016-01-25 15:40:52,2016-01-19,DRAM,Lougee Anthony,CFO,A - Grant,0.0,27000,42975,+169%,0.0,-10.0,4.0,-4.0,-29.0,USAU
117,D,2016-01-25 15:40:52,2016-01-21,DRAM,Lougee Anthony,CFO,C - Converted deriv,0.0,4500,42975,-9%,0.0,-10.0,4.0,-4.0,-29.0,USAU
118,,2016-01-19 09:51:02,2016-01-13,DRAM,Karr Edward M,Dir,A - Grant,0.6,30000,37868,+381%,18000.0,-2.0,12.0,29.0,-5.0,USAU
119,,2016-01-15 17:23:59,2016-01-13,DRAM,Davis Trent D,Dir,A - Grant,0.6,30000,37868,+381%,18000.0,-2.0,23.0,35.0,-12.0,USAU
120,D,2016-01-15 17:23:03,2016-01-13,DRAM,Moylan David Alan,CEO,A - Grant,0.6,280000,423332,+195%,168000.0,-2.0,23.0,35.0,-12.0,USAU
121,,2016-01-15 17:21:23,2016-01-13,DRAM,Markulec Michael E.,Dir,A - Grant,0.6,30000,37868,+381%,18000.0,-2.0,23.0,35.0,-12.0,USAU
122,D,2015-09-03 15:31:54,2015-08-26,DRAM,Moylan David Alan,CEO,A - Grant,0.0,3931,71666,+6%,0.0,2.0,-1.0,-15.0,-31.0,USAU
123,,2015-09-03 15:28:33,2015-08-26,DRAM,Butler Richard Douglas Jr,Dir,A - Grant,0.0,3934,3934,New,0.0,2.0,-1.0,-15.0,-31.0,USAU
124,,2015-09-03 15:26:55,2015-08-26,DRAM,Markulec Michael E.,Dir,A - Grant,0.0,3934,3934,New,0.0,2.0,-1.0,-15.0,-31.0,USAU
125,,2015-09-03 15:23:56,2015-08-26,DRAM,Davis Trent D,Dir,A - Grant,0.0,3934,3934,New,0.0,2.0,-1.0,-15.0,-31.0,USAU
126,,2015-09-01 16:28:10,2015-08-26,DRAM,Karr Edward M,Dir,A - Grant,0.0,3934,3934,New,0.0,-5.0,-2.0,-10.0,-48.0,USAU
127,D,2015-08-21 09:51:35,2015-08-17,DRAM,Lougee Anthony,CFO,A - Grant,0.0,10000,11475,+678%,0.0,-3.0,-13.0,-3.0,-49.0,USAU
128,,2015-07-06 10:00:53,2014-12-31,DRAM,Isaac Jon,"Dir, 10%",P - Purchase,1.75,42000,335184,+14%,73500.0,-5.0,-6.0,-8.0,-69.0,USAU
129,AD,2015-06-22 16:32:09,2015-06-08,DRAM,Moylan David Alan,CEO,A - Grant,0.0,25000,75000,+50%,0.0,1.0,-2.0,-6.0,-68.0,USAU
130,D,2015-06-18 17:26:43,2015-06-16,DRAM,Isaac Jon,10%,P - Purchase,2.0,118000,217184,+119%,236000.0,-3.0,6.0,0.0,-61.0,USAU
131,D,2015-06-18 17:14:38,2015-06-08,DRAM,Moylan David Alan,CEO,P - Purchase,2.0,50000,100000,+100%,100000.0,-3.0,6.0,0.0,-61.0,USAU
132,D,2015-02-06 10:33:42,2015-01-31,DRAM,Moylan David Alan,CEO,P - Purchase,2.0,50000,50000,New,100000.0,4.0,10.0,22.0,-32.0,USAU
133,D,2014-04-17 16:13:02,2014-04-17,DRAM,Lougee Anthony,Controller,P - Purchase,2.74,1000,1475,+211%,2739.0,5.0,10.0,-1.0,-9.0,USAU
134,D,2014-04-16 13:33:06,2014-04-15,DRAM,Sheerr David Samuel,GM MMB Unit,P - Purchase,2.55,1000,1000,New,2548.0,4.0,12.0,4.0,-4.0,USAU
135,,2014-04-15 14:15:58,2014-04-15,DRAM,Palker Marc P.,CFO,P - Purchase,2.66,1000,2000,+100%,2658.0,-2.0,11.0,3.0,-9.0,USAU
136,D,2014-04-11 13:59:56,2014-04-10,DRAM,Freeman John,"Pres, CEO",P - Purchase,2.87,1500,3000,+100%,4305.0,-6.0,-8.0,-10.0,-19.0,USAU
137,,2014-03-03 11:06:04,2014-02-27,DRAM,Palker Marc P.,CFO,P - Purchase,2.74,1000,1000,New,2740.0,-1.0,33.0,13.0,6.0,USAU
138,D,2014-02-24 13:18:17,2014-02-20,DRAM,Freeman John,"Pres, CEO",P - Purchase,2.57,1500,1500,New,3855.0,3.0,0.0,20.0,13.0,USAU
139,DM,2011-03-28 10:41:42,2011-03-24,DRAM,Giordano Rose Ann,Dir,P - Purchase,2.26,3000,5361,+127%,6765.0,-4.0,-4.0,-6.0,-35.0,USAU
140,D,2010-10-20 13:19:39,2010-10-20,DRAM,Giordano Rose Ann,Dir,P - Purchase,2.32,500,2361,+27%,1160.0,-1.0,5.0,-13.0,-9.0,USAU
141,DM,2010-10-05 13:10:51,2010-10-01,DRAM,Giordano Rose Ann,Dir,P - Purchase,1.69,1211,1861,+186%,2049.0,1.0,6.0,37.0,21.0,USAU
142,D,2010-09-10 11:47:38,2010-09-09,DRAM,Giordano Rose Ann,Dir,P - Purchase,1.77,650,650,New,1151.0,0.0,-6.0,11.0,36.0,USAU
143,D,2009-12-29 12:34:09,2009-12-28,DRAM,Giordano Rose Ann,Dir,S - Sale+OE,3.99,-1000,0,-100%,-3991.0,-7.0,3.0,-26.0,-67.0,USAU
144,D,2009-12-23 11:41:08,2009-12-22,DRAM,Cady Roger C,Dir,M - OptEx,1.99,24000,120700,+25%,47760.0,11.0,13.0,-9.0,-51.0,USAU
145,AD,2009-12-09 12:04:04,2009-12-02,DRAM,Cady Roger C,Dir,M - OptEx,3.33,8000,96700,+9%,26640.0,-6.0,-6.0,17.0,-55.0,USAU
146,AD,2009-12-04 09:13:37,2009-12-02,DRAM,Cady Roger C,Dir,M - OptEx,3.33,8000,96700,+9%,26640.0,-3.0,-10.0,11.0,-56.0,USAU
147,D,2009-12-03 15:55:49,2009-12-02,DRAM,Cady Roger C,Dir,M - OptEx,3.33,8000,96770,+9%,26640.0,8.0,-3.0,12.0,-52.0,USAU
148,DM,2009-10-13 12:16:24,2009-10-09,DRAM,Maddocks Mark E,"VP Finance, CFO",D - Sale to issuer,3.29,-10000,69701,-13%,-32860.0,-6.0,-4.0,-21.0,-19.0,USAU
149,D,2008-10-16 14:40:44,2008-10-02,DRAM,Giordano Rose Ann,Dir,P - Purchase,1.85,1000,1000,New,1850.0,-8.0,-8.0,6.0,-8.0,USAU
150,D,2008-07-16 11:50:00,2008-07-15,DRAM,Cady Roger C,Dir,P - Purchase,2.47,4000,88700,+5%,9866.0,-5.0,-1.0,-5.0,-50.0,USAU
151,D,2008-07-08 12:36:32,2008-07-03,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,2.58,-2000,77948,-3%,-5161.0,-4.0,-7.0,-7.0,-50.0,USAU
152,D,2008-07-02 12:09:20,2008-06-30,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,2.62,-1000,79948,-1%,-2620.0,2.0,8.0,-2.0,-45.0,USAU
153,D,2008-06-25 09:53:48,2008-06-23,NASDQ,Cady Roger C,Dir,P - Purchase,2.48,6000,84700,+8%,14855.0,,,,,USAU
154,DM,2008-06-19 09:37:07,2008-06-17,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,2.67,-4500,80948,-5%,-12015.0,-5.0,-6.0,-11.0,-54.0,USAU
155,D,2007-11-19 12:34:44,2007-11-16,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",F - Tax,3.39,-111035,717800,-13%,-376409.0,-7.0,-9.0,-3.0,-1.0,USAU
156,D,2007-11-19 12:34:44,2007-11-16,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,133835,717800,+23%,376411.0,-7.0,-9.0,-3.0,-1.0,USAU
157,DM,2007-10-09 16:29:24,2007-10-05,DRAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.81,1900,3680,+107%,5344.0,1.0,-1.0,-7.0,-3.0,USAU
158,DM,2007-10-09 16:29:24,2007-10-05,DRAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,3.39,-1900,3680,-34%,-6441.0,1.0,-1.0,-7.0,-3.0,USAU
159,D,2007-10-05 15:33:39,2007-10-03,DRAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.81,7400,4,-100%,20813.0,-1.0,-3.0,-5.0,-1.0,USAU
160,D,2007-10-05 15:33:39,2007-10-03,DRAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,3.39,-7400,4,-100%,-25086.0,-1.0,-3.0,-5.0,-1.0,USAU
161,D,2007-10-03 12:58:17,2007-10-01,DRAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.81,3600,3680,>999%,10125.0,1.0,-2.0,-4.0,-7.0,USAU
162,D,2007-10-03 12:58:17,2007-10-01,DRAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,3.39,-3600,3680,-49%,-12210.0,1.0,-2.0,-4.0,-7.0,USAU
163,D,2007-10-01 14:02:24,2007-09-27,DRAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.81,7455,3680,-197%,20967.0,0.0,-1.0,-5.0,-7.0,USAU
164,D,2007-10-01 14:02:24,2007-09-27,DRAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,3.36,-7455,3680,-67%,-25030.0,0.0,-1.0,-5.0,-7.0,USAU
165,D,2007-09-28 11:10:26,2007-09-25,DAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.81,3700,3680,-18500%,10406.0,,,,,USAU
166,D,2007-09-28 11:10:26,2007-09-25,DAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,3.38,-3700,3680,-50%,-12509.0,,,,,USAU
167,D,2007-09-26 10:55:02,2007-09-24,DRAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.81,6268,3680,-242%,17629.0,0.0,-1.0,-8.0,-6.0,USAU
168,D,2007-09-26 10:55:02,2007-09-24,DRAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,3.38,-6268,3680,-63%,-21210.0,0.0,-1.0,-8.0,-6.0,USAU
