,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
20,,2022-02-08 19:24:30,2022-02-06,CSX,Pelkey Sean R.,"EVP, CFO",F - Tax,34.3,-415,51143,-1%,-14235.0,,,,,CSX
21,,2022-02-08 19:21:40,2022-02-06,CSX,Boychuk Jamie J.,EVP - Operations,F - Tax,34.3,-671,92923,-1%,-23015.0,,,,,CSX
22,,2022-02-08 19:19:01,2022-02-06,CSX,Boone Kevin S.,"EVP - Sales, Marketing",F - Tax,34.3,-592,87729,-1%,-20306.0,,,,,CSX
23,,2022-01-25 20:17:49,2022-01-21,CSX,Williams Angela C,"VP, Chief Accounting Officer",A - Grant,34.1,7016,28983,+32%,239246.0,,,,,CSX
24,,2022-01-25 20:17:49,2022-01-21,CSX,Williams Angela C,"VP, Chief Accounting Officer",F - Tax,34.1,-2936,28983,-9%,-100118.0,,,,,CSX
25,,2022-01-25 20:15:08,2022-01-21,CSX,Sorfleet Diana B,"EVP, CAO",A - Grant,34.1,77362,141137,+121%,2638044.0,,,,,CSX
26,,2022-01-25 20:15:08,2022-01-21,CSX,Sorfleet Diana B,"EVP, CAO",F - Tax,34.1,-30590,141137,-18%,-1043119.0,,,,,CSX
27,DM,2022-01-25 20:12:47,2022-01-21,CSX,Pelkey Sean R.,"EVP, CFO",A - Grant,34.29,22953,51543,+80%,787122.0,,,,,CSX
28,D,2022-01-25 20:12:47,2022-01-21,CSX,Pelkey Sean R.,"EVP, CFO",F - Tax,34.1,-2484,51543,-5%,-84704.0,,,,,CSX
29,,2022-01-25 20:09:45,2022-01-21,CSX,Goldman Nathan D,"EVP, CLO",A - Grant,34.1,77362,221634,+54%,2638044.0,,,,,CSX
30,,2022-01-25 20:09:45,2022-01-21,CSX,Goldman Nathan D,"EVP, CLO",F - Tax,34.1,-30589,221634,-12%,-1043085.0,,,,,CSX
31,,2022-01-25 20:07:17,2022-01-21,CSX,Foote James M,"Pres, CEO",A - Grant,34.1,386808,788367,+96%,13190153.0,,,,,CSX
32,,2022-01-25 20:07:17,2022-01-21,CSX,Foote James M,"Pres, CEO",F - Tax,34.1,-152232,788367,-16%,-5191111.0,,,,,CSX
33,,2022-01-25 20:04:57,2022-01-21,CSX,Boychuk Jamie J.,EVP - Operations,A - Grant,34.1,58293,93594,+165%,1987791.0,,,,,CSX
34,,2022-01-25 20:04:57,2022-01-21,CSX,Boychuk Jamie J.,EVP - Operations,F - Tax,34.1,-21569,93594,-19%,-735503.0,,,,,CSX
35,,2022-01-25 20:02:39,2022-01-21,CSX,Boone Kevin S.,"EVP - Sales, Marketing",A - Grant,34.1,57878,88321,+190%,1973640.0,,,,,CSX
36,,2022-01-25 20:02:39,2022-01-21,CSX,Boone Kevin S.,"EVP - Sales, Marketing",D - Sale to issuer,34.1,-22904,88321,-21%,-781026.0,,,,,CSX
37,D,2022-01-04 16:51:51,2022-01-03,CSX,Boychuk Jamie J.,EVP - Operations,A - Grant,27.44,325,56870,+1%,8918.0,,,,,CSX
38,,2021-12-17 16:11:17,2021-12-15,CSX,Whisler J Steven,Dir,A - Grant,36.37,1011,172556,+1%,36770.0,,,,,CSX
39,D,2021-10-25 17:03:31,2021-10-21,CSX,Williams Angela C,"VP, Chief Accounting Officer",M - OptEx,18.92,30639,24869,-531%,579677.0,,,,,CSX
40,D,2021-10-25 17:03:31,2021-10-21,CSX,Williams Angela C,"VP, Chief Accounting Officer",S - Sale+OE,35.44,-38535,24869,-61%,-1365569.0,,,,,CSX
41,D,2021-10-25 16:55:30,2021-10-21,CSX,Goldman Nathan D,"EVP, CLO",G - Gift,0.0,-1500,174861,-1%,-0.0,,,,,CSX
42,D,2021-10-25 16:55:30,2021-10-22,CSX,Goldman Nathan D,"EVP, CLO",M - OptEx,16.13,17793,174861,+11%,287001.0,,,,,CSX
43,D,2021-10-25 16:55:30,2021-10-22,CSX,Goldman Nathan D,"EVP, CLO",S - Sale+OE,34.94,-57793,174861,-25%,-2019287.0,,,,,CSX
44,,2021-09-16 16:53:19,2021-09-15,CSX,Whisler J Steven,Dir,A - Grant,30.85,1195,171412,+1%,36866.0,,,,,CSX
45,D,2021-09-09 17:03:03,2021-09-08,CSX,Wallace Mark Kenneth,EVP - CSX,M - OptEx,17.94,161487,153279,-1967%,2897077.0,,,,,CSX
46,D,2021-09-09 17:03:03,2021-09-08,CSX,Wallace Mark Kenneth,EVP - CSX,S - Sale+OE,31.6,-161487,153279,-51%,-5102989.0,,,,,CSX
47,,2021-09-07 16:55:02,2021-07-01,CSX,Pelkey Sean R.,"VP, Acting CFO",A - Grant,24.93,595,30831,+2%,14833.0,,,,,CSX
48,,2021-09-07 16:55:02,2021-09-04,CSX,Pelkey Sean R.,"VP, Acting CFO",F - Tax,32.0,-2126,30831,-6%,-68032.0,,,,,CSX
49,,2021-09-07 16:52:39,2021-09-04,CSX,Boychuk Jamie J.,EVP - Operations,F - Tax,32.0,-7267,56545,-11%,-232544.0,,,,,CSX
50,,2021-09-07 16:50:22,2021-07-01,CSX,Boone Kevin S.,"EVP - Sales, Marketing",A - Grant,24.93,664,53174,+1%,16554.0,,,,,CSX
51,,2021-09-07 16:50:22,2021-09-04,CSX,Boone Kevin S.,"EVP - Sales, Marketing",F - Tax,32.0,-3765,53174,-7%,-120480.0,,,,,CSX
52,,2021-08-26 17:01:56,2021-08-24,CSX,Zillmer John J,Dir,S - Sale,33.54,-15000,325000,-4%,-503100.0,,,,,CSX
53,,2021-08-04 17:00:47,2021-07-01,CSX,Wallace Mark Kenneth,EVP - CSX,A - Grant,24.93,852,153279,+1%,21240.0,,,,,CSX
54,,2021-08-04 17:00:47,2021-08-02,CSX,Wallace Mark Kenneth,EVP - CSX,F - Tax,32.09,-36303,153279,-19%,-1164963.0,,,,,CSX
55,,2021-07-28 17:29:10,2021-07-26,CSX,Zillmer John J,Dir,S - Sale,32.64,-80000,340000,-19%,-2611200.0,,,,,CSX
56,,2021-07-27 18:33:43,2021-07-26,CSX,Goldman Nathan D,"EVP, CLO",S - Sale,32.87,-35000,216361,-14%,-1150450.0,,,,,CSX
57,D,2021-07-06 16:23:42,2021-07-01,CSX,Boychuk Jamie J.,EVP - Operations,A - Grant,24.93,494,63812,+1%,12315.0,,,,,CSX
58,,2021-06-16 16:12:19,2021-06-15,CSX,Whisler J Steven,Dir,A - Grant,98.41,374,56698,+1%,36805.0,,,,,CSX
59,D,2021-05-12 16:53:24,2021-05-10,CSX,Wallace Mark Kenneth,"EVP - Sales, Marketing",M - OptEx,41.84,47966,62910,+321%,2006897.0,,,,,CSX
60,D,2021-05-12 16:53:24,2021-05-10,CSX,Wallace Mark Kenneth,"EVP - Sales, Marketing",S - Sale+OE,104.38,-47966,62910,-43%,-5006691.0,,,,,CSX
61,,2021-05-03 20:00:11,2021-05-03,CSX,Moffett David M,Dir,S - Sale,101.93,-5819,13822,-30%,-593131.0,,,,,CSX
62,M,2021-04-30 16:33:04,2021-04-28,CSX,Hilal Paul C,Dir,S - Sale,100.79,-1911705,610030,-76%,-192682205.0,,,,,CSX
63,D,2021-04-28 20:59:10,2021-04-26,CSX,Sorfleet Diana B,"EVP, CAO",M - OptEx,24.13,8260,31171,+36%,199314.0,,,,,CSX
64,D,2021-04-28 20:59:10,2021-04-26,CSX,Sorfleet Diana B,"EVP, CAO",S - Sale+OE,102.48,-30525,31171,-49%,-3128259.0,,,,,CSX
65,,2021-04-26 17:27:03,2021-04-22,CSX,Zillmer John J,Dir,S - Sale,102.92,-17217,140000,-11%,-1771974.0,,,,,CSX
66,D,2021-04-26 17:22:57,2021-04-22,CSX,Goldman Nathan D,"EVP, CLO",M - OptEx,24.6,24254,83787,+41%,596636.0,,,,,CSX
67,D,2021-04-26 17:22:57,2021-04-22,CSX,Goldman Nathan D,"EVP, CLO",S - Sale+OE,103.28,-36254,83787,-30%,-3744129.0,,,,,CSX
68,,2021-03-17 16:36:40,2021-03-15,CSX,Whisler J Steven,Dir,A - Grant,93.48,394,56282,+1%,36831.0,,,,,CSX
69,,2021-02-17 16:53:52,2021-02-12,CSX,Wallace Mark Kenneth,"EVP - Sales, Marketing",S - Sale,89.44,-26527,62910,-30%,-2372575.0,,,,,CSX
70,,2021-02-12 21:00:28,2021-02-10,CSX,Hilal Paul C,Dir,A - Grant,88.18,1910,5036814,0%,168424.0,,,,,CSX
71,,2021-02-12 21:00:28,2021-02-12,CSX,Hilal Paul C,Dir,G - Gift,0.0,-5743,5036814,0%,-0.0,,,,,CSX
72,D,2021-02-12 17:28:41,2021-02-10,CSX,Foote James M,"Pres, CEO",A - Grant,88.18,34596,184313,+23%,3050675.0,,,,,CSX
73,,2021-02-12 17:25:31,2021-02-10,CSX,Zillmer John J,Dir,A - Grant,88.18,4678,157217,+3%,412506.0,,,,,CSX
74,,2021-02-12 17:22:48,2021-02-10,CSX,Whisler J Steven,Dir,A - Grant,88.18,1910,55887,+4%,168424.0,,,,,CSX
75,,2021-02-12 17:20:21,2021-02-10,CSX,Wainscott James L,Dir,A - Grant,88.18,1910,1910,New,168424.0,,,,,CSX
76,,2021-02-12 17:17:38,2021-02-10,CSX,Vautrinot Suzanne M,Dir,A - Grant,88.18,1910,4168,+85%,168424.0,,,,,CSX
77,,2021-02-12 17:15:17,2021-02-10,CSX,Riefler Linda H,Dir,A - Grant,88.18,1910,18257,+12%,168424.0,,,,,CSX
78,,2021-02-12 17:07:04,2021-02-10,CSX,Moffett David M,Dir,A - Grant,88.18,1910,19599,+11%,168424.0,,,,,CSX
79,,2021-02-12 17:03:29,2021-02-10,CSX,McPherson John D,Dir,A - Grant,88.18,1910,123087,+2%,168424.0,,,,,CSX
80,,2021-02-12 16:58:16,2021-02-10,CSX,Halverson Steven T,Dir,A - Grant,88.18,1910,96486,+2%,168424.0,,,,,CSX
81,,2021-02-12 16:55:36,2021-02-10,CSX,Bostick Thomas,Dir,A - Grant,88.18,1910,1910,New,168424.0,,,,,CSX
82,,2021-02-12 16:51:32,2021-02-10,CSX,Alvarado Donna M,Dir,A - Grant,88.18,1910,119813,+2%,168424.0,,,,,CSX
83,D,2021-02-11 16:59:40,2021-02-09,CSX,Williams Angela C,"VP, Chief Accounting Officer",A - Grant,88.47,687,10871,+7%,60779.0,,,,,CSX
84,D,2021-02-11 16:57:26,2021-02-09,CSX,Wallace Mark Kenneth,"EVP - Sales, Marketing",A - Grant,88.47,8303,89437,+10%,734566.0,,,,,CSX
85,D,2021-02-11 16:55:17,2021-02-09,CSX,Sorfleet Diana B,"EVP, CAO",A - Grant,88.47,6089,53436,+13%,538694.0,,,,,CSX
86,D,2021-02-11 16:53:03,2021-02-09,CSX,Goldman Nathan D,"EVP, CLO",A - Grant,88.47,6089,95787,+7%,538694.0,,,,,CSX
87,D,2021-02-11 16:50:34,2021-02-09,CSX,Boychuk Jamie J.,EVP - Operations,A - Grant,88.47,8303,21106,+65%,734566.0,,,,,CSX
88,D,2021-02-11 16:47:29,2021-02-09,CSX,Boone Kevin S.,"EVP, CFO",A - Grant,88.47,8303,18754,+79%,734566.0,,,,,CSX
89,D,2021-02-09 16:58:47,2021-02-06,CSX,Boychuk Jamie J.,EVP - Operations,F - Tax,88.55,-185,12803,-1%,-16382.0,,,,,CSX
90,,2021-02-08 19:38:55,2021-02-06,CSX,Williams Angela C,"VP, Chief Accounting Officer",F - Tax,88.55,-135,10184,-1%,-11954.0,,,,,CSX
91,,2021-02-08 19:36:32,2021-02-06,CSX,Sorfleet Diana B,"EVP, CAO",F - Tax,88.55,-241,47347,-1%,-21341.0,,,,,CSX
92,,2021-02-08 19:33:39,2021-02-06,CSX,Boone Kevin S.,"EVP, CFO",F - Tax,88.55,-231,10451,-2%,-20455.0,,,,,CSX
93,,2021-01-26 17:19:46,2021-01-22,CSX,Williams Angela C,"VP, Chief Accounting Officer",A - Grant,87.64,3200,10313,+45%,280448.0,,,,,CSX
94,,2021-01-26 17:19:46,2021-01-22,CSX,Williams Angela C,"VP, Chief Accounting Officer",F - Tax,87.64,-1325,10313,-11%,-116123.0,,,,,CSX
95,,2021-01-26 17:17:16,2021-01-22,CSX,Wallace Mark Kenneth,"EVP - Sales, Marketing",A - Grant,87.64,43852,81134,+118%,3843189.0,,,,,CSX
96,,2021-01-26 17:17:16,2021-01-22,CSX,Wallace Mark Kenneth,"EVP - Sales, Marketing",F - Tax,87.64,-17325,81134,-18%,-1518363.0,,,,,CSX
97,,2021-01-26 17:14:50,2021-01-22,CSX,Sorfleet Diana B,"EVP, CAO",A - Grant,87.64,35570,47588,+296%,3117355.0,,,,,CSX
98,,2021-01-26 17:14:50,2021-01-22,CSX,Sorfleet Diana B,"EVP, CAO",F - Tax,87.64,-14051,47588,-23%,-1231430.0,,,,,CSX
99,,2021-01-26 17:11:53,2021-01-22,CSX,Goldman Nathan D,"EVP, CLO",A - Grant,87.64,43852,89698,+96%,3843189.0,,,,,CSX
100,,2021-01-26 17:11:53,2021-01-22,CSX,Goldman Nathan D,"EVP, CLO",F - Tax,87.64,-17328,89698,-16%,-1518626.0,,,,,CSX
101,,2021-01-26 17:09:38,2021-01-22,CSX,Foote James M,"Pres, CEO",A - Grant,87.64,197332,149717,-414%,17294176.0,,,,,CSX
102,,2021-01-26 17:09:38,2021-01-22,CSX,Foote James M,"Pres, CEO",F - Tax,87.64,-77657,149717,-34%,-6805859.0,,,,,CSX
103,,2021-01-26 17:05:42,2021-01-22,CSX,Boychuk Jamie J.,EVP - Operations,A - Grant,87.64,4578,12988,+54%,401216.0,,,,,CSX
104,,2021-01-26 17:05:42,2021-01-22,CSX,Boychuk Jamie J.,EVP - Operations,F - Tax,87.64,-1695,12988,-12%,-148550.0,,,,,CSX
105,,2021-01-26 17:01:51,2021-01-22,CSX,Boone Kevin S.,"EVP, CFO",A - Grant,87.64,3900,10682,+58%,341796.0,,,,,CSX
106,,2021-01-26 17:01:51,2021-01-22,CSX,Boone Kevin S.,"EVP, CFO",F - Tax,87.64,-1588,10682,-13%,-139172.0,,,,,CSX
107,,2020-12-16 16:14:44,2020-12-15,CSX,Whisler J Steven,Dir,A - Grant,90.22,353,53943,+1%,31848.0,,,,,CSX
108,,2020-11-06 16:38:44,2020-07-01,CSX,Wallace Mark Kenneth,"EVP - Sales, Marketing",P - Purchase,59.28,341,54607,+1%,20214.0,,,,,CSX
109,,2020-11-06 16:38:44,2020-11-05,CSX,Wallace Mark Kenneth,"EVP - Sales, Marketing",S - Sale,87.57,-3986,54607,-7%,-349054.0,,,,,CSX
110,,2020-11-06 16:36:18,2020-11-05,CSX,Goldman Nathan D,"EVP, CLO",S - Sale,87.23,-12000,63174,-16%,-1046760.0,,,,,CSX
111,,2020-10-27 20:43:31,2020-10-25,CSX,Foote James M,"Pres, CEO",A - Grant,81.29,38844,30042,-441%,3157629.0,,,,,CSX
112,,2020-10-27 20:43:31,2020-10-25,CSX,Foote James M,"Pres, CEO",F - Tax,81.29,-15286,30042,-34%,-1242599.0,,,,,CSX
113,,2020-10-27 20:43:31,2020-07-01,CSX,Foote James M,"Pres, CEO",P - Purchase,59.28,342,30042,+1%,20274.0,,,,,CSX
114,,2020-10-02 17:07:47,2020-10-01,CSX,Boone Kevin S.,"EVP, CFO",F - Tax,76.86,-126,8289,-1%,-9684.0,,,,,CSX
115,,2020-10-02 17:07:47,2020-07-01,CSX,Boone Kevin S.,"EVP, CFO",P - Purchase,59.28,267,8289,+3%,15828.0,,,,,CSX
116,,2020-09-16 16:38:24,2020-09-15,CSX,Whisler J Steven,Dir,A - Grant,80.27,397,53554,+1%,31867.0,,,,,CSX
117,D,2020-08-13 17:02:24,2020-08-11,CSX,Sorfleet Diana B,"EVP, CAO",M - OptEx,24.99,38241,25728,-306%,955643.0,,,,,CSX
118,D,2020-08-13 17:02:24,2020-08-11,CSX,Sorfleet Diana B,"EVP, CAO",S - Sale+OE,75.3,-36836,25728,-59%,-2773726.0,,,,,CSX
119,D,2020-08-13 16:56:44,2020-08-11,CSX,Goldman Nathan D,"EVP, CLO",M - OptEx,24.99,25000,75174,+50%,624750.0,,,,,CSX
120,D,2020-08-13 16:56:44,2020-08-11,CSX,Goldman Nathan D,"EVP, CLO",S - Sale+OE,75.54,-25000,75174,-25%,-1888500.0,,,,,CSX
121,,2020-07-24 17:00:18,2020-07-24,CSX,Zillmer John J,Dir,S - Sale,72.13,-20500,152539,-12%,-1478665.0,,,,,CSX
122,,2020-06-16 17:00:49,2020-06-15,CSX,Whisler J Steven,Dir,A - Grant,70.15,418,53118,+1%,29323.0,,,,,CSX
123,,2020-05-29 16:31:12,2020-05-27,CSX,Wallace Mark Kenneth,"EVP - Sales, Marketing",S - Sale,72.79,-20000,58252,-26%,-1455800.0,,,,,CSX
124,,2020-05-27 16:35:20,2020-05-26,CSX,Boychuk Jamie J.,EVP - Operations,F - Tax,72.14,-548,9764,-5%,-39533.0,,,,,CSX
125,,2020-05-01 16:06:32,2020-04-29,CSX,Hilal Paul C,Dir,S - Sale,68.31,-700000,2610568,-21%,-47817000.0,,,,,CSX
126,,2020-03-30 16:25:54,2020-03-29,CSX,Wallace Mark Kenneth,"EVP - Sales, Marketing",F - Tax,56.29,-4703,78252,-6%,-264732.0,,,,,CSX
127,,2020-03-16 16:12:07,2020-03-13,CSX,Whisler J Steven,Dir,A - Grant,57.94,507,52654,+1%,29376.0,,,,,CSX
128,,2020-02-25 19:36:59,2020-02-22,CSX,Williams Angela C,"VP, Chief Accounting Officer",F - Tax,79.56,-66,8356,-1%,-5251.0,,,,,CSX
129,,2020-02-25 19:33:34,2020-02-22,CSX,Sorfleet Diana B,"EVP, CAO",F - Tax,79.56,-359,24323,-1%,-28562.0,,,,,CSX
130,,2020-02-25 19:31:34,2020-02-22,CSX,Goldman Nathan D,"EVP, CLO",F - Tax,79.56,-529,75174,-1%,-42087.0,,,,,CSX
131,,2020-02-24 16:22:14,2020-02-20,CSX,Alvarado Donna M,Dir,S - Sale,80.28,-11350,116461,-9%,-911173.0,,,,,CSX
132,D,2020-02-20 16:39:10,2020-02-18,CSX,Goldman Nathan D,"EVP, CLO",S - Sale+OE,79.62,-8000,75703,-10%,-636960.0,,,,,CSX
133,D,2020-02-20 16:33:33,2020-01-02,CSX,Boychuk Jamie J.,EVP - Operations,A - Grant,61.51,63,10312,+1%,3875.0,,,,,CSX
134,D,2020-02-20 16:29:44,2020-01-02,CSX,Boone Kevin S.,"EVP, CFO",P - Purchase,61.51,78,8142,+1%,4798.0,,,,,CSX
135,,2020-02-13 16:57:50,2020-02-12,CSX,Zillmer John J,Dir,A - Grant,79.49,5651,173039,+3%,449198.0,,,,,CSX
136,,2020-02-13 16:55:17,2020-02-12,CSX,Whisler J Steven,Dir,A - Grant,79.49,2226,52147,+4%,176945.0,,,,,CSX
137,,2020-02-13 16:52:52,2020-02-12,CSX,Vautrinot Suzanne M,Dir,A - Grant,79.49,2226,2226,New,176945.0,,,,,CSX
138,,2020-02-13 16:50:46,2020-02-12,CSX,Riefler Linda H,Dir,A - Grant,79.49,2226,16193,+16%,176945.0,,,,,CSX
139,,2020-02-13 16:47:49,2020-02-12,CSX,Moffett David M,Dir,A - Grant,79.49,2226,17519,+15%,176945.0,,,,,CSX
140,,2020-02-13 16:44:15,2020-02-12,CSX,McPherson John D,Dir,A - Grant,79.49,2226,119563,+2%,176945.0,,,,,CSX
141,,2020-02-13 16:30:54,2020-02-12,CSX,Halverson Steven T,Dir,A - Grant,79.49,2226,93225,+2%,176945.0,,,,,CSX
142,,2020-02-13 16:30:12,2020-02-12,CSX,Mantle Ridge LP,Dir,A - Grant,79.49,2226,6670147,0%,176945.0,,,,,CSX
143,,2020-02-13 16:30:12,2020-02-12,CSX,Mantle Ridge LP,Dir,G - Gift,0.0,-9500,6670147,0%,-0.0,,,,,CSX
144,,2020-02-13 16:28:35,2020-02-12,CSX,Carter Pamela L,Dir,A - Grant,79.49,2226,48383,+5%,176945.0,,,,,CSX
145,,2020-02-13 16:23:27,2020-02-12,CSX,Alvarado Donna M,Dir,A - Grant,79.49,2226,127811,+2%,176945.0,,,,,CSX
146,,2020-01-22 16:26:05,2020-01-17,CSX,Williams Angela C,"VP, Chief Accounting Officer",A - Grant,76.4,1074,8413,+15%,82054.0,,,,,CSX
147,,2020-01-22 16:26:05,2020-01-17,CSX,Williams Angela C,"VP, Chief Accounting Officer",F - Tax,76.4,-319,8413,-4%,-24372.0,,,,,CSX
148,,2020-01-22 16:21:57,2020-01-17,CSX,Wallace Mark Kenneth,"EVP - Sales, Marketing",A - Grant,76.4,47800,82955,+136%,3651920.0,,,,,CSX
149,,2020-01-22 16:21:57,2020-01-17,CSX,Wallace Mark Kenneth,"EVP - Sales, Marketing",F - Tax,76.4,-16985,82955,-17%,-1297654.0,,,,,CSX
150,,2020-01-22 16:19:15,2020-01-17,CSX,Sorfleet Diana B,"EVP, CAO",A - Grant,76.4,4030,24682,+20%,307892.0,,,,,CSX
151,,2020-01-22 16:19:15,2020-01-17,CSX,Sorfleet Diana B,"EVP, CAO",F - Tax,76.4,-1043,24682,-4%,-79685.0,,,,,CSX
152,,2020-01-22 16:17:11,2020-01-17,CSX,Goldman Nathan D,"EVP, CLO",A - Grant,76.4,5374,83703,+7%,410574.0,,,,,CSX
153,,2020-01-22 16:17:11,2020-01-17,CSX,Goldman Nathan D,"EVP, CLO",F - Tax,76.4,-1368,83703,-2%,-104515.0,,,,,CSX
154,,2019-12-16 16:16:00,2019-12-13,CSX,Whisler J Steven,Dir,A - Grant,72.78,403,49896,+1%,29330.0,,,,,CSX
155,,2019-10-25 16:20:56,2019-10-24,CSX,Halverson Steven T,Dir,S - Sale,71.65,-39812,89589,-31%,-2852530.0,,,,,CSX
156,D,2019-10-21 08:00:53,2019-10-17,CSX,Mantle Ridge LP,Dir,G - Gift,0.0,-36813,6923746,-1%,-0.0,,,,,CSX
157,D,2019-10-21 08:00:53,2019-10-17,CSX,Mantle Ridge LP,Dir,S - Sale+OE,67.91,-3453894,6923746,-33%,-234553942.0,,,,,CSX
158,,2019-09-16 16:19:13,2019-09-13,CSX,Whisler J Steven,Dir,A - Grant,72.47,405,49470,+1%,29350.0,,,,,CSX
159,,2019-06-17 16:25:34,2019-06-14,CSX,Whisler J Steven,Dir,A - Grant,77.17,380,49044,+1%,29325.0,,,,,CSX
160,,2019-06-12 16:35:13,2019-06-11,CSX,Goldman Nathan D,"EVP, CLO",S - Sale,79.5,-7000,79697,-8%,-556500.0,,,,,CSX
161,,2019-05-14 16:26:50,2019-05-13,CSX,Goldman Nathan D,"EVP, CLO",F - Tax,76.77,-9340,86697,-10%,-717032.0,,,,,CSX
162,D,2019-04-22 16:21:18,2019-04-18,CSX,Williams Angela C,"VP, Controller",M - OptEx,24.99,9560,7603,-489%,238904.0,,,,,CSX
163,D,2019-04-22 16:21:18,2019-04-18,CSX,Williams Angela C,"VP, Controller",S - Sale+OE,79.14,-9560,7603,-56%,-756578.0,,,,,CSX
164,,2019-03-19 10:05:14,2019-03-15,CSX,Whisler J Steven,Dir,A - Grant,72.81,403,48643,+1%,29342.0,,,,,CSX
165,,2019-03-19 10:01:50,2019-03-15,CSX,Breaux John B,Dir,A - Grant,72.81,420,207244,0%,30580.0,,,,,CSX
166,,2019-02-12 16:26:07,2019-02-10,CSX,Williams Angela C,"VP, Controller",F - Tax,68.75,-91,7582,-1%,-6256.0,,,,,CSX
167,,2019-02-12 16:22:58,2019-02-10,CSX,Sorfleet Diana B,"EVP, CAO",F - Tax,68.75,-355,21292,-2%,-24406.0,,,,,CSX
168,,2019-02-12 16:20:31,2019-02-10,CSX,Lonegro Frank A,"EVP, CFO",F - Tax,68.75,-5724,150113,-4%,-393525.0,,,,,CSX
169,,2019-02-12 16:18:07,2019-02-10,CSX,Goldman Nathan D,"EVP, CLO",F - Tax,68.75,-473,96037,0%,-32519.0,,,,,CSX
170,D,2019-02-08 16:48:26,2019-02-06,CSX,Williams Angela C,"VP, Controller",A - Grant,68.09,415,7673,+6%,28257.0,,,,,CSX
171,,2019-02-08 16:41:21,2019-02-06,CSX,Mantle Ridge LP,Dir,A - Grant,68.09,2426,38057315,0%,165186.0,,,,,CSX
172,,2019-02-08 16:29:34,2019-02-06,CSX,Zillmer John J,Dir,A - Grant,68.09,6157,167388,+4%,419230.0,,,,,CSX
173,,2019-02-08 16:27:02,2019-02-06,CSX,Whisler J Steven,Dir,A - Grant,68.09,2426,48240,+5%,165186.0,,,,,CSX
