,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
151,,2011-06-01 11:20:57,2011-05-27,BBOX,Wertheimber Francis,SVP,A - Grant,0.0,2575,9236,+39%,0.0,-4.0,-6.0,-8.0,-20.0,BBOX
152,,2011-06-01 11:20:09,2011-05-27,BBOX,McAndrew Michael,"EVP, CFO, Sec'y, Treas.",A - Grant,0.0,5150,21415,+32%,0.0,-4.0,-6.0,-8.0,-20.0,BBOX
153,,2011-06-01 11:20:09,2011-05-27,BBOX,McAndrew Michael,"EVP, CFO, Sec'y, Treas.",F - Tax,32.6,-1362,21415,-6%,-44401.0,-4.0,-6.0,-8.0,-20.0,BBOX
154,,2011-06-01 11:18:59,2011-05-27,BBOX,Davis Kenneth P.,VP,A - Grant,0.0,3090,11299,+38%,0.0,-4.0,-6.0,-8.0,-20.0,BBOX
155,,2011-06-01 11:18:59,2011-05-27,BBOX,Davis Kenneth P.,VP,F - Tax,32.6,-914,11299,-7%,-29796.0,-4.0,-6.0,-8.0,-20.0,BBOX
156,,2011-06-01 11:17:25,2011-05-27,BBOX,Blakemore Ralph T.,"Pres, CEO",A - Grant,0.0,20600,57187,+56%,0.0,-4.0,-6.0,-8.0,-20.0,BBOX
157,,2011-06-01 11:17:25,2011-05-27,BBOX,Blakemore Ralph T.,"Pres, CEO",F - Tax,32.6,-5533,57187,-9%,-180376.0,-4.0,-6.0,-8.0,-20.0,BBOX
158,,2011-05-26 18:56:14,2011-05-26,BBOX,Blakemore Ralph T.,"Pres, CEO",F - Tax,32.03,-1410,42120,-3%,-45162.0,1.0,-2.0,-9.0,-19.0,BBOX
159,,2011-05-26 16:58:23,2011-05-26,BBOX,McAndrew Michael,"EVP, CFO, Sec'y, Treas.",F - Tax,32.03,-352,17627,-2%,-11275.0,1.0,-2.0,-9.0,-19.0,BBOX
160,,2011-05-26 16:56:06,2011-05-26,BBOX,Davis Kenneth P.,VP,F - Tax,32.03,-236,9123,-3%,-7559.0,1.0,-2.0,-9.0,-19.0,BBOX
161,,2011-05-19 16:49:55,2011-05-17,BBOX,Andrews William F,Dir,A - Grant,0.0,3090,19090,+19%,0.0,0.0,-3.0,-12.0,-14.0,BBOX
162,,2011-05-19 14:10:38,2011-05-17,BBOX,Crouch Richard L,Dir,A - Grant,0.0,3090,10090,+44%,0.0,0.0,-3.0,-12.0,-14.0,BBOX
163,,2011-05-19 14:10:26,2011-05-17,BBOX,Golonski Thomas W,Dir,A - Grant,0.0,3090,9590,+48%,0.0,0.0,-3.0,-12.0,-14.0,BBOX
164,,2011-05-19 14:10:10,2011-05-17,BBOX,Greig Thomas G,Dir,A - Grant,0.0,3090,40091,+8%,0.0,0.0,-3.0,-12.0,-14.0,BBOX
165,,2011-05-19 14:09:55,2011-05-17,BBOX,Hernandez William H,Dir,A - Grant,0.0,3090,6090,+103%,0.0,0.0,-3.0,-12.0,-14.0,BBOX
166,,2011-05-19 14:09:36,2011-05-17,BBOX,Nicholson Edward A,Dir,A - Grant,0.0,3090,9090,+52%,0.0,0.0,-3.0,-12.0,-14.0,BBOX
167,D,2011-05-19 14:08:25,2011-05-17,BBOX,Davis Kenneth P.,VP,A - Grant,0.0,4940,9359,+112%,0.0,0.0,-3.0,-12.0,-14.0,BBOX
168,D,2011-05-19 14:08:07,2011-05-17,BBOX,McAndrew Michael,"EVP, CFO, Sec'y, Treas.",A - Grant,0.0,7180,17979,+66%,0.0,0.0,-3.0,-12.0,-14.0,BBOX
169,D,2011-05-19 14:07:38,2011-05-17,BBOX,Wertheimber Francis,SVP,A - Grant,0.0,2160,6661,+48%,0.0,0.0,-3.0,-12.0,-14.0,BBOX
170,D,2011-05-19 14:07:13,2011-05-17,BBOX,Blakemore Ralph T.,"Pres, CEO",A - Grant,0.0,14350,43530,+49%,0.0,0.0,-3.0,-12.0,-14.0,BBOX
171,,2011-05-13 12:39:34,2011-05-11,BBOX,McAndrew Michael,"EVP, CFO, Sec'y, Treas.",F - Tax,34.87,-808,10799,-7%,-28175.0,-2.0,-5.0,-14.0,-25.0,BBOX
172,,2011-05-13 12:37:54,2011-05-11,BBOX,Davis Kenneth P.,VP,F - Tax,34.87,-246,4419,-5%,-8578.0,-2.0,-5.0,-14.0,-25.0,BBOX
173,,2011-05-13 12:36:00,2011-05-11,BBOX,Blakemore Ralph T.,"Pres, CEO",F - Tax,34.87,-1410,29180,-5%,-49167.0,-2.0,-5.0,-14.0,-25.0,BBOX
174,D,2011-02-09 12:03:08,2011-02-07,BBOX,McAndrew Michael,"EVP, CFO, Sec'y, Treas.",M - OptEx,28.71,15000,11607,-442%,430650.0,0.0,-2.0,-12.0,-42.0,BBOX
175,D,2011-02-09 12:03:08,2011-02-07,BBOX,McAndrew Michael,"EVP, CFO, Sec'y, Treas.",S - Sale+OE,39.78,-15000,11607,-56%,-596760.0,0.0,-2.0,-12.0,-42.0,BBOX
176,D,2011-02-09 12:00:04,2011-02-07,BBOX,Blakemore Ralph T.,"Pres, CEO",M - OptEx,28.71,10532,30590,+53%,302374.0,0.0,-2.0,-12.0,-42.0,BBOX
177,D,2011-02-09 12:00:04,2011-02-07,BBOX,Blakemore Ralph T.,"Pres, CEO",S - Sale+OE,40.12,-10532,30590,-26%,-422522.0,0.0,-2.0,-12.0,-42.0,BBOX
178,DM,2011-02-07 15:15:56,2011-02-03,BBOX,Blakemore Ralph T.,"Pres, CEO",M - OptEx,28.71,39468,30590,-445%,1133126.0,-1.0,0.0,-8.0,-39.0,BBOX
179,DM,2011-02-07 15:15:56,2011-02-03,BBOX,Blakemore Ralph T.,"Pres, CEO",S - Sale+OE,40.08,-39468,30590,-56%,-1581822.0,-1.0,0.0,-8.0,-39.0,BBOX
180,,2010-12-22 13:45:56,2010-05-26,BBOX,Blakemore Ralph T.,"Pres, CEO",F - Tax,29.25,-1410,30590,-4%,-41243.0,0.0,1.0,-11.0,-23.0,BBOX
181,D,2010-11-12 09:58:29,2010-05-26,BBOX,McAndrew Michael,"EVP, CFO, Sec'y, Treas.",F - Tax,29.25,-394,11607,-3%,-11525.0,-2.0,-4.0,10.0,-4.0,BBOX
182,D,2010-11-12 09:58:29,2010-11-09,BBOX,McAndrew Michael,"EVP, CFO, Sec'y, Treas.",M - OptEx,28.71,7500,11607,+183%,215325.0,-2.0,-4.0,10.0,-4.0,BBOX
183,D,2010-11-12 09:58:29,2010-11-09,BBOX,McAndrew Michael,"EVP, CFO, Sec'y, Treas.",S - Sale+OE,36.15,-7500,11607,-39%,-271157.0,-2.0,-4.0,10.0,-4.0,BBOX
184,D,2010-11-08 17:18:50,2010-11-05,BBOX,Davis Kenneth P.,VP,M - OptEx,28.78,21666,4665,-127%,623497.0,1.0,-2.0,7.0,-5.0,BBOX
185,D,2010-11-08 17:18:50,2010-11-05,BBOX,Davis Kenneth P.,VP,S - Sale+OE,35.28,-21666,4665,-82%,-764476.0,1.0,-2.0,7.0,-5.0,BBOX
186,D,2010-11-05 16:42:25,2010-11-04,BBOX,Davis Kenneth P.,VP,M - OptEx,28.71,5000,4665,-1493%,143550.0,1.0,1.0,6.0,-5.0,BBOX
187,D,2010-11-05 16:42:25,2010-11-04,BBOX,Davis Kenneth P.,VP,S - Sale+OE,35.21,-5000,4665,-52%,-176028.0,1.0,1.0,6.0,-5.0,BBOX
188,M,2010-05-24 11:48:40,2010-05-20,BBOX,Greig Thomas G,Dir,P - Purchase,29.46,25000,37001,+208%,736431.0,0.0,0.0,-2.0,18.0,BBOX
189,,2010-05-13 13:59:19,2010-05-11,BBOX,Andrews William F,Dir,A - Grant,0.0,3000,16000,+23%,0.0,0.0,-2.0,-10.0,14.0,BBOX
190,,2010-05-13 13:19:16,2010-05-11,BBOX,Wertheimber Francis,SVP,A - Grant,0.0,2500,4501,+125%,0.0,0.0,-2.0,-10.0,14.0,BBOX
191,,2010-05-13 13:17:37,2010-05-11,BBOX,McAndrew Michael,"EVP, CFO, Sec'y, Treas.",A - Grant,0.0,8000,12001,+200%,0.0,0.0,-2.0,-10.0,14.0,BBOX
192,,2010-05-13 13:16:13,2010-05-11,BBOX,Blakemore Ralph T.,"Pres, CEO",A - Grant,0.0,16000,32000,+100%,0.0,0.0,-2.0,-10.0,14.0,BBOX
193,,2010-05-13 13:14:22,2010-05-11,BBOX,Greig Thomas G,Dir,A - Grant,0.0,3000,12001,+33%,0.0,0.0,-2.0,-10.0,14.0,BBOX
194,,2010-05-13 13:11:11,2010-05-11,BBOX,Crouch Richard L,Dir,A - Grant,0.0,3000,7000,+75%,0.0,0.0,-2.0,-10.0,14.0,BBOX
195,,2010-05-13 13:09:49,2010-05-11,BBOX,Hernandez William H,Dir,A - Grant,0.0,3000,3000,New,0.0,0.0,-2.0,-10.0,14.0,BBOX
196,,2010-05-13 13:07:42,2010-05-11,BBOX,Nicholson Edward A,Dir,A - Grant,0.0,3000,6000,+100%,0.0,0.0,-2.0,-10.0,14.0,BBOX
197,,2010-05-13 13:05:36,2010-05-11,BBOX,Golonski Thomas W,Dir,A - Grant,0.0,3000,6500,+86%,0.0,0.0,-2.0,-10.0,14.0,BBOX
198,D,2009-05-28 12:09:32,2009-05-26,BBOX,Wertheimber Francis,SVP,A - Grant,0.0,2000,2001,>999%,0.0,1.0,4.0,8.0,-8.0,BBOX
199,,2009-05-28 12:08:01,2009-05-26,BBOX,Nicholson Edward A,Dir,A - Grant,0.0,3000,3000,New,0.0,1.0,4.0,8.0,-8.0,BBOX
200,D,2009-05-28 12:06:01,2009-05-26,BBOX,McAndrew Michael,"VP, CFO, Sec'y, Treas.",A - Grant,0.0,4000,4001,>999%,0.0,1.0,4.0,8.0,-8.0,BBOX
201,,2009-05-28 12:03:32,2009-05-26,BBOX,Greig Thomas G,Dir,A - Grant,0.0,3000,9001,+50%,0.0,1.0,4.0,8.0,-8.0,BBOX
202,,2009-05-28 12:01:14,2009-05-26,BBOX,Golonski Thomas W,Dir,A - Grant,0.0,3000,3500,+600%,0.0,1.0,4.0,8.0,-8.0,BBOX
203,,2009-05-28 11:59:10,2009-05-26,BBOX,Crouch Richard L,Dir,A - Grant,0.0,3000,4000,+300%,0.0,1.0,4.0,8.0,-8.0,BBOX
204,D,2009-05-28 11:57:03,2009-05-26,BBOX,Blakemore Ralph T.,"Pres, CEO",A - Grant,0.0,16000,16000,New,0.0,1.0,4.0,8.0,-8.0,BBOX
205,,2009-05-28 11:54:37,2009-05-26,BBOX,Andrews William F,Dir,A - Grant,0.0,3000,13000,+30%,0.0,1.0,4.0,8.0,-8.0,BBOX
206,,2009-02-09 09:49:29,2009-02-05,BBOX,Crouch Richard L,Dir,P - Purchase,21.65,700,1000,+233%,15154.0,-1.0,2.0,-21.0,23.0,BBOX
207,D,2008-08-26 12:29:33,2008-08-22,BBOX,Andrews William F,Dir,M - OptEx,33.44,6000,10000,+150%,200640.0,1.0,9.0,7.0,-38.0,BBOX
208,D,2008-08-26 12:29:33,2008-08-22,BBOX,Andrews William F,Dir,S - Sale+OE,33.81,-6000,10000,-38%,-202841.0,1.0,9.0,7.0,-38.0,BBOX
209,,2007-08-27 10:58:15,2007-08-23,BBOX,McAndrew Michael,"VP, CFO, Sec'y, Treas.",S - Sale,41.86,-15400,1,-100%,-644607.0,0.0,-1.0,1.0,-20.0,BBOX
210,D,2007-08-27 10:56:20,2007-08-23,BBOX,McAndrew Michael,"VP, CFO, Sec'y, Treas.",M - OptEx,34.29,40000,15401,-163%,1371600.0,0.0,-1.0,1.0,-20.0,BBOX
211,D,2007-08-27 10:56:20,2007-08-23,BBOX,McAndrew Michael,"VP, CFO, Sec'y, Treas.",S - Sale+OE,41.67,-24600,15401,-61%,-1025152.0,0.0,-1.0,1.0,-20.0,BBOX
212,D,2007-08-21 09:58:27,2007-08-17,BBOX,McAndrew Michael,"VP, CFO, Sec'y, Treas.",M - OptEx,29.4,30000,1,-100%,881850.0,-1.0,-4.0,0.0,-24.0,BBOX
213,D,2007-08-21 09:58:27,2007-08-17,BBOX,McAndrew Michael,"VP, CFO, Sec'y, Treas.",S - Sale+OE,42.3,-30000,1,-100%,-1269103.0,-1.0,-4.0,0.0,-24.0,BBOX
214,D,2006-08-24 17:03:39,2006-08-22,BBOX,Andrews William F,Dir,M - OptEx,24.75,5000,10000,+100%,123750.0,-1.0,1.0,-1.0,2.0,BBOX
215,D,2006-08-24 17:03:39,2006-08-22,BBOX,Andrews William F,Dir,S - Sale+OE,39.63,-5000,10000,-33%,-198140.0,-1.0,1.0,-1.0,2.0,BBOX
216,D,2006-08-17 16:14:49,2006-08-16,BBOX,Croft Roger,SVP,M - OptEx,34.29,16667,1,-100%,571511.0,0.0,-3.0,-3.0,0.0,BBOX
217,D,2006-08-17 16:14:49,2006-08-16,BBOX,Croft Roger,SVP,S - Sale+OE,41.06,-16667,1,-100%,-684363.0,0.0,-3.0,-3.0,0.0,BBOX
218,D,2006-08-16 15:59:35,2006-08-15,BBOX,Young Fred C,CEO,M - OptEx,24.75,65000,138352,+89%,1608750.0,1.0,-4.0,-5.0,0.0,BBOX
219,D,2006-08-16 15:59:35,2006-08-15,BBOX,Young Fred C,CEO,S - Sale+OE,40.12,-40000,138352,-22%,-1604884.0,1.0,-4.0,-5.0,0.0,BBOX
220,D,2006-02-16 14:49:29,2006-02-14,BBOX,Croft Roger,SVP,M - OptEx,40.55,35000,1,-100%,1419250.0,0.0,-3.0,-6.0,-17.0,BBOX
221,D,2006-02-16 14:49:29,2006-02-14,BBOX,Croft Roger,SVP,S - Sale+OE,49.0,-35000,1,-100%,-1715100.0,0.0,-3.0,-6.0,-17.0,BBOX
222,D,2005-08-24 12:26:12,2005-08-22,BBOX,Croft Roger,SVP,M - OptEx,34.29,16666,1,-100%,571477.0,0.0,2.0,-3.0,16.0,BBOX
223,D,2005-08-24 12:26:12,2005-08-22,BBOX,Croft Roger,SVP,S - Sale+OE,42.08,-16666,1,-100%,-701305.0,0.0,2.0,-3.0,16.0,BBOX
224,D,2005-08-10 15:30:29,2005-08-08,BBOX,Young Fred C,CEO,M - OptEx,15.75,76000,113352,+203%,1197000.0,-1.0,-3.0,1.0,19.0,BBOX
225,DM,2005-08-04 14:31:52,2005-08-02,BBOX,Croft Roger,SVP,M - OptEx,27.13,53334,1,-100%,1447104.0,-1.0,-4.0,-2.0,18.0,BBOX
226,DM,2005-08-04 14:31:52,2005-08-02,BBOX,Croft Roger,SVP,S - Sale+OE,43.02,-53334,1,-100%,-2294609.0,-1.0,-4.0,-2.0,18.0,BBOX
227,,2005-02-15 16:10:39,2005-02-11,BBOX,Young Fred C,CEO,P - Purchase,35.54,27000,37352,+261%,959540.0,5.0,1.0,6.0,16.0,BBOX
228,,2005-02-14 12:00:01,2005-02-10,BBOX,Crouch Richard L,Dir,P - Purchase,38.55,300,300,New,11566.0,2.0,8.0,11.0,18.0,BBOX
229,,2004-06-21 15:58:51,2004-06-09,BBOX,Young Fred C,CEO,G - Gift,0.0,-10,10895,0%,-0.0,-1.0,6.0,-5.0,-2.0,BBOX
230,D,2004-05-28 15:58:39,2004-05-26,BBOX,Young Fred C,CEO,M - OptEx,14.25,102000,10905,-112%,1453500.0,-1.0,-1.0,0.0,-7.0,BBOX
231,D,2004-05-28 15:58:39,2004-05-26,BBOX,Young Fred C,CEO,S - Sale+OE,44.93,-102000,10905,-90%,-4582554.0,-1.0,-1.0,0.0,-7.0,BBOX
232,D,2004-05-27 15:07:26,2004-05-27,BBOX,Bullions Kathleen,SVP,M - OptEx,15.04,30000,4001,-115%,451250.0,2.0,-1.0,2.0,-6.0,BBOX
233,D,2004-05-27 15:07:26,2004-05-27,BBOX,Bullions Kathleen,SVP,P - Purchase,45.61,30000,4001,-115%,1368393.0,2.0,-1.0,2.0,-6.0,BBOX
234,D,2004-05-26 13:10:22,2004-05-26,BBOX,McAndrew Michael,"VP, CFO",M - OptEx,28.54,5000,1,-100%,142700.0,-1.0,-1.0,3.0,-8.0,BBOX
235,D,2004-05-26 13:10:22,2004-05-26,BBOX,McAndrew Michael,"VP, CFO",S - Sale+OE,44.7,-5000,1,-100%,-223500.0,-1.0,-1.0,3.0,-8.0,BBOX
236,DM,2004-05-26 10:05:21,2004-05-24,BBOX,Young Fred C,CEO,M - OptEx,10.13,90000,92810,>999%,911700.0,-1.0,-1.0,3.0,-8.0,BBOX
237,DM,2004-05-26 10:05:21,2004-05-24,BBOX,Young Fred C,CEO,S - Sale+OE,44.37,-90000,92810,-49%,-3993321.0,-1.0,-1.0,3.0,-8.0,BBOX
238,,2004-02-13 15:05:18,2004-02-13,BBOX,Greig Thomas G,Dir,P - Purchase,52.07,3000,6001,+100%,156210.0,0.0,0.0,-2.0,-35.0,BBOX
239,DM,2004-01-27 16:25:18,2004-01-26,BBOX,Young Fred C,CEO,M - OptEx,10.13,90000,10905,-114%,911700.0,-1.0,-3.0,-3.0,-27.0,BBOX
240,DM,2004-01-27 16:25:18,2004-01-26,BBOX,Young Fred C,CEO,S - Sale+OE,52.95,-90000,10905,-89%,-4765279.0,-1.0,-3.0,-3.0,-27.0,BBOX
241,,2004-01-23 16:10:30,2004-01-23,BBOX,McAndrew Michael,"VP, CFO",M - OptEx,22.89,7580,1,-100%,173543.0,-1.0,-4.0,-5.0,-24.0,BBOX
242,,2004-01-23 16:10:30,2004-01-23,BBOX,McAndrew Michael,"VP, CFO",S - Sale,52.56,-7580,1,-100%,-398405.0,-1.0,-4.0,-5.0,-24.0,BBOX
243,M,2004-01-23 13:09:07,2004-01-22,BBOX,Wertheimber Francis,VP,M - OptEx,26.28,77335,1,-100%,2032628.0,1.0,-3.0,-4.0,-23.0,BBOX
244,M,2004-01-23 13:09:07,2004-01-22,BBOX,Wertheimber Francis,VP,S - Sale,52.88,-77335,1,-100%,-4089492.0,1.0,-3.0,-4.0,-23.0,BBOX
245,M,2003-11-21 15:31:43,2003-11-20,BBOX,Bullions Kathleen,SVP,M - OptEx,10.13,20000,4001,-125%,202600.0,0.0,1.0,0.0,3.0,BBOX
246,M,2003-11-21 15:31:43,2003-11-20,BBOX,Bullions Kathleen,SVP,S - Sale,43.44,-20000,4001,-83%,-868767.0,0.0,1.0,0.0,3.0,BBOX
247,M,2003-11-19 10:24:01,2003-11-17,BBOX,Young Fred C,CEO,M - OptEx,9.78,50000,10905,-128%,489000.0,2.0,2.0,0.0,-1.0,BBOX
248,M,2003-11-19 10:24:01,2003-11-17,BBOX,Young Fred C,CEO,S - Sale,43.09,-50000,10905,-82%,-2154452.0,2.0,2.0,0.0,-1.0,BBOX
249,,2003-08-22 10:50:06,2002-12-27,BBOX,Young Brian D,Dir,D - Sale to issuer,45.17,-400,13001,-3%,-18069.0,-1.0,3.0,2.0,12.0,BBOX
250,,2003-08-21 15:50:28,2003-08-21,BBOX,Young Brian D,Dir,D - Sale to issuer,45.23,-24600,13401,-65%,-1112594.0,0.0,0.0,4.0,15.0,BBOX
251,,2003-08-01 10:31:36,2003-07-31,BBOX,McAndrew Michael,"VP, CFO",S - Sale,40.57,-3900,1,-100%,-158223.0,0.0,-1.0,16.0,29.0,BBOX
252,,2003-08-01 10:31:36,2003-07-31,BBOX,McAndrew Michael,"VP, CFO",X - OptEx,21.82,3900,1,-100%,85109.0,0.0,-1.0,16.0,29.0,BBOX
