,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
17,,2022-02-28 21:04:55,2022-02-10,STXB,Beall Robert S,Dir,A - Grant,0.0,1000,295143,0%,0.0,,,,,STXB
18,,2022-02-28 21:04:55,2022-02-24,STXB,Beall Robert S,Dir,P - Purchase,27.0,25000,295143,+9%,675000.0,,,,,STXB
19,D,2022-02-28 19:02:14,2022-02-10,STXB,Morris Steven M,Dir,A - Grant,0.0,1000,145000,+1%,0.0,,,,,STXB
20,,2022-02-28 18:28:27,2022-02-10,STXB,Jones Allen C IV,Dir,A - Grant,0.0,1000,169416,+1%,0.0,,,,,STXB
21,D,2022-02-28 18:19:56,2022-02-10,STXB,Jones Thomas Jr.,Dir,A - Grant,0.0,1000,31500,+3%,0.0,,,,,STXB
22,,2022-02-28 18:02:50,2022-02-10,STXB,Blair Nelda Luce,Dir,A - Grant,0.0,1000,10000,+11%,0.0,,,,,STXB
23,,2022-02-28 17:16:43,2022-02-10,STXB,Bass Dean O.,"COB, CEO",A - Grant,0.0,11863,257403,+5%,0.0,,,,,STXB
24,M,2022-02-04 17:21:54,2022-02-02,STXB,"Metcalf, III Leo T.",Dir,P - Purchase,27.5,1100,186583,+1%,30250.0,,,,,STXB
25,,2022-01-03 12:31:26,2021-12-29,STXB,Beall Robert S,Dir,W - Inherited,0.0,1705,269143,-1%,0.0,,,,,STXB
26,D,2021-11-26 21:27:19,2021-11-24,STXB,Johnson Allison,"EVP, Chief Financial Office",M - OptEx,15.49,1510,16569,+10%,23384.0,,,,,STXB
27,,2021-11-03 18:21:05,2021-11-02,STXB,Patel Akash J.,Dir,P - Purchase,24.79,80,187801,0%,1983.0,,,,,STXB
28,A,2021-11-03 18:07:58,2021-11-01,STXB,McGuire David M,Pres,S - Sale,24.52,-2000,182136,-1%,-49042.0,,,,,STXB
29,A,2021-11-03 18:01:24,2021-11-01,STXB,Bass Dean O.,"COB, CEO",S - Sale,24.52,-2000,245540,-1%,-49042.0,,,,,STXB
30,,2021-11-03 17:43:23,2021-11-01,STXB,McGuire David M,Pres,S - Sale,24.52,-2000,182136,-1%,-49042.0,,,,,STXB
31,,2021-11-03 17:39:48,2021-11-01,STXB,Bass Dean O.,"COB, CEO",S - Sale,24.52,-2000,245540,-1%,-49042.0,,,,,STXB
32,,2021-10-04 20:59:03,2021-10-04,STXB,Patel Akash J.,Dir,P - Purchase,24.24,81,187721,0%,1963.0,,,,,STXB
33,,2021-10-04 20:55:11,2021-10-01,STXB,McGuire David M,Pres,S - Sale,24.45,-2000,184136,-1%,-48909.0,,,,,STXB
34,,2021-10-04 20:52:36,2021-10-01,STXB,Bass Dean O.,"COB, CEO",S - Sale,24.45,-2000,247540,-1%,-48909.0,,,,,STXB
35,,2021-09-03 16:39:46,2021-09-02,STXB,Patel Akash J.,Dir,P - Purchase,23.74,84,187640,0%,1994.0,,,,,STXB
36,A,2021-09-03 15:23:56,2021-09-01,STXB,Bass Dean O.,"COB, CEO",S - Sale,23.45,-2000,249540,-1%,-46896.0,,,,,STXB
37,,2021-09-03 15:13:20,2021-09-01,STXB,McGuire David M,Pres,S - Sale,23.45,-2000,186136,-1%,-46896.0,,,,,STXB
38,,2021-09-03 15:08:13,2021-09-01,STXB,Bass Dean O.,"COB, CEO",S - Sale,22.45,-2000,249540,-1%,-44896.0,,,,,STXB
39,D,2021-08-26 20:12:46,2021-08-25,STXB,Johnson Allison,"EVP, CFO, CAO",M - OptEx,13.0,4000,15059,+36%,52000.0,,,,,STXB
40,D,2021-08-26 19:08:47,2021-08-24,STXB,Golemon Jerry D.,"EVP, COO",M - OptEx,10.5,2500,26132,+11%,26250.0,,,,,STXB
41,,2021-08-23 20:44:05,2021-08-20,STXB,"Metcalf, III Leo T.",Dir,P - Purchase,22.02,899,185483,0%,19796.0,,,,,STXB
42,D,2021-08-17 17:10:56,2021-08-16,STXB,McGuire David M,Pres,M - OptEx,10.5,19524,188136,+12%,205002.0,,,,,STXB
43,D,2021-08-17 17:06:51,2021-08-16,STXB,Bass Dean O.,"COB, CEO",M - OptEx,10.5,29048,251540,+13%,305004.0,,,,,STXB
44,D,2021-08-17 17:01:58,2021-08-03,STXB,Patel Akash J.,Dir,M - OptEx,10.5,1500,187556,+1%,15750.0,,,,,STXB
45,D,2021-08-16 18:53:31,2021-08-11,STXB,Morris Steven M,Dir,M - OptEx,10.5,1500,144000,+1%,15750.0,,,,,STXB
46,D,2021-08-16 18:48:42,2021-08-11,STXB,Jones Thomas Jr.,Dir,M - OptEx,10.5,1500,30500,+5%,15750.0,,,,,STXB
47,D,2021-08-16 18:48:42,2021-08-11,STXB,Jones Thomas Jr.,Dir,S - Sale+OE,22.89,-1500,30500,-5%,-34335.0,,,,,STXB
48,,2021-08-04 17:01:08,2021-08-03,STXB,Patel Akash J.,Dir,P - Purchase,22.88,87,186056,0%,1991.0,,,,,STXB
49,,2021-08-04 16:55:42,2021-08-02,STXB,McGuire David M,Pres,S - Sale,23.44,-2000,168612,-1%,-46889.0,,,,,STXB
50,,2021-08-04 16:52:06,2021-08-02,STXB,Bass Dean O.,"COB, CEO",S - Sale,23.44,-2000,222492,-1%,-46889.0,,,,,STXB
51,,2021-07-08 11:00:38,2021-07-06,STXB,Patel Akash J.,Dir,P - Purchase,22.71,88,185969,0%,1998.0,,,,,STXB
52,,2021-07-02 17:14:45,2021-07-01,STXB,McGuire David M,Pres,S - Sale,23.0,-2000,170612,-1%,-46000.0,,,,,STXB
53,,2021-07-02 17:06:21,2021-07-01,STXB,Bass Dean O.,"COB, CEO",S - Sale,23.0,-2000,224492,-1%,-46000.0,,,,,STXB
54,,2021-06-11 16:57:33,2021-06-09,STXB,Jones Thomas Jr.,Dir,S - Sale,24.14,-8000,30500,-21%,-193120.0,,,,,STXB
55,,2021-06-04 13:42:34,2021-06-02,STXB,Patel Akash J.,Dir,P - Purchase,23.07,86,185881,0%,1984.0,,,,,STXB
56,,2021-06-04 13:36:54,2021-05-24,STXB,Kidd Steven Gregory,"Dir, 10%",S - Sale,23.0,-2942,1853780,0%,-67666.0,,,,,STXB
57,,2021-06-03 15:44:09,2021-06-01,STXB,McGuire David M,Pres,S - Sale,23.0,-2000,172612,-1%,-46000.0,,,,,STXB
58,,2021-06-03 15:40:32,2021-06-01,STXB,Bass Dean O.,"COB, CEO",S - Sale,23.0,-2000,226492,-1%,-46000.0,,,,,STXB
59,,2021-05-24 14:02:02,2021-05-21,STXB,Kidd Steven Gregory,"Dir, 10%",S - Sale,23.05,-50133,1856722,-3%,-1155435.0,,,,,STXB
60,M,2021-05-21 16:54:07,2021-05-19,STXB,Kidd Steven Gregory,"Dir, 10%",S - Sale,23.01,-45542,1906855,-2%,-1047980.0,,,,,STXB
61,,2021-05-19 15:47:39,2021-05-18,STXB,Kidd Steven Gregory,"Dir, 10%",S - Sale,23.06,-1383,1952397,0%,-31887.0,,,,,STXB
62,,2021-05-04 17:27:13,2021-05-03,STXB,McGuire David M,Pres,S - Sale,23.11,-2000,174612,-1%,-46217.0,,,,,STXB
63,,2021-05-04 17:23:12,2021-05-03,STXB,Bass Dean O.,"COB, CEO",S - Sale,23.11,-2000,228492,-1%,-46217.0,,,,,STXB
64,,2021-05-04 17:16:32,2021-05-03,STXB,Patel Akash J.,Dir,P - Purchase,23.49,85,185795,0%,1997.0,,,,,STXB
65,,2021-04-29 18:41:59,2021-04-06,STXB,Patel Akash J.,Dir,P - Purchase,23.0,86,185710,0%,1978.0,,,,,STXB
66,,2021-04-29 18:41:59,2021-04-27,STXB,Patel Akash J.,Dir,S - Sale,22.37,-86,185710,0%,-1924.0,,,,,STXB
67,,2021-04-08 20:18:10,2021-04-06,STXB,McGuire David M,Pres,S - Sale,23.0,-2000,176612,-1%,-46000.0,,,,,STXB
68,,2021-04-08 20:14:13,2021-04-06,STXB,Bass Dean O.,"COB, CEO",S - Sale,23.0,-2000,230492,-1%,-46000.0,,,,,STXB
69,,2021-04-05 18:49:05,2021-04-01,STXB,Nix William K.,Dir,A - Grant,0.0,1500,642084,0%,0.0,,,,,STXB
70,,2021-04-05 18:41:19,2021-04-01,STXB,Sooy Thomas C.,Dir,A - Grant,0.0,1500,30706,+5%,0.0,,,,,STXB
71,,2021-04-05 18:38:31,2021-04-01,STXB,Patel H. D.,Dir,A - Grant,0.0,1500,71250,+2%,0.0,,,,,STXB
72,,2021-04-05 18:35:10,2021-04-01,STXB,Patel Akash J.,Dir,A - Grant,0.0,1500,185710,+1%,0.0,,,,,STXB
73,,2021-04-05 18:31:14,2021-04-01,STXB,Morris Steven M,Dir,A - Grant,0.0,1500,142500,+1%,0.0,,,,,STXB
74,,2021-04-05 18:27:19,2021-04-01,STXB,"Metcalf, III Leo T.",Dir,A - Grant,0.0,1500,184584,+1%,0.0,,,,,STXB
75,,2021-04-05 18:23:52,2021-04-01,STXB,McGuire David M,Pres,A - Grant,0.0,14000,178612,+9%,0.0,,,,,STXB
76,,2021-04-05 18:20:32,2021-04-01,STXB,Kidd Steven Gregory,"Dir, 10%",A - Grant,0.0,1500,1953780,0%,0.0,,,,,STXB
77,,2021-04-05 18:15:35,2021-04-01,STXB,Jones Thomas Jr.,Dir,A - Grant,0.0,1500,38500,+4%,0.0,,,,,STXB
78,,2021-04-05 18:12:17,2021-04-01,STXB,Jones Allen C IV,Dir,A - Grant,0.0,1500,168416,+1%,0.0,,,,,STXB
79,,2021-04-05 18:06:38,2021-04-01,STXB,Johnson Allison,"CAO, Interim CFO",A - Grant,0.0,6000,11059,+119%,0.0,,,,,STXB
80,,2021-04-05 18:03:03,2021-04-01,STXB,Golemon Jerry D.,"EVP, COO",A - Grant,0.0,6000,23631,+34%,0.0,,,,,STXB
81,,2021-04-05 18:00:03,2021-04-01,STXB,Blair Nelda Luce,Dir,A - Grant,0.0,1500,9000,+20%,0.0,,,,,STXB
82,,2021-04-05 17:56:25,2021-04-01,STXB,Beall Robert S,Dir,A - Grant,0.0,1500,267438,+1%,0.0,,,,,STXB
83,,2021-04-05 17:52:16,2021-04-01,STXB,Bass Dean O.,"COB, CEO",A - Grant,0.0,15000,232492,+7%,0.0,,,,,STXB
84,,2021-03-11 20:07:00,2021-03-09,STXB,Kidd Steven Gregory,"Dir, 10%",S - Sale,23.69,-100000,1952280,-5%,-2368940.0,,,,,STXB
85,AM,2021-03-11 15:51:21,2021-03-09,STXB,Bass Dean O.,"COB, CEO",S - Sale,23.79,-2000,217492,-1%,-47580.0,,,,,STXB
86,M,2021-03-11 13:22:52,2021-03-09,STXB,McGuire David M,Pres,S - Sale,23.79,-2000,164612,-1%,-47580.0,,,,,STXB
87,,2021-03-11 13:07:17,2021-03-09,STXB,Bass Dean O.,"COB, CEO",S - Sale,23.79,-2000,217492,-1%,-47580.0,,,,,STXB
88,D,2021-03-01 17:00:16,2020-02-18,STXB,Sooy Thomas C.,Dir,X - OptEx,13.0,3750,32956,-10%,48750.0,,,,,STXB
89,,2021-02-04 20:47:24,2021-01-29,STXB,"Metcalf, III Leo T.",Dir,A - Grant,17.9,857,183084,0%,15340.0,,,,,STXB
90,,2020-09-11 12:48:47,2020-09-10,STXB,Beall Robert S,Dir,P - Purchase,11.75,20000,265938,+8%,235000.0,,,,,STXB
91,,2020-09-11 10:57:11,2020-09-09,STXB,Morris Steven M,Dir,P - Purchase,12.25,2000,141000,+1%,24500.0,,,,,STXB
92,DM,2020-08-28 17:07:31,2020-08-20,STXB,Golemon Jerry D.,"EVP, COO",M - OptEx,10.5,5419,17631,+44%,56900.0,,,,,STXB
93,DM,2020-08-28 17:07:31,2020-08-20,STXB,Golemon Jerry D.,"EVP, COO",S - Sale+OE,12.65,-4711,17631,-21%,-59582.0,,,,,STXB
94,,2020-07-06 21:19:59,2020-07-01,STXB,Jones Allen C IV,Dir,A - Grant,0.0,1000,166916,+1%,0.0,,,,,STXB
95,,2020-07-06 21:13:30,2020-07-01,STXB,Blair Nelda Luce,Dir,A - Grant,0.0,1000,7500,+15%,0.0,,,,,STXB
96,,2020-07-06 21:09:46,2020-07-01,STXB,Nix William K.,Dir,A - Grant,0.0,1000,640584,0%,0.0,,,,,STXB
97,,2020-07-06 19:38:15,2020-07-01,STXB,Sooy Thomas C.,Dir,A - Grant,0.0,1000,29206,+4%,0.0,,,,,STXB
98,,2020-07-06 19:33:59,2020-07-01,STXB,Patel H. D.,Dir,A - Grant,0.0,1000,69750,+1%,0.0,,,,,STXB
99,,2020-07-06 19:29:16,2020-07-01,STXB,Patel Akash J.,Dir,A - Grant,0.0,1000,184210,+1%,0.0,,,,,STXB
100,,2020-07-06 19:25:39,2020-07-01,STXB,Morris Steven M,Dir,A - Grant,0.0,1000,139000,+1%,0.0,,,,,STXB
101,,2020-07-06 19:21:10,2020-07-01,STXB,"Metcalf, III Leo T.",Dir,A - Grant,0.0,1000,182227,+1%,0.0,,,,,STXB
102,,2020-07-06 19:15:17,2020-07-01,STXB,Kidd Steven Gregory,"Dir, 10%",A - Grant,0.0,1000,2101000,0%,0.0,,,,,STXB
103,,2020-07-06 19:10:01,2020-07-01,STXB,Jones Thomas Jr.,Dir,A - Grant,0.0,1000,37000,+3%,0.0,,,,,STXB
104,,2020-07-06 18:59:52,2020-07-01,STXB,Beall Robert S,Dir,A - Grant,0.0,1000,245938,0%,0.0,,,,,STXB
105,D,2020-05-18 19:24:30,2020-05-14,STXB,Sooy Thomas C.,Dir,P - Purchase,10.25,5000,28206,+22%,51250.0,,,,,STXB
106,D,2020-05-18 19:24:30,2019-04-18,STXB,Sooy Thomas C.,Dir,X - OptEx,13.0,2500,28206,-8%,32500.0,,,,,STXB
107,,2020-05-15 21:59:52,2020-04-01,STXB,Golemon Jerry D.,"EVP, COO",A - Grant,0.0,8500,16923,+101%,0.0,,,,,STXB
108,,2020-05-15 21:52:52,2020-05-14,STXB,Morris Steven M,Dir,P - Purchase,9.67,5000,138000,+4%,48340.0,,,,,STXB
109,,2020-05-15 21:44:13,2020-05-14,STXB,Beall Robert S,Dir,P - Purchase,9.76,20000,244938,+9%,195200.0,,,,,STXB
110,,2020-05-15 21:19:14,2020-04-01,STXB,McGuire David M,Pres,A - Grant,0.0,12000,166612,+8%,0.0,,,,,STXB
111,,2020-05-15 21:12:27,2020-04-01,STXB,Bass Dean O.,"COB, CEO",A - Grant,0.0,12500,219492,+6%,0.0,,,,,STXB
112,,2020-05-15 21:02:11,2020-04-01,STXB,Johnson Allison,"CAO, Interim CFO",A - Grant,0.0,3000,5059,+146%,0.0,,,,,STXB
113,,2020-05-08 17:19:47,2020-05-06,STXB,Beall Robert S,Dir,P - Purchase,10.05,10000,224938,+5%,100500.0,,,,,STXB
114,M,2020-04-09 21:51:33,2020-03-13,STXB,Beall Robert S,Dir,P - Purchase,12.04,26019,214938,+14%,313186.0,,,,,STXB
115,,2020-04-09 21:51:33,2019-03-26,STXB,Beall Robert S,Dir,W - Inherited,0.0,1403,214938,-1%,0.0,,,,,STXB
116,,2020-03-17 16:35:18,2020-03-16,STXB,Blair Nelda Luce,Dir,P - Purchase,11.66,2500,6500,+63%,29150.0,,,,,STXB
117,,2020-03-17 16:21:47,2020-03-13,STXB,Morris Steven M,Dir,P - Purchase,12.5,1000,133000,+1%,12500.0,,,,,STXB
118,,2020-03-17 15:24:23,2020-03-16,STXB,Beall Robert S,Dir,P - Purchase,11.77,15000,202516,+8%,176550.0,,,,,STXB
119,,2020-03-13 17:14:21,2020-03-11,STXB,Morris Steven M,Dir,P - Purchase,14.98,1000,132000,+1%,14980.0,,,,,STXB
120,,2020-03-13 16:47:13,2020-03-10,STXB,Nix William K.,Dir,P - Purchase,15.41,1000,639584,0%,15406.0,,,,,STXB
121,,2020-03-11 18:20:33,2020-03-09,STXB,Beall Robert S,Dir,P - Purchase,15.43,13000,187516,+7%,200640.0,,,,,STXB
122,,2020-03-09 17:49:16,2020-03-09,STXB,Morris Steven M,Dir,P - Purchase,15.5,1000,131000,+1%,15500.0,,,,,STXB
123,,2020-03-09 17:40:36,2020-03-06,STXB,Patel Akash J.,Dir,P - Purchase,17.14,169,183210,0%,2897.0,,,,,STXB
124,,2020-03-05 16:32:25,2020-03-03,STXB,Beall Robert S,Dir,P - Purchase,18.25,8000,174516,+5%,146000.0,,,,,STXB
125,M,2020-02-26 18:31:17,2020-02-24,STXB,Beall Robert S,Dir,P - Purchase,19.78,10000,166516,+6%,197750.0,,,,,STXB
126,,2020-02-19 11:57:52,2020-02-18,STXB,Beall Robert S,Dir,P - Purchase,20.15,3000,156516,+2%,60450.0,,,,,STXB
127,,2020-02-14 16:08:43,2020-02-13,STXB,Beall Robert S,Dir,P - Purchase,20.4,2519,153516,+2%,51388.0,,,,,STXB
128,,2020-01-30 17:18:20,2020-01-28,STXB,Patel Akash J.,Dir,P - Purchase,21.95,91,183041,0%,1997.0,,,,,STXB
129,,2020-01-07 18:20:30,2020-01-06,STXB,McGuire David M,Pres,S - Sale,23.3,-400,154612,0%,-9322.0,,,,,STXB
130,,2020-01-07 18:15:23,2020-01-06,STXB,Bass Dean O.,"COB, CEO",S - Sale,23.27,-400,206992,0%,-9309.0,,,,,STXB
131,,2020-01-06 11:39:47,2020-01-03,STXB,McGuire David M,Pres,S - Sale,23.25,-275,155012,0%,-6395.0,,,,,STXB
132,,2020-01-06 11:35:39,2020-01-03,STXB,Bass Dean O.,"COB, CEO",S - Sale,23.15,-275,207392,0%,-6366.0,,,,,STXB
133,,2020-01-02 16:15:27,2020-01-02,STXB,McGuire David M,Pres,S - Sale,23.09,-325,155287,0%,-7504.0,,,,,STXB
134,,2020-01-02 16:07:42,2020-01-02,STXB,Bass Dean O.,"COB, CEO",S - Sale,23.08,-325,207667,0%,-7502.0,,,,,STXB
135,,2019-12-31 17:18:48,2019-12-30,STXB,Patel Akash J.,Dir,P - Purchase,23.01,87,182950,0%,2002.0,,,,,STXB
136,,2019-12-30 21:05:13,2019-12-26,STXB,Bass Dean O.,"COB, CEO",S - Sale,23.0,-500,207992,0%,-11500.0,,,,,STXB
137,AD,2019-12-30 20:54:57,2018-11-16,STXB,Bass Dean O.,"COB, CEO",X - OptEx,10.0,50000,201992,-20%,500000.0,,,,,STXB
138,,2019-12-30 19:40:08,2019-12-27,STXB,McGuire David M,Pres,S - Sale,23.0,-500,155612,0%,-11500.0,,,,,STXB
139,A,2019-12-23 16:02:03,2019-07-29,STXB,"Metcalf, III Leo T.",Dir,P - Purchase,21.5,5000,181227,+3%,107500.0,,,,,STXB
140,A,2019-12-23 15:55:58,2019-07-29,STXB,Beall Robert S,Dir,P - Purchase,21.5,30000,150997,+25%,645000.0,,,,,STXB
141,,2019-12-20 17:58:29,2019-12-18,STXB,McGuire David M,Pres,S - Sale,23.08,-500,156112,0%,-11541.0,,,,,STXB
142,,2019-12-20 17:52:14,2019-12-18,STXB,Bass Dean O.,"COB, CEO",S - Sale,23.05,-500,304540,0%,-11525.0,,,,,STXB
143,M,2019-12-18 20:25:32,2019-12-16,STXB,McGuire David M,Pres,S - Sale,23.03,-1000,156612,-1%,-23027.0,,,,,STXB
144,M,2019-12-18 20:17:27,2019-12-16,STXB,Bass Dean O.,"COB, CEO",S - Sale,23.05,-1000,305040,0%,-23052.0,,,,,STXB
145,A,2019-12-12 20:20:14,2019-11-29,STXB,Patel Akash J.,Dir,P - Purchase,21.46,88,182863,0%,1888.0,,,,,STXB
146,AD,2019-12-12 20:11:11,2019-08-13,STXB,McGuire David M,Pres,F - Tax,21.5,-23563,157612,-13%,-506605.0,,,,,STXB
147,AD,2019-12-12 20:11:11,2019-08-13,STXB,McGuire David M,Pres,M - OptEx,10.0,50000,157612,+46%,500000.0,,,,,STXB
148,,2019-12-03 15:25:03,2019-11-29,STXB,Patel Akash J.,Dir,P - Purchase,21.46,88,181863,0%,1888.0,,,,,STXB
149,A,2019-11-18 16:46:10,2019-11-05,STXB,Kidd Steven Gregory,"Dir, 10%",A - Grant,0.0,2100000,2100000,New,0.0,,,,,STXB
150,,2019-11-07 18:22:24,2019-11-05,STXB,Kidd Steven Gregory,"Dir, 10%",A - Grant,0.0,2100000,2100000,New,0.0,,,,,STXB
151,,2019-10-29 10:47:26,2019-10-28,STXB,Patel Akash J.,Dir,P - Purchase,21.46,93,181775,0%,1996.0,,,,,STXB
152,,2019-10-01 10:05:43,2019-09-30,STXB,Patel Akash J.,Dir,P - Purchase,21.36,93,181682,0%,1986.0,,,,,STXB
153,,2019-08-29 15:07:47,2019-08-28,STXB,Patel Akash J.,Dir,P - Purchase,21.07,95,181589,0%,2002.0,,,,,STXB
154,,2019-08-28 09:15:01,2019-08-23,STXB,Patel Akash J.,Dir,P - Purchase,20.5,98,181494,0%,2009.0,,,,,STXB
155,D,2019-08-15 21:26:35,2019-08-13,STXB,McGuire David M,Pres,M - OptEx,10.0,50000,181175,+38%,500000.0,,,,,STXB
156,,2019-07-31 20:52:10,2019-07-29,STXB,Morris Steven M,Dir,P - Purchase,21.5,5000,130000,+4%,107500.0,,,,,STXB
157,,2019-07-31 20:45:25,2019-07-29,STXB,"Metcalf, III Leo T.",Dir,P - Purchase,21.5,5000,182227,+3%,107500.0,,,,,STXB
158,,2019-07-31 20:39:00,2019-07-29,STXB,Beall Robert S,Dir,P - Purchase,21.5,30000,145997,+26%,645000.0,,,,,STXB
159,,2019-07-31 20:32:24,2019-07-29,STXB,Blair Nelda Luce,Dir,P - Purchase,21.5,4000,4000,New,86000.0,,,,,STXB
160,,2019-07-29 16:39:59,2019-07-29,STXB,Patel Akash J.,Dir,P - Purchase,21.96,91,181396,0%,1998.0,,,,,STXB
161,,2019-07-03 13:18:09,2019-07-01,STXB,Powell Jeffrey A,"EVP, CFO",A - Grant,0.0,4000,4238,>999%,0.0,,,,,STXB
162,,2019-07-03 13:14:39,2019-07-01,STXB,McGuire David M,Pres,A - Grant,0.0,8000,130975,+7%,0.0,,,,,STXB
163,,2019-07-03 13:11:25,2019-07-01,STXB,Golemon Jerry D.,"EVP, COO",A - Grant,0.0,4000,8423,+90%,0.0,,,,,STXB
164,,2019-07-03 13:07:18,2019-07-01,STXB,Bass Dean O.,"COB, CEO",A - Grant,0.0,8000,306040,+3%,0.0,,,,,STXB
165,,2019-07-01 11:07:39,2019-06-28,STXB,Patel Akash J.,Dir,P - Purchase,22.36,88,181305,0%,1968.0,,,,,STXB
166,,2019-06-04 18:07:27,2019-05-31,STXB,Beall Robert S,Dir,P - Purchase,22.19,5000,119997,+4%,110940.0,,,,,STXB
167,,2019-06-04 09:47:33,2019-05-30,STXB,Beall Robert S,Dir,P - Purchase,22.25,1000,114997,+1%,22250.0,,,,,STXB
168,,2019-05-29 10:04:02,2019-05-28,STXB,Patel Akash J.,Dir,P - Purchase,22.35,88,181217,0%,1967.0,,,,,STXB
169,,2019-05-28 20:15:56,2019-05-23,STXB,Sooy Thomas C.,Dir,A - Grant,0.0,1000,20706,+5%,0.0,,,,,STXB
170,,2019-05-28 20:12:15,2019-05-23,STXB,Patel H. D.,Dir,A - Grant,0.0,1000,68750,+1%,0.0,,,,,STXB
171,,2019-05-28 20:08:06,2019-05-23,STXB,Patel Akash J.,Dir,A - Grant,0.0,1000,182129,+1%,0.0,,,,,STXB
172,,2019-05-28 20:05:17,2019-05-23,STXB,Nix William K.,Dir,A - Grant,0.0,1000,638584,0%,0.0,,,,,STXB
173,,2019-05-28 20:01:54,2019-05-23,STXB,Morris Steven M,Dir,A - Grant,0.0,1000,142750,+1%,0.0,,,,,STXB
174,,2019-05-28 19:58:55,2019-05-23,STXB,"Metcalf, III Leo T.",Dir,A - Grant,0.0,1000,197477,+1%,0.0,,,,,STXB
175,,2019-05-28 19:52:19,2019-05-23,STXB,Jones Thomas Jr.,Dir,A - Grant,0.0,1000,58750,+2%,0.0,,,,,STXB
176,,2019-05-28 19:48:37,2019-05-23,STXB,Beall Robert S,Dir,A - Grant,0.0,1000,114997,+1%,0.0,,,,,STXB
177,,2019-04-29 16:23:18,2019-04-29,STXB,Patel Akash J.,Dir,P - Purchase,22.15,90,181129,0%,1994.0,,,,,STXB
178,,2019-04-04 18:40:32,2019-04-02,STXB,Jones Allen C IV,Dir,A - Grant,0.0,6213,6213,New,0.0,,,,,STXB
179,,2019-03-29 15:29:22,2019-03-28,STXB,Patel Akash J.,Dir,P - Purchase,21.2,94,181039,0%,1993.0,,,,,STXB
180,,2019-03-15 15:31:04,2019-03-14,STXB,"Metcalf, III Leo T.",Dir,P - Purchase,21.45,941,196477,0%,20184.0,,,,,STXB
181,,2019-03-06 10:23:35,2019-03-04,STXB,Morris Steven M,Dir,P - Purchase,21.6,1000,141750,+1%,21600.0,,,,,STXB
182,,2019-02-25 16:42:07,2019-02-25,STXB,Morris Steven M,Dir,P - Purchase,21.65,1000,140750,+1%,21650.0,,,,,STXB
183,D,2019-01-02 17:59:05,2018-12-28,STXB,Patel H. D.,Dir,X - OptEx,14.2,17750,67750,-21%,252000.0,,,,,STXB
