,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
91,,2015-04-02 16:48:41,2015-03-31,OCC,Frazier Randall H,Dir,A - Grant,0.0,4544,48438,+10%,0.0,1.0,1.0,1.0,-19.0,OCC
92,,2015-03-31 13:04:18,2015-03-30,OCC,Williamson John B III,Dir,A - Grant,4.02,6000,82062,+8%,24138.0,-1.0,4.0,4.0,-15.0,OCC
93,,2015-02-02 16:57:42,2015-01-31,OCC,Smith Tracy G,"SVP, CFO",F - Tax,5.21,-8173,230959,-3%,-42581.0,2.0,0.0,-3.0,-34.0,OCC
94,,2014-12-31 08:29:06,2014-12-29,OCC,Frazier Randall H,Dir,D - Sale to issuer,4.64,-2250,43894,-5%,-10430.0,-5.0,-4.0,10.0,-27.0,OCC
95,,2014-11-04 17:21:13,2014-10-31,OCC,Frazier Randall H,Dir,D - Sale to issuer,4.61,-7356,46144,-14%,-33911.0,0.0,0.0,-7.0,-11.0,OCC
96,,2014-11-04 16:59:13,2014-10-31,OCC,Smith Tracy G,"SVP, CFO",F - Tax,4.61,-1615,239132,-1%,-7445.0,0.0,0.0,-7.0,-11.0,OCC
97,,2014-08-04 17:32:43,2014-07-31,OCC,Smith Tracy G,"SVP, CFO",F - Tax,4.31,-1571,240747,-1%,-6771.0,-1.0,0.0,1.0,25.0,OCC
98,,2014-08-04 17:32:32,2014-07-31,OCC,Frazier Randall H,Dir,D - Sale to issuer,4.23,-9000,53500,-14%,-38097.0,-1.0,0.0,1.0,25.0,OCC
99,,2014-08-04 17:32:18,2014-07-31,OCC,Wilkin Neil D Jr,"COB, Pres, CEO, 10%",F - Tax,4.31,-4371,807012,-1%,-18839.0,-1.0,0.0,1.0,25.0,OCC
100,,2014-05-01 17:06:09,2014-04-30,OCC,Smith Tracy G,"SVP, CFO",F - Tax,3.72,-1388,242318,-1%,-5163.0,1.0,1.0,0.0,29.0,OCC
101,,2014-04-03 18:56:41,2014-04-01,OCC,Wilkin Neil D Jr,"COB, Pres, CEO, 10%",A - Grant,0.0,109466,811383,+16%,0.0,-2.0,-2.0,-3.0,19.0,OCC
102,,2014-04-03 18:56:28,2014-04-01,OCC,Smith Tracy G,"SVP, CFO",A - Grant,0.0,40455,243706,+20%,0.0,-2.0,-2.0,-3.0,19.0,OCC
103,,2014-04-03 18:56:08,2014-04-01,OCC,Williamson John B III,Dir,A - Grant,0.0,7356,76062,+11%,0.0,-2.0,-2.0,-3.0,19.0,OCC
104,,2014-04-03 18:55:52,2014-04-01,OCC,Weber Craig H,Dir,A - Grant,0.0,7356,127625,+6%,0.0,-2.0,-2.0,-3.0,19.0,OCC
105,,2014-04-03 18:55:38,2014-04-01,OCC,Frazier Randall H,Dir,A - Grant,0.0,7356,62500,+13%,0.0,-2.0,-2.0,-3.0,19.0,OCC
106,,2014-04-03 18:55:20,2014-04-01,OCC,Holland John M,Dir,A - Grant,0.0,7356,62500,+13%,0.0,-2.0,-2.0,-3.0,19.0,OCC
107,,2014-02-03 16:02:31,2014-01-31,OCC,Smith Tracy G,"SVP, CFO",F - Tax,3.93,-1388,203251,-1%,-5455.0,2.0,0.0,3.0,12.0,OCC
108,,2013-11-04 10:29:54,2013-10-31,OCC,Smith Tracy G,"SVP, CFO",F - Tax,3.84,-1197,204639,-1%,-4596.0,4.0,0.0,-5.0,-5.0,OCC
109,,2013-08-02 13:40:17,2013-07-31,OCC,Smith Tracy G,"SVP, CFO",F - Tax,4.4,-1197,205836,-1%,-5267.0,-3.0,-2.0,-3.0,-10.0,OCC
110,,2013-06-19 11:58:00,2013-06-17,OCC,Wilkin Neil D Jr,"COB, Pres, CEO, 10%",A - Grant,0.0,110857,701917,+19%,0.0,-2.0,-1.0,3.0,-11.0,OCC
111,,2013-06-19 11:57:19,2013-06-17,OCC,Smith Tracy G,"SVP, CFO",A - Grant,0.0,40969,207033,+25%,0.0,-2.0,-1.0,3.0,-11.0,OCC
112,,2013-05-01 16:10:07,2013-04-30,OCC,Smith Tracy G,"SVP, CFO",F - Tax,4.18,-1283,166064,-1%,-5363.0,2.0,0.0,6.0,-4.0,OCC
113,,2013-04-18 16:02:32,2013-04-16,OCC,Weber Craig H,Dir,A - Grant,0.0,9158,120269,+8%,0.0,4.0,-4.0,7.0,-4.0,OCC
114,,2013-04-18 16:02:20,2013-04-16,OCC,Frazier Randall H,Dir,A - Grant,0.0,9158,55144,+20%,0.0,4.0,-4.0,7.0,-4.0,OCC
115,,2013-04-18 16:01:47,2013-04-16,OCC,Holland John M,Dir,A - Grant,0.0,9158,55144,+20%,0.0,4.0,-4.0,7.0,-4.0,OCC
116,,2013-04-18 16:01:28,2013-04-16,OCC,Williamson John B III,Dir,A - Grant,0.0,9158,68706,+15%,0.0,4.0,-4.0,7.0,-4.0,OCC
117,,2013-02-04 19:23:09,2013-01-31,OCC,Wilkin Neil D Jr,"COB, Pres, CEO",F - Tax,4.16,-13212,591060,-2%,-54962.0,1.0,-3.0,-3.0,2.0,OCC
118,,2013-02-04 16:00:57,2013-01-31,OCC,Smith Tracy G,"SVP, CFO",F - Tax,4.16,-11209,167347,-6%,-46629.0,1.0,-3.0,-3.0,2.0,OCC
119,,2012-11-01 16:28:53,2012-10-31,OCC,Smith Tracy G,"SVP, CFO",F - Tax,4.15,-1648,178556,-1%,-6839.0,0.0,-1.0,-2.0,2.0,OCC
120,,2012-08-01 14:14:41,2012-07-31,OCC,Smith Tracy G,"SVP, CFO",F - Tax,3.68,-1648,180204,-1%,-6065.0,3.0,-2.0,3.0,18.0,OCC
121,,2012-05-02 12:01:56,2012-04-30,OCC,Smith Tracy G,"SVP, CFO",F - Tax,3.15,-1648,181852,-1%,-5191.0,1.0,-2.0,-11.0,32.0,OCC
122,,2012-04-05 17:55:33,2012-04-03,OCC,Wilkin Neil D Jr,"COB, Pres, CEO",A - Grant,0.0,143212,604272,+31%,0.0,-3.0,-1.0,-15.0,28.0,OCC
123,,2012-04-05 17:55:16,2012-04-03,OCC,Smith Tracy G,"SVP, CFO",A - Grant,0.0,50796,183500,+38%,0.0,-3.0,-1.0,-15.0,28.0,OCC
124,,2012-04-05 17:54:57,2012-04-03,OCC,Weber Craig H,Dir,A - Grant,0.0,11106,111111,+11%,0.0,-3.0,-1.0,-15.0,28.0,OCC
125,,2012-04-05 17:54:40,2012-04-03,OCC,Frazier Randall H,Dir,A - Grant,0.0,11106,45986,+32%,0.0,-3.0,-1.0,-15.0,28.0,OCC
126,,2012-04-05 17:54:05,2012-04-03,OCC,Holland John M,Dir,A - Grant,0.0,11106,45986,+32%,0.0,-3.0,-1.0,-15.0,28.0,OCC
127,,2012-04-05 17:53:44,2012-04-03,OCC,Williamson John B III,Dir,A - Grant,0.0,11106,59548,+23%,0.0,-3.0,-1.0,-15.0,28.0,OCC
128,,2012-02-01 15:46:45,2012-01-31,OCC,Smith Tracy G,"SVP, CFO",F - Tax,3.54,-6137,132704,-4%,-21725.0,0.0,-5.0,-1.0,5.0,OCC
129,,2011-11-02 11:20:14,2011-10-31,OCC,Smith Tracy G,"SVP, CFO",F - Tax,3.58,-1136,138841,-1%,-4067.0,0.0,-8.0,-11.0,-16.0,OCC
130,,2011-08-02 16:02:06,2011-07-31,OCC,Smith Tracy G,"SVP, CFO",F - Tax,4.03,-1136,139977,-1%,-4578.0,6.0,-9.0,0.0,-7.0,OCC
131,,2011-06-23 14:38:23,2011-06-22,OCC,Weber Craig H,Dir,P - Purchase,4.05,11600,100005,+13%,47034.0,2.0,-2.0,9.0,-22.0,OCC
132,,2011-05-03 16:43:58,2011-04-30,OCC,Smith Tracy G,"SVP, CFO",F - Tax,4.49,-1081,141113,-1%,-4854.0,-4.0,-2.0,-11.0,-26.0,OCC
133,M,2011-04-18 14:07:03,2011-04-14,OCC,Weber Craig H,Dir,P - Purchase,4.56,4831,88405,+6%,22033.0,-1.0,1.0,-3.0,-30.0,OCC
134,,2011-04-14 17:14:36,2011-04-12,OCC,Weber Craig H,Dir,P - Purchase,4.58,469,83574,+1%,2148.0,2.0,6.0,4.0,-29.0,OCC
135,,2011-04-12 17:32:49,2011-04-10,OCC,Wilkin Neil D Jr,"COB, Pres, CEO",A - Grant,0.0,73889,460460,+19%,0.0,1.0,2.0,1.0,-24.0,OCC
136,,2011-04-12 17:32:49,2011-04-11,OCC,Wilkin Neil D Jr,"COB, Pres, CEO",P - Purchase,4.74,1111,460460,0%,5261.0,1.0,2.0,1.0,-24.0,OCC
137,,2011-04-12 17:32:17,2011-04-10,OCC,Smith Tracy G,"SVP, CFO",A - Grant,0.0,29955,142194,+27%,0.0,1.0,2.0,1.0,-24.0,OCC
138,,2011-04-11 17:37:30,2011-04-08,OCC,Frazier Randall H,Dir,A - Grant,0.0,7589,34880,+28%,0.0,-4.0,0.0,1.0,-30.0,OCC
139,,2011-04-11 17:37:09,2011-04-08,OCC,Holland John M,Dir,A - Grant,0.0,7589,34880,+28%,0.0,-4.0,0.0,1.0,-30.0,OCC
140,,2011-04-11 17:36:59,2011-04-08,OCC,Williamson John B III,Dir,A - Grant,0.0,7589,48442,+19%,0.0,-4.0,0.0,1.0,-30.0,OCC
141,,2011-04-11 17:36:42,2011-04-08,OCC,Weber Craig H,Dir,A - Grant,0.0,7589,83105,+10%,0.0,-4.0,0.0,1.0,-30.0,OCC
142,,2011-04-01 14:11:32,2011-03-30,OCC,Weber Craig H,Dir,P - Purchase,4.51,13000,75516,+21%,58688.0,3.0,2.0,-9.0,-30.0,OCC
143,,2011-03-23 10:42:52,2011-03-21,OCCF,Wilkin Neil D Jr,"COB, Pres, CEO",P - Purchase,4.41,2562,385460,+1%,11288.0,,,,,OCC
144,,2011-02-02 15:54:21,2011-01-31,OCCF,Smith Tracy G,"SVP, CFO",F - Tax,6.1,-5283,112239,-4%,-32226.0,,,,,OCC
145,,2010-12-21 16:32:01,2010-12-17,OCCF,Reynolds William Russell,SVP,F - Tax,3.09,-30474,13970,-69%,-94165.0,,,,,OCC
146,,2010-11-02 17:26:29,2010-10-31,OCCF,Smith Tracy G,"SVP, CFO",F - Tax,3.22,-8110,117522,-6%,-26114.0,,,,,OCC
147,,2010-11-02 17:25:59,2010-10-31,OCCF,Wilkin Neil D Jr,"COB, Pres, CEO",F - Tax,3.22,-16575,382898,-4%,-53372.0,,,,,OCC
148,,2010-11-02 17:01:40,2010-10-31,OCCF,Reynolds William Russell,SVP,F - Tax,3.22,-565,44444,-1%,-1819.0,,,,,OCC
149,,2010-08-03 16:32:18,2010-07-31,OCCF,Smith Tracy G,"SVP, CFO",F - Tax,2.99,-1530,125632,-1%,-4575.0,,,,,OCC
150,,2010-08-03 16:31:24,2010-07-31,OCCF,Reynolds William Russell,SVP,F - Tax,2.99,-565,45009,-1%,-1689.0,,,,,OCC
151,,2010-05-04 17:42:28,2010-04-30,OCCF,Holland John M,Dir,A - Grant,0.0,5715,27291,+26%,0.0,,,,,OCC
152,,2010-05-04 17:23:41,2010-04-30,OCCF,Frazier Randall H,Dir,A - Grant,0.0,5715,27291,+26%,0.0,,,,,OCC
153,,2010-05-04 17:23:13,2010-04-30,OCCF,Weber Craig H,Dir,A - Grant,0.0,5715,62516,+10%,0.0,,,,,OCC
154,,2010-05-04 17:22:42,2010-04-30,OCCF,Williamson John B III,Dir,A - Grant,0.0,5715,40853,+16%,0.0,,,,,OCC
155,,2010-05-04 17:22:10,2010-04-30,OCCF,Smith Tracy G,"SVP, CFO",F - Tax,3.16,-1825,127162,-1%,-5767.0,,,,,OCC
156,M,2010-04-08 16:50:23,2010-04-07,OCCF,Williamson John B III,Dir,A - Grant,3.3,3000,35138,+9%,9900.0,,,,,OCC
157,,2010-02-02 16:22:11,2010-01-31,OCCF,Smith Tracy G,"SVP, CFO",F - Tax,3.51,-1824,128987,-1%,-6402.0,,,,,OCC
158,,2009-11-03 17:37:34,2009-10-31,OCCF,Smith Tracy G,"SVP, CFO",F - Tax,3.0,-1530,130811,-1%,-4590.0,,,,,OCC
159,,2009-08-04 15:38:03,2009-07-31,OCCF,Smith Tracy G,"SVP, CFO",F - Tax,3.45,-1530,132341,-1%,-5279.0,,,,,OCC
160,,2009-05-04 18:28:21,2009-04-30,OCCF,Smith Tracy G,"SVP, CFO",F - Tax,2.95,-1037,133871,-1%,-3059.0,,,,,OCC
