,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2019-09-19 21:04:32,2019-09-18,OSIS,Sze Victor S,GC,F - Tax,104.9,-29569,198774,-13%,-3101788.0,,,,,OSIS
173,,2019-09-19 21:03:02,2019-09-18,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,0.0,38104,254283,+18%,0.0,,,,,OSIS
174,,2019-09-19 21:03:02,2019-09-18,OSIS,Edrick Alan I,"EVP, CFO",F - Tax,104.9,-34163,254283,-12%,-3583699.0,,,,,OSIS
175,,2019-09-19 21:01:17,2019-09-18,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,87946,577009,+18%,0.0,,,,,OSIS
176,,2019-09-19 21:01:17,2019-09-18,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,104.9,-77412,577009,-12%,-8120519.0,,,,,OSIS
177,,2019-09-11 20:41:43,2019-09-11,OSIS,Sze Victor S,GC,S - Sale,105.05,-15000,195362,-7%,-1575744.0,,,,,OSIS
178,,2019-09-11 20:38:28,2019-09-09,OSIS,Mehra Ajay,EVP,A - Grant,0.0,4414,118372,+4%,0.0,,,,,OSIS
179,,2019-09-06 18:52:26,2019-09-05,OSIS,Mehra Ajay,EVP,S - Sale,106.52,-10701,113958,-9%,-1139912.0,,,,,OSIS
180,D,2019-08-30 17:15:13,2019-08-29,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,105.05,-13309,75675,-15%,-1398110.0,,,,,OSIS
181,D,2019-08-30 17:15:13,2019-08-29,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",M - OptEx,16.37,25657,75675,+51%,420005.0,,,,,OSIS
182,D,2019-08-30 17:12:57,2019-08-28,OSIS,Sze Victor S,GC,F - Tax,106.38,-31537,210362,-13%,-3354906.0,,,,,OSIS
183,D,2019-08-30 17:12:57,2019-08-28,OSIS,Sze Victor S,GC,M - OptEx,16.37,55000,210362,+35%,900350.0,,,,,OSIS
184,D,2019-08-30 17:12:57,2019-08-29,OSIS,Sze Victor S,GC,S - Sale+OE,105.8,-23463,210362,-10%,-2482444.0,,,,,OSIS
185,D,2019-08-30 17:11:12,2019-08-30,OSIS,Edrick Alan I,"EVP, CFO",F - Tax,105.01,-34464,250342,-12%,-3619065.0,,,,,OSIS
186,DM,2019-08-30 17:11:12,2019-08-28,OSIS,Edrick Alan I,"EVP, CFO",M - OptEx,16.37,85000,250342,+51%,1391450.0,,,,,OSIS
187,D,2019-08-30 17:11:12,2019-08-28,OSIS,Edrick Alan I,"EVP, CFO",S - Sale+OE,106.21,-25000,250342,-9%,-2655200.0,,,,,OSIS
188,,2019-08-30 17:09:42,2019-08-29,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,105.39,-16500,566475,-3%,-1738904.0,,,,,OSIS
189,,2019-08-28 14:37:27,2019-08-18,OSIS,Luskin Meyer/,Dir,G - Gift,0.0,-7000,36685,-16%,-0.0,,,,,OSIS
190,,2019-08-27 12:38:49,2019-08-26,OSIS,Mehra Ajay,EVP,S - Sale,99.98,-2668,124659,-2%,-266759.0,,,,,OSIS
191,,2019-08-19 11:41:34,2019-08-19,OSIS,Mehra Ajay,EVP,F - Tax,104.07,-2120,127327,-2%,-220628.0,,,,,OSIS
192,M,2019-08-06 21:08:12,2019-08-05,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,106.54,-35000,582975,-6%,-3728800.0,,,,,OSIS
193,,2019-08-05 16:52:49,2019-08-05,OSIS,Ballhaus William Francis Jr,Dir,G - Gift,0.0,-770,26287,-3%,-0.0,,,,,OSIS
194,,2019-07-08 21:53:49,2019-07-03,OSIS,Chizever Gerald M,Dir,A - Grant,0.0,1510,12832,+13%,0.0,,,,,OSIS
195,,2019-07-08 21:52:34,2019-07-03,OSIS,Hawkins James B,Dir,A - Grant,0.0,1683,9635,+21%,0.0,,,,,OSIS
196,,2019-07-08 21:52:19,2019-07-03,OSIS,Ballhaus William Francis Jr,Dir,A - Grant,0.0,1941,27057,+8%,0.0,,,,,OSIS
197,,2019-07-08 21:51:34,2019-07-03,OSIS,Luskin Meyer/,Dir,A - Grant,0.0,1812,43685,+4%,0.0,,,,,OSIS
198,,2019-07-08 21:51:04,2019-07-03,OSIS,Good Steven C,Dir,A - Grant,0.0,1812,19651,+10%,0.0,,,,,OSIS
199,,2019-07-08 21:50:34,2019-07-03,OSIS,Cegielski Deborah Lee,"SVP, CHRO",A - Grant,0.0,1079,2442,+79%,0.0,,,,,OSIS
200,,2019-07-08 21:50:04,2019-07-03,OSIS,Thompson Michael Shawn,"Pres, OSI Electronics",A - Grant,0.0,1079,3800,+40%,0.0,,,,,OSIS
201,,2019-07-08 21:49:34,2019-07-03,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",A - Grant,0.0,2373,63327,+4%,0.0,,,,,OSIS
202,,2019-07-08 21:49:04,2019-07-03,OSIS,Maginnis Malcolm Peter,"Pres, Rapiscan Systems",A - Grant,0.0,3020,10514,+40%,0.0,,,,,OSIS
203,,2019-07-08 21:48:20,2019-07-03,OSIS,Sze Victor S,GC,A - Grant,0.0,11649,210362,+6%,0.0,,,,,OSIS
204,,2019-07-08 21:46:49,2019-07-03,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,0.0,13567,224806,+6%,0.0,,,,,OSIS
205,,2019-07-08 21:45:35,2019-07-03,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,41419,617975,+7%,0.0,,,,,OSIS
206,,2019-07-08 17:41:04,2019-07-05,OSIS,Green James W,"Pres, Spacelabs Healthcare",F - Tax,116.69,-233,3831,-6%,-27189.0,,,,,OSIS
207,,2019-07-03 12:43:15,2019-07-01,OSIS,Sze Victor S,GC,A - Grant,61.12,173,198713,0%,10574.0,,,,,OSIS
208,,2019-07-03 12:42:46,2019-07-01,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,61.12,173,576556,0%,10574.0,,,,,OSIS
209,,2019-07-02 20:17:17,2019-07-01,OSIS,Mehra Ajay,EVP,A - Grant,61.12,173,129447,0%,10574.0,,,,,OSIS
210,,2019-07-02 20:15:17,2019-07-01,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,61.12,173,211239,0%,10574.0,,,,,OSIS
211,,2019-05-14 21:43:22,2019-05-14,OSIS,Sze Victor S,GC,S - Sale,104.17,-20000,153404,-12%,-2083400.0,,,,,OSIS
212,M,2019-05-07 20:22:54,2019-05-06,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,102.89,-34500,531383,-6%,-3549579.0,,,,,OSIS
213,,2019-05-06 18:50:53,2019-05-06,OSIS,Edrick Alan I,"EVP, CFO",S - Sale,103.13,-10000,211066,-5%,-1031300.0,,,,,OSIS
214,D,2019-05-03 19:19:29,2019-05-02,OSIS,Mehra Ajay,Executve VP,M - OptEx,33.62,30000,129274,+30%,1008600.0,,,,,OSIS
215,D,2019-05-03 19:19:29,2019-05-02,OSIS,Mehra Ajay,Executve VP,S - Sale+OE,100.77,-30000,129274,-19%,-3023100.0,,,,,OSIS
216,,2019-02-21 20:21:59,2019-02-20,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",S - Sale,87.8,-5000,60954,-8%,-439000.0,,,,,OSIS
217,M,2019-02-20 19:01:45,2019-02-15,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,87.85,-69574,565883,-11%,-6112378.0,,,,,OSIS
218,,2019-02-13 18:02:26,2019-02-12,OSIS,Sze Victor S,GC,S - Sale,86.27,-20000,173404,-10%,-1725468.0,,,,,OSIS
219,,2019-02-13 18:01:02,2019-02-11,OSIS,Edrick Alan I,"EVP, CFO",S - Sale,86.53,-10000,221066,-4%,-865320.0,,,,,OSIS
220,D,2019-02-06 18:53:31,2019-02-04,OSIS,Mehra Ajay,Executve VP,M - OptEx,16.37,15000,129274,+13%,245550.0,,,,,OSIS
221,D,2019-02-06 18:53:31,2019-02-04,OSIS,Mehra Ajay,Executve VP,S - Sale+OE,86.83,-27908,129274,-18%,-2423252.0,,,,,OSIS
222,,2019-02-06 18:51:56,2019-02-04,OSIS,Ballhaus William Francis Jr,Dir,S - Sale,89.14,-675,25116,-3%,-60170.0,,,,,OSIS
223,,2019-01-31 17:25:40,2019-01-29,OSIS,Good Steven C,Dir,S - Sale,87.0,-3500,15839,-18%,-304500.0,,,,,OSIS
224,D,2019-01-09 21:42:55,2019-01-08,OSIS,Sze Victor S,GC,F - Tax,71.39,-15519,193404,-7%,-1107901.0,,,,,OSIS
225,D,2019-01-09 21:42:55,2019-01-08,OSIS,Sze Victor S,GC,M - OptEx,12.52,30000,193404,+18%,375600.0,,,,,OSIS
226,,2019-01-03 20:57:18,2018-12-31,OSIS,Sze Victor S,GC,A - Grant,62.31,160,178923,0%,9970.0,,,,,OSIS
227,,2019-01-03 20:54:30,2018-12-31,OSIS,Mehra Ajay,Executve VP,A - Grant,62.31,160,142182,0%,9970.0,,,,,OSIS
228,,2019-01-03 20:51:05,2018-12-31,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,62.31,160,231066,0%,9970.0,,,,,OSIS
229,,2019-01-03 20:49:12,2018-12-31,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,62.31,160,618457,0%,9970.0,,,,,OSIS
230,,2018-12-10 20:19:39,2018-12-10,OSIS,Cegielski Deborah Lee,"SVP, CHRO",A - Grant,0.0,1363,1363,New,0.0,,,,,OSIS
231,,2018-12-10 19:03:51,2018-12-06,OSIS,Good Steven C,Dir,S - Sale,69.16,-4500,21339,-17%,-311220.0,,,,,OSIS
232,D,2018-12-03 20:23:41,2018-12-03,OSIS,Edrick Alan I,"EVP, CFO",M - OptEx,12.52,40000,230906,+21%,500800.0,,,,,OSIS
233,D,2018-12-03 20:23:41,2018-12-03,OSIS,Edrick Alan I,"EVP, CFO",S - Sale+OE,72.07,-40000,230906,-15%,-2882800.0,,,,,OSIS
234,,2018-11-26 20:17:02,2018-11-23,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,73.06,-8126,618297,-1%,-593686.0,,,,,OSIS
235,,2018-11-21 16:51:40,2018-11-19,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,73.27,-3800,626423,-1%,-278426.0,,,,,OSIS
236,,2018-11-21 16:30:45,2018-11-20,OSIS,Maginnis Malcolm Peter,"Pres, Rapiscan Systems",S - Sale,71.55,-552,7494,-7%,-39494.0,,,,,OSIS
237,,2018-09-25 20:30:50,2018-09-25,OSIS,Mehra Ajay,Executve VP,A - Grant,0.0,18211,142022,+15%,0.0,,,,,OSIS
238,,2018-09-19 21:13:16,2018-09-19,OSIS,Mehra Ajay,Executve VP,F - Tax,76.08,-1751,123811,-1%,-133216.0,,,,,OSIS
239,A,2018-09-14 19:59:42,2018-09-11,OSIS,Ballhaus William Francis Jr,Dir,G - Gift,0.0,-10,25791,0%,-0.0,,,,,OSIS
240,,2018-09-11 20:57:04,2018-09-10,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,74.9,-25000,630223,-4%,-1872500.0,,,,,OSIS
241,,2018-09-07 20:14:29,2018-09-06,OSIS,Ballhaus William Francis Jr,Dir,G - Gift,0.0,-10,25791,0%,-0.0,,,,,OSIS
242,,2018-09-07 20:09:47,2018-09-05,OSIS,Good Steven C,Dir,S - Sale,76.86,-4500,25839,-15%,-345870.0,,,,,OSIS
243,,2018-09-05 21:57:36,2018-09-04,OSIS,Sze Victor S,GC,A - Grant,0.0,34507,223899,+18%,0.0,,,,,OSIS
244,,2018-09-05 21:57:36,2018-09-04,OSIS,Sze Victor S,GC,F - Tax,77.89,-28402,223899,-11%,-2212232.0,,,,,OSIS
245,,2018-09-05 21:46:59,2018-09-04,OSIS,Thompson Michael Shawn,"Pres, OSI Electronics",A - Grant,0.0,356,2721,+15%,0.0,,,,,OSIS
246,,2018-09-05 21:46:59,2018-09-04,OSIS,Thompson Michael Shawn,"Pres, OSI Electronics",F - Tax,77.89,-134,2721,-5%,-10437.0,,,,,OSIS
247,,2018-09-05 21:46:35,2018-09-04,OSIS,Maginnis Malcolm Peter,"Pres, Rapiscan Systems",A - Grant,0.0,552,8046,+7%,0.0,,,,,OSIS
248,,2018-09-05 21:46:16,2018-09-04,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",A - Grant,0.0,3978,65954,+6%,0.0,,,,,OSIS
249,,2018-09-05 21:46:16,2018-09-04,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,77.89,-3376,65954,-5%,-262957.0,,,,,OSIS
250,,2018-09-05 21:45:58,2018-09-04,OSIS,Mehra Ajay,Executve VP,A - Grant,0.0,11963,245291,+5%,0.0,,,,,OSIS
251,,2018-09-05 21:45:58,2018-09-04,OSIS,Mehra Ajay,Executve VP,F - Tax,77.89,-9062,245291,-4%,-705839.0,,,,,OSIS
252,,2018-09-05 21:45:39,2018-09-04,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,0.0,39875,230906,+21%,0.0,,,,,OSIS
253,,2018-09-05 21:45:39,2018-09-04,OSIS,Edrick Alan I,"EVP, CFO",F - Tax,77.89,-34109,230906,-13%,-2656750.0,,,,,OSIS
254,,2018-09-05 21:45:21,2018-09-04,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,92015,717223,+15%,0.0,,,,,OSIS
255,,2018-09-05 21:45:21,2018-09-04,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,77.89,-77449,717223,-10%,-6032503.0,,,,,OSIS
256,,2018-08-28 21:50:20,2018-08-28,OSIS,Green James W,"Pres, Spacelabs Healthcare",P - Purchase,76.65,250,4064,+7%,19163.0,,,,,OSIS
257,,2018-08-22 19:04:39,2018-08-20,OSIS,Mehra Ajay,Executve VP,F - Tax,77.58,-1607,122661,-1%,-124671.0,,,,,OSIS
258,,2018-08-22 19:00:07,2012-08-15,OSIS,Mehra Ajay,Executve VP,S - Sale,73.54,-14572,124268,-10%,-1071625.0,,,,,OSIS
259,,2018-08-09 20:32:49,2018-08-07,OSIS,Ballhaus William Francis Jr,Dir,G - Gift,0.0,-20,25801,0%,-0.0,,,,,OSIS
260,,2018-07-25 14:27:53,2018-07-24,OSIS,Merritt Richard Edward,"SVP, CHRO",F - Tax,78.4,-72,14861,0%,-5645.0,,,,,OSIS
261,D,2018-07-13 19:50:36,2018-07-13,OSIS,Sze Victor S,GC,F - Tax,77.26,-2725,217794,-1%,-210534.0,,,,,OSIS
262,D,2018-07-13 19:50:36,2018-07-13,OSIS,Sze Victor S,GC,M - OptEx,20.92,5000,217794,+2%,104600.0,,,,,OSIS
263,,2018-07-10 20:22:13,2018-07-06,OSIS,Chizever Gerald M,Dir,A - Grant,0.0,2225,11322,+24%,0.0,,,,,OSIS
264,,2018-07-10 20:21:51,2018-07-06,OSIS,Hawkins James B,Dir,A - Grant,0.0,2225,7952,+39%,0.0,,,,,OSIS
265,,2018-07-10 20:21:33,2018-07-06,OSIS,Ballhaus William Francis Jr,Dir,A - Grant,0.0,2606,25821,+11%,0.0,,,,,OSIS
266,,2018-07-10 20:21:08,2018-07-06,OSIS,Good Steven C,Dir,A - Grant,0.0,2670,25339,+12%,0.0,,,,,OSIS
267,,2018-07-10 20:20:50,2018-07-06,OSIS,Luskin Meyer/,Dir,A - Grant,0.0,3051,41873,+8%,0.0,,,,,OSIS
268,,2018-07-06 20:24:27,2018-07-05,OSIS,Green James W,"Pres, Spacelabs Healthcare",A - Grant,0.0,3814,3814,New,0.0,,,,,OSIS
269,,2018-07-06 20:19:42,2018-07-05,OSIS,Thompson Michael Shawn,"Pres, OSI Electronics",A - Grant,0.0,1272,2499,+104%,0.0,,,,,OSIS
270,,2018-07-06 20:18:06,2018-07-05,OSIS,Maginnis Malcolm Peter,"Pres, Rapiscan Systems",A - Grant,0.0,3814,7494,+104%,0.0,,,,,OSIS
271,,2018-07-06 20:16:07,2018-07-05,OSIS,Merritt Richard Edward,"SVP, CHRO",A - Grant,0.0,1907,14933,+15%,0.0,,,,,OSIS
272,,2018-07-06 20:14:36,2018-07-05,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",A - Grant,0.0,3178,65352,+5%,0.0,,,,,OSIS
273,,2018-07-06 20:12:47,2018-07-05,OSIS,Mehra Ajay,Executve VP,A - Grant,0.0,5614,138840,+4%,0.0,,,,,OSIS
274,,2018-07-06 20:07:32,2018-07-05,OSIS,Sze Victor S,GC,A - Grant,0.0,16207,215519,+8%,0.0,,,,,OSIS
275,,2018-07-06 20:06:24,2018-07-05,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,0.0,18714,225140,+9%,0.0,,,,,OSIS
276,,2018-07-06 20:04:48,2018-07-05,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,43219,640657,+7%,0.0,,,,,OSIS
277,,2018-07-02 19:25:59,2018-07-02,OSIS,Merritt Richard Edward,"SVP, CHRO",A - Grant,49.51,214,13026,+2%,10595.0,,,,,OSIS
278,,2018-07-02 19:25:29,2018-07-02,OSIS,Sze Victor S,GC,A - Grant,49.51,214,199312,0%,10595.0,,,,,OSIS
279,,2018-07-02 19:25:10,2018-07-02,OSIS,Mehra Ajay,Executve VP,A - Grant,49.51,214,133226,0%,10595.0,,,,,OSIS
280,,2018-07-02 19:24:10,2018-07-02,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,49.51,214,206426,0%,10595.0,,,,,OSIS
281,,2018-07-02 19:23:52,2018-07-02,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,49.51,214,597438,0%,10595.0,,,,,OSIS
282,AD,2018-02-08 19:14:13,2018-02-06,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,58.22,-4770,62174,-7%,-277709.0,,,,,OSIS
283,AD,2018-02-08 19:14:13,2018-02-06,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",M - OptEx,23.18,7500,62174,+14%,173850.0,,,,,OSIS
284,,2018-02-08 18:00:31,2018-02-06,OSIS,Luskin Meyer/,Dir,P - Purchase,56.79,20000,38822,+106%,1135700.0,,,,,OSIS
285,D,2018-02-07 20:23:16,2018-02-06,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,58.22,-4770,62174,-7%,-277709.0,,,,,OSIS
286,D,2018-02-07 20:23:16,2018-02-06,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",M - OptEx,23.18,7500,62174,+14%,173850.0,,,,,OSIS
287,D,2018-02-07 20:18:16,2018-02-07,OSIS,Edrick Alan I,"EVP, CFO",F - Tax,59.92,-8642,206212,-4%,-517829.0,,,,,OSIS
288,DM,2018-02-07 20:18:16,2018-02-05,OSIS,Edrick Alan I,"EVP, CFO",M - OptEx,22.24,24000,206212,+13%,533720.0,,,,,OSIS
289,,2018-01-03 17:27:30,2017-12-29,OSIS,Merritt Richard Edward,"SVP, CHRO",A - Grant,49.51,214,12812,+2%,10595.0,,,,,OSIS
290,,2018-01-03 17:27:02,2017-12-29,OSIS,Mehra Ajay,Executve VP,A - Grant,49.51,214,133012,0%,10595.0,,,,,OSIS
291,,2018-01-03 17:26:21,2017-12-29,OSIS,Sze Victor S,GC,A - Grant,49.51,214,199098,0%,10595.0,,,,,OSIS
292,,2018-01-03 17:25:57,2017-12-29,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,49.51,214,190854,0%,10595.0,,,,,OSIS
293,,2018-01-03 17:25:14,2017-12-29,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,49.51,214,597224,0%,10595.0,,,,,OSIS
294,,2017-10-31 21:15:36,2017-10-30,OSIS,Merritt Richard Edward,"SVP, CHRO",F - Tax,88.1,-329,12598,-3%,-28985.0,,,,,OSIS
295,,2017-10-25 20:28:54,2017-10-23,OSIS,Luskin Meyer/,Dir,G - Gift,0.0,-10000,18822,-35%,-0.0,,,,,OSIS
296,,2017-09-21 20:59:40,2017-09-20,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",A - Grant,0.0,3900,59444,+7%,0.0,,,,,OSIS
297,,2017-09-21 20:59:40,2017-09-20,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,86.16,-3346,59444,-5%,-288291.0,,,,,OSIS
298,,2017-09-21 20:56:24,2017-09-20,OSIS,Kumar Sujit Shamsunder,"Pres, Spacelabs Healthcare",A - Grant,0.0,543,7375,+8%,0.0,,,,,OSIS
299,,2017-09-21 20:56:24,2017-09-20,OSIS,Kumar Sujit Shamsunder,"Pres, Spacelabs Healthcare",F - Tax,86.16,-149,7375,-2%,-12838.0,,,,,OSIS
300,,2017-09-21 20:53:07,2017-09-20,OSIS,Merritt Richard Edward,"SVP, CHRO",A - Grant,0.0,2336,12927,+22%,0.0,,,,,OSIS
301,,2017-09-21 20:53:07,2017-09-20,OSIS,Merritt Richard Edward,"SVP, CHRO",F - Tax,86.16,-1432,12927,-10%,-123381.0,,,,,OSIS
302,M,2017-09-21 20:48:08,2017-09-19,OSIS,Mehra Ajay,Executve VP,A - Grant,0.0,22116,132798,+20%,0.0,,,,,OSIS
303,,2017-09-21 20:48:08,2017-09-20,OSIS,Mehra Ajay,Executve VP,F - Tax,86.16,-9617,132798,-7%,-828601.0,,,,,OSIS
304,,2017-09-21 20:41:38,2017-09-20,OSIS,Sze Victor S,GC,A - Grant,0.0,29818,198884,+18%,0.0,,,,,OSIS
305,,2017-09-21 20:41:38,2017-09-20,OSIS,Sze Victor S,GC,F - Tax,86.16,-25565,198884,-11%,-2202680.0,,,,,OSIS
306,,2017-09-21 20:37:42,2017-09-20,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,0.0,34691,190640,+22%,0.0,,,,,OSIS
307,,2017-09-21 20:37:42,2017-09-20,OSIS,Edrick Alan I,"EVP, CFO",F - Tax,86.16,-32715,190640,-15%,-2818724.0,,,,,OSIS
308,,2017-09-21 20:34:15,2017-09-20,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,95280,659010,+17%,0.0,,,,,OSIS
309,,2017-09-21 20:34:15,2017-09-20,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,86.16,-81027,659010,-11%,-6981286.0,,,,,OSIS
310,D,2017-09-15 20:29:14,2017-09-13,OSIS,Edrick Alan I,"EVP, CFO",F - Tax,82.53,-8292,188664,-4%,-684339.0,,,,,OSIS
311,D,2017-09-15 20:29:14,2017-09-13,OSIS,Edrick Alan I,"EVP, CFO",M - OptEx,20.02,13000,188664,+7%,260260.0,,,,,OSIS
312,D,2017-09-15 20:25:31,2017-09-13,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,82.53,-38269,582757,-6%,-3158341.0,,,,,OSIS
313,D,2017-09-15 20:25:31,2017-09-13,OSIS,Chopra Deepak,"Pres, CEO",M - OptEx,20.02,60000,582757,+11%,1201200.0,,,,,OSIS
314,,2017-08-24 19:58:56,2017-08-22,OSIS,Chizever Gerald M,Dir,A - Grant,0.0,2147,9097,+31%,0.0,,,,,OSIS
315,,2017-08-24 19:55:25,2017-08-22,OSIS,Hawkins James B,Dir,A - Grant,0.0,2147,5727,+60%,0.0,,,,,OSIS
316,,2017-08-24 19:51:28,2017-08-22,OSIS,Ballhaus William Francis Jr,Dir,A - Grant,0.0,2515,23215,+12%,0.0,,,,,OSIS
317,,2017-08-24 19:47:54,2017-08-22,OSIS,Good Steven C,Dir,A - Grant,0.0,2944,22669,+15%,0.0,,,,,OSIS
318,,2017-08-24 19:44:16,2017-08-22,OSIS,Luskin Meyer/,Dir,A - Grant,0.0,2576,28822,+10%,0.0,,,,,OSIS
319,,2017-08-18 17:23:20,2017-08-18,OSIS,Mehra Ajay,Executve VP,F - Tax,78.85,-1607,120299,-1%,-126712.0,,,,,OSIS
320,,2017-08-16 20:06:06,2017-08-14,OSIS,Thompson Michael Shawn,"Pres, OSI Electronics",A - Grant,0.0,1227,1227,New,0.0,,,,,OSIS
321,,2017-08-16 19:58:04,2017-08-14,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",A - Grant,0.0,3717,58890,+7%,0.0,,,,,OSIS
322,,2017-08-16 19:53:06,2017-08-14,OSIS,Kumar Sujit Shamsunder,"Pres, Spacelabs Healthcare",A - Grant,0.0,2454,6981,+54%,0.0,,,,,OSIS
323,,2017-08-16 19:40:15,2017-08-14,OSIS,Maginnis Malcolm Peter,"Pres, Rapiscan Systems",A - Grant,0.0,3680,3680,New,0.0,,,,,OSIS
324,,2017-08-16 19:34:03,2017-08-14,OSIS,Merritt Richard Edward,"SVP, CHRO",A - Grant,0.0,1767,12023,+17%,0.0,,,,,OSIS
325,,2017-08-16 19:28:02,2017-08-14,OSIS,Mehra Ajay,Executve VP,A - Grant,0.0,6886,121906,+6%,0.0,,,,,OSIS
326,,2017-08-16 19:20:21,2017-08-14,OSIS,Sze Victor S,GC,A - Grant,0.0,19862,194631,+11%,0.0,,,,,OSIS
327,,2017-08-16 19:16:17,2017-08-14,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,0.0,22953,183956,+14%,0.0,,,,,OSIS
328,,2017-08-16 19:11:13,2017-08-14,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,52960,623026,+9%,0.0,,,,,OSIS
329,,2017-08-09 13:05:27,2016-12-15,OSIS,Ballhaus William Francis Jr,Dir,S - Sale,76.12,-875,20700,-4%,-66605.0,,,,,OSIS
330,,2017-07-25 20:21:25,2017-07-24,OSIS,Merritt Richard Edward,"SVP, CHRO",F - Tax,78.57,-72,10256,-1%,-5657.0,,,,,OSIS
331,,2017-07-03 18:13:41,2017-07-03,OSIS,Merritt Richard Edward,"SVP, CHRO",A - Grant,49.51,214,10328,+2%,10595.0,,,,,OSIS
332,,2017-07-03 18:12:01,2017-07-03,OSIS,Sze Victor S,GC,A - Grant,49.51,214,174769,0%,10595.0,,,,,OSIS
333,,2017-07-03 18:10:25,2017-07-03,OSIS,Mehra Ajay,Executve VP,A - Grant,49.51,214,115020,0%,10595.0,,,,,OSIS
334,,2017-07-03 18:08:37,2017-07-03,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,49.51,214,161003,0%,10595.0,,,,,OSIS
335,,2017-07-03 18:06:29,2017-07-03,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,49.51,214,508066,0%,10595.0,,,,,OSIS
336,,2017-05-17 19:45:37,2017-05-15,OSIS,Luskin Meyer/,Dir,G - Gift,0.0,-12819,26246,-33%,-0.0,,,,,OSIS
337,D,2017-03-16 19:58:20,2017-03-14,OSIS,Edrick Alan I,"EVP, CFO",M - OptEx,20.02,35000,160789,+28%,700700.0,1.0,-2.0,-2.0,,OSIS
338,D,2017-03-16 19:58:20,2017-03-14,OSIS,Edrick Alan I,"EVP, CFO",S - Sale+OE,73.14,-35000,160789,-18%,-2559900.0,1.0,-2.0,-2.0,,OSIS
339,,2017-01-03 20:01:28,2016-12-30,OSIS,Merritt Richard Edward,"SVP, CHRO",A - Grant,49.51,214,10114,+2%,10595.0,2.0,2.0,-2.0,,OSIS
340,,2017-01-03 19:58:50,2016-12-30,OSIS,Sze Victor S,GC,A - Grant,49.51,214,174555,0%,10595.0,2.0,2.0,-2.0,,OSIS
341,,2017-01-03 19:58:14,2016-12-30,OSIS,Mehra Ajay,Executve VP,A - Grant,49.51,214,114806,0%,10595.0,2.0,2.0,-2.0,,OSIS
342,,2017-01-03 19:56:40,2016-12-30,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,49.51,214,160789,0%,10595.0,2.0,2.0,-2.0,,OSIS
343,,2017-01-03 19:54:11,2016-12-30,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,49.51,214,507852,0%,10595.0,2.0,2.0,-2.0,,OSIS
