,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,D,2018-11-16 17:46:59,2018-11-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,7.55,-19390,364821,-5%,-146395.0,,,,,GLUU
169,D,2018-11-16 17:46:59,2018-11-16,GLUU,Ludwig Eric R,"EVP, COO, CFO",G - Gift,0.0,-33096,364821,+10%,-0.0,,,,,GLUU
170,D,2018-11-16 17:46:59,2018-11-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",M - OptEx,0.0,35938,364821,+11%,0.0,,,,,GLUU
171,D,2018-11-16 17:45:13,2018-11-15,GLUU,Leichtner Scott,"VP, GC",F - Tax,7.55,-5734,174996,-3%,-43292.0,,,,,GLUU
172,D,2018-11-16 17:45:13,2018-11-15,GLUU,Leichtner Scott,"VP, GC",M - OptEx,0.0,11563,174996,+7%,0.0,,,,,GLUU
173,D,2018-11-16 17:44:59,2018-11-15,GLUU,Lee Gordon S,VP of Accounting,F - Tax,7.55,-3874,14330,-21%,-29249.0,,,,,GLUU
174,D,2018-11-16 17:44:59,2018-11-15,GLUU,Lee Gordon S,VP of Accounting,M - OptEx,0.0,7813,14330,+120%,0.0,,,,,GLUU
175,D,2018-11-16 17:44:42,2018-11-15,GLUU,Earl Nicholas,"Pres, CEO",F - Tax,7.55,-15494,331824,-4%,-116980.0,,,,,GLUU
176,D,2018-11-16 17:44:42,2018-11-15,GLUU,Earl Nicholas,"Pres, CEO",M - OptEx,0.0,31250,331824,+10%,0.0,,,,,GLUU
177,,2018-11-09 17:36:32,2018-11-07,GLUU,Akhavan Chris,Chief Revenue Officer,S - Sale,8.09,-39903,0,-100%,-322931.0,,,,,GLUU
178,,2018-11-07 17:33:40,2018-11-05,GLUU,De Masi Niccolo,Exec COB,S - Sale,7.01,-89310,766669,-10%,-626483.0,,,,,GLUU
179,D,2018-10-10 17:34:42,2018-10-08,GLUU,Mather Ann,Dir,M - OptEx,2.52,100000,53666,-216%,251500.0,,,,,GLUU
180,D,2018-10-10 17:34:42,2018-10-08,GLUU,Mather Ann,Dir,S - Sale+OE,6.31,-100000,53666,-65%,-630700.0,,,,,GLUU
181,DM,2018-09-07 17:41:41,2018-09-07,GLUU,Ludwig Eric R,"EVP, COO, CFO",G - Gift,0.0,-340272,348273,-49%,-0.0,,,,,GLUU
182,D,2018-09-07 17:41:41,2018-09-07,GLUU,Ludwig Eric R,"EVP, COO, CFO",M - OptEx,3.29,142500,348273,+69%,468825.0,,,,,GLUU
183,D,2018-09-07 17:41:41,2018-09-07,GLUU,Ludwig Eric R,"EVP, COO, CFO",S - Sale+OE,7.32,-142500,348273,-29%,-1043442.0,,,,,GLUU
184,D,2018-08-23 16:43:09,2018-08-21,GLUU,De Masi Niccolo,Exec COB,F - Tax,6.94,-188827,855979,-18%,-1310459.0,,,,,GLUU
185,D,2018-08-23 16:43:09,2018-08-21,GLUU,De Masi Niccolo,Exec COB,M - OptEx,2.91,267000,855979,+45%,776970.0,,,,,GLUU
186,D,2018-08-20 17:29:47,2018-08-15,GLUU,Leichtner Scott,"VP, GC",F - Tax,6.31,-5733,169167,-3%,-36175.0,,,,,GLUU
187,D,2018-08-20 17:29:47,2018-08-15,GLUU,Leichtner Scott,"VP, GC",M - OptEx,0.0,11562,169167,+7%,0.0,,,,,GLUU
188,D,2018-08-20 17:29:28,2018-08-15,GLUU,De Masi Niccolo,Exec COB,F - Tax,6.31,-46482,777806,-6%,-293301.0,,,,,GLUU
189,D,2018-08-20 17:29:28,2018-08-15,GLUU,De Masi Niccolo,Exec COB,M - OptEx,0.0,93750,777806,+14%,0.0,,,,,GLUU
190,D,2018-08-20 17:28:59,2018-08-15,GLUU,Earl Nicholas,"Pres, CEO",F - Tax,6.31,-15494,316068,-5%,-97767.0,,,,,GLUU
191,D,2018-08-20 17:28:59,2018-08-15,GLUU,Earl Nicholas,"Pres, CEO",M - OptEx,0.0,31250,316068,+11%,0.0,,,,,GLUU
192,D,2018-08-20 17:28:35,2018-08-15,GLUU,Akhavan Chris,Chief Revenue Officer,F - Tax,6.31,-6973,39903,-15%,-44000.0,,,,,GLUU
193,D,2018-08-20 17:28:35,2018-08-15,GLUU,Akhavan Chris,Chief Revenue Officer,M - OptEx,0.0,14062,39903,+54%,0.0,,,,,GLUU
194,D,2018-08-20 17:27:19,2018-08-15,GLUU,Lee Gordon S,VP of Accounting,F - Tax,6.31,-3874,3938,-50%,-24445.0,,,,,GLUU
195,D,2018-08-20 17:27:19,2018-08-15,GLUU,Lee Gordon S,VP of Accounting,M - OptEx,0.0,7812,3938,-202%,0.0,,,,,GLUU
196,D,2018-08-20 17:26:55,2018-08-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,6.31,-19389,350505,-5%,-122345.0,,,,,GLUU
197,D,2018-08-20 17:26:55,2018-08-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",M - OptEx,0.0,35937,350505,+11%,0.0,,,,,GLUU
198,,2018-08-10 17:33:57,2018-08-08,GLUU,Ball Eric R.,Dir,S - Sale,6.46,-25000,75000,-25%,-161500.0,,,,,GLUU
199,D,2018-07-13 17:38:42,2018-07-11,GLUU,Leichtner Scott,"VP, GC",M - OptEx,3.29,105000,163338,+180%,345450.0,,,,,GLUU
200,D,2018-07-13 17:38:42,2018-07-11,GLUU,Leichtner Scott,"VP, GC",S - Sale+OE,6.2,-105000,163338,-39%,-650874.0,,,,,GLUU
201,D,2018-07-03 17:31:08,2018-07-02,GLUU,Ludwig Eric R,"EVP, COO, CFO",G - Gift,0.0,-285000,333962,+582%,-0.0,,,,,GLUU
202,D,2018-07-03 17:31:08,2018-07-02,GLUU,Ludwig Eric R,"EVP, COO, CFO",M - OptEx,3.29,142500,333962,+74%,468825.0,,,,,GLUU
203,D,2018-07-03 17:31:08,2018-07-02,GLUU,Ludwig Eric R,"EVP, COO, CFO",S - Sale+OE,6.45,-142500,333962,-30%,-918840.0,,,,,GLUU
204,M,2018-06-20 18:17:54,2018-06-18,GLUU,Akhavan Chris,Chief Revenue Officer,S - Sale,6.53,-70000,32814,-68%,-457377.0,,,,,GLUU
205,D,2018-06-15 19:55:25,2018-06-15,GLUU,De Masi Niccolo,Exec COB,F - Tax,6.42,-358237,730538,-33%,-2299882.0,,,,,GLUU
206,D,2018-06-15 19:55:25,2018-06-15,GLUU,De Masi Niccolo,Exec COB,M - OptEx,3.29,475000,730538,+186%,1562750.0,,,,,GLUU
207,,2018-06-13 17:32:52,2018-06-11,GLUU,Brandeau Greg,Dir,S - Sale,5.53,-25000,25000,-50%,-138345.0,,,,,GLUU
208,,2018-06-13 17:32:36,2018-06-13,GLUU,Nada Hany,Dir,S - Sale,6.0,-466457,190200,-71%,-2799348.0,,,,,GLUU
209,D,2018-06-07 18:34:29,2018-06-07,GLUU,Brandeau Greg,Dir,M - OptEx,0.0,25000,50000,+100%,0.0,,,,,GLUU
210,D,2018-06-07 18:33:47,2018-06-06,GLUU,Smith Benjamin T. IV,Dir,F - Tax,5.6,-39554,139595,-22%,-221502.0,,,,,GLUU
211,DM,2018-06-07 18:33:47,2018-06-06,GLUU,Smith Benjamin T. IV,Dir,M - OptEx,2.95,75000,139595,+116%,221500.0,,,,,GLUU
212,D,2018-06-07 18:32:53,2018-06-07,GLUU,Nada Hany,Dir,M - OptEx,0.0,25000,647564,+4%,0.0,,,,,GLUU
213,D,2018-06-07 18:32:53,2018-06-05,GLUU,Nada Hany,Dir,S - Sale+OE,6.01,-300000,647564,-32%,-1802130.0,,,,,GLUU
214,D,2018-06-07 18:31:41,2018-06-07,GLUU,Ball Eric R.,Dir,M - OptEx,0.0,25000,100000,+33%,0.0,,,,,GLUU
215,D,2018-06-07 18:31:21,2018-06-07,GLUU,Mather Ann,Dir,M - OptEx,0.0,25000,53666,+87%,0.0,,,,,GLUU
216,D,2018-06-01 17:39:29,2018-05-31,GLUU,Lee Gordon S,VP of Accounting,M - OptEx,2.29,56250,0,-100%,128813.0,,,,,GLUU
217,D,2018-06-01 17:39:29,2018-05-31,GLUU,Lee Gordon S,VP of Accounting,S - Sale+OE,5.62,-72006,0,-100%,-404667.0,,,,,GLUU
218,D,2018-05-23 17:33:38,2018-05-21,GLUU,Nada Hany,Dir,M - OptEx,4.43,50000,931657,+6%,221500.0,,,,,GLUU
219,D,2018-05-16 18:04:17,2018-05-15,GLUU,Leichtner Scott,"VP, GC",F - Tax,5.52,-5734,163338,-3%,-31652.0,,,,,GLUU
220,D,2018-05-16 18:04:17,2018-05-15,GLUU,Leichtner Scott,"VP, GC",M - OptEx,0.0,11563,163338,+8%,0.0,,,,,GLUU
221,D,2018-05-16 18:03:37,2018-05-15,GLUU,De Masi Niccolo,Exec COB,F - Tax,5.52,-87543,613775,-12%,-483237.0,,,,,GLUU
222,D,2018-05-16 18:03:37,2018-05-15,GLUU,De Masi Niccolo,Exec COB,M - OptEx,0.0,176563,613775,+40%,0.0,,,,,GLUU
223,D,2018-05-16 18:02:33,2018-05-15,GLUU,Akhavan Chris,Chief Revenue Officer,F - Tax,5.52,-6973,102814,-6%,-38491.0,,,,,GLUU
224,D,2018-05-16 18:02:33,2018-05-15,GLUU,Akhavan Chris,Chief Revenue Officer,M - OptEx,0.0,14063,102814,+16%,0.0,,,,,GLUU
225,D,2018-05-16 18:02:33,2018-05-15,GLUU,Akhavan Chris,Chief Revenue Officer,S - Sale+OE,5.51,-64900,102814,-39%,-357761.0,,,,,GLUU
226,D,2018-05-16 18:02:05,2018-05-15,GLUU,Earl Nicholas,"Pres, CEO",F - Tax,5.52,-15494,300312,-5%,-85527.0,,,,,GLUU
227,D,2018-05-16 18:02:05,2018-05-15,GLUU,Earl Nicholas,"Pres, CEO",M - OptEx,0.0,31250,300312,+12%,0.0,,,,,GLUU
228,D,2018-05-16 18:01:46,2018-05-14,GLUU,Mather Ann,Dir,M - OptEx,4.43,50000,28666,-234%,221500.0,,,,,GLUU
229,D,2018-05-16 18:01:46,2018-05-14,GLUU,Mather Ann,Dir,S - Sale+OE,5.4,-50000,28666,-64%,-270000.0,,,,,GLUU
230,D,2018-05-16 18:00:26,2018-05-15,GLUU,Lee Gordon S,VP of Accounting,F - Tax,5.52,-15494,15756,-50%,-85527.0,,,,,GLUU
231,D,2018-05-16 18:00:26,2018-05-15,GLUU,Lee Gordon S,VP of Accounting,M - OptEx,0.0,31250,15756,-202%,0.0,,,,,GLUU
232,D,2018-05-16 17:59:52,2018-05-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,5.52,-17819,333962,-5%,-98361.0,,,,,GLUU
233,D,2018-05-16 17:59:52,2018-05-16,GLUU,Ludwig Eric R,"EVP, COO, CFO",G - Gift,0.0,-75704,333962,+29%,-0.0,,,,,GLUU
234,D,2018-05-16 17:59:52,2018-05-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",M - OptEx,0.0,35938,333962,+12%,0.0,,,,,GLUU
235,M,2018-05-11 18:25:24,2018-05-09,GLUU,Akhavan Chris,Chief Revenue Officer,S - Sale,5.5,-5100,160624,-3%,-28050.0,,,,,GLUU
236,,2018-05-07 09:42:40,2018-05-03,GLUU,De Masi Niccolo,Exec COB,S - Sale,4.81,-134785,524755,-20%,-647952.0,,,,,GLUU
237,DM,2018-05-07 09:42:25,2018-05-03,GLUU,Akhavan Chris,Chief Revenue Officer,M - OptEx,2.75,339145,165724,-196%,932787.0,,,,,GLUU
238,DM,2018-05-07 09:42:25,2018-05-03,GLUU,Akhavan Chris,Chief Revenue Officer,S - Sale+OE,5.02,-339145,165724,-67%,-1701033.0,,,,,GLUU
239,,2018-02-27 17:07:28,2018-02-21,GLUU,Lee Gordon S,VP of Accounting,A - Grant,2.92,7074,0,-100%,20624.0,,,,,GLUU
240,,2018-02-27 17:07:28,2018-02-26,GLUU,Lee Gordon S,VP of Accounting,S - Sale,3.9,-7074,0,-100%,-27553.0,,,,,GLUU
241,D,2018-02-16 16:36:51,2018-02-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",A - Grant,0.0,40937,315843,+15%,0.0,,,,,GLUU
242,D,2018-02-16 16:36:51,2018-02-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,3.99,-21204,315843,-6%,-84604.0,,,,,GLUU
243,D,2018-02-16 16:36:50,2018-02-15,GLUU,Akhavan Chris,Chief Revenue Officer,A - Grant,0.0,14062,165724,+9%,0.0,,,,,GLUU
244,D,2018-02-16 16:36:50,2018-02-15,GLUU,Akhavan Chris,Chief Revenue Officer,F - Tax,3.99,-7814,165724,-5%,-31178.0,,,,,GLUU
245,D,2018-02-16 16:36:32,2018-02-15,GLUU,Leichtner Scott,"VP, GC",A - Grant,0.0,11562,157509,+8%,0.0,,,,,GLUU
246,D,2018-02-16 16:36:32,2018-02-15,GLUU,Leichtner Scott,"VP, GC",F - Tax,3.99,-6450,157509,-4%,-25736.0,,,,,GLUU
247,D,2018-02-16 16:36:27,2018-02-15,GLUU,De Masi Niccolo,Exec COB,A - Grant,0.0,104687,659540,+19%,0.0,,,,,GLUU
248,D,2018-02-16 16:36:27,2018-02-15,GLUU,De Masi Niccolo,Exec COB,F - Tax,3.99,-52807,659540,-7%,-210700.0,,,,,GLUU
249,D,2018-02-16 16:36:21,2018-02-15,GLUU,Earl Nicholas,"Pres, CEO",A - Grant,0.0,31250,284556,+12%,0.0,,,,,GLUU
250,D,2018-02-16 16:36:21,2018-02-15,GLUU,Earl Nicholas,"Pres, CEO",F - Tax,3.99,-16216,284556,-5%,-64702.0,,,,,GLUU
251,,2017-11-16 19:01:16,2017-11-14,GLUU,Ball Eric R.,Dir,S - Sale,3.94,-5000,75000,-6%,-19712.0,,,,,GLUU
252,D,2017-11-16 19:00:55,2017-11-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",A - Grant,0.0,52188,296110,+21%,0.0,,,,,GLUU
253,D,2017-11-16 19:00:55,2017-11-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,3.87,-27235,296110,-8%,-105399.0,,,,,GLUU
254,D,2017-11-16 19:00:55,2017-11-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",G - Gift,0.0,-49906,296110,+20%,-0.0,,,,,GLUU
255,D,2017-11-16 19:00:55,2017-11-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",S - Sale+OE,3.9,-33000,296110,-10%,-128552.0,,,,,GLUU
256,D,2017-11-16 19:00:02,2017-11-15,GLUU,De Masi Niccolo,Exec COB,A - Grant,0.0,198251,607660,+48%,0.0,,,,,GLUU
257,D,2017-11-16 19:00:02,2017-11-15,GLUU,De Masi Niccolo,Exec COB,F - Tax,3.87,-103450,607660,-15%,-400352.0,,,,,GLUU
258,D,2017-11-16 18:59:02,2017-11-15,GLUU,Akhavan Chris,Chief Revenue Officer,A - Grant,0.0,21304,159476,+15%,0.0,,,,,GLUU
259,D,2017-11-16 18:59:02,2017-11-15,GLUU,Akhavan Chris,Chief Revenue Officer,F - Tax,3.87,-11118,159476,-7%,-43027.0,,,,,GLUU
260,D,2017-11-16 18:58:37,2017-11-15,GLUU,Earl Nicholas,"Pres, CEO",A - Grant,0.0,31250,269522,+13%,0.0,,,,,GLUU
261,D,2017-11-16 18:58:37,2017-11-15,GLUU,Earl Nicholas,"Pres, CEO",F - Tax,3.87,-16307,269522,-6%,-63108.0,,,,,GLUU
262,D,2017-11-16 18:58:06,2017-11-15,GLUU,Leichtner Scott,"VP, GC",A - Grant,0.0,15979,152397,+12%,0.0,,,,,GLUU
263,D,2017-11-16 18:58:06,2017-11-15,GLUU,Leichtner Scott,"VP, GC",F - Tax,3.87,-6006,152397,-4%,-23243.0,,,,,GLUU
264,,2017-11-07 16:43:51,2017-11-03,GLUU,De Masi Niccolo,Exec COB,S - Sale,3.7,-131966,512859,-20%,-488248.0,,,,,GLUU
265,M,2017-10-17 16:39:00,2017-10-13,GLUU,Nada Hany,Dir,S - Sale,4.51,-766456,14943,-98%,-3453254.0,,,,,GLUU
266,D,2017-10-13 16:56:53,2017-10-11,GLUU,De Masi Niccolo,Exec COB,F - Tax,3.8,-210602,644825,-25%,-800288.0,,,,,GLUU
267,D,2017-10-13 16:56:53,2017-10-11,GLUU,De Masi Niccolo,Exec COB,M - OptEx,2.9,237500,644825,+58%,688750.0,,,,,GLUU
268,D,2017-10-11 16:25:58,2017-10-09,GLUU,Ludwig Eric R,"EVP, COO, CFO",M - OptEx,2.9,160000,304157,+111%,464000.0,,,,,GLUU
269,D,2017-10-11 16:25:58,2017-10-09,GLUU,Ludwig Eric R,"EVP, COO, CFO",S - Sale+OE,3.67,-160000,304157,-34%,-586640.0,,,,,GLUU
270,D,2017-10-04 20:14:51,2017-10-02,GLUU,Ludwig Eric R,"EVP, COO, CFO",M - OptEx,2.9,100000,304157,+49%,290000.0,,,,,GLUU
271,D,2017-10-04 20:14:51,2017-10-02,GLUU,Ludwig Eric R,"EVP, COO, CFO",S - Sale+OE,3.75,-100000,304157,-25%,-375040.0,,,,,GLUU
272,D,2017-09-01 16:57:57,2017-08-30,GLUU,De Masi Niccolo,Exec COB,F - Tax,3.53,-217231,617927,-26%,-766825.0,,,,,GLUU
273,D,2017-09-01 16:57:57,2017-08-30,GLUU,De Masi Niccolo,Exec COB,M - OptEx,2.9,237500,617927,+62%,688750.0,,,,,GLUU
274,D,2017-08-24 16:34:24,2017-08-22,GLUU,Ludwig Eric R,"EVP, COO, CFO",M - OptEx,2.9,25000,304157,+9%,72500.0,,,,,GLUU
275,D,2017-08-24 16:34:24,2017-08-22,GLUU,Ludwig Eric R,"EVP, COO, CFO",S - Sale+OE,3.43,-25000,304157,-8%,-85680.0,,,,,GLUU
276,D,2017-08-17 18:21:35,2017-08-15,GLUU,De Masi Niccolo,Exec COB,A - Grant,0.0,126374,597658,+27%,0.0,,,,,GLUU
277,D,2017-08-17 18:21:35,2017-08-15,GLUU,De Masi Niccolo,Exec COB,F - Tax,3.09,-65944,597658,-10%,-203767.0,,,,,GLUU
278,D,2017-08-17 17:50:06,2017-08-15,GLUU,Wilson Tim,CTO,A - Grant,0.0,15812,64890,+32%,0.0,,,,,GLUU
279,D,2017-08-17 17:50:06,2017-08-15,GLUU,Wilson Tim,CTO,F - Tax,3.09,-5944,64890,-8%,-18367.0,,,,,GLUU
280,D,2017-08-17 17:49:15,2017-08-15,GLUU,Leichtner Scott,"VP, GC",A - Grant,0.0,15977,142424,+13%,0.0,,,,,GLUU
281,D,2017-08-17 17:49:15,2017-08-15,GLUU,Leichtner Scott,"VP, GC",F - Tax,3.09,-6006,142424,-4%,-18559.0,,,,,GLUU
282,D,2017-08-17 17:48:47,2017-08-15,GLUU,Earl Nicholas,"Pres, CEO",A - Grant,0.0,31250,254579,+14%,0.0,,,,,GLUU
283,D,2017-08-17 17:48:47,2017-08-15,GLUU,Earl Nicholas,"Pres, CEO",F - Tax,3.09,-16307,254579,-6%,-50389.0,,,,,GLUU
284,D,2017-08-17 17:47:58,2017-08-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",A - Grant,0.0,52187,304157,+21%,0.0,,,,,GLUU
285,D,2017-08-17 17:47:58,2017-08-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,3.09,-27234,304157,-8%,-84153.0,,,,,GLUU
286,D,2017-08-17 17:47:58,2017-08-16,GLUU,Ludwig Eric R,"EVP, COO, CFO",G - Gift,0.0,-49906,304157,+20%,-0.0,,,,,GLUU
287,D,2017-08-17 17:47:58,2017-08-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",S - Sale+OE,3.12,-49000,304157,-14%,-152738.0,,,,,GLUU
288,D,2017-08-17 17:47:13,2017-08-15,GLUU,Akhavan Chris,Chief Revenue Officer,A - Grant,0.0,22866,149290,+18%,0.0,,,,,GLUU
289,D,2017-08-17 17:47:13,2017-08-15,GLUU,Akhavan Chris,Chief Revenue Officer,F - Tax,3.09,-11934,149290,-7%,-36876.0,,,,,GLUU
290,D,2017-06-09 16:38:03,2017-06-02,GLUU,Ball Eric R.,Dir,A - Grant,0.0,25000,80000,+45%,0.0,,,,,GLUU
291,D,2017-06-09 16:37:14,2017-06-02,GLUU,Brandeau Greg,Dir,A - Grant,0.0,25000,25000,New,0.0,,,,,GLUU
292,D,2017-06-09 16:36:44,2017-06-02,GLUU,Nada Hany,Dir,A - Grant,0.0,25000,1648113,+2%,0.0,,,,,GLUU
293,D,2017-06-09 16:34:49,2017-06-02,GLUU,Mather Ann,Dir,A - Grant,0.0,25000,28666,+682%,0.0,,,,,GLUU
294,D,2017-06-09 16:34:49,2017-06-07,GLUU,Mather Ann,Dir,S - Sale+OE,2.62,-25000,28666,-47%,-65538.0,,,,,GLUU
295,D,2017-06-09 16:34:04,2017-06-02,GLUU,Smith Benjamin T. IV,Dir,A - Grant,0.0,25000,104149,+32%,0.0,,,,,GLUU
296,,2017-06-09 16:33:41,2017-06-08,GLUU,De Masi Niccolo,Exec COB,S - Sale,2.59,-339648,537228,-39%,-879620.0,,,,,GLUU
297,D,2017-05-17 20:48:26,2017-05-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",A - Grant,0.0,52188,328199,+19%,0.0,,,,,GLUU
298,D,2017-05-17 20:48:26,2017-05-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,2.67,-19615,328199,-6%,-52372.0,,,,,GLUU
299,D,2017-05-17 20:48:26,2017-05-16,GLUU,Ludwig Eric R,"EVP, COO, CFO",G - Gift,0.0,-65146,328199,+25%,-0.0,,,,,GLUU
300,D,2017-05-17 20:10:29,2017-05-15,GLUU,Akhavan Chris,Chief Revenue Officer,A - Grant,0.0,22866,138358,+20%,0.0,,,,,GLUU
301,D,2017-05-17 20:10:29,2017-05-15,GLUU,Akhavan Chris,Chief Revenue Officer,F - Tax,2.67,-8446,138358,-6%,-22551.0,,,,,GLUU
302,D,2017-05-17 20:09:56,2017-05-15,GLUU,Cannon Gregory J.,"VP, Finance, IR",A - Grant,0.0,15897,134629,+13%,0.0,,,,,GLUU
303,D,2017-05-17 20:09:56,2017-05-15,GLUU,Cannon Gregory J.,"VP, Finance, IR",F - Tax,2.67,-5833,134629,-4%,-15574.0,,,,,GLUU
304,D,2017-05-17 20:09:37,2017-05-15,GLUU,Earl Nicholas,"Pres, CEO",A - Grant,0.0,31250,239636,+15%,0.0,,,,,GLUU
305,D,2017-05-17 20:09:37,2017-05-15,GLUU,Earl Nicholas,"Pres, CEO",F - Tax,2.67,-11744,239636,-5%,-31356.0,,,,,GLUU
306,D,2017-05-17 20:09:09,2017-05-15,GLUU,Leichtner Scott,"VP, GC",A - Grant,0.0,15978,132453,+14%,0.0,,,,,GLUU
307,D,2017-05-17 20:09:09,2017-05-15,GLUU,Leichtner Scott,"VP, GC",F - Tax,2.67,-5862,132453,-4%,-15652.0,,,,,GLUU
308,D,2017-05-17 20:08:48,2017-05-15,GLUU,Wilson Tim,CTO,A - Grant,0.0,43938,55022,+396%,0.0,,,,,GLUU
309,D,2017-05-17 20:08:48,2017-05-15,GLUU,Wilson Tim,CTO,F - Tax,2.67,-16368,55022,-23%,-43703.0,,,,,GLUU
310,D,2017-05-17 20:07:45,2017-05-15,GLUU,De Masi Niccolo,Exec COB,A - Grant,0.0,198251,876876,+29%,0.0,,,,,GLUU
311,D,2017-05-17 20:07:45,2017-05-15,GLUU,De Masi Niccolo,Exec COB,F - Tax,2.67,-74506,876876,-8%,-198931.0,,,,,GLUU
312,D,2017-02-17 17:45:13,2017-02-15,GLUU,Wilson Tim,CTO,A - Grant,0.0,6437,23383,+38%,0.0,0.0,-4.0,3.0,,GLUU
313,D,2017-02-17 17:45:13,2017-02-15,GLUU,Wilson Tim,CTO,F - Tax,2.12,-2819,23383,-11%,-5976.0,0.0,-4.0,3.0,,GLUU
314,D,2017-02-17 17:44:34,2017-02-15,GLUU,Leichtner Scott,"VP, GC",A - Grant,0.0,15977,122337,+15%,0.0,0.0,-4.0,3.0,,GLUU
315,D,2017-02-17 17:44:34,2017-02-15,GLUU,Leichtner Scott,"VP, GC",F - Tax,2.12,-6995,122337,-5%,-14829.0,0.0,-4.0,3.0,,GLUU
316,D,2017-02-17 17:43:52,2017-02-15,GLUU,Earl Nicholas,"Pres, CEO",A - Grant,0.0,31250,202536,+18%,0.0,0.0,-4.0,3.0,,GLUU
317,D,2017-02-17 17:43:52,2017-02-15,GLUU,Earl Nicholas,"Pres, CEO",F - Tax,2.12,-13352,202536,-6%,-28306.0,0.0,-4.0,3.0,,GLUU
318,D,2017-02-17 17:43:07,2017-02-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",A - Grant,0.0,52187,295626,+21%,0.0,0.0,-4.0,3.0,,GLUU
319,D,2017-02-17 17:43:07,2017-02-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,2.12,-21436,295626,-7%,-45444.0,0.0,-4.0,3.0,,GLUU
320,D,2017-02-17 17:43:07,2017-02-16,GLUU,Ludwig Eric R,"EVP, COO, CFO",G - Gift,0.0,-210998,295626,+249%,-0.0,0.0,-4.0,3.0,,GLUU
321,D,2017-02-17 17:42:13,2017-02-15,GLUU,De Masi Niccolo,Exec COB,A - Grant,0.0,126374,753131,+20%,0.0,0.0,-4.0,3.0,,GLUU
322,D,2017-02-17 17:42:13,2017-02-15,GLUU,De Masi Niccolo,Exec COB,F - Tax,2.12,-49179,753131,-6%,-104259.0,0.0,-4.0,3.0,,GLUU
323,D,2017-02-17 17:41:51,2017-02-15,GLUU,Cannon Gregory J.,"VP, Finance, IR",A - Grant,0.0,15895,116559,+16%,0.0,0.0,-4.0,3.0,,GLUU
324,D,2017-02-17 17:41:51,2017-02-15,GLUU,Cannon Gregory J.,"VP, Finance, IR",F - Tax,2.12,-6961,116559,-6%,-14757.0,0.0,-4.0,3.0,,GLUU
325,D,2017-02-17 17:41:26,2017-02-15,GLUU,Akhavan Chris,Chief Revenue Officer,A - Grant,0.0,22866,123938,+23%,0.0,0.0,-4.0,3.0,,GLUU
326,D,2017-02-17 17:41:26,2017-02-15,GLUU,Akhavan Chris,Chief Revenue Officer,F - Tax,2.12,-10013,123938,-7%,-21228.0,0.0,-4.0,3.0,,GLUU
327,,2016-11-21 10:34:29,2016-11-17,GLUU,De Masi Niccolo,Exec COB,P - Purchase,2.07,20000,675936,+3%,41346.0,7.0,4.0,2.0,,GLUU
328,,2016-11-21 07:17:19,2016-11-17,GLUU,Earl Nicholas,"Pres, CEO",P - Purchase,2.09,100000,184638,+118%,209000.0,7.0,4.0,2.0,,GLUU
329,DM,2016-11-16 20:37:28,2016-11-05,GLUU,Akhavan Chris,Chief Revenue Officer,A - Grant,0.0,43491,111085,+64%,0.0,9.0,15.0,6.0,,GLUU
330,D,2016-11-16 20:37:28,2016-11-15,GLUU,Akhavan Chris,Chief Revenue Officer,F - Tax,2.06,-16346,111085,-13%,-33673.0,9.0,15.0,6.0,,GLUU
331,D,2016-11-16 20:36:56,2016-11-15,GLUU,Cannon Gregory J.,"VP, Finance, IR",A - Grant,0.0,34647,107625,+47%,0.0,9.0,15.0,6.0,,GLUU
332,D,2016-11-16 20:36:56,2016-11-15,GLUU,Cannon Gregory J.,"VP, Finance, IR",F - Tax,2.06,-13021,107625,-11%,-26823.0,9.0,15.0,6.0,,GLUU
333,D,2016-11-16 20:36:25,2016-11-15,GLUU,De Masi Niccolo,Exec COB,A - Grant,0.0,338876,655936,+107%,0.0,9.0,15.0,6.0,,GLUU
334,D,2016-11-16 20:36:25,2016-11-15,GLUU,De Masi Niccolo,Exec COB,F - Tax,2.06,-176828,655936,-21%,-364266.0,9.0,15.0,6.0,,GLUU
