,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
35,,2015-07-02 12:01:22,2015-07-01,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,61.11,-2000,40002,-5%,-122229.0,,,,,CYBX
36,,2015-06-25 14:37:21,2015-06-23,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,62.58,-236,11853,-2%,-14769.0,,,,,CYBX
37,,2015-06-17 18:45:34,2015-06-15,CYBX,Wise David S,"SVP, Chief Admin Officer",D - Sale to issuer,0.0,-4875,41261,-11%,-0.0,,,,,CYBX
38,,2015-06-17 18:45:34,2015-06-15,CYBX,Wise David S,"SVP, Chief Admin Officer",F - Tax,61.76,-2871,41261,-7%,-177313.0,,,,,CYBX
39,,2015-06-17 18:38:44,2015-06-15,CYBX,Hoare Rohan,"SVP, COO",D - Sale to issuer,0.0,-1946,13688,-12%,-0.0,,,,,CYBX
40,,2015-06-17 18:38:44,2015-06-15,CYBX,Hoare Rohan,"SVP, COO",F - Tax,61.76,-532,13688,-4%,-32856.0,,,,,CYBX
41,,2015-06-17 18:34:02,2015-06-15,CYBX,Browne Gregory H,"SVP Finance, CFO",D - Sale to issuer,0.0,-4875,42002,-10%,-0.0,,,,,CYBX
42,,2015-06-17 18:34:02,2015-06-15,CYBX,Browne Gregory H,"SVP Finance, CFO",F - Tax,61.76,-2839,42002,-6%,-175337.0,,,,,CYBX
43,,2015-06-17 18:29:14,2015-06-15,CYBX,Alch Darren,VP Genl Counsel Asst Sec,D - Sale to issuer,0.0,-1251,12089,-9%,-0.0,,,,,CYBX
44,,2015-06-17 18:29:14,2015-06-15,CYBX,Alch Darren,VP Genl Counsel Asst Sec,F - Tax,61.76,-1237,12089,-9%,-76397.0,,,,,CYBX
45,D,2015-06-17 18:18:29,2015-06-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",D - Sale to issuer,0.0,-4989,100902,-5%,-0.0,,,,,CYBX
46,D,2015-06-17 18:18:29,2015-06-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,61.76,-10519,100902,-9%,-649653.0,,,,,CYBX
47,D,2015-06-17 18:18:29,2015-06-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,61.34,-2500,100902,-2%,-153356.0,,,,,CYBX
48,,2015-06-10 12:20:00,2015-06-08,CYBX,Tremmel Jon T,Dir,S - Sale,62.09,-4307,14125,-23%,-267424.0,,,,,CYBX
49,,2015-06-10 12:17:45,2015-06-08,CYBX,Moore Daniel Jeffrey,"Pres, CEO",G - Gift,0.0,-14560,118910,-11%,-0.0,,,,,CYBX
50,,2015-06-10 12:15:26,2015-06-08,CYBX,Laptewicz Joseph E,Dir,G - Gift,0.0,-3082,20883,-13%,-0.0,,,,,CYBX
51,,2015-06-03 10:27:42,2015-06-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,65.36,-2000,49007,-4%,-130711.0,,,,,CYBX
52,,2015-06-03 10:25:22,2015-06-01,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,65.31,-2000,49716,-4%,-130618.0,,,,,CYBX
53,,2015-05-28 12:37:57,2015-05-26,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,62.32,-235,14577,-2%,-14645.0,,,,,CYBX
54,,2015-05-19 11:53:29,2015-05-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,61.17,-2500,133470,-2%,-152930.0,,,,,CYBX
55,,2015-05-05 15:13:44,2015-05-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,60.99,-2000,51007,-4%,-121979.0,,,,,CYBX
56,,2015-05-05 15:08:07,2015-05-01,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,61.11,-2000,51716,-4%,-122229.0,,,,,CYBX
57,D,2015-05-01 11:20:44,2015-04-29,CYBX,Morris Milton Mayo,Consultant,M - OptEx,44.79,7468,21146,+55%,334457.0,,,,,CYBX
58,D,2015-05-01 11:20:44,2015-04-29,CYBX,Morris Milton Mayo,Consultant,S - Sale+OE,63.55,-7468,21146,-26%,-474603.0,,,,,CYBX
59,,2015-04-24 10:10:55,2015-04-23,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,63.82,-236,14812,-2%,-15062.0,,,,,CYBX
60,,2015-04-16 17:13:48,2015-04-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,65.39,-2500,135970,-2%,-163473.0,,,,,CYBX
61,D,2015-04-09 10:16:48,2015-03-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,0.0,-5770,138470,-4%,-0.0,,,,,CYBX
62,A,2015-04-07 15:23:57,2014-11-24,CYBX,Morris Milton Mayo,"SVP Research, Development",S - Sale,54.18,-7547,21146,-26%,-408883.0,,,,,CYBX
63,,2015-04-02 15:14:28,2015-04-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,64.43,-2000,53007,-4%,-128861.0,,,,,CYBX
64,,2015-04-02 15:12:19,2015-04-01,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,64.63,-2000,53716,-4%,-129256.0,,,,,CYBX
65,A,2015-03-31 11:53:46,2015-02-23,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,58.33,-236,15283,-2%,-13766.0,,,,,CYBX
66,,2015-03-25 14:59:57,2015-03-23,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,65.33,-235,15048,-2%,-15353.0,,,,,CYBX
67,,2015-03-18 09:39:51,2015-03-16,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,66.76,-2500,192538,-1%,-166900.0,,,,,CYBX
68,,2015-03-09 17:27:35,2015-03-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,71.76,-1500,195038,-1%,-107633.0,,,,,CYBX
69,,2015-03-04 16:04:24,2015-03-02,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,69.3,-2000,55716,-3%,-138605.0,,,,,CYBX
70,,2015-03-03 16:48:36,2015-03-02,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,69.02,-2000,55007,-4%,-138035.0,,,,,CYBX
71,,2015-02-25 13:10:03,2015-02-23,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,58.33,-236,15283,-2%,-13766.0,,,,,CYBX
72,,2015-02-19 13:26:30,2015-02-17,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,56.54,-2500,196538,-1%,-141350.0,,,,,CYBX
73,,2015-02-09 10:15:26,2015-02-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,56.64,-1500,28823,-5%,-84962.0,,,,,CYBX
74,,2015-02-03 11:40:36,2015-02-02,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,55.12,-2000,57007,-3%,-110236.0,,,,,CYBX
75,,2015-01-26 12:55:21,2015-01-23,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,57.72,-235,15519,-1%,-13564.0,,,,,CYBX
76,,2015-01-20 10:32:11,2015-01-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,55.67,-2500,200538,-1%,-139171.0,,,,,CYBX
77,,2015-01-07 11:00:01,2015-01-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,54.12,-1500,203038,-1%,-81184.0,,,,,CYBX
78,,2015-01-06 11:44:03,2015-01-02,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,54.67,-2000,59007,-3%,-109336.0,,,,,CYBX
79,,2014-12-23 14:02:43,2014-12-23,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,54.85,-236,15754,-1%,-12945.0,,,,,CYBX
80,,2014-12-03 10:32:26,2014-12-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,53.65,-2000,61007,-3%,-107308.0,,,,,CYBX
81,,2014-11-25 20:58:41,2014-11-24,CYBX,Morrison Hugh M,Dir,S - Sale,53.79,-2454,10315,-19%,-132009.0,,,,,CYBX
82,,2014-11-25 20:56:20,2014-11-24,CYBX,Morris Milton Mayo,"SVP Research, Development",S - Sale,54.18,-7547,26599,-22%,-408883.0,,,,,CYBX
83,,2014-11-25 09:29:42,2014-11-24,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,54.47,-2422,15990,-13%,-131922.0,,,,,CYBX
84,,2014-11-04 18:02:26,2014-11-01,CYBX,Wise David S,"SVP, Chief Admin Officer",F - Tax,0.0,-5113,63007,-8%,-0.0,,,,,CYBX
85,,2014-11-04 18:02:26,2014-11-03,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,52.19,-2000,63007,-3%,-104388.0,,,,,CYBX
86,,2014-11-04 17:54:33,2014-11-01,CYBX,Morris Milton Mayo,"SVP Research, Development",F - Tax,0.0,-5453,28693,-16%,-0.0,,,,,CYBX
87,,2014-11-04 17:51:12,2014-11-01,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,0.0,-20975,183563,-10%,-0.0,,,,,CYBX
88,,2014-11-04 17:49:05,2014-11-01,CYBX,Browne Gregory H,"SVP Finance, CFO",F - Tax,0.0,-5195,57716,-8%,-0.0,,,,,CYBX
89,,2014-11-04 17:46:51,2014-11-01,CYBX,Alch Darren,VP Genl Counsel Asst Sec,F - Tax,0.0,-911,18412,-5%,-0.0,,,,,CYBX
90,,2014-10-24 12:22:14,2014-10-23,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,51.56,-236,19323,-1%,-12168.0,,,,,CYBX
91,D,2014-10-17 11:08:54,2014-10-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,25.71,4000,204538,+2%,102840.0,,,,,CYBX
92,D,2014-10-17 11:08:54,2014-10-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,50.04,-7000,204538,-3%,-350276.0,,,,,CYBX
93,,2014-10-02 11:09:22,2014-10-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,50.09,-2000,70120,-3%,-100172.0,,,,,CYBX
94,,2014-09-25 11:38:08,2014-09-23,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,51.95,-235,19559,-1%,-12208.0,,,,,CYBX
95,,2014-09-22 13:51:21,2014-09-18,CYBX,Tremmel Jon T,Dir,A - Grant,0.0,2315,18432,+14%,0.0,,,,,CYBX
96,,2014-09-22 13:49:23,2014-09-18,CYBX,Rosenthal Arthur L,Dir,A - Grant,0.0,2315,15265,+18%,0.0,,,,,CYBX
97,,2014-09-22 13:47:49,2014-09-18,CYBX,Novak Alfred J,Dir,A - Grant,0.0,2315,17020,+16%,0.0,,,,,CYBX
98,,2014-09-22 13:44:44,2014-09-18,CYBX,Morrison Hugh M,Dir,A - Grant,0.0,2315,12769,+22%,0.0,,,,,CYBX
99,,2014-09-22 13:41:45,2014-09-18,CYBX,Laptewicz Joseph E,Dir,A - Grant,0.0,2315,23965,+11%,0.0,,,,,CYBX
100,,2014-09-22 13:39:43,2014-09-18,CYBX,Jackson Guy C.,Dir,A - Grant,0.0,2315,36603,+7%,0.0,,,,,CYBX
101,,2014-09-18 14:38:12,2014-09-16,CYBX,Laptewicz Joseph E,Dir,G - Gift,0.0,-2414,21650,-10%,-0.0,,,,,CYBX
102,D,2014-09-17 10:20:27,2014-09-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,25.71,4000,207538,+2%,102840.0,,,,,CYBX
103,D,2014-09-17 10:20:27,2014-09-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,54.32,-7000,207538,-3%,-380246.0,,,,,CYBX
104,,2014-09-12 17:00:44,2014-09-10,CYBX,Morrison Hugh M,Dir,S - Sale,54.13,-500,10454,-5%,-27063.0,,,,,CYBX
105,D,2014-09-12 16:59:03,2014-09-11,CYBX,Alch Darren,VP Genl Counsel Asst Sec,M - OptEx,14.72,1000,19794,+5%,14720.0,,,,,CYBX
106,D,2014-09-12 16:59:03,2014-09-11,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale+OE,53.72,-1000,19794,-5%,-53720.0,,,,,CYBX
107,,2014-09-09 17:03:44,2014-09-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,55.3,-4750,210538,-2%,-262665.0,,,,,CYBX
108,,2014-09-04 11:03:03,2014-09-02,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,56.33,-2000,72120,-3%,-112655.0,,,,,CYBX
109,D,2014-09-03 13:52:28,2014-08-29,CYBX,Morris Milton Mayo,"SVP Research, Development",M - OptEx,16.38,13000,34146,+61%,212940.0,,,,,CYBX
110,D,2014-09-03 13:52:28,2014-08-29,CYBX,Morris Milton Mayo,"SVP Research, Development",S - Sale+OE,57.15,-13000,34146,-28%,-743011.0,,,,,CYBX
111,,2014-08-27 13:10:53,2014-08-25,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,56.96,-236,19794,-1%,-13443.0,,,,,CYBX
112,D,2014-08-19 09:48:52,2014-08-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,25.71,4000,215288,+2%,102840.0,,,,,CYBX
113,D,2014-08-19 09:48:52,2014-08-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,60.74,-7000,215288,-3%,-425160.0,,,,,CYBX
114,,2014-08-07 10:06:21,2014-08-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,60.56,-4750,218288,-2%,-287677.0,,,,,CYBX
115,,2014-07-24 15:48:14,2014-07-23,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,58.62,-235,20030,-1%,-13776.0,,,,,CYBX
116,D,2014-07-17 07:29:26,2014-07-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,25.71,4000,223038,+2%,102840.0,,,,,CYBX
117,D,2014-07-17 07:29:26,2014-07-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,59.36,-7000,223038,-3%,-415510.0,,,,,CYBX
118,,2014-07-08 17:35:32,2014-07-07,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,61.73,-4750,226038,-2%,-293226.0,,,,,CYBX
119,,2014-06-24 10:33:32,2014-06-20,CYBX,Morris Milton Mayo,"SVP Research, Development",S - Sale,58.06,-9224,34146,-21%,-535521.0,,,,,CYBX
120,D,2014-06-18 17:25:48,2014-06-15,CYBX,Simpson Randal L,VP Operations,A - Grant,0.0,3230,43669,+8%,0.0,,,,,CYBX
121,DM,2014-06-18 17:25:48,2014-06-15,CYBX,Simpson Randal L,VP Operations,F - Tax,0.0,-1846,43669,-4%,-0.0,,,,,CYBX
122,D,2014-06-18 17:21:28,2014-06-15,CYBX,Verratti Mark,VP Global Sales,A - Grant,0.0,3740,54663,+7%,0.0,,,,,CYBX
123,DM,2014-06-18 17:21:28,2014-06-15,CYBX,Verratti Mark,VP Global Sales,F - Tax,0.0,-1796,54663,-3%,-0.0,,,,,CYBX
124,D,2014-06-18 17:18:59,2014-06-15,CYBX,Browne Gregory H,"SVP Finance, CFO",A - Grant,0.0,4524,62911,+8%,0.0,,,,,CYBX
125,DM,2014-06-18 17:18:59,2014-06-15,CYBX,Browne Gregory H,"SVP Finance, CFO",F - Tax,0.0,-3555,62911,-5%,-0.0,,,,,CYBX
126,D,2014-06-18 17:16:26,2014-06-15,CYBX,Wise David S,"SVP, Chief Admin Officer",A - Grant,0.0,4524,74120,+7%,0.0,,,,,CYBX
127,DM,2014-06-18 17:16:26,2014-06-15,CYBX,Wise David S,"SVP, Chief Admin Officer",F - Tax,0.0,-3459,74120,-4%,-0.0,,,,,CYBX
128,D,2014-06-18 17:12:48,2014-06-15,CYBX,Morris Milton Mayo,"SVP Research, Development",A - Grant,0.0,3653,43370,+9%,0.0,,,,,CYBX
129,DM,2014-06-18 17:12:48,2014-06-15,CYBX,Morris Milton Mayo,"SVP Research, Development",F - Tax,0.0,-3469,43370,-7%,-0.0,,,,,CYBX
130,D,2014-06-18 17:10:59,2014-06-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,0.0,21424,230788,+10%,0.0,,,,,CYBX
131,DM,2014-06-18 17:10:59,2014-06-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,0.0,-11906,230788,-5%,-0.0,,,,,CYBX
132,D,2014-06-18 17:10:59,2014-06-16,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,25.71,4000,230788,+2%,102840.0,,,,,CYBX
133,D,2014-06-18 17:10:59,2014-06-16,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,57.18,-7000,230788,-3%,-400238.0,,,,,CYBX
134,D,2014-06-18 17:08:44,2014-06-15,CYBX,Kenknight Bruce H,"VP, Emerging Therapies",A - Grant,0.0,3049,38519,+9%,0.0,,,,,CYBX
135,D,2014-06-18 17:07:19,2014-06-15,CYBX,Hoare Rohan,"SVP, COO",A - Grant,0.0,11674,16166,+260%,0.0,,,,,CYBX
136,D,2014-06-18 17:00:35,2014-06-15,CYBX,Alch Darren,VP Genl Counsel Asst Sec,A - Grant,0.0,2879,20265,+17%,0.0,,,,,CYBX
137,DM,2014-06-18 17:00:35,2014-06-15,CYBX,Alch Darren,VP Genl Counsel Asst Sec,F - Tax,0.0,-1488,20265,-7%,-0.0,,,,,CYBX
138,,2014-06-13 17:44:07,2014-06-11,CYBX,Olin Bryan D,VP Clinical Quality Regulatory,S - Sale,58.17,-10000,53424,-16%,-581704.0,,,,,CYBX
139,,2014-06-09 09:22:06,2014-06-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,57.2,-4750,224270,-2%,-271713.0,,,,,CYBX
140,,2014-05-20 08:56:28,2014-05-16,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,59.23,-1500,61942,-2%,-88845.0,,,,,CYBX
141,D,2014-05-19 18:02:31,2014-05-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,25.23,4000,229020,+2%,100914.0,,,,,CYBX
142,D,2014-05-19 18:02:31,2014-05-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,59.25,-7000,229020,-3%,-414735.0,,,,,CYBX
143,,2014-05-07 13:10:39,2014-05-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,62.08,-4750,226132,-2%,-294890.0,,,,,CYBX
144,,2014-05-07 13:05:08,2014-05-05,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,62.09,-2000,73055,-3%,-124180.0,,,,,CYBX
145,,2014-04-17 17:13:24,2014-04-16,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,61.61,-1500,63442,-2%,-92418.0,,,,,CYBX
146,D,2014-04-17 17:11:12,2014-04-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,24.33,4000,230882,+2%,97320.0,,,,,CYBX
147,D,2014-04-17 17:11:12,2014-04-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,61.22,-7000,230882,-3%,-428572.0,,,,,CYBX
148,,2014-04-09 11:45:32,2014-04-07,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,61.81,-4750,233882,-2%,-293615.0,,,,,CYBX
149,,2014-04-03 10:23:01,2014-04-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,65.56,-2000,75055,-3%,-131130.0,,,,,CYBX
150,D,2014-03-18 18:50:50,2014-03-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,0.0,-6620,238632,-3%,-0.0,,,,,CYBX
151,D,2014-03-18 18:50:50,2014-03-17,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,24.33,4000,238632,+2%,97320.0,,,,,CYBX
152,D,2014-03-18 18:50:50,2014-03-17,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,66.62,-7000,238632,-3%,-466309.0,,,,,CYBX
153,,2014-03-18 18:48:39,2014-03-17,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,66.6,-1500,64942,-2%,-99895.0,,,,,CYBX
154,,2014-03-06 16:01:41,2014-03-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,69.59,-4750,248252,-2%,-330530.0,,,,,CYBX
155,,2014-03-05 10:54:03,2014-03-03,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,67.58,-2000,77055,-3%,-135156.0,,,,,CYBX
156,D,2014-03-04 12:06:36,2014-02-28,CYBX,Jackson Guy C.,Dir,M - OptEx,19.75,8000,34288,+30%,158000.0,,,,,CYBX
157,D,2014-03-04 12:06:36,2014-02-28,CYBX,Jackson Guy C.,Dir,S - Sale+OE,69.08,-8000,34288,-19%,-552671.0,,,,,CYBX
158,,2014-03-03 12:02:19,2014-02-27,CYBX,Novak Alfred J,Dir,S - Sale,67.96,-1274,14705,-8%,-86581.0,,,,,CYBX
159,D,2014-02-28 10:15:42,2014-02-26,CYBX,Olin Bryan D,VP Clinical Quality Regulatory,M - OptEx,20.93,10672,63424,+20%,223416.0,,,,,CYBX
160,D,2014-02-28 10:15:42,2014-02-26,CYBX,Olin Bryan D,VP Clinical Quality Regulatory,S - Sale+OE,68.34,-10672,63424,-14%,-729315.0,,,,,CYBX
161,,2014-02-27 15:29:31,2014-02-25,CYBX,Novak Alfred J,Dir,S - Sale,68.75,-3621,15979,-18%,-248944.0,,,,,CYBX
162,,2014-02-26 10:23:14,2014-02-24,CYBX,Morrison Hugh M,Dir,S - Sale,69.35,-500,10954,-4%,-34675.0,,,,,CYBX
