,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,D,2019-08-06 17:06:47,2019-08-02,FNSR,Brown Christopher,"EVP, Chief Counsel",M - OptEx,0.0,917,138299,+1%,0.0,,,,,FNSR
17,D,2019-08-06 17:05:05,2019-08-02,FNSR,Adzema Kurt,"EVP, CFO",F - Tax,22.77,-654,136293,0%,-14892.0,,,,,FNSR
18,D,2019-08-06 17:05:05,2019-08-02,FNSR,Adzema Kurt,"EVP, CFO",M - OptEx,0.0,1318,136293,+1%,0.0,,,,,FNSR
19,,2019-06-27 18:12:51,2019-06-25,FNSR,Adzema Kurt,"EVP, CFO",F - Tax,22.36,-4035,135629,-3%,-90223.0,,,,,FNSR
20,,2019-06-27 18:11:44,2019-06-25,FNSR,Brown Christopher,"EVP, Chief Counsel",F - Tax,22.36,-2552,137790,-2%,-57063.0,,,,,FNSR
21,,2019-06-27 18:10:55,2019-06-25,FNSR,Eng Julie Sheridan,"EVP, GM, 3D Sensing",F - Tax,22.36,-3420,92672,-4%,-76471.0,,,,,FNSR
22,,2019-06-27 18:09:54,2019-06-25,FNSR,Swanson Todd,COO,F - Tax,22.36,-4559,256543,-2%,-101939.0,,,,,FNSR
23,,2019-06-27 18:08:13,2019-06-25,FNSR,Young Joseph A,EVP Global Operations,F - Tax,22.36,-4559,232749,-2%,-101939.0,,,,,FNSR
24,M,2019-06-21 20:05:16,2019-06-19,FNSR,Adzema Kurt,"EVP, CFO",F - Tax,22.51,-15909,139664,-10%,-358137.0,,,,,FNSR
25,M,2019-06-21 20:04:16,2019-06-19,FNSR,Brown Christopher,"EVP, Chief Counsel",F - Tax,22.5,-11247,140342,-7%,-253046.0,,,,,FNSR
26,M,2019-06-21 20:02:56,2019-06-19,FNSR,Eng Julie Sheridan,"EVP, GM, 3D Sensing",F - Tax,22.52,-12620,96092,-12%,-284171.0,,,,,FNSR
27,M,2019-06-21 20:01:32,2019-06-19,FNSR,Swanson Todd,COO,F - Tax,22.52,-20470,261102,-7%,-460924.0,,,,,FNSR
28,M,2019-06-21 20:00:17,2019-06-19,FNSR,Young Joseph A,EVP Global Operations,F - Tax,22.52,-20470,237308,-8%,-460924.0,,,,,FNSR
29,A,2019-06-14 19:49:39,2019-06-03,FNSR,Adzema Kurt,"EVP, CFO",A - Grant,0.0,26833,155573,+21%,0.0,,,,,FNSR
30,A,2019-06-14 19:47:53,2019-06-03,FNSR,Hurlston Michael E.,CEO,A - Grant,0.0,126373,255989,+97%,0.0,,,,,FNSR
31,,2019-06-06 20:48:48,2019-06-03,FNSR,Adzema Kurt,"EVP, CFO",A - Grant,0.0,22132,150872,+17%,0.0,,,,,FNSR
32,,2019-06-06 20:46:20,2019-06-03,FNSR,Eng Julie Sheridan,"EVP, GM, 3D Sensing",A - Grant,0.0,18628,108712,+21%,0.0,,,,,FNSR
33,,2019-06-06 20:44:17,2019-06-03,FNSR,Young Joseph A,EVP Global Operations,A - Grant,0.0,31724,257778,+14%,0.0,,,,,FNSR
34,,2019-06-06 20:39:44,2019-06-03,FNSR,Swanson Todd,COO,A - Grant,0.0,48179,281572,+21%,0.0,,,,,FNSR
35,,2019-06-06 20:37:45,2019-06-03,FNSR,Brown Christopher,"EVP, Chief Counsel",A - Grant,0.0,32245,151589,+27%,0.0,,,,,FNSR
36,,2019-06-06 20:30:27,2019-06-03,FNSR,Hurlston Michael E.,CEO,A - Grant,0.0,131075,260691,+101%,0.0,,,,,FNSR
37,D,2019-05-08 20:34:28,2019-05-05,FNSR,Hurlston Michael E.,CEO,F - Tax,24.32,-6036,129616,-4%,-146796.0,,,,,FNSR
38,D,2019-05-08 20:34:28,2019-05-05,FNSR,Hurlston Michael E.,CEO,M - OptEx,0.0,12500,129616,+11%,0.0,,,,,FNSR
39,D,2019-05-08 20:32:41,2019-05-05,FNSR,Young Joseph A,EVP Global Operations,F - Tax,24.32,-2829,226054,-1%,-68801.0,,,,,FNSR
40,D,2019-05-08 20:32:41,2019-05-05,FNSR,Young Joseph A,EVP Global Operations,M - OptEx,0.0,5732,226054,+3%,0.0,,,,,FNSR
41,D,2019-05-08 20:26:00,2019-05-05,FNSR,Swanson Todd,COO,F - Tax,24.32,-2829,233393,-1%,-68801.0,,,,,FNSR
42,D,2019-05-08 20:26:00,2019-05-05,FNSR,Swanson Todd,COO,M - OptEx,0.0,5732,233393,+3%,0.0,,,,,FNSR
43,D,2019-05-08 20:24:21,2019-05-05,FNSR,Eng Julie Sheridan,"EVP, GM, 3D Sensing",F - Tax,24.32,-2143,90084,-2%,-52118.0,,,,,FNSR
44,D,2019-05-08 20:24:21,2019-05-05,FNSR,Eng Julie Sheridan,"EVP, GM, 3D Sensing",M - OptEx,0.0,4356,90084,+5%,0.0,,,,,FNSR
45,D,2019-05-08 20:22:28,2019-05-05,FNSR,Brown Christopher,"EVP, Chief Counsel",F - Tax,24.32,-1608,119344,-1%,-39107.0,,,,,FNSR
46,D,2019-05-08 20:22:28,2019-05-05,FNSR,Brown Christopher,"EVP, Chief Counsel",M - OptEx,0.0,3668,119344,+3%,0.0,,,,,FNSR
47,D,2019-05-08 20:20:19,2019-05-05,FNSR,Adzema Kurt,"EVP, CFO",F - Tax,24.32,-2599,128740,-2%,-63208.0,,,,,FNSR
48,D,2019-05-08 20:20:19,2019-05-05,FNSR,Adzema Kurt,"EVP, CFO",M - OptEx,0.0,5272,128740,+4%,0.0,,,,,FNSR
49,,2019-01-25 16:50:48,2019-01-11,FNSR,Hurlston Michael E.,CEO,F - Tax,21.7,-12003,123152,-9%,-260465.0,,,,,FNSR
50,,2018-12-18 19:14:55,2018-12-15,FNSR,Eng Julie Sheridan,"EVP, GM, 3D Sensing",F - Tax,21.75,-1466,87487,-2%,-31886.0,,,,,FNSR
51,,2018-12-18 19:14:55,2018-12-18,FNSR,Eng Julie Sheridan,"EVP, GM, 3D Sensing",S - Sale,21.74,-1489,87487,-2%,-32367.0,,,,,FNSR
52,,2018-12-06 16:09:16,2018-12-04,FNSR,Rawls Jerry S,Dir,S - Sale,23.03,-40000,416171,-9%,-921144.0,,,,,FNSR
53,D,2018-11-05 16:34:23,2018-11-01,FNSR,Rawls Jerry S,Dir,M - OptEx,3.36,30208,456171,+7%,101499.0,,,,,FNSR
54,D,2018-11-05 16:34:23,2018-11-01,FNSR,Rawls Jerry S,Dir,S - Sale+OE,16.77,-30208,456171,-6%,-506658.0,,,,,FNSR
55,,2018-10-03 16:02:42,2018-10-01,FNSR,Rawls Jerry S,Dir,S - Sale,18.8,-40000,456171,-8%,-752004.0,,,,,FNSR
56,,2018-09-26 16:12:08,2018-09-24,FNSR,Ferguson Roger C,Dir,S - Sale,18.44,-3000,32920,-8%,-55308.0,,,,,FNSR
57,AM,2018-09-21 19:04:36,2018-06-23,FNSR,Eng Julie Sheridan,"EVP, GM, 3D Sensing",F - Tax,17.23,-5364,90371,-6%,-92445.0,,,,,FNSR
58,AM,2018-09-21 19:04:36,2018-06-22,FNSR,Eng Julie Sheridan,"EVP, GM, 3D Sensing",S - Sale,17.19,-13825,90371,-13%,-237704.0,,,,,FNSR
59,,2018-09-13 17:33:20,2018-09-11,FNSR,Rawls Jerry S,Dir,A - Grant,0.0,12913,496171,+3%,0.0,,,,,FNSR
60,,2018-09-13 17:31:59,2018-09-11,FNSR,Pardun Thomas E,Dir,A - Grant,0.0,10136,72416,+16%,0.0,,,,,FNSR
61,,2018-09-13 17:29:07,2018-09-11,FNSR,Stephens Robert,Dir,A - Grant,0.0,10136,48211,+27%,0.0,,,,,FNSR
62,,2018-09-13 17:27:56,2018-09-11,FNSR,Ferguson Roger C,Dir,A - Grant,0.0,10136,35920,+39%,0.0,,,,,FNSR
63,,2018-09-13 17:26:35,2018-09-11,FNSR,Dreyer Michael L,Dir,A - Grant,0.0,10136,55409,+22%,0.0,,,,,FNSR
64,,2018-09-13 17:25:24,2018-09-11,FNSR,Child Michael C,Dir,A - Grant,0.0,10136,75261,+16%,0.0,,,,,FNSR
65,,2018-09-13 17:18:15,2018-09-11,FNSR,Simonet Helene,Dir,A - Grant,0.0,10136,32858,+45%,0.0,,,,,FNSR
66,,2018-09-06 19:16:20,2018-09-04,FNSR,Rawls Jerry S,Dir,S - Sale,19.24,-40000,483258,-8%,-769484.0,,,,,FNSR
67,D,2018-08-03 16:02:27,2018-08-01,FNSR,Rawls Jerry S,Dir,M - OptEx,3.36,30208,523258,+6%,101499.0,,,,,FNSR
68,D,2018-08-03 16:02:27,2018-08-01,FNSR,Rawls Jerry S,Dir,S - Sale+OE,16.99,-30208,523258,-5%,-513264.0,,,,,FNSR
69,,2018-07-05 16:06:31,2018-07-02,FNSR,Rawls Jerry S,Dir,S - Sale,18.14,-40000,523258,-7%,-725564.0,,,,,FNSR
70,M,2018-06-26 20:11:17,2018-06-23,FNSR,Eng Julie Sheridan,"EVP, GM, 3D Sensing",F - Tax,17.23,-5364,78549,-6%,-92445.0,,,,,FNSR
71,M,2018-06-26 20:11:17,2018-06-22,FNSR,Eng Julie Sheridan,"EVP, GM, 3D Sensing",S - Sale,17.19,-13825,78549,-15%,-237704.0,,,,,FNSR
72,M,2018-06-26 17:28:06,2018-06-23,FNSR,Brown Christopher,"EVP, Chief Counsel",F - Tax,17.27,-6812,116900,-6%,-117669.0,,,,,FNSR
73,M,2018-06-26 17:25:43,2018-06-23,FNSR,Adzema Kurt,"EVP, CFO",F - Tax,17.26,-8784,125246,-7%,-151621.0,,,,,FNSR
74,M,2018-06-26 17:23:55,2018-06-23,FNSR,Swanson Todd,COO,F - Tax,17.28,-14056,230106,-6%,-242907.0,,,,,FNSR
75,M,2018-06-26 17:21:17,2018-06-23,FNSR,Young Joseph A,EVP Global Operations,F - Tax,17.28,-14056,222648,-6%,-242907.0,,,,,FNSR
76,,2018-06-26 17:19:02,2018-06-22,FNSR,Ferguson Roger C,Dir,S - Sale,17.77,-3000,25784,-10%,-53310.0,,,,,FNSR
77,D,2018-06-21 19:20:12,2018-06-19,FNSR,Brown Christopher,"EVP, Chief Counsel",A - Grant,0.0,29778,123712,+32%,0.0,,,,,FNSR
78,DM,2018-06-21 19:20:12,2018-06-19,FNSR,Brown Christopher,"EVP, Chief Counsel",F - Tax,9.4,-7941,123712,-6%,-74672.0,,,,,FNSR
79,D,2018-06-21 19:13:15,2018-06-19,FNSR,Adzema Kurt,"EVP, CFO",A - Grant,0.0,42806,134030,+47%,0.0,,,,,FNSR
80,DM,2018-06-21 19:13:15,2018-06-19,FNSR,Adzema Kurt,"EVP, CFO",F - Tax,17.88,-10602,134030,-7%,-189520.0,,,,,FNSR
81,D,2018-06-21 18:46:28,2018-06-19,FNSR,Young Joseph A,EVP Global Operations,A - Grant,0.0,46528,236704,+24%,0.0,,,,,FNSR
82,DM,2018-06-21 18:46:28,2018-06-19,FNSR,Young Joseph A,EVP Global Operations,F - Tax,17.91,-14702,236704,-6%,-263320.0,,,,,FNSR
83,D,2018-06-21 18:36:48,2018-06-19,FNSR,Eng Julie Sheridan,"EVP, GM, 3D Sensing",A - Grant,0.0,35362,97738,+57%,0.0,,,,,FNSR
84,DM,2018-06-21 18:36:48,2018-06-19,FNSR,Eng Julie Sheridan,"EVP, GM, 3D Sensing",F - Tax,17.89,-8236,97738,-8%,-147342.0,,,,,FNSR
85,D,2018-06-21 18:28:50,2018-06-19,FNSR,Swanson Todd,COO,A - Grant,0.0,46528,244162,+24%,0.0,,,,,FNSR
86,D,2018-06-21 18:28:50,2018-06-19,FNSR,Swanson Todd,COO,F - Tax,17.91,-14702,244162,-6%,-263320.0,,,,,FNSR
87,D,2018-06-05 16:00:50,2018-06-01,FNSR,Rawls Jerry S,Dir,M - OptEx,8.29,38250,563258,+7%,317093.0,,,,,FNSR
88,D,2018-06-05 16:00:50,2018-06-01,FNSR,Rawls Jerry S,Dir,S - Sale+OE,16.67,-38250,563258,-6%,-637547.0,,,,,FNSR
89,D,2018-05-03 17:12:37,2018-05-01,FNSR,Rawls Jerry S,Dir,M - OptEx,3.36,30208,563258,+6%,101499.0,,,,,FNSR
90,D,2018-05-03 17:12:37,2018-05-01,FNSR,Rawls Jerry S,Dir,S - Sale+OE,15.59,-30208,563258,-5%,-470946.0,,,,,FNSR
91,D,2018-04-04 17:09:30,2018-04-02,FNSR,Rawls Jerry S,Dir,M - OptEx,8.29,38000,563258,+7%,315020.0,,,,,FNSR
92,D,2018-04-04 17:09:30,2018-04-02,FNSR,Rawls Jerry S,Dir,S - Sale+OE,14.96,-38000,563258,-6%,-568514.0,,,,,FNSR
93,,2018-03-26 15:42:21,2018-03-22,FNSR,Ferguson Roger C,Dir,S - Sale,17.3,-3000,28784,-9%,-51900.0,,,,,FNSR
94,D,2018-02-02 17:47:00,2018-01-31,FNSR,Rawls Jerry S,Dir,F - Tax,17.96,-207305,563258,-27%,-3723198.0,,,,,FNSR
95,D,2018-02-02 17:47:00,2018-02-01,FNSR,Rawls Jerry S,Dir,M - OptEx,3.36,30209,563258,+6%,101502.0,,,,,FNSR
96,D,2018-02-02 17:47:00,2018-02-01,FNSR,Rawls Jerry S,Dir,S - Sale+OE,17.94,-30209,563258,-5%,-541998.0,,,,,FNSR
97,D,2018-01-16 20:38:23,2018-01-11,FNSR,Hurlston Michael E.,CEO,A - Grant,0.0,134771,134771,New,0.0,,,,,FNSR
98,A,2018-01-10 12:11:42,2017-12-22,FNSR,Ferguson Roger C,Dir,S - Sale,21.68,-3000,34784,-8%,-65040.0,,,,,FNSR
99,,2017-12-27 18:24:36,2017-12-22,FNSR,Ferguson Roger C,Dir,S - Sale,21.68,-3000,41034,-7%,-65040.0,,,,,FNSR
100,,2017-12-21 16:22:07,2017-12-19,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale,21.7,-1466,69150,-2%,-31812.0,,,,,FNSR
101,,2017-12-20 18:00:52,2017-12-18,FNSR,Adzema Kurt,"EVP, CFO",S - Sale,22.15,-20025,100730,-17%,-443554.0,,,,,FNSR
102,,2017-12-20 17:58:06,2017-12-18,FNSR,Colyar Mark,"GM, SVP Engineering",S - Sale,22.15,-1692,32785,-5%,-37478.0,,,,,FNSR
103,,2017-12-19 17:17:01,2017-12-15,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,F - Tax,22.05,-1543,70616,-2%,-34023.0,,,,,FNSR
104,,2017-12-15 16:06:21,2017-12-13,FNSR,Clark John H,"EVP, CTO",S - Sale,24.9,-6186,146053,-4%,-154031.0,,,,,FNSR
105,,2017-11-03 16:03:21,2017-11-01,FNSR,Rawls Jerry S,"COB, CEO",S - Sale,22.89,-20000,770188,-3%,-457842.0,,,,,FNSR
106,,2017-09-26 16:07:17,2017-09-22,FNSR,Ferguson Roger C,Dir,S - Sale,21.46,-2726,44034,-6%,-58500.0,,,,,FNSR
107,,2017-09-14 17:37:16,2017-09-12,FNSR,Stephens Robert,Dir,A - Grant,0.0,9182,38075,+32%,0.0,,,,,FNSR
108,,2017-09-14 17:23:25,2017-09-12,FNSR,Simonet Helene,Dir,A - Grant,0.0,9182,22722,+68%,0.0,,,,,FNSR
109,,2017-09-14 17:21:19,2017-09-12,FNSR,Pardun Thomas E,Dir,A - Grant,0.0,9182,62280,+17%,0.0,,,,,FNSR
110,,2017-09-14 17:19:14,2017-09-12,FNSR,Ferguson Roger C,Dir,A - Grant,0.0,9182,46760,+24%,0.0,,,,,FNSR
111,,2017-09-14 17:16:16,2017-09-12,FNSR,Dreyer Michael L,Dir,A - Grant,0.0,9182,45273,+25%,0.0,,,,,FNSR
112,,2017-09-14 17:14:26,2017-09-12,FNSR,Child Michael C,Dir,A - Grant,0.0,9182,65125,+16%,0.0,,,,,FNSR
113,D,2017-08-17 16:52:20,2017-08-15,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",M - OptEx,8.29,1264,210803,+1%,10479.0,,,,,FNSR
114,D,2017-08-17 16:52:20,2017-08-15,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",S - Sale+OE,24.34,-6202,210803,-3%,-150957.0,,,,,FNSR
115,D,2017-08-03 17:13:44,2017-08-01,FNSR,Rawls Jerry S,"COB, CEO",M - OptEx,21.68,25000,790188,+3%,542000.0,,,,,FNSR
116,D,2017-08-03 17:13:44,2017-08-01,FNSR,Rawls Jerry S,"COB, CEO",S - Sale+OE,27.58,-25000,790188,-3%,-689453.0,,,,,FNSR
117,D,2017-07-19 09:20:48,2017-07-17,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",M - OptEx,8.29,1259,215741,+1%,10437.0,,,,,FNSR
118,D,2017-07-19 09:20:48,2017-07-17,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",S - Sale+OE,27.36,-6183,215741,-3%,-169167.0,,,,,FNSR
119,,2017-07-19 09:18:51,2017-07-17,FNSR,Stephens Robert,Dir,S - Sale,27.36,-3016,28893,-9%,-82518.0,,,,,FNSR
120,D,2017-07-06 16:11:21,2017-07-03,FNSR,Rawls Jerry S,"COB, CEO",M - OptEx,21.68,25000,790188,+3%,542000.0,,,,,FNSR
121,D,2017-07-06 16:11:21,2017-07-03,FNSR,Rawls Jerry S,"COB, CEO",S - Sale+OE,25.93,-25000,790188,-3%,-648163.0,,,,,FNSR
122,M,2017-06-27 18:39:57,2017-06-23,FNSR,Adzema Kurt,"EVP, CFO",F - Tax,28.2,-9633,120542,-7%,-271651.0,,,,,FNSR
123,M,2017-06-27 18:38:16,2017-06-23,FNSR,Brown Christopher,"EVP, Chief Counsel",F - Tax,28.2,-8270,101500,-8%,-233214.0,,,,,FNSR
124,M,2017-06-27 18:36:15,2017-06-23,FNSR,Young Joseph A,EVP Global Operations,F - Tax,28.2,-14630,203371,-7%,-412566.0,,,,,FNSR
125,M,2017-06-27 18:34:41,2017-06-23,FNSR,Colyar Mark,"GM, SVP Engineering",F - Tax,28.2,-4219,34141,-11%,-118976.0,,,,,FNSR
126,,2017-06-27 18:34:41,2017-06-26,FNSR,Colyar Mark,"GM, SVP Engineering",S - Sale,27.57,-6462,34141,-16%,-178142.0,,,,,FNSR
127,M,2017-06-27 18:32:59,2017-06-23,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,F - Tax,28.2,-4417,72106,-6%,-124559.0,,,,,FNSR
128,M,2017-06-27 18:32:59,2017-06-23,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale,27.2,-7165,72106,-9%,-194877.0,,,,,FNSR
129,M,2017-06-27 18:31:28,2017-06-23,FNSR,Rawls Jerry S,"COB, CEO",F - Tax,28.2,-38934,790188,-5%,-1097939.0,,,,,FNSR
130,M,2017-06-27 18:29:14,2017-06-23,FNSR,Clark John H,"EVP, CTO",F - Tax,28.2,-9633,152239,-6%,-271651.0,,,,,FNSR
131,M,2017-06-27 18:27:39,2017-06-23,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",F - Tax,28.2,-14630,220665,-6%,-412566.0,,,,,FNSR
132,,2017-06-23 16:45:14,2017-06-22,FNSR,Colyar Mark,"GM, SVP Engineering",S - Sale,27.19,-2166,44822,-5%,-58897.0,,,,,FNSR
133,,2017-06-23 16:43:23,2017-06-22,FNSR,Ferguson Roger C,Dir,S - Sale,27.14,-3000,31328,-9%,-81420.0,,,,,FNSR
134,,2017-06-21 19:27:14,2017-06-20,FNSR,Rawls Jerry S,"COB, CEO",A - Grant,0.0,128062,829122,+18%,0.0,,,,,FNSR
135,M,2017-06-21 19:27:14,2017-06-19,FNSR,Rawls Jerry S,"COB, CEO",F - Tax,27.37,-48656,829122,-6%,-1331785.0,,,,,FNSR
136,,2017-06-21 19:23:34,2017-06-20,FNSR,Young Joseph A,EVP Global Operations,A - Grant,0.0,36779,218001,+20%,0.0,,,,,FNSR
137,M,2017-06-21 19:23:34,2017-06-19,FNSR,Young Joseph A,EVP Global Operations,F - Tax,27.44,-15474,218001,-7%,-424547.0,,,,,FNSR
138,,2017-06-21 19:20:05,2017-06-20,FNSR,Clark John H,"EVP, CTO",A - Grant,0.0,12873,161872,+9%,0.0,,,,,FNSR
139,M,2017-06-21 19:20:05,2017-06-19,FNSR,Clark John H,"EVP, CTO",F - Tax,27.36,-10207,161872,-6%,-279283.0,,,,,FNSR
140,,2017-06-21 19:16:45,2017-06-20,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",A - Grant,0.0,36779,235295,+19%,0.0,,,,,FNSR
141,M,2017-06-21 19:16:45,2017-06-19,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",F - Tax,27.44,-15474,235295,-6%,-424547.0,,,,,FNSR
142,,2017-06-21 19:13:12,2017-06-20,FNSR,Brown Christopher,"EVP, Chief Counsel",A - Grant,0.0,22987,109770,+26%,0.0,,,,,FNSR
143,M,2017-06-21 19:13:12,2017-06-19,FNSR,Brown Christopher,"EVP, Chief Counsel",F - Tax,27.34,-8406,109770,-7%,-229831.0,,,,,FNSR
144,,2017-06-21 19:08:24,2017-06-20,FNSR,Adzema Kurt,"EVP, CFO",A - Grant,0.0,32549,130175,+33%,0.0,,,,,FNSR
145,M,2017-06-21 19:08:24,2017-06-19,FNSR,Adzema Kurt,"EVP, CFO",F - Tax,27.38,-11158,130175,-8%,-305511.0,,,,,FNSR
146,,2017-06-21 19:05:06,2017-06-21,FNSR,Colyar Mark,"GM, SVP Engineering",S - Sale,27.31,-2244,46988,-5%,-61277.0,,,,,FNSR
147,,2017-06-21 19:05:06,2017-06-20,FNSR,Colyar Mark,"GM, SVP Engineering",A - Grant,0.0,9195,46988,+24%,0.0,,,,,FNSR
148,M,2017-06-21 19:05:06,2017-06-19,FNSR,Colyar Mark,"GM, SVP Engineering",F - Tax,27.36,-2839,46988,-6%,-77671.0,,,,,FNSR
149,,2017-06-21 18:59:57,2017-06-20,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,A - Grant,0.0,27584,83688,+49%,0.0,,,,,FNSR
150,M,2017-06-21 18:59:57,2017-06-19,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,F - Tax,27.4,-8665,83688,-9%,-237448.0,,,,,FNSR
151,M,2017-06-21 18:59:57,2017-06-19,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale,27.27,-5576,83688,-6%,-152040.0,,,,,FNSR
152,,2017-06-20 15:52:42,2017-06-16,FNSR,Stephens Robert,Dir,S - Sale,27.65,-3015,31909,-9%,-83365.0,,,,,FNSR
153,D,2017-06-20 15:50:48,2017-06-16,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",M - OptEx,8.29,1259,213990,+1%,10437.0,,,,,FNSR
154,D,2017-06-20 15:50:48,2017-06-16,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",S - Sale+OE,27.65,-6183,213990,-3%,-170960.0,,,,,FNSR
155,,2017-06-08 16:44:51,2017-06-06,FNSR,Stephens Robert,Dir,S - Sale,27.0,-6030,34924,-15%,-162810.0,,,,,FNSR
156,D,2017-05-17 16:54:17,2017-05-15,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",M - OptEx,8.29,1259,218112,+1%,10437.0,,,,,FNSR
157,D,2017-05-17 16:54:17,2017-05-15,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",S - Sale+OE,24.41,-6183,218112,-3%,-150927.0,,,,,FNSR
158,D,2017-04-19 16:53:55,2017-04-17,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",M - OptEx,8.29,1259,223036,+1%,10437.0,0.0,6.0,,,FNSR
159,D,2017-04-19 16:53:55,2017-04-17,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",S - Sale+OE,24.13,-6183,223036,-3%,-149196.0,0.0,6.0,,,FNSR
160,,2017-03-28 17:01:05,2017-03-24,FNSR,Simonet Helene,Dir,A - Grant,0.0,13540,13540,New,0.0,-3.0,-6.0,-22.0,,FNSR
161,D,2017-03-23 17:01:01,2017-03-22,FNSR,Ferguson Roger C,Dir,M - OptEx,7.28,2500,34328,+8%,18200.0,2.0,1.0,-19.0,,FNSR
162,D,2017-03-23 17:01:01,2017-03-22,FNSR,Ferguson Roger C,Dir,S - Sale+OE,27.03,-5500,34328,-14%,-148665.0,2.0,1.0,-19.0,,FNSR
163,,2017-03-23 16:51:36,2017-03-21,FNSR,Rawls Jerry S,"COB, CEO",S - Sale,27.45,-30000,749716,-4%,-823500.0,2.0,1.0,-19.0,,FNSR
164,,2017-03-20 16:47:33,2017-03-17,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale,27.0,-418,69596,-1%,-11286.0,-1.0,4.0,-12.0,,FNSR
165,,2017-03-17 16:24:57,2017-03-16,FNSR,Stephens Robert,Dir,S - Sale,27.0,-3016,40954,-7%,-81432.0,0.0,1.0,-11.0,,FNSR
166,D,2017-03-17 16:22:43,2017-03-15,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",M - OptEx,8.29,1259,227960,+1%,10437.0,0.0,1.0,-11.0,,FNSR
167,D,2017-03-17 16:22:43,2017-03-15,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",S - Sale+OE,26.15,-6183,227960,-3%,-161685.0,0.0,1.0,-11.0,,FNSR
