,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,D,2019-03-06 16:35:38,2019-03-04,ITIC,Francis David L,Dir,A - Grant,50.5,353,5961,+6%,17827.0,,,,,ITIC
20,D,2018-03-12 14:30:49,2018-03-09,ITIC,Hutson Richard M II,Dir,A - Grant,41.5,393,2445,+19%,16310.0,,,,,ITIC
21,D,2018-03-12 14:21:10,2018-03-09,ITIC,Speed James H. Jr.,Dir,A - Grant,41.5,393,769,+105%,16310.0,,,,,ITIC
22,D,2017-06-21 17:05:16,2017-06-20,ITIC,Francis David L,Dir,A - Grant,41.5,394,5608,+8%,16351.0,,,,,ITIC
23,D,2017-05-18 16:22:17,2017-05-16,ITIC,King H Joe Jr,Dir,A - Grant,41.5,391,21195,+2%,16227.0,,,,,ITIC
24,D,2017-05-09 16:05:41,2017-05-08,ITIC,Johnson R Horace,Dir,A - Grant,41.5,383,3063,+14%,15895.0,0.0,,,,ITIC
25,D,2017-02-23 15:01:45,2017-02-21,ITIC,Hutson Richard M II,Dir,A - Grant,33.31,376,2028,+23%,12525.0,-1.0,3.0,-2.0,,ITIC
26,D,2017-02-23 14:42:53,2017-02-21,ITIC,Speed James H. Jr.,Dir,A - Grant,33.31,376,376,New,12525.0,-1.0,3.0,-2.0,,ITIC
27,D,2017-02-23 14:27:21,2017-02-21,ITIC,Francis David L,Dir,A - Grant,33.31,376,5214,+8%,12525.0,-1.0,3.0,-2.0,,ITIC
28,D,2017-02-23 13:56:42,2017-02-21,ITIC,Johnson R Horace,Dir,A - Grant,33.31,376,2680,+16%,12525.0,-1.0,3.0,-2.0,,ITIC
29,D,2017-01-24 11:34:03,2017-01-20,ITIC,King H Joe Jr,Dir,A - Grant,33.31,371,20804,+2%,12358.0,-1.0,-4.0,5.0,,ITIC
30,,2016-06-07 10:50:17,2016-06-06,ITIC,Fine James A Jr,"Pres, CFO",P - Purchase,91.99,71,179478,0%,6531.0,-1.0,1.0,4.0,42.0,ITIC
31,,2016-06-06 17:02:21,2016-06-03,ITIC,Fine James A Jr,"Pres, CFO",P - Purchase,92.0,102,179407,0%,9384.0,-1.0,1.0,2.0,37.0,ITIC
32,,2016-06-03 09:24:59,2016-06-01,ITIC,Fine James A Jr,"Pres, CFO",P - Purchase,92.0,10,179305,0%,920.0,-1.0,0.0,-1.0,34.0,ITIC
33,D,2016-03-23 16:36:25,2016-03-21,ITIC,Johnson R Horace,Dir,A - Grant,32.0,323,2304,+16%,10336.0,0.0,2.0,6.0,12.0,ITIC
34,D,2016-03-23 16:30:51,2016-03-21,ITIC,Hutson Richard M II,Dir,A - Grant,32.0,323,1644,+24%,10336.0,0.0,2.0,6.0,12.0,ITIC
35,D,2016-03-23 16:19:46,2016-03-21,ITIC,King H Joe Jr,Dir,A - Grant,32.0,323,20433,+2%,10336.0,0.0,2.0,6.0,12.0,ITIC
36,D,2016-02-17 15:58:40,2016-02-12,ITIC,Francis David L,Dir,A - Grant,32.0,320,4838,+7%,10240.0,4.0,3.0,4.0,14.0,ITIC
37,D,2015-03-24 14:31:09,2015-03-23,ITIC,Francis David L,Dir,A - Grant,39.63,672,4518,+17%,26630.0,0.0,3.0,0.0,-1.0,ITIC
38,D,2015-03-18 14:10:17,2015-03-16,ITIC,King H Joe Jr,Dir,A - Grant,39.5,662,19110,+4%,26152.0,3.0,2.0,1.0,-1.0,ITIC
39,D,2015-03-18 12:18:04,2015-03-16,ITIC,Johnson R Horace,Dir,A - Grant,36.79,500,1981,+34%,18395.0,3.0,2.0,1.0,-1.0,ITIC
40,D,2015-03-18 11:59:43,2015-03-16,ITIC,Hutson Richard M II,Dir,A - Grant,47.88,162,1314,+14%,7757.0,3.0,2.0,1.0,-1.0,ITIC
41,D,2015-02-18 09:34:50,2015-02-16,ITIC,Johnson R Horace,Dir,A - Grant,47.88,196,1481,+15%,9384.0,-5.0,-8.0,-6.0,-10.0,ITIC
42,,2014-12-02 16:50:21,2014-11-28,ITIC,King H Joe Jr,Dir,G - Gift,72.5,-245,19448,-1%,-17763.0,0.0,-1.0,1.0,1.0,ITIC
43,D,2014-05-15 14:13:09,2014-05-14,ITIC,Francis David L,Dir,A - Grant,49.04,157,3846,+4%,7699.0,-2.0,-1.0,-4.0,8.0,ITIC
44,D,2014-05-01 16:57:02,2014-04-29,ITIC,Francis David L,Dir,A - Grant,27.21,500,3689,+16%,13605.0,1.0,-5.0,0.0,4.0,ITIC
45,D,2014-05-01 16:40:52,2014-04-29,ITIC,King H Joe Jr,Dir,A - Grant,32.35,654,19693,+3%,21157.0,1.0,-5.0,0.0,4.0,ITIC
46,D,2014-02-04 13:02:50,2014-01-31,ITIC,Johnson R Horace,Dir,A - Grant,49.04,196,1285,+18%,9612.0,0.0,1.0,0.0,-12.0,ITIC
47,,2013-12-20 15:09:10,2013-12-18,ITIC,Fine W Morris,EVP,G - Gift,0.0,-255,178809,0%,-0.0,3.0,0.0,-1.0,-21.0,ITIC
48,,2013-11-29 11:57:44,2013-11-26,ITIC,Fine W Morris,EVP,D - Sale to issuer,80.01,-9317,179064,-5%,-745453.0,0.0,1.0,1.0,-15.0,ITIC
49,,2013-11-29 11:57:05,2013-11-26,ITIC,Fine James A Jr,Pres,D - Sale to issuer,80.01,-9330,179295,-5%,-746493.0,0.0,1.0,1.0,-15.0,ITIC
50,,2013-11-29 11:54:18,2013-11-26,ITIC,Fine J Allen,CEO,D - Sale to issuer,80.01,-9483,196475,-5%,-758735.0,0.0,1.0,1.0,-15.0,ITIC
51,D,2013-11-13 16:48:42,2013-11-01,ICH,Murphy Timothy B,CEO,P - Purchase,7.04,100,612524,0%,704.0,,,,,ITIC
52,D,2013-05-29 17:01:35,2013-05-24,ITIC,Fine W Morris,EVP,D - Sale to issuer,71.49,-9782,188381,-5%,-699315.0,1.0,-2.0,-4.0,10.0,ITIC
53,D,2013-05-29 17:01:35,2013-05-24,ITIC,Fine W Morris,EVP,F - Tax,71.49,-5901,188381,-3%,-421862.0,1.0,-2.0,-4.0,10.0,ITIC
54,D,2013-05-29 17:01:35,2013-05-24,ITIC,Fine W Morris,EVP,M - OptEx,27.97,25000,188381,+15%,699250.0,1.0,-2.0,-4.0,10.0,ITIC
55,D,2013-05-29 17:01:23,2013-05-24,ITIC,Fine James A Jr,Pres,D - Sale to issuer,71.49,-9782,188625,-5%,-699315.0,1.0,-2.0,-4.0,10.0,ITIC
56,D,2013-05-29 17:01:23,2013-05-24,ITIC,Fine James A Jr,Pres,F - Tax,71.49,-5888,188625,-3%,-420933.0,1.0,-2.0,-4.0,10.0,ITIC
57,D,2013-05-29 17:01:23,2013-05-24,ITIC,Fine James A Jr,Pres,M - OptEx,27.97,25000,188625,+15%,699250.0,1.0,-2.0,-4.0,10.0,ITIC
58,D,2013-05-29 17:01:05,2013-05-24,ITIC,Fine J Allen,CEO,D - Sale to issuer,71.49,-9782,205958,-5%,-699315.0,1.0,-2.0,-4.0,10.0,ITIC
59,D,2013-05-29 17:01:05,2013-05-24,ITIC,Fine J Allen,CEO,F - Tax,71.49,-5735,205958,-3%,-409995.0,1.0,-2.0,-4.0,10.0,ITIC
60,D,2013-05-29 17:01:05,2013-05-24,ITIC,Fine J Allen,CEO,M - OptEx,27.97,25000,205958,+14%,699250.0,1.0,-2.0,-4.0,10.0,ITIC
61,D,2013-04-30 15:59:17,2013-04-26,ITIC,King H Joe Jr,Dir,A - Grant,30.35,689,19039,+4%,20914.0,-2.0,-2.0,3.0,11.0,ITIC
62,D,2013-04-30 15:38:59,2013-04-26,ITIC,Francis David L,Dir,A - Grant,30.35,689,3189,+28%,20914.0,-2.0,-2.0,3.0,11.0,ITIC
63,D,2013-04-30 14:49:59,2013-04-26,ITIC,Johnson R Horace,Dir,A - Grant,43.78,189,1089,+21%,8274.0,-2.0,-2.0,3.0,11.0,ITIC
64,D,2013-02-08 15:31:13,2013-02-06,ITIC,Morton James R,Dir,M - OptEx,40.61,3500,14415,+32%,142150.0,-1.0,0.0,2.0,16.0,ITIC
65,D,2012-05-09 16:48:57,2012-05-09,ITIC,Francis David L,Dir,A - Grant,20.02,500,46666,+1%,10010.0,2.0,5.0,9.0,37.0,ITIC
66,D,2012-05-09 16:39:58,2012-05-09,ITIC,King H Joe Jr,Dir,A - Grant,20.02,500,18350,+3%,10010.0,2.0,5.0,9.0,37.0,ITIC
67,,2011-12-22 15:50:47,2011-12-20,ITIC,King H Joe Jr,Dir,G - Gift,36.44,-289,17850,-2%,-10531.0,-1.0,-1.0,5.0,48.0,ITIC
68,D,2011-05-04 15:58:07,2011-05-04,ITIC,King H Joe Jr,Dir,A - Grant,14.75,500,18139,+3%,7375.0,2.0,16.0,19.0,8.0,ITIC
69,D,2011-04-28 13:47:30,2011-04-27,ITIC,Francis David L,Dir,A - Grant,14.75,500,46166,+1%,7375.0,0.0,1.0,17.0,5.0,ITIC
70,,2011-03-04 11:41:23,2011-03-03,ITIC,Fine James A Jr,"Pres, Treasurer",P - Purchase,31.25,417,179295,0%,13031.0,0.0,-2.0,4.0,21.0,ITIC
71,M,2010-12-28 12:21:37,2010-12-27,ITIC,Fine James A Jr,"Pres, Treasurer",A - Grant,31.0,364,178878,0%,11284.0,0.0,0.0,2.0,27.0,ITIC
72,,2010-12-22 16:11:18,2010-12-13,ITIC,King H Joe Jr,Dir,G - Gift,31.25,-335,17639,-2%,-10469.0,-1.0,-5.0,0.0,24.0,ITIC
73,,2010-12-22 16:00:24,2010-12-21,ITIC,Fine James A Jr,"Pres, Treasurer",A - Grant,31.0,98,178514,0%,3038.0,-1.0,-5.0,0.0,24.0,ITIC
74,,2010-08-05 16:15:36,2010-08-04,ITIC,Johnson R Horace,Dir,P - Purchase,29.5,200,900,+29%,5900.0,-2.0,3.0,-2.0,6.0,ITIC
75,D,2010-04-20 14:32:30,2010-04-20,ITIC,King H Joe Jr,Dir,A - Grant,10.0,500,17974,+3%,5000.0,0.0,1.0,-5.0,-7.0,ITIC
76,D,2010-03-09 13:56:10,2010-03-09,ITIC,Francis David L,Dir,A - Grant,10.0,500,45666,+1%,5000.0,0.0,1.0,-2.0,-12.0,ITIC
77,D,2010-02-09 10:42:00,2010-02-09,ITIC,Parker A Scott III,Dir,A - Grant,10.0,500,9460,+6%,5000.0,0.0,2.0,0.0,-14.0,ITIC
78,,2010-01-12 14:35:16,2010-01-08,ITIC,Parker A Scott III,Dir,G - Gift,32.3,-700,8960,-7%,-22610.0,0.0,2.0,7.0,-5.0,ITIC
79,,2009-12-29 14:21:55,2009-12-21,ITIC,King H Joe Jr,Dir,G - Gift,31.36,-665,17474,-4%,-20854.0,0.0,5.0,11.0,6.0,ITIC
80,D,2009-04-29 10:50:44,2009-04-29,ITIC,King H Joe Jr,Dir,A - Grant,20.0,500,17839,+3%,10000.0,0.0,-4.0,2.0,4.0,ITIC
81,D,2009-04-16 14:53:58,2009-04-16,ITIC,Parker A Scott III,Dir,A - Grant,20.0,500,9660,+5%,10000.0,4.0,0.0,5.0,18.0,ITIC
82,D,2009-04-16 14:40:58,2009-04-16,ITIC,Francis David L,Dir,A - Grant,20.0,500,45166,+1%,10000.0,4.0,0.0,5.0,18.0,ITIC
83,,2009-03-09 10:54:16,2009-03-06,ITIC,Johnson R Horace,Dir,P - Purchase,25.0,200,700,+40%,5000.0,-9.0,-13.0,26.0,35.0,ITIC
84,,2008-12-15 11:15:18,2008-12-11,ITIC,King H Joe Jr,Dir,G - Gift,32.2,-287,17339,-2%,-9241.0,1.0,7.0,2.0,6.0,ITIC
85,,2008-10-15 16:01:58,2008-10-15,ITIC,Johnson R Horace,Dir,P - Purchase,33.0,100,500,+25%,3300.0,-3.0,9.0,19.0,-13.0,ITIC
86,,2008-08-13 09:27:07,2008-08-12,ITIC,Parker A Scott III,Dir,S - Sale,47.5,-65000,9160,-88%,-3087500.0,1.0,-4.0,-2.0,-26.0,ITIC
87,,2008-06-20 13:40:08,2008-06-19,ITIC,Francis David L,Dir,S - Sale,48.56,-1000,44666,-2%,-48560.0,0.0,-1.0,-13.0,-33.0,ITIC
88,,2008-06-06 12:00:57,2008-06-04,ITIC,Parker A Scott III,Dir,S - Sale,48.79,-200,74160,0%,-9758.0,-1.0,-1.0,-7.0,-33.0,ITIC
89,D,2008-05-05 14:51:04,2008-05-05,ITIC,Parker A Scott III,Dir,A - Grant,26.5,500,74360,+1%,13250.0,0.0,-6.0,0.0,-32.0,ITIC
90,D,2008-04-15 15:19:14,2008-04-11,ITIC,Francis David L,Dir,A - Grant,26.5,500,45666,+1%,13250.0,3.0,1.0,-5.0,-34.0,ITIC
91,D,2008-04-15 15:06:57,2008-04-11,ITIC,King H Joe Jr,Dir,A - Grant,26.5,500,17626,+3%,13250.0,3.0,1.0,-5.0,-34.0,ITIC
92,D,2008-03-07 15:15:09,2008-03-07,ITIC,Morton James R,Dir,M - OptEx,20.54,3500,10915,+47%,71880.0,-2.0,-1.0,9.0,-1.0,ITIC
93,M,2008-01-03 13:38:13,2007-01-31,ITIC,Parker A Scott III,Dir,P - Purchase,37.6,500,73860,+1%,18800.0,-2.0,-2.0,0.0,26.0,ITIC
94,,2007-12-19 11:05:44,2007-12-17,ITIC,Parker A Scott III,Dir,P - Purchase,35.8,105,73360,0%,3759.0,0.0,0.0,-4.0,29.0,ITIC
95,D,2007-09-19 17:10:41,2007-09-17,ITIC,Fine W Morris,"EVP, 10%",M - OptEx,29.15,3000,179064,+2%,87450.0,-1.0,0.0,5.0,15.0,ITIC
96,D,2007-09-19 16:34:03,2007-09-17,ITIC,Fine James A Jr,"Pres, Treasurer, 10%",M - OptEx,29.15,3000,178416,+2%,87450.0,-1.0,0.0,5.0,15.0,ITIC
97,D,2007-09-19 16:07:22,2007-09-17,ITIC,Fine J Allen,"CEO, 10%",M - OptEx,29.15,2400,196475,+1%,69960.0,-1.0,0.0,5.0,15.0,ITIC
98,D,2007-05-18 13:31:55,2007-05-16,ITIC,Johnson R Horace,Dir,P - Purchase,49.25,300,400,+300%,14775.0,0.0,-1.0,-1.0,-21.0,ITIC
99,D,2007-05-14 10:46:38,2007-05-10,ITIC,Francis David L,Dir,S - Sale+OE,48.75,-500,45166,-1%,-24375.0,0.0,0.0,0.0,-19.0,ITIC
100,D,2007-05-14 10:38:44,2007-05-11,ITIC,King H Joe Jr,Dir,S - Sale+OE,48.49,-500,16626,-3%,-24243.0,0.0,0.0,0.0,-19.0,ITIC
101,D,2007-05-14 10:21:53,2007-05-10,ITIC,Morton James R,Dir,M - OptEx,14.0,500,7415,+7%,7000.0,0.0,0.0,0.0,-19.0,ITIC
102,,2007-03-19 14:37:43,2007-03-15,ITIC,Morton James R,Dir,S - Sale,51.2,-10000,6915,-59%,-512000.0,0.0,0.0,-5.0,-23.0,ITIC
103,,2007-01-31 17:41:14,2007-01-05,ITIC,Fine James A Jr,"Pres, Treasurer",G - Gift,54.0,-267,175416,0%,-14418.0,-2.0,-1.0,-7.0,-12.0,ITIC
104,,2007-01-31 17:06:53,2007-01-03,ITIC,Parker A Scott III,Dir,G - Gift,53.4,-1808,73255,-2%,-96547.0,-2.0,-1.0,-7.0,-12.0,ITIC
105,D,2006-12-29 14:30:28,2006-12-27,ITIC,Harrell Loren Boaz Jr,Dir,S - Sale+OE,53.39,-2000,0,-100%,-106780.0,1.0,4.0,2.0,-4.0,ITIC
106,,2006-08-21 15:40:05,2006-08-17,ITIC,Fine James A Jr,"Pres, Treasurer",P - Purchase,43.5,35,176083,0%,1523.0,0.0,0.0,2.0,16.0,ITIC
107,D,2005-08-16 16:49:51,2005-08-14,ITIC,Fine J Allen,CEO,A - Grant,13.06,6000,176501,+4%,78360.0,7.0,13.0,11.0,13.0,ITIC
108,,2005-05-20 17:36:57,2005-05-09,ITIC,Fine J Allen,"CEO, 10%",M - OptEx,11.0,3000,40976,+8%,33000.0,-2.0,0.0,2.0,14.0,ITIC
109,D,2005-01-13 16:47:31,2005-01-11,ITIC,Fine W Morris,"EVP, 10%",F - Tax,40.01,-9481,75449,-11%,-379335.0,0.0,-1.0,1.0,-7.0,ITIC
110,D,2005-01-13 16:47:31,2005-01-11,ITIC,Fine W Morris,"EVP, 10%",G - Gift,39.5,-330,75449,0%,-13035.0,0.0,-1.0,1.0,-7.0,ITIC
111,D,2005-01-13 16:47:31,2005-01-11,ITIC,Fine W Morris,"EVP, 10%",M - OptEx,14.68,53000,75449,+236%,778030.0,0.0,-1.0,1.0,-7.0,ITIC
112,D,2005-01-13 16:47:31,2005-01-11,ITIC,Fine W Morris,"EVP, 10%",S - Sale+OE,39.5,-11938,75449,-14%,-471551.0,0.0,-1.0,1.0,-7.0,ITIC
113,D,2005-01-13 16:10:21,2005-01-11,ITIC,Fine James A Jr,"Pres, Treasurer, 10%",F - Tax,40.01,-9481,77087,-11%,-379335.0,0.0,-1.0,1.0,-7.0,ITIC
114,D,2005-01-13 16:10:21,2005-01-11,ITIC,Fine James A Jr,"Pres, Treasurer, 10%",M - OptEx,14.68,53000,77087,+220%,778030.0,0.0,-1.0,1.0,-7.0,ITIC
115,D,2005-01-13 16:10:21,2005-01-11,ITIC,Fine James A Jr,"Pres, Treasurer, 10%",S - Sale+OE,39.5,-11938,77087,-13%,-471551.0,0.0,-1.0,1.0,-7.0,ITIC
116,D,2005-01-13 15:03:06,2005-01-11,ITIC,Fine J Allen,"CEO, 10%",F - Tax,40.01,-6050,37976,-14%,-242061.0,0.0,-1.0,1.0,-7.0,ITIC
117,D,2005-01-13 15:03:06,2005-01-11,ITIC,Fine J Allen,"CEO, 10%",M - OptEx,15.29,37600,37976,>999%,574980.0,0.0,-1.0,1.0,-7.0,ITIC
118,D,2005-01-13 15:03:06,2005-01-11,ITIC,Fine J Allen,"CEO, 10%",S - Sale+OE,39.5,-10033,37976,-21%,-396304.0,0.0,-1.0,1.0,-7.0,ITIC
119,,2004-12-29 09:05:41,2004-12-20,ITIC,Fine James A Jr,"Pres, Treasurer",G - Gift,34.07,-156,45506,0%,-5315.0,2.0,6.0,1.0,0.0,ITIC
120,,2004-12-16 14:25:45,2004-12-15,ITIC,Morton James R,Dir,G - Gift,34.35,-900,17665,-5%,-30915.0,-4.0,-3.0,8.0,3.0,ITIC
121,,2004-05-21 16:07:17,2004-03-04,ITIC,Fine W Morris,EVP,G - Gift,34.1,-300,143550,0%,-10230.0,-2.0,-2.0,9.0,23.0,ITIC
122,,2004-02-02 14:15:33,2004-01-02,ITIC,Parker A Scott III,Dir,G - Gift,31.0,-2100,76871,-3%,-65100.0,0.0,4.0,-1.0,-12.0,ITIC
