,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
39,,2021-05-05 16:11:19,2021-05-04,UIHC,Poitevint Alec II,Dir,A - Grant,0.0,5000,1130488,0%,0.0,,,,,UIHC
40,,2021-05-05 16:10:51,2021-05-04,UIHC,Branch Gregory C,Dir,A - Grant,0.0,5000,2270177,0%,0.0,,,,,UIHC
41,,2021-05-05 16:10:33,2021-05-04,UIHC,Hogan Michael,Dir,A - Grant,0.0,5000,203754,+3%,0.0,,,,,UIHC
42,D,2021-04-26 16:44:50,2021-04-03,UIHC,Martz Brad,"Pres, CFO",F - Tax,7.6,-579,62060,-1%,-4400.0,,,,,UIHC
43,D,2021-04-26 16:44:50,2021-04-03,UIHC,Martz Brad,"Pres, CFO",M - OptEx,0.0,1923,62060,+3%,0.0,,,,,UIHC
44,D,2021-04-26 16:42:09,2021-04-03,UIHC,St John Scott,Chief Claims Officer,F - Tax,7.6,-296,19104,-2%,-2250.0,,,,,UIHC
45,D,2021-04-26 16:42:09,2021-04-03,UIHC,St John Scott,Chief Claims Officer,M - OptEx,0.0,964,19104,+5%,0.0,,,,,UIHC
46,D,2021-04-26 16:39:25,2021-04-03,UIHC,Griffith Christopher,CIO,M - OptEx,0.0,819,1607,+104%,0.0,,,,,UIHC
47,D,2021-04-26 16:30:41,2021-04-01,UIHC,Dittman Christian,Chief Risk Officer,F - Tax,7.6,-2148,20238,-10%,-16325.0,,,,,UIHC
48,A,2021-03-30 17:57:00,2021-03-26,UIHC,Hogan Michael,Dir,P - Purchase,7.21,20000,198754,+11%,144114.0,,,,,UIHC
49,,2021-03-30 17:46:38,2021-03-26,UIHC,Hogan Michael,Dir,P - Purchase,7.2,35000,213754,+20%,252114.0,,,,,UIHC
50,,2021-03-29 16:27:37,2021-03-26,UIHC,Davis Kern Michael,Dir,P - Purchase,7.25,1080,274618,0%,7830.0,,,,,UIHC
51,,2021-03-19 16:04:34,2021-03-19,UIHC,Maroney Patrick,Dir,P - Purchase,7.36,6700,38850,+21%,49312.0,,,,,UIHC
52,,2021-03-19 16:02:27,2021-03-17,UIHC,Poitevint Alec II,Dir,P - Purchase,7.49,25000,629266,+4%,187309.0,,,,,UIHC
53,,2020-12-30 16:11:36,2020-12-28,UIHC,Hogan Michael,Dir,P - Purchase,5.95,10000,178754,+6%,59500.0,,,,,UIHC
54,M,2020-12-28 16:06:17,2020-12-23,UIHC,Hogan Michael,Dir,P - Purchase,5.97,27000,168754,+19%,161080.0,,,,,UIHC
55,,2020-12-23 15:59:35,2020-12-21,UIHC,Whittemore Kent G,Dir,P - Purchase,5.19,5000,304845,+2%,25950.0,,,,,UIHC
56,M,2020-12-23 15:58:46,2020-12-21,UIHC,Hogan Michael,Dir,P - Purchase,5.14,24009,141754,+20%,123486.0,,,,,UIHC
57,,2020-12-23 15:58:01,2020-12-22,UIHC,Hudson Sherrill W,Dir,P - Purchase,5.2,10000,178403,+6%,51995.0,,,,,UIHC
58,,2020-12-23 09:14:03,2020-12-21,UIHC,Maroney Patrick,Dir,P - Purchase,5.19,9400,32150,+41%,48786.0,,,,,UIHC
59,,2020-12-21 16:20:03,2020-12-21,UIHC,St John Scott,Chief Claims Officer,P - Purchase,5.22,1220,18436,+7%,6364.0,,,,,UIHC
60,M,2020-12-07 16:08:14,2020-08-18,UIHC,Hogan Michael,Dir,P - Purchase,6.29,1852,117745,+2%,11657.0,,,,,UIHC
61,D,2020-09-21 16:05:49,2020-09-18,UIHC,Martz Brad,"Pres, CFO",F - Tax,7.88,-530,60716,-1%,-4176.0,,,,,UIHC
62,D,2020-09-21 16:05:49,2020-09-18,UIHC,Martz Brad,"Pres, CFO",M - OptEx,0.0,1772,60716,+3%,0.0,,,,,UIHC
63,D,2020-09-21 16:04:25,2020-09-18,UIHC,St John Scott,Chief Claims Officer,F - Tax,7.88,-268,17216,-2%,-2112.0,,,,,UIHC
64,D,2020-09-21 16:04:25,2020-09-18,UIHC,St John Scott,Chief Claims Officer,M - OptEx,0.0,886,17216,+5%,0.0,,,,,UIHC
65,D,2020-09-21 16:02:43,2020-09-18,UIHC,Menon Deepak,Chief Revenue Officer,F - Tax,7.88,-415,102787,0%,-3270.0,,,,,UIHC
66,D,2020-09-21 16:02:43,2020-09-18,UIHC,Menon Deepak,Chief Revenue Officer,M - OptEx,0.0,1386,102787,+1%,0.0,,,,,UIHC
67,D,2020-05-27 16:21:15,2020-05-26,UIHC,Martz Brad,CFO,P - Purchase,7.5,2950,59475,+5%,22125.0,,,,,UIHC
68,M,2020-05-26 16:06:11,2020-05-22,UIHC,Poitevint Alec II,Dir,P - Purchase,7.47,10000,1100488,+1%,74691.0,,,,,UIHC
69,,2020-05-26 16:03:55,2020-05-26,UIHC,Hogan Michael,Dir,P - Purchase,8.02,682,115893,+1%,5467.0,,,,,UIHC
70,,2020-05-22 16:28:31,2020-05-21,UIHC,Hood III William H.,Dir,A - Grant,7.74,42449,767069,+6%,328555.0,,,,,UIHC
71,M,2020-05-21 16:27:14,2020-05-20,UIHC,Hogan Michael,Dir,P - Purchase,7.97,5000,115211,+5%,39850.0,,,,,UIHC
72,M,2020-05-15 17:00:18,2020-05-13,UIHC,Hogan Michael,Dir,P - Purchase,7.12,5000,110211,+5%,35613.0,,,,,UIHC
73,,2020-05-06 16:10:01,2020-05-05,UIHC,Whittemore Kent G,Dir,A - Grant,0.0,10000,299845,+3%,0.0,,,,,UIHC
74,,2020-05-06 16:08:49,2020-05-05,UIHC,Maroney Patrick,Dir,A - Grant,0.0,10000,22750,+78%,0.0,,,,,UIHC
75,,2020-05-06 16:07:29,2020-05-05,UIHC,Hudson Sherrill W,Dir,A - Grant,0.0,10000,168403,+6%,0.0,,,,,UIHC
76,,2020-05-06 16:06:32,2020-05-05,UIHC,Peed Daniel,"Dir, 10%",A - Grant,0.0,10000,17325236,0%,0.0,,,,,UIHC
77,,2020-05-06 16:05:28,2020-05-05,UIHC,Poitevint Alec II,Dir,A - Grant,0.0,10000,1090488,+1%,0.0,,,,,UIHC
78,,2020-05-06 16:04:33,2020-05-05,UIHC,Branch Gregory C,Dir,A - Grant,0.0,10000,2265177,0%,0.0,,,,,UIHC
79,,2020-05-06 16:03:45,2020-05-05,UIHC,Hood III William H.,Dir,A - Grant,0.0,10000,724620,+1%,0.0,,,,,UIHC
80,,2020-05-06 16:02:58,2020-05-05,UIHC,Davis Kern Michael,Dir,A - Grant,0.0,10000,273538,+4%,0.0,,,,,UIHC
81,,2020-05-06 16:02:10,2020-05-05,UIHC,Hogan Michael,Dir,A - Grant,0.0,10000,105211,+11%,0.0,,,,,UIHC
82,D,2020-04-07 18:51:06,2020-04-03,UIHC,Difrancesco Paul F,COO,F - Tax,8.04,-346,20533,-2%,-2782.0,,,,,UIHC
83,D,2020-04-07 18:51:06,2020-04-03,UIHC,Difrancesco Paul F,COO,M - OptEx,0.0,1159,20533,+6%,0.0,,,,,UIHC
84,D,2020-04-07 18:49:44,2020-04-03,UIHC,Kalter Brad,GC,F - Tax,8.04,-283,661,-30%,-2275.0,,,,,UIHC
85,D,2020-04-07 18:49:44,2020-04-03,UIHC,Kalter Brad,GC,M - OptEx,0.0,944,661,-334%,0.0,,,,,UIHC
86,D,2020-04-07 18:48:16,2020-04-03,UIHC,St John Scott,Chief Claims Officer,F - Tax,8.04,-278,16598,-2%,-2235.0,,,,,UIHC
87,D,2020-04-07 18:48:16,2020-04-03,UIHC,St John Scott,Chief Claims Officer,M - OptEx,0.0,928,16598,+6%,0.0,,,,,UIHC
88,D,2020-04-07 18:47:00,2020-04-03,UIHC,Griffith Christopher,CIO,M - OptEx,0.0,788,788,New,0.0,,,,,UIHC
89,D,2020-04-07 18:45:30,2020-04-03,UIHC,Martz Brad,CFO,F - Tax,8.04,-551,56525,-1%,-4430.0,,,,,UIHC
90,D,2020-04-07 18:45:30,2020-04-03,UIHC,Martz Brad,CFO,M - OptEx,0.0,1853,56525,+3%,0.0,,,,,UIHC
91,D,2020-04-07 18:44:13,2020-04-03,UIHC,Forney John,"Pres, CEO",M - OptEx,0.0,5341,124491,+4%,0.0,,,,,UIHC
92,D,2020-04-07 18:42:32,2020-04-03,UIHC,Menon Deepak,Chief Revenue Officer,F - Tax,8.04,-433,101815,0%,-3481.0,,,,,UIHC
93,D,2020-04-07 18:42:32,2020-04-03,UIHC,Menon Deepak,Chief Revenue Officer,M - OptEx,0.0,1448,101815,+1%,0.0,,,,,UIHC
94,,2020-03-23 16:08:15,2020-03-20,UIHC,Poitevint Alec II,Dir,P - Purchase,7.82,11265,1080488,+1%,88047.0,,,,,UIHC
95,,2020-03-17 16:13:00,2020-03-16,UIHC,Difrancesco Paul F,COO,F - Tax,7.81,-593,19720,-3%,-4631.0,,,,,UIHC
96,,2020-03-17 16:11:40,2020-03-16,UIHC,St John Scott,Chief Claims Officer,F - Tax,7.81,-198,15948,-1%,-1546.0,,,,,UIHC
97,,2020-03-17 16:09:29,2020-03-16,UIHC,Menon Deepak,Chief Revenue Officer,F - Tax,7.81,-988,100800,-1%,-7716.0,,,,,UIHC
98,,2020-03-17 16:08:10,2020-03-16,UIHC,Martz Brad,CFO,F - Tax,7.81,-494,55223,-1%,-3858.0,,,,,UIHC
99,D,2020-03-13 16:10:55,2020-03-11,UIHC,St John Scott,Chief Claims Officer,P - Purchase,8.24,6266,16146,+63%,51632.0,,,,,UIHC
100,,2020-03-13 16:06:21,2020-03-11,UIHC,Hogan Michael,Dir,P - Purchase,9.37,607,95211,+1%,5691.0,,,,,UIHC
101,,2020-03-10 16:05:26,2020-02-24,UIHC,Hogan Michael,Dir,P - Purchase,10.15,5000,94603,+6%,50750.0,,,,,UIHC
102,,2020-03-10 16:04:14,2020-03-09,UIHC,Maroney Patrick,Dir,P - Purchase,9.16,4000,12750,+46%,36640.0,,,,,UIHC
103,,2020-03-10 16:02:57,2020-03-09,UIHC,Hudson Sherrill W,Dir,P - Purchase,8.97,10000,158403,+7%,89700.0,,,,,UIHC
104,M,2020-03-03 16:32:54,2017-04-21,UIHC,Hood III William H.,Dir,P - Purchase,15.08,429,714620,0%,6471.0,,,,,UIHC
105,M,2020-03-02 16:09:13,2019-12-23,UIHC,Whittemore Kent G,Dir,P - Purchase,9.62,5100,289845,+2%,49085.0,,,,,UIHC
106,,2020-03-02 16:07:34,2020-02-28,UIHC,Poitevint Alec II,Dir,P - Purchase,9.55,3250,1069223,0%,31038.0,,,,,UIHC
107,,2019-11-26 16:52:26,2019-11-26,UIHC,Hogan Michael,Dir,P - Purchase,13.01,370,89603,0%,4810.0,,,,,UIHC
108,,2019-11-18 16:04:30,2019-11-18,UIHC,Maroney Patrick,Dir,P - Purchase,12.79,1000,8750,+13%,12790.0,,,,,UIHC
109,,2019-11-15 16:24:44,2019-11-13,UIHC,St John Scott,Chief Claims Officer,P - Purchase,12.84,1564,9880,+19%,20082.0,,,,,UIHC
110,,2019-11-07 16:03:10,2019-11-06,UIHC,Hudson Sherrill W,Dir,P - Purchase,12.69,10000,148403,+7%,126900.0,,,,,UIHC
111,D,2019-09-20 16:09:00,2019-09-18,UIHC,Forney John,"Pres, CEO",F - Tax,13.39,-1889,119150,-2%,-25294.0,,,,,UIHC
112,D,2019-09-20 16:09:00,2019-09-18,UIHC,Forney John,"Pres, CEO",M - OptEx,0.0,4972,119150,+4%,0.0,,,,,UIHC
113,D,2019-09-20 16:08:40,2019-09-18,UIHC,Menon Deepak,Chief Revenue Officer,F - Tax,13.39,-406,101788,0%,-5436.0,,,,,UIHC
114,D,2019-09-20 16:08:40,2019-09-18,UIHC,Menon Deepak,Chief Revenue Officer,M - OptEx,0.0,1348,101788,+1%,0.0,,,,,UIHC
115,D,2019-09-20 16:08:21,2019-09-18,UIHC,Martz Brad,CFO,F - Tax,13.39,-514,55717,-1%,-6882.0,,,,,UIHC
116,D,2019-09-20 16:08:21,2019-09-18,UIHC,Martz Brad,CFO,M - OptEx,0.0,1725,55717,+3%,0.0,,,,,UIHC
117,D,2019-09-20 16:07:58,2019-09-18,UIHC,St John Scott,Chief Claims Officer,F - Tax,13.39,-258,8316,-3%,-3455.0,,,,,UIHC
118,D,2019-09-20 16:07:58,2019-09-18,UIHC,St John Scott,Chief Claims Officer,M - OptEx,0.0,862,8316,+12%,0.0,,,,,UIHC
119,D,2019-09-20 16:07:38,2019-09-18,UIHC,Difrancesco Paul F,COO,F - Tax,13.39,-323,20313,-2%,-4325.0,,,,,UIHC
120,D,2019-09-20 16:07:38,2019-09-18,UIHC,Difrancesco Paul F,COO,M - OptEx,0.0,1078,20313,+6%,0.0,,,,,UIHC
121,M,2019-08-28 16:11:58,2017-11-29,UIHC,Hogan Michael,Dir,P - Purchase,16.74,1546,89234,+2%,25869.0,,,,,UIHC
122,,2019-08-22 16:11:42,2019-08-20,UIHC,Hogan Michael,Dir,P - Purchase,3.22,4000,87688,+5%,12860.0,,,,,UIHC
123,,2019-08-21 16:05:31,2019-08-21,UIHC,Hogan Michael,Dir,P - Purchase,0.0,3300,83688,+4%,0.0,,,,,UIHC
124,,2019-08-19 16:01:31,2019-08-16,UIHC,Difrancesco Paul F,COO,P - Purchase,11.73,1702,19558,+10%,19964.0,,,,,UIHC
125,A,2019-08-14 16:05:58,2019-08-05,UIHC,Hogan Michael,Dir,P - Purchase,11.09,12600,80388,+19%,139770.0,,,,,UIHC
126,,2019-08-12 16:50:53,2019-05-31,UIHC,Whittemore Kent G,Dir,P - Purchase,13.73,1000,264227,0%,13730.0,,,,,UIHC
127,,2019-08-09 16:01:26,2019-08-09,UIHC,St John Scott,Chief Claims Officer,P - Purchase,11.79,4258,7712,+123%,50216.0,,,,,UIHC
128,,2019-08-07 17:34:04,2019-08-05,UIHC,Hogan Michael,Dir,P - Purchase,11.09,12700,80388,+19%,140880.0,,,,,UIHC
129,,2019-08-06 16:04:30,2019-08-06,UIHC,Maroney Patrick,Dir,P - Purchase,11.75,3000,7750,+63%,35250.0,,,,,UIHC
130,,2019-08-06 16:04:07,2019-08-06,UIHC,Whittemore Kent G,Dir,P - Purchase,11.85,300,284845,0%,3554.0,,,,,UIHC
131,,2019-08-05 16:05:19,2019-08-05,UIHC,Martz Brad,CFO,P - Purchase,11.08,2000,54506,+4%,22155.0,,,,,UIHC
132,,2019-05-21 16:25:07,2019-05-21,UIHC,Poitevint Alec II,Dir,P - Purchase,13.73,25000,1065973,+2%,343250.0,,,,,UIHC
133,,2019-05-13 16:03:02,2019-05-10,UIHC,Whittemore Kent G,Dir,P - Purchase,14.56,1000,283545,0%,14560.0,,,,,UIHC
134,,2019-05-13 16:01:36,2019-05-10,UIHC,Hogan Michael,Dir,P - Purchase,14.42,1500,67688,+2%,21630.0,,,,,UIHC
135,D,2019-04-05 17:14:38,2019-04-03,UIHC,St John Scott,Chief Claims Officer,F - Tax,16.25,-399,3454,-10%,-6484.0,,,,,UIHC
136,D,2019-04-05 17:14:38,2019-04-03,UIHC,St John Scott,Chief Claims Officer,M - OptEx,0.0,1221,3454,+55%,0.0,,,,,UIHC
137,D,2019-04-05 17:12:15,2019-04-03,UIHC,Menon Deepak,Chief Revenue Officer,F - Tax,16.25,-623,100846,-1%,-10124.0,,,,,UIHC
138,D,2019-04-05 17:12:15,2019-04-03,UIHC,Menon Deepak,Chief Revenue Officer,M - OptEx,0.0,1908,100846,+2%,0.0,,,,,UIHC
139,D,2019-04-05 17:02:48,2019-04-03,UIHC,Forney John,"Pres, CEO",F - Tax,16.25,-2818,116067,-2%,-45793.0,,,,,UIHC
140,D,2019-04-05 17:02:48,2019-04-03,UIHC,Forney John,"Pres, CEO",M - OptEx,0.0,7044,116067,+6%,0.0,,,,,UIHC
141,D,2019-04-05 17:01:12,2019-04-03,UIHC,Difrancesco Paul F,Chief Underwriting Officer,F - Tax,16.25,-498,17856,-3%,-8093.0,,,,,UIHC
142,D,2019-04-05 17:01:12,2019-04-03,UIHC,Difrancesco Paul F,Chief Underwriting Officer,M - OptEx,0.0,1526,17856,+9%,0.0,,,,,UIHC
143,D,2019-04-05 16:59:29,2019-04-03,UIHC,Martz Brad,CFO,F - Tax,16.25,-797,52506,-1%,-12951.0,,,,,UIHC
144,D,2019-04-05 16:59:29,2019-04-03,UIHC,Martz Brad,CFO,M - OptEx,0.0,2442,52506,+5%,0.0,,,,,UIHC
145,D,2019-03-27 16:02:15,2019-03-27,UIHC,Menon Deepak,Chief Revenue Officer,P - Purchase,15.85,580,99561,+1%,9193.0,,,,,UIHC
146,D,2019-03-19 17:06:35,2019-03-15,UIHC,Difrancesco Paul F,Chief Underwriting Officer,F - Tax,16.54,-653,16828,-4%,-10801.0,,,,,UIHC
147,D,2019-03-19 17:01:27,2019-03-15,UIHC,Forney John,"Pres, CEO",F - Tax,16.54,-2667,111841,-2%,-44112.0,,,,,UIHC
148,D,2019-03-19 16:27:16,2019-03-15,UIHC,Martz Brad,CFO,F - Tax,16.54,-544,50861,-1%,-8998.0,,,,,UIHC
149,D,2019-03-19 16:23:20,2019-03-15,UIHC,Menon Deepak,Chief Revenue Officer,F - Tax,16.54,-1089,98981,-1%,-18012.0,,,,,UIHC
150,D,2019-03-19 16:19:24,2019-03-15,UIHC,St John Scott,Chief Claims Officer,F - Tax,16.54,-218,2632,-8%,-3606.0,,,,,UIHC
151,D,2019-03-12 16:07:32,2019-03-08,UIHC,Menon Deepak,Chief Revenue Officer,F - Tax,15.8,-1083,100070,-1%,-17111.0,,,,,UIHC
152,D,2019-03-12 16:06:03,2019-03-08,UIHC,Forney John,"Pres, CEO",F - Tax,15.8,-2666,114508,-2%,-42123.0,,,,,UIHC
153,D,2019-03-12 16:04:06,2019-03-08,UIHC,Martz Brad,CFO,F - Tax,15.8,-541,51405,-1%,-8548.0,,,,,UIHC
154,A,2019-03-07 16:11:31,2019-03-01,UIHC,Davis Kern Michael,Dir,P - Purchase,16.57,61823,263538,+31%,1024407.0,,,,,UIHC
155,M,2019-03-07 16:10:10,2019-03-05,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.01,-8000,17315236,0%,-128040.0,,,,,UIHC
156,,2019-03-07 16:08:49,2019-03-06,UIHC,Poitevint Alec II,Dir,P - Purchase,15.86,20000,1040973,+2%,317200.0,,,,,UIHC
157,M,2019-03-05 16:02:40,2019-03-01,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.37,-8000,17323236,0%,-130960.0,,,,,UIHC
158,M,2019-02-27 16:01:30,2019-02-25,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.39,-8000,17339236,0%,-131120.0,,,,,UIHC
159,,2019-02-25 16:08:25,2019-02-22,UIHC,Poitevint Alec II,Dir,P - Purchase,16.32,13250,46550,+40%,216285.0,,,,,UIHC
160,,2019-02-25 16:06:13,2019-02-22,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.05,-4000,17347236,0%,-64200.0,,,,,UIHC
161,,2019-02-22 16:03:45,2019-02-22,UIHC,Hogan Michael,Dir,P - Purchase,16.14,2500,66188,+4%,40350.0,,,,,UIHC
162,,2019-02-22 16:01:59,2019-02-21,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.41,-4000,17351236,0%,-65640.0,,,,,UIHC
163,M,2019-02-21 16:00:58,2019-02-19,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.38,-8000,17355236,0%,-131000.0,,,,,UIHC
164,,2019-02-19 16:04:33,2019-02-15,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.21,-4000,17363236,0%,-64840.0,,,,,UIHC
165,M,2019-02-15 16:02:20,2019-02-13,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.23,-8000,17367236,0%,-129840.0,,,,,UIHC
166,M,2019-02-12 16:46:12,2019-02-11,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.08,-8000,17375236,0%,-128600.0,,,,,UIHC
167,M,2019-02-08 16:50:57,2019-02-06,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.12,-12000,17383236,0%,-193440.0,,,,,UIHC
168,M,2019-02-05 17:20:01,2019-02-04,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.32,-8000,17395236,0%,-130560.0,,,,,UIHC
169,,2019-02-04 16:02:01,2019-02-01,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.39,-4000,17403236,0%,-65560.0,,,,,UIHC
170,M,2019-01-31 17:06:05,2019-01-30,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.06,-8000,17407236,0%,-128480.0,,,,,UIHC
171,,2019-01-30 16:02:04,2019-01-29,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.08,-4000,17415236,0%,-64320.0,,,,,UIHC
172,,2019-01-29 16:04:25,2019-01-28,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.06,-4000,17419236,0%,-64233.0,,,,,UIHC
173,,2019-01-28 16:01:02,2019-01-25,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.0,-4000,17423236,0%,-64000.0,,,,,UIHC
174,,2019-01-24 16:00:48,2019-01-23,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.0,-4000,17427236,0%,-64000.0,,,,,UIHC
175,,2019-01-22 16:07:02,2019-01-18,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.26,-4000,17431236,0%,-65038.0,,,,,UIHC
176,,2019-01-18 16:03:31,2019-01-17,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.02,-4000,17435236,0%,-64080.0,,,,,UIHC
