,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,,2019-08-27 18:01:36,2019-08-26,GCBC,Schaefer Charles H,Dir,P - Purchase,26.5,500,88071,+1%,13250.0,,,,,GCBC
31,,2019-08-07 15:16:03,2019-08-06,GCBC,Slutzky Paul,Dir,P - Purchase,26.87,500,92903,+1%,13436.0,,,,,GCBC
32,,2019-08-07 15:14:14,2019-08-05,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,26.63,57,88023,0%,1518.0,,,,,GCBC
33,,2019-08-05 14:51:41,2019-08-01,GCBC,Schaefer Charles H,Dir,P - Purchase,27.75,500,87571,+1%,13875.0,,,,,GCBC
34,,2019-07-26 17:10:09,2019-07-26,GCBC,Cahalan Jay P.,Dir,P - Purchase,26.7,400,8565,+5%,10680.0,,,,,GCBC
35,,2019-06-05 12:07:13,2019-06-04,GCBC,Hogan Peter W.,Dir,P - Purchase,29.31,2000,30000,+7%,58620.0,,,,,GCBC
36,,2019-05-30 13:00:58,2019-05-29,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,30.0,200,87929,0%,6000.0,,,,,GCBC
37,,2019-05-14 17:46:36,2019-05-13,GCBC,Slutzky Paul,Dir,P - Purchase,30.5,500,92403,+1%,15250.0,,,,,GCBC
38,,2019-05-03 14:31:48,2019-05-02,GCBC,Cahalan Jay P.,Dir,P - Purchase,30.81,415,8165,+5%,12786.0,,,,,GCBC
39,,2019-02-22 17:26:41,2019-02-21,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,31.99,190,87277,0%,6079.0,,,,,GCBC
40,,2019-01-29 16:04:49,2019-01-28,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,30.97,703,87287,+1%,21770.0,,,,,GCBC
41,,2019-01-28 15:07:36,2019-01-25,GCBC,Cahalan Jay P.,Dir,P - Purchase,30.99,900,7750,+13%,27891.0,,,,,GCBC
42,,2018-06-21 13:09:28,2018-06-20,GCBC,Hogan Peter W.,Dir,P - Purchase,29.35,2000,28000,+8%,58700.0,,,,,GCBC
43,D,2018-06-18 12:19:45,2018-06-08,GCBC,Plummer Michelle M,"EVP, COO, CFO",F - Tax,29.95,-2570,87446,-3%,-76972.0,,,,,GCBC
44,D,2018-06-18 12:19:45,2018-06-08,GCBC,Plummer Michelle M,"EVP, COO, CFO",M - OptEx,6.25,12570,87446,+17%,78563.0,,,,,GCBC
45,D,2018-06-11 11:50:09,2018-06-08,GCBC,Plummer Michelle M,"EVP, COO, CFO",F - Tax,29.95,-2570,87446,-3%,-76972.0,,,,,GCBC
46,D,2018-06-11 11:50:09,2018-06-08,GCBC,Plummer Michelle M,"EVP, COO, CFO",M - OptEx,6.25,12570,87446,+17%,78563.0,,,,,GCBC
47,,2018-06-06 16:06:12,2018-06-05,GCBC,Hogan Peter W.,Dir,P - Purchase,29.9,500,26000,+2%,14950.0,,,,,GCBC
48,,2018-05-23 12:34:26,2018-05-22,GCBC,Hogan Peter W.,Dir,P - Purchase,30.5,500,25500,+2%,15250.0,,,,,GCBC
49,,2018-05-22 16:47:42,2018-05-21,GCBC,Cahalan Jay P.,Dir,P - Purchase,30.57,500,6850,+8%,15285.0,,,,,GCBC
50,M,2018-05-21 13:32:36,2018-05-17,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,30.78,331,86404,0%,10187.0,,,,,GCBC
51,,2018-05-16 15:35:44,2018-05-16,GCBC,Cahalan Jay P.,Dir,P - Purchase,31.44,340,6350,+6%,10689.0,,,,,GCBC
52,,2018-05-16 15:34:10,2018-05-14,GCBC,Slutzky Paul,Dir,P - Purchase,31.3,237,91903,0%,7418.0,,,,,GCBC
53,,2018-05-10 13:57:43,2018-05-09,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,31.05,500,86073,+1%,15525.0,,,,,GCBC
54,D,2018-02-26 14:11:21,2018-02-22,GCBC,Plummer Michelle M,"EVP, COO, CFO",M - OptEx,6.25,12000,77148,+18%,75000.0,,,,,GCBC
55,,2017-12-11 17:17:25,2017-12-07,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,32.25,31,85087,0%,1000.0,,,,,GCBC
56,,2017-08-25 12:05:48,2017-08-25,GCBC,Gibson Donald E,President and CEO,P - Purchase,23.0,200,85056,0%,4600.0,,,,,GCBC
57,,2017-08-24 14:34:08,2017-08-23,GCBC,Gibson Donald E,President and CEO,P - Purchase,23.25,500,84856,+1%,11625.0,,,,,GCBC
58,,2017-08-14 16:28:01,2017-08-11,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,24.45,446,84356,+1%,10905.0,,,,,GCBC
59,,2017-08-10 17:41:20,2017-08-08,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,24.55,22,83910,0%,540.0,,,,,GCBC
60,,2017-08-08 16:00:25,2017-08-04,GCBC,Gibson Donald E,President and CEO,P - Purchase,24.55,32,83888,0%,786.0,,,,,GCBC
61,,2017-06-01 13:43:30,2017-05-30,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,24.38,982,83856,+1%,23941.0,,,,,GCBC
62,,2017-05-25 16:49:33,2017-05-24,GCBC,Hogan Peter W.,Dir,P - Purchase,23.75,1000,25000,+4%,23749.0,,,,,GCBC
63,M,2017-05-12 17:06:56,2017-05-10,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,24.5,352,82856,0%,8624.0,,,,,GCBC
64,,2017-05-12 16:56:05,2017-05-12,GCBC,Cahalan Jay P.,Dir,P - Purchase,23.74,475,5735,+9%,11277.0,,,,,GCBC
65,M,2017-05-02 15:08:55,2017-04-28,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,24.4,585,82436,+1%,14272.0,1.0,-4.0,,,GCBC
66,M,2017-02-01 16:44:17,2017-01-31,GCBC,Cahalan Jay P.,Dir,P - Purchase,22.01,2900,5260,+123%,63818.0,2.0,3.0,0.0,,GCBC
67,D,2016-12-22 11:39:51,2016-12-20,GCBC,Plummer Michelle M,"EVP, COO, CFO",M - OptEx,6.25,10000,64432,+18%,62500.0,0.0,6.0,1.0,,GCBC
68,D,2016-11-04 12:35:28,2016-11-04,GCBC,Schaefer Charles H,Dir,M - OptEx,6.25,3000,83452,+4%,18750.0,0.0,12.0,21.0,35.0,GCBC
69,,2016-11-01 15:11:24,2016-10-31,GCBC,Cahalan Jay P.,Dir,P - Purchase,17.11,300,2360,+15%,5133.0,-1.0,2.0,27.0,42.0,GCBC
70,,2016-09-26 11:00:46,2016-09-22,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,16.84,300,81140,0%,5052.0,1.0,0.0,8.0,38.0,GCBC
71,M,2016-09-02 11:42:10,2016-08-31,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,16.63,575,80840,+1%,9565.0,2.0,0.0,0.0,36.0,GCBC
72,,2016-08-26 16:47:50,2016-08-25,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,16.72,1500,80265,+2%,25075.0,-2.0,-3.0,-2.0,30.0,GCBC
73,,2016-08-24 16:19:52,2016-08-22,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,16.55,693,78765,+1%,11469.0,0.0,-1.0,1.0,36.0,GCBC
74,M,2016-08-19 14:43:50,2016-08-17,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,16.89,1000,78072,+1%,16890.0,-1.0,-1.0,0.0,41.0,GCBC
75,D,2016-08-03 14:33:57,2016-08-03,GCBC,Slutzky Paul,Dir,M - OptEx,6.25,12000,91666,+15%,75000.0,2.0,1.0,-1.0,33.0,GCBC
76,,2016-08-01 12:35:22,2016-07-28,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,16.84,260,77072,0%,4377.0,1.0,2.0,0.0,25.0,GCBC
77,,2016-06-08 10:58:36,2016-06-06,GCBC,Cahalan Jay P.,Dir,P - Purchase,17.25,160,2060,+8%,2760.0,1.0,1.0,0.0,27.0,GCBC
78,M,2016-05-09 16:29:02,2016-05-06,GCBC,Hogan Peter W.,Dir,P - Purchase,17.95,2000,24000,+9%,35900.0,0.0,1.0,-6.0,-1.0,GCBC
79,D,2016-03-16 10:57:15,2016-03-15,GCBC,Plummer Michelle M,"EVP, COO, CFO",S - Sale+OE,35.0,-500,26808,-2%,-17500.0,2.0,-2.0,1.0,-6.0,GCBC
80,,2016-03-07 15:35:59,2016-03-04,GCBC,Cahalan Jay P.,Dir,P - Purchase,35.25,150,950,+19%,5288.0,-1.0,-1.0,2.0,-5.0,GCBC
81,D,2016-03-04 16:46:14,2016-03-03,GCBC,Plummer Michelle M,"EVP, COO, CFO",S - Sale+OE,35.0,-1900,27308,-7%,-66500.0,-1.0,-1.0,1.0,-5.0,GCBC
82,,2016-02-09 16:57:06,2016-02-08,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,31.01,650,37986,+2%,20155.0,7.0,14.0,13.0,8.0,GCBC
83,D,2016-02-08 11:48:33,2016-02-04,GCBC,Schaefer Charles H,Dir,P - Purchase,31.0,500,40226,+1%,15500.0,0.0,14.0,14.0,11.0,GCBC
84,D,2015-12-21 12:26:58,2015-12-18,GCBC,Plummer Michelle M,"EVP, COO, CFO",M - OptEx,12.5,3000,29208,+11%,37500.0,0.0,0.0,0.0,3.0,GCBC
85,,2015-11-30 12:47:59,2015-11-25,GCBC,Cahalan Jay P.,Dir,P - Purchase,29.0,600,800,+300%,17400.0,0.0,8.0,10.0,23.0,GCBC
86,D,2015-10-28 15:39:33,2015-10-28,GCBC,Schaefer Charles H,Dir,M - OptEx,12.5,1500,39726,+4%,18750.0,0.0,1.0,4.0,30.0,GCBC
87,,2015-09-17 17:13:46,2015-09-16,GCBC,Hogan Peter W.,Dir,P - Purchase,29.0,1100,11000,+11%,31900.0,2.0,-1.0,1.0,26.0,GCBC
88,,2015-09-10 12:42:12,2015-09-09,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,28.01,100,37092,0%,2801.0,0.0,4.0,-2.0,27.0,GCBC
89,D,2015-09-08 12:03:18,2015-09-03,GCBC,Gibson Donald E,"Pres, CEO",M - OptEx,12.5,1500,36992,+4%,18750.0,-3.0,-3.0,-5.0,22.0,GCBC
90,,2015-08-07 15:40:29,2015-08-06,GCBC,Hogan Peter W.,Dir,P - Purchase,28.0,2400,9900,+32%,67200.0,-2.0,-1.0,4.0,12.0,GCBC
91,,2015-06-04 14:05:01,2015-06-03,GCBC,Hogan Peter W.,Dir,P - Purchase,28.0,5000,7500,+200%,139996.0,0.0,2.0,5.0,23.0,GCBC
92,,2015-05-26 14:13:00,2015-05-22,GCBC,Hogan Peter W.,Dir,P - Purchase,27.49,500,2500,+25%,13747.0,0.0,1.0,3.0,4.0,GCBC
93,,2015-05-07 17:27:25,2015-05-05,GCBC,Hogan Peter W.,Dir,P - Purchase,27.8,500,2000,+33%,13900.0,0.0,1.0,-3.0,3.0,GCBC
94,,2015-05-05 17:02:39,2015-05-04,GCBC,Hogan Peter W.,Dir,P - Purchase,27.91,400,1500,+36%,11166.0,1.0,1.0,-1.0,3.0,GCBC
95,,2015-02-23 16:03:26,2015-02-20,GCBC,Hogan Peter W.,Dir,P - Purchase,27.97,300,1100,+38%,8391.0,0.0,4.0,0.0,3.0,GCBC
96,,2015-02-05 11:33:16,2015-02-04,GCBC,Hogan Peter W.,Dir,P - Purchase,28.5,100,800,+14%,2850.0,0.0,1.0,-3.0,-6.0,GCBC
97,D,2015-02-02 10:58:25,2015-01-29,GCBC,Gibson Donald E,"Pres, CEO",M - OptEx,12.5,1500,35032,+4%,18750.0,0.0,4.0,1.0,5.0,GCBC
98,D,2014-12-22 12:46:21,2014-12-19,GCBC,Plummer Michelle M,"EVP, COO, CFO",M - OptEx,12.5,2000,25828,+8%,25000.0,1.0,4.0,1.0,-1.0,GCBC
99,M,2014-12-19 15:24:38,2014-12-17,GCBC,Hogan Peter W.,Dir,P - Purchase,29.69,100,700,+17%,2969.0,-1.0,4.0,-5.0,-2.0,GCBC
100,D,2014-09-18 13:23:41,2014-09-17,GCBC,Schaefer Charles H,Dir,M - OptEx,12.5,1500,38226,+4%,18750.0,0.0,0.0,4.0,7.0,GCBC
101,D,2014-09-03 12:19:22,2014-09-02,GCBC,Gibson Donald E,"Pres, CEO",M - OptEx,12.5,1000,33532,+3%,12500.0,0.0,0.0,2.0,11.0,GCBC
102,,2014-04-30 17:06:02,2014-04-29,GCBC,Hogan Peter W.,Dir,P - Purchase,25.9,100,600,+20%,2590.0,0.0,-3.0,-2.0,6.0,GCBC
103,DM,2014-02-28 11:28:52,2014-02-26,GCBC,Nelson Stephen E,EVP Lending,M - OptEx,12.5,3500,9835,+55%,43750.0,8.0,0.0,2.0,4.0,GCBC
104,DM,2014-02-28 11:28:52,2014-02-26,GCBC,Nelson Stephen E,EVP Lending,S - Sale+OE,25.34,-3500,9835,-26%,-88675.0,8.0,0.0,2.0,4.0,GCBC
105,,2014-02-26 15:13:03,2014-02-26,GCBC,Hogan Peter W.,Dir,P - Purchase,25.5,200,500,+67%,5100.0,0.0,-1.0,-1.0,4.0,GCBC
106,A,2014-02-06 15:11:15,2014-02-04,GCBC,Hogan Peter W.,Dir,P - Purchase,25.5,100,300,+50%,2550.0,-1.0,3.0,2.0,7.0,GCBC
107,,2014-02-05 16:43:13,2014-02-04,GCBC,Hogan Peter W.,Dir,P - Purchase,22.5,100,300,+50%,2250.0,-1.0,2.0,1.0,5.0,GCBC
108,D,2014-01-28 16:50:38,2014-01-24,GCBC,Gibson Donald E,"Pres, CEO",M - OptEx,12.5,1186,32021,+4%,14825.0,0.0,1.0,2.0,6.0,GCBC
109,DM,2013-12-18 17:12:16,2013-12-16,GCBC,Plummer Michelle M,"EVP, COO, CFO",M - OptEx,12.5,1715,24198,+8%,21438.0,0.0,0.0,-2.0,3.0,GCBC
110,DM,2013-12-18 17:12:16,2013-12-16,GCBC,Plummer Michelle M,"EVP, COO, CFO",S - Sale+OE,26.0,-1715,24198,-7%,-44590.0,0.0,0.0,-2.0,3.0,GCBC
111,DM,2013-11-21 15:55:16,2013-11-19,GCBC,Nelson Stephen E,EVP Lending,M - OptEx,12.5,1500,9835,+18%,18750.0,-3.0,-2.0,4.0,1.0,GCBC
112,DM,2013-11-21 15:55:16,2013-11-19,GCBC,Nelson Stephen E,EVP Lending,S - Sale+OE,26.0,-1500,9835,-13%,-39000.0,-3.0,-2.0,4.0,1.0,GCBC
113,D,2013-09-12 17:00:13,2013-09-11,GCBC,Gibson Donald E,"Pres, CEO",F - Tax,27.14,-3000,30835,-9%,-81420.0,0.0,2.0,-5.0,-5.0,GCBC
114,D,2013-09-12 17:00:13,2013-09-11,GCBC,Gibson Donald E,"Pres, CEO",M - OptEx,12.5,6514,30835,+27%,81425.0,0.0,2.0,-5.0,-5.0,GCBC
115,D,2013-08-09 15:42:21,2013-08-08,GCBC,Schaefer Charles H,Dir,M - OptEx,12.5,1500,36726,+4%,18750.0,-8.0,-2.0,15.0,11.0,GCBC
116,D,2013-05-08 11:13:58,2013-05-07,GCBC,Gibson Donald E,"Pres, CEO",M - OptEx,12.5,983,27321,+4%,12288.0,0.0,4.0,5.0,34.0,GCBC
117,D,2013-02-28 15:38:59,2013-02-27,GCBC,Nelson Stephen E,EVP Lending,M - OptEx,12.5,5000,8606,+139%,62500.0,0.0,-4.0,-2.0,15.0,GCBC
118,D,2013-02-28 15:38:59,2013-02-27,GCBC,Nelson Stephen E,EVP Lending,S - Sale+OE,21.0,-5000,8606,-37%,-104993.0,0.0,-4.0,-2.0,15.0,GCBC
119,D,2012-09-04 17:10:15,2012-08-31,GCBC,Place Arthur,Dir,S - Sale+OE,20.5,-1835,6000,-23%,-37618.0,0.0,0.0,0.0,2.0,GCBC
120,D,2012-08-21 11:17:27,2012-08-17,GCBC,Ogrady Dennis R,Dir,S - Sale+OE,19.03,-2000,51812,-4%,-38055.0,0.0,5.0,13.0,14.0,GCBC
121,D,2012-06-04 16:53:20,2012-06-01,GCBC,Gibson Donald E,"Pres, CEO",F - Tax,20.9,-9400,26100,-26%,-196460.0,-4.0,-6.0,-10.0,9.0,GCBC
122,D,2012-06-04 16:53:20,2012-06-01,GCBC,Gibson Donald E,"Pres, CEO",M - OptEx,12.5,15717,26100,+151%,196463.0,-4.0,-6.0,-10.0,9.0,GCBC
123,D,2012-05-10 13:49:00,2012-05-09,GCBC,Jenkins David H,Dir,M - OptEx,12.5,2000,51827,+4%,25000.0,2.0,1.0,11.0,23.0,GCBC
124,D,2012-05-04 17:21:16,2012-05-04,GCBC,Gibson Donald E,Dir,M - OptEx,12.5,1000,18905,+6%,12500.0,-1.0,0.0,15.0,13.0,GCBC
125,D,2012-02-29 13:53:41,2012-02-28,GCBC,Ogrady Dennis R,Dir,S - Sale+OE,17.5,-500,53812,-1%,-8750.0,0.0,0.0,2.0,13.0,GCBC
126,D,2012-02-16 16:42:20,2012-02-15,GCBC,Whittaker J Bruce,Dir,M - OptEx,12.5,6000,74727,+9%,75000.0,3.0,0.0,4.0,13.0,GCBC
127,D,2012-02-16 16:42:20,2012-02-15,GCBC,Whittaker J Bruce,Dir,S - Sale+OE,17.44,-6000,74727,-7%,-104610.0,3.0,0.0,4.0,13.0,GCBC
128,D,2012-02-16 16:41:06,2012-02-14,GCBC,Nelson Stephen E,EVP Lending,M - OptEx,12.5,1450,8606,+20%,18125.0,3.0,0.0,4.0,13.0,GCBC
129,D,2012-02-16 16:41:06,2012-02-14,GCBC,Nelson Stephen E,EVP Lending,S - Sale+OE,17.4,-1450,8606,-14%,-25230.0,3.0,0.0,4.0,13.0,GCBC
130,D,2012-02-10 16:02:40,2012-02-08,GCBC,Ogrady Dennis R,Dir,F - Tax,17.45,-2000,54312,-4%,-34900.0,0.0,1.0,5.0,14.0,GCBC
131,D,2012-02-10 16:02:40,2012-02-08,GCBC,Ogrady Dennis R,Dir,M - OptEx,12.5,2792,54312,+5%,34900.0,0.0,1.0,5.0,14.0,GCBC
132,DM,2012-02-09 17:30:14,2012-02-07,GCBC,Nelson Stephen E,EVP Lending,M - OptEx,12.5,1550,8606,+22%,19375.0,0.0,1.0,5.0,14.0,GCBC
133,DM,2012-02-09 17:30:14,2012-02-07,GCBC,Nelson Stephen E,EVP Lending,S - Sale+OE,17.47,-1550,8606,-15%,-27084.0,0.0,1.0,5.0,14.0,GCBC
134,D,2012-02-07 16:16:38,2012-02-03,GCBC,Nelson Stephen E,EVP Lending,M - OptEx,12.5,2000,8606,+30%,25000.0,0.0,1.0,4.0,8.0,GCBC
135,D,2012-02-07 16:16:38,2012-02-03,GCBC,Nelson Stephen E,EVP Lending,S - Sale+OE,17.35,-2000,8606,-19%,-34700.0,0.0,1.0,4.0,8.0,GCBC
136,D,2012-01-26 17:18:51,2012-01-26,GCBC,Smith Martin C,Dir,M - OptEx,12.5,2334,67177,+4%,29175.0,3.0,3.0,0.0,12.0,GCBC
137,D,2011-12-21 17:46:06,2011-12-21,GCBC,Gibson Donald E,Dir,M - OptEx,12.5,600,17905,+3%,7500.0,0.0,0.0,1.0,10.0,GCBC
138,D,2011-08-26 15:39:31,2011-08-24,GCBC,Slutzky Paul,Dir,S - Sale+OE,17.01,-12900,36240,-26%,-219487.0,3.0,10.0,8.0,3.0,GCBC
139,D,2011-08-24 17:54:03,2011-08-23,GCBC,Slutzky Paul,Dir,S - Sale+OE,17.54,-400,49140,-1%,-7017.0,0.0,5.0,9.0,5.0,GCBC
140,D,2011-08-24 10:55:54,2011-08-11,GCBC,Place Arthur,Dir,S - Sale+OE,19.5,-165,7835,-2%,-3218.0,-3.0,3.0,6.0,2.0,GCBC
141,D,2011-08-23 12:04:17,2011-08-19,GCBC,Slutzky Paul,Dir,S - Sale+OE,18.2,-1100,49540,-2%,-20020.0,-2.0,0.0,4.0,0.0,GCBC
142,D,2011-06-17 16:39:50,2011-06-16,GCBC,Slutzky Paul,Dir,S - Sale+OE,17.56,-600,50640,-1%,-10538.0,0.0,0.0,1.0,-1.0,GCBC
143,D,2011-06-15 12:50:18,2011-06-13,GCBC,Slutzky Paul,Dir,S - Sale+OE,17.5,-1000,51240,-2%,-17503.0,1.0,1.0,4.0,0.0,GCBC
144,D,2011-06-09 14:24:18,2011-06-08,GCBC,Slutzky Paul,Dir,S - Sale+OE,17.59,-803,52240,-2%,-14125.0,-1.0,0.0,1.0,1.0,GCBC
145,D,2011-06-06 11:39:47,2011-06-02,GCBC,Slutzky Paul,Dir,S - Sale+OE,17.99,-126,53043,0%,-2267.0,0.0,2.0,1.0,0.0,GCBC
146,DM,2011-06-02 11:52:36,2011-05-31,GCBC,Slutzky Paul,Dir,S - Sale+OE,17.74,-2171,53169,-4%,-38504.0,0.0,-2.0,-2.0,-4.0,GCBC
147,D,2011-05-16 17:56:06,2011-05-16,GCBC,Slutzky Paul,Dir,S - Sale+OE,17.75,-100,55340,0%,-1775.0,0.0,0.0,-2.0,2.0,GCBC
148,DM,2011-05-11 17:36:50,2011-05-10,GCBC,Slutzky Paul,Dir,S - Sale+OE,17.75,-2800,55440,-5%,-49710.0,0.0,2.0,0.0,3.0,GCBC
149,DM,2011-03-03 15:44:05,2011-03-01,GCBC,Ogrady Dennis R,Dir,S - Sale+OE,18.25,-1000,53520,-2%,-18250.0,-1.0,-1.0,-2.0,0.0,GCBC
150,D,2011-02-08 15:08:33,2011-02-07,GCBC,Jenkins David H,Dir,M - OptEx,12.5,2000,49827,+4%,25000.0,1.0,3.0,5.0,0.0,GCBC
151,D,2011-01-20 13:35:25,2011-01-19,GCBC,Smith Martin C,Dir,M - OptEx,12.5,2333,64843,+4%,29163.0,0.0,2.0,0.0,-1.0,GCBC
152,D,2010-12-02 15:06:17,2010-12-01,GCBC,Nelson Stephen E,EVP Lending,M - OptEx,12.5,2907,8606,+51%,36338.0,-4.0,8.0,5.0,-1.0,GCBC
153,DM,2010-12-02 15:06:17,2010-11-30,GCBC,Nelson Stephen E,EVP Lending,S - Sale+OE,17.97,-2907,8606,-25%,-52224.0,-4.0,8.0,5.0,-1.0,GCBC
154,D,2010-11-30 15:28:32,2010-11-26,GCBC,Nelson Stephen E,EVP Lending,M - OptEx,12.5,104,8606,+1%,1300.0,0.0,5.0,7.0,1.0,GCBC
155,D,2010-11-30 15:28:32,2010-11-26,GCBC,Nelson Stephen E,EVP Lending,S - Sale+OE,17.75,-104,8606,-1%,-1846.0,0.0,5.0,7.0,1.0,GCBC
156,D,2010-11-24 13:01:21,2010-11-23,GCBC,Nelson Stephen E,EVP Lending,M - OptEx,12.5,312,8606,+4%,3900.0,7.0,12.0,13.0,8.0,GCBC
157,D,2010-11-24 13:01:21,2010-11-23,GCBC,Nelson Stephen E,EVP Lending,S - Sale+OE,17.75,-312,8606,-3%,-5538.0,7.0,12.0,13.0,8.0,GCBC
158,D,2010-11-22 17:23:56,2010-11-19,GCBC,Nelson Stephen E,EVP Lending,M - OptEx,12.5,1200,8606,+16%,15000.0,-7.0,0.0,1.0,1.0,GCBC
