,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2020-01-27 19:05:05,2020-01-23,ICPT,Durso Jerome Benedict,COO,A - Grant,0.0,10600,40927,+35%,0.0,,,,,ICPT
171,D,2020-01-27 19:04:28,2020-01-23,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",A - Grant,0.0,4200,22573,+23%,0.0,,,,,ICPT
172,D,2020-01-27 19:03:44,2020-01-23,ICPT,Campagna Jason,Chief Medical Officer,A - Grant,0.0,4200,10503,+67%,0.0,,,,,ICPT
173,D,2020-01-27 19:02:44,2020-01-23,ICPT,Bright Lisa,"Pres, International",A - Grant,0.0,4800,22614,+27%,0.0,,,,,ICPT
174,D,2020-01-27 19:01:46,2020-01-23,ICPT,Weyer Christian,"EVP, Research, Development",A - Grant,0.0,4800,17837,+37%,0.0,,,,,ICPT
175,D,2020-01-27 19:01:46,2020-01-27,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale+OE,94.04,-723,17837,-4%,-67991.0,,,,,ICPT
176,,2020-01-08 19:00:49,2020-01-07,ICPT,Campagna Jason,Chief Medical Officer,S - Sale,113.02,-732,6303,-10%,-82731.0,,,,,ICPT
177,M,2020-01-03 19:00:54,2019-12-31,ICPT,Durso Jerome Benedict,COO,F - Tax,123.92,-1485,30327,-5%,-184021.0,,,,,ICPT
178,DM,2020-01-03 19:00:52,2019-12-31,ICPT,Pruzanski Mark,"Pres, CEO",F - Tax,123.92,-2297,566829,0%,-284644.0,,,,,ICPT
179,D,2020-01-03 19:00:52,2019-12-31,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,21.5,100,566829,0%,2150.0,,,,,ICPT
180,D,2020-01-03 19:00:52,2019-12-31,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,125.0,-100,566829,0%,-12500.0,,,,,ICPT
181,M,2020-01-03 19:00:52,2019-12-31,ICPT,Bright Lisa,"Pres, International",F - Tax,123.92,-918,17814,-5%,-113759.0,,,,,ICPT
182,M,2020-01-03 19:00:52,2019-12-31,ICPT,Kapadia Sandip,"CFO, Treasurer",F - Tax,123.92,-1220,24847,-5%,-151182.0,,,,,ICPT
183,M,2020-01-03 19:00:52,2019-12-31,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,123.92,-649,16098,-4%,-80424.0,,,,,ICPT
184,M,2020-01-03 19:00:52,2019-12-31,ICPT,Campagna Jason,Chief Medical Officer,F - Tax,123.92,-409,7035,-5%,-50683.0,,,,,ICPT
185,M,2020-01-03 19:00:51,2019-12-31,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,123.92,-418,13760,-3%,-51799.0,,,,,ICPT
186,,2020-01-03 19:00:51,2019-12-31,ICPT,Sullivan Ryan T,"GC, Secretary",F - Tax,123.92,-809,21080,-4%,-100251.0,,,,,ICPT
187,M,2020-01-03 19:00:51,2019-12-31,ICPT,Ford David A,CHRO,F - Tax,123.92,-429,10580,-4%,-53162.0,,,,,ICPT
188,,2020-01-03 19:00:51,2019-01-03,ICPT,Ford David A,CHRO,S - Sale,117.16,-259,10580,-2%,-30344.0,,,,,ICPT
189,D,2020-01-03 19:00:51,2019-12-31,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",F - Tax,123.92,-349,18373,-2%,-43248.0,,,,,ICPT
190,D,2020-01-03 19:00:51,2019-12-31,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",M - OptEx,54.63,262,18373,+1%,14313.0,,,,,ICPT
191,D,2020-01-03 19:00:51,2019-12-31,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",S - Sale+OE,125.0,-262,18373,-1%,-32750.0,,,,,ICPT
192,D,2019-12-30 19:01:06,2019-12-27,ICPT,Weyer Christian,"EVP, Research, Development",M - OptEx,59.08,470,14178,+3%,27766.0,,,,,ICPT
193,D,2019-12-30 19:01:06,2019-12-27,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale+OE,123.24,-1581,14178,-10%,-194842.0,,,,,ICPT
194,D,2019-12-30 19:00:56,2019-12-26,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,21.5,417,569126,0%,8966.0,,,,,ICPT
195,D,2019-12-30 19:00:56,2019-12-26,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,125.0,-417,569126,0%,-52125.0,,,,,ICPT
196,D,2019-12-30 19:00:45,2019-12-26,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",M - OptEx,54.63,54,18722,0%,2950.0,,,,,ICPT
197,D,2019-12-30 19:00:45,2019-12-26,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",S - Sale+OE,125.0,-54,18722,0%,-6750.0,,,,,ICPT
198,,2019-12-20 19:00:21,2019-12-19,ICPT,Campagna Jason,Chief Medical Officer,S - Sale,119.45,-154,7444,-2%,-18395.0,,,,,ICPT
199,,2019-12-17 19:00:23,2019-12-15,ICPT,Campagna Jason,Chief Medical Officer,F - Tax,114.16,-80,7598,-1%,-9133.0,,,,,ICPT
200,D,2019-12-05 19:00:28,2019-12-03,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",M - OptEx,54.63,80,18722,0%,4370.0,,,,,ICPT
201,D,2019-12-02 19:00:54,2019-11-27,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,109.16,-357,15289,-2%,-38970.0,,,,,ICPT
202,D,2019-12-02 19:00:54,2019-11-27,ICPT,Weyer Christian,"EVP, Research, Development",M - OptEx,59.1,927,15289,+6%,54784.0,,,,,ICPT
203,D,2019-12-02 19:00:54,2019-11-27,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale+OE,101.65,-1040,15289,-6%,-105716.0,,,,,ICPT
204,DM,2019-11-27 19:00:51,2019-11-25,ICPT,Weyer Christian,"EVP, Research, Development",M - OptEx,59.11,6228,15759,+65%,368119.0,,,,,ICPT
205,DM,2019-11-27 19:00:51,2019-11-25,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale+OE,100.0,-6228,15759,-28%,-622800.0,,,,,ICPT
206,DM,2019-11-27 19:00:20,2019-11-25,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,12.66,50000,569126,+10%,632983.0,,,,,ICPT
207,DM,2019-11-27 19:00:20,2019-11-25,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,100.0,-50000,569126,-8%,-5000000.0,,,,,ICPT
208,,2019-11-26 19:00:38,2019-11-23,ICPT,Durso Jerome Benedict,COO,F - Tax,88.89,-460,31812,-1%,-40889.0,,,,,ICPT
209,,2019-11-19 19:01:01,2019-11-19,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale,85.0,-1550,15759,-9%,-131750.0,,,,,ICPT
210,D,2019-11-19 19:00:29,2019-11-19,ICPT,Sullivan Ryan T,"GC, Secretary",M - OptEx,53.41,8325,21889,+61%,444638.0,,,,,ICPT
211,D,2019-11-19 19:00:29,2019-11-19,ICPT,Sullivan Ryan T,"GC, Secretary",S - Sale+OE,85.0,-12154,21889,-36%,-1033090.0,,,,,ICPT
212,D,2019-11-15 19:02:30,2019-11-13,ICPT,Sullivan Ryan T,"GC, Secretary",F - Tax,83.92,-711,25718,-3%,-59667.0,,,,,ICPT
213,D,2019-11-15 19:02:30,2019-11-13,ICPT,Sullivan Ryan T,"GC, Secretary",M - OptEx,53.41,500,25718,+2%,26705.0,,,,,ICPT
214,D,2019-11-15 19:02:30,2019-11-13,ICPT,Sullivan Ryan T,"GC, Secretary",S - Sale+OE,85.0,-500,25718,-2%,-42500.0,,,,,ICPT
215,,2019-11-15 19:01:55,2019-11-13,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale,85.0,-946,17309,-5%,-80410.0,,,,,ICPT
216,,2019-11-14 19:00:35,2019-11-12,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",F - Tax,83.02,-319,18642,-2%,-26483.0,,,,,ICPT
217,,2019-11-12 19:00:21,2019-11-08,ICPT,Ford David A,CHRO,F - Tax,82.76,-128,11268,-1%,-10593.0,,,,,ICPT
218,,2019-10-31 19:00:25,2019-10-29,ICPT,Bright Lisa,"Pres, International",S - Sale,75.0,-595,18732,-3%,-44625.0,,,,,ICPT
219,,2019-10-25 19:00:34,2019-10-23,ICPT,Ford David A,CHRO,S - Sale,70.0,-58,11396,-1%,-4060.0,,,,,ICPT
220,,2019-10-03 19:04:25,2019-10-01,ICPT,Ford David A,CHRO,F - Tax,65.87,-92,11454,-1%,-6060.0,,,,,ICPT
221,,2019-10-03 19:03:55,2019-10-01,ICPT,Durso Jerome Benedict,COO,F - Tax,65.87,-417,32272,-1%,-27468.0,,,,,ICPT
222,,2019-10-03 19:03:15,2019-10-01,ICPT,Bright Lisa,"Pres, International",F - Tax,65.87,-530,19327,-3%,-34911.0,,,,,ICPT
223,,2019-10-03 19:02:48,2019-10-01,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,65.87,-46,18255,0%,-3030.0,,,,,ICPT
224,,2019-10-03 19:02:07,2019-10-01,ICPT,Pruzanski Mark,"Pres, CEO",F - Tax,65.87,-1547,569126,0%,-101901.0,,,,,ICPT
225,,2019-10-03 19:01:36,2019-10-01,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,65.87,-267,16747,-2%,-17587.0,,,,,ICPT
226,,2019-10-03 19:00:23,2019-10-01,ICPT,Kapadia Sandip,"CFO, Treasurer",F - Tax,65.87,-626,26067,-2%,-41235.0,,,,,ICPT
227,,2019-09-18 19:00:32,2019-09-16,ICPT,Ford David A,CHRO,S - Sale,70.0,-800,11546,-6%,-56000.0,,,,,ICPT
228,,2019-08-30 14:32:12,2019-08-28,ICPT,Akkaraju Srinivas,Dir,P - Purchase,60.32,5207,425214,+1%,314086.0,,,,,ICPT
229,,2019-08-29 19:00:21,2019-08-27,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,60.5,-357,18301,-2%,-21599.0,,,,,ICPT
230,,2019-08-27 19:00:22,2019-08-23,ICPT,Durso Jerome Benedict,COO,F - Tax,60.9,-319,32689,-1%,-19427.0,,,,,ICPT
231,AM,2019-08-23 20:14:02,2019-08-20,ICPT,Akkaraju Srinivas,Dir,P - Purchase,66.37,67784,420007,+19%,4498577.0,,,,,ICPT
232,M,2019-08-22 19:53:04,2019-08-20,ICPT,Akkaraju Srinivas,Dir,A - Grant,66.37,67784,420007,+19%,4498577.0,,,,,ICPT
233,,2019-08-14 19:01:28,2019-08-13,ICPT,Sullivan Ryan T,"GC, Secretary",F - Tax,66.03,-689,26429,-3%,-45495.0,,,,,ICPT
234,,2019-08-14 19:01:10,2019-08-12,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",F - Tax,65.89,-319,18961,-2%,-21019.0,,,,,ICPT
235,,2019-08-09 19:00:33,2019-08-08,ICPT,Ford David A,CHRO,F - Tax,66.05,-128,12346,-1%,-8454.0,,,,,ICPT
236,,2019-07-15 19:00:58,2019-07-13,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,69.71,-111,17014,-1%,-7738.0,,,,,ICPT
237,,2019-07-03 17:00:42,2019-07-01,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,79.17,-46,18658,0%,-3642.0,,,,,ICPT
238,,2019-07-03 17:00:41,2019-07-01,ICPT,Pruzanski Mark,"Pres, CEO",F - Tax,79.17,-1548,570673,0%,-122555.0,,,,,ICPT
239,,2019-07-03 17:00:41,2019-07-01,ICPT,Bright Lisa,"Pres, International",F - Tax,79.17,-530,19857,-3%,-41960.0,,,,,ICPT
240,,2019-07-03 17:00:41,2019-07-03,ICPT,Bright Lisa,"Pres, International",S - Sale,78.66,-595,19857,-3%,-46803.0,,,,,ICPT
241,,2019-07-03 17:00:41,2019-07-01,ICPT,Kapadia Sandip,"CFO, Treasurer",F - Tax,79.17,-615,26693,-2%,-48690.0,,,,,ICPT
242,,2019-07-03 17:00:41,2019-07-01,ICPT,Durso Jerome Benedict,COO,F - Tax,79.17,-289,33008,-1%,-22880.0,,,,,ICPT
243,,2019-07-03 17:00:41,2019-07-01,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,79.17,-268,17125,-2%,-21218.0,,,,,ICPT
244,,2019-07-03 17:00:41,2019-07-01,ICPT,Ford David A,CHRO,F - Tax,79.17,-92,12474,-1%,-7284.0,,,,,ICPT
245,D,2019-06-21 19:01:37,2019-06-20,ICPT,Welch Daniel G,Dir,A - Grant,0.0,1570,6465,+32%,0.0,,,,,ICPT
246,D,2019-06-21 19:01:37,2019-06-20,ICPT,Akkaraju Srinivas,Dir,A - Grant,0.0,1570,352223,0%,0.0,,,,,ICPT
247,D,2019-06-21 19:01:37,2019-06-20,ICPT,Bradbury Daniel,Dir,A - Grant,0.0,1570,14999,+12%,0.0,,,,,ICPT
248,D,2019-06-21 19:01:37,2019-06-20,ICPT,Santini Gino,Dir,A - Grant,0.0,1570,7284,+27%,0.0,,,,,ICPT
249,D,2019-06-21 19:01:37,2019-06-20,ICPT,Sblendorio Glenn,Dir,A - Grant,0.0,1570,7086,+28%,0.0,,,,,ICPT
250,D,2019-06-21 19:01:37,2019-06-20,ICPT,Fundaro Paolo,Dir,A - Grant,0.0,1570,19433,+9%,0.0,,,,,ICPT
251,D,2019-06-21 19:01:37,2019-06-20,ICPT,Benatti Luca,Dir,A - Grant,0.0,1570,9126,+21%,0.0,,,,,ICPT
252,D,2019-06-21 19:01:37,2019-06-20,ICPT,Gottesdiener Keith Michael,Dir,A - Grant,0.0,1570,8358,+23%,0.0,,,,,ICPT
253,D,2019-06-21 19:01:37,2019-06-20,ICPT,Miller-Rich Nancy,Dir,A - Grant,0.0,1570,5943,+36%,0.0,,,,,ICPT
254,,2019-05-29 19:00:18,2019-05-27,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,87.83,-357,18704,-2%,-31355.0,,,,,ICPT
255,,2019-05-28 19:00:27,2019-05-23,ICPT,Durso Jerome Benedict,COO,F - Tax,85.51,-460,33297,-1%,-39335.0,,,,,ICPT
256,D,2019-05-22 19:00:48,2019-05-20,ICPT,Fundaro Paolo,Dir,M - OptEx,15.24,6749,17863,+61%,102887.0,,,,,ICPT
257,,2019-05-14 19:00:18,2019-05-14,ICPT,Akkaraju Srinivas,Dir,A - Grant,83.5,119760,350653,+52%,9999960.0,,,,,ICPT
258,,2019-05-14 19:00:18,2019-05-13,ICPT,Sullivan Ryan T,"GC, Secretary",F - Tax,83.73,-711,27118,-3%,-59532.0,,,,,ICPT
259,,2019-05-14 19:00:18,2019-05-14,ICPT,Benatti Luca,Dir,P - Purchase,83.5,1200,7556,+19%,100200.0,,,,,ICPT
260,,2019-05-14 19:00:18,2019-05-12,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",F - Tax,86.66,-319,19280,-2%,-27645.0,,,,,ICPT
261,,2019-05-10 19:00:21,2019-05-08,ICPT,Ford David A,CHRO,F - Tax,87.57,-128,12566,-1%,-11209.0,,,,,ICPT
262,D,2019-05-03 19:00:23,2019-05-01,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,31.9,2000,39499,+5%,63800.0,,,,,ICPT
263,D,2019-05-03 19:00:23,2019-05-01,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,86.28,-2000,39499,-5%,-172560.0,,,,,ICPT
264,D,2019-04-29 19:00:27,2019-04-25,ICPT,Akkaraju Srinivas,Dir,M - OptEx,24.47,3500,230893,+2%,85660.0,,,,,ICPT
265,D,2019-04-22 19:01:57,2019-04-18,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",M - OptEx,54.63,1750,19599,+10%,95603.0,,,,,ICPT
266,D,2019-04-16 19:01:00,2019-04-15,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,31.9,2000,39499,+5%,63800.0,,,,,ICPT
267,D,2019-04-16 19:01:00,2019-04-15,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,95.0,-2000,39499,-5%,-190000.0,,,,,ICPT
268,,2019-04-16 19:00:19,2019-04-13,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,95.21,-77,17393,0%,-7331.0,,,,,ICPT
269,,2019-04-03 19:01:33,2019-04-01,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,111.5,-46,19061,0%,-5129.0,,,,,ICPT
270,,2019-04-03 19:01:33,2019-04-01,ICPT,Bright Lisa,"Pres, International",F - Tax,111.5,-531,20982,-2%,-59207.0,,,,,ICPT
271,,2019-04-03 19:01:33,2019-04-03,ICPT,Bright Lisa,"Pres, International",S - Sale,115.01,-594,20982,-3%,-68316.0,,,,,ICPT
272,,2019-04-03 19:01:33,2019-04-01,ICPT,Durso Jerome Benedict,COO,F - Tax,111.5,-289,33757,-1%,-32224.0,,,,,ICPT
273,,2019-04-03 19:00:25,2019-04-01,ICPT,Pruzanski Mark,"Pres, CEO",F - Tax,111.5,-1547,572221,0%,-172491.0,,,,,ICPT
274,,2019-04-03 19:00:25,2019-04-01,ICPT,Shapiro David,Chief Medical Officer,F - Tax,111.5,-482,39499,-1%,-53743.0,,,,,ICPT
275,,2019-04-03 19:00:25,2019-04-03,ICPT,Shapiro David,Chief Medical Officer,S - Sale,115.01,-562,39499,-1%,-64636.0,,,,,ICPT
276,,2019-04-03 19:00:25,2019-04-01,ICPT,Kapadia Sandip,"CFO, Treasurer",F - Tax,111.5,-615,27308,-2%,-68573.0,,,,,ICPT
277,,2019-04-03 19:00:25,2019-04-01,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,111.5,-267,17470,-2%,-29771.0,,,,,ICPT
278,,2019-04-03 19:00:25,2019-04-01,ICPT,Ford David A,CHRO,F - Tax,111.5,-92,12694,-1%,-10258.0,,,,,ICPT
279,,2019-03-29 19:00:18,2019-03-29,ICPT,Fundaro Paolo,Dir,S - Sale,107.45,-2171,11114,-16%,-233272.0,,,,,ICPT
280,,2019-03-01 19:00:38,2019-02-27,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,92.76,-364,19107,-2%,-33765.0,,,,,ICPT
281,,2019-03-01 19:00:38,2019-03-01,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale,103.16,-333,19107,-2%,-34352.0,,,,,ICPT
282,D,2019-03-01 19:00:25,2019-03-01,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,31.9,2000,40543,+5%,63800.0,,,,,ICPT
283,D,2019-03-01 19:00:25,2019-03-01,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,103.16,-2000,40543,-5%,-206320.0,,,,,ICPT
284,,2019-02-21 20:33:33,2019-02-19,ICPT,Akkaraju Srinivas,Dir,S - Sale,128.78,-23438,210937,-10%,-3018346.0,,,,,ICPT
285,D,2019-02-20 21:01:02,2019-02-15,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,31.9,2000,40543,+5%,63800.0,,,,,ICPT
286,D,2019-02-20 21:01:02,2019-02-15,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,111.51,-2000,40543,-5%,-223020.0,,,,,ICPT
287,,2019-02-14 19:01:05,2019-02-13,ICPT,Sullivan Ryan T,"GC, Secretary",F - Tax,110.35,-1971,27829,-7%,-217500.0,,,,,ICPT
288,,2019-02-14 19:00:28,2019-02-12,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",F - Tax,111.05,-1276,17849,-7%,-141700.0,,,,,ICPT
289,,2019-02-11 19:00:17,2019-02-08,ICPT,Ford David A,CHRO,F - Tax,118.9,-125,12786,-1%,-14863.0,,,,,ICPT
290,D,2019-01-18 19:05:31,2019-01-16,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",A - Grant,0.0,4000,17737,+29%,0.0,,,,,ICPT
291,D,2019-01-18 19:04:59,2019-01-16,ICPT,Weyer Christian,"EVP, Research, Development",A - Grant,0.0,4200,19804,+27%,0.0,,,,,ICPT
292,D,2019-01-18 19:04:34,2019-01-16,ICPT,Sullivan Ryan T,"GC, Secretary",A - Grant,0.0,6600,29800,+28%,0.0,,,,,ICPT
293,D,2019-01-18 19:04:17,2019-01-16,ICPT,Shapiro David,Chief Medical Officer,A - Grant,0.0,3300,40543,+9%,0.0,,,,,ICPT
294,D,2019-01-18 19:03:40,2019-01-16,ICPT,Pruzanski Mark,"Pres, CEO",A - Grant,0.0,8500,573768,+2%,0.0,,,,,ICPT
295,D,2019-01-18 19:03:05,2019-01-16,ICPT,Kapadia Sandip,"CFO, Treasurer",A - Grant,0.0,4500,27923,+19%,0.0,,,,,ICPT
296,D,2019-01-18 19:02:16,2019-01-16,ICPT,Ford David A,CHRO,A - Grant,0.0,3800,12911,+42%,0.0,,,,,ICPT
297,D,2019-01-18 19:01:30,2019-01-16,ICPT,Durso Jerome Benedict,COO,A - Grant,0.0,9400,34365,+38%,0.0,,,,,ICPT
298,D,2019-01-18 19:00:43,2019-01-16,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",A - Grant,0.0,4100,19125,+27%,0.0,,,,,ICPT
299,D,2019-01-18 19:00:22,2019-01-16,ICPT,Bright Lisa,"Pres, International",A - Grant,0.0,3300,22107,+18%,0.0,,,,,ICPT
300,,2019-01-15 19:00:03,2019-01-13,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,109.73,-77,13737,-1%,-8449.0,,,,,ICPT
301,,2019-01-09 20:00:39,2019-01-07,ICPT,Bright Lisa,"Pres, International",S - Sale,104.93,-1313,18807,-7%,-137773.0,,,,,ICPT
302,,2019-01-04 19:01:13,2019-01-04,ICPT,Shapiro David,Chief Medical Officer,S - Sale,97.48,-474,37243,-1%,-46206.0,,,,,ICPT
303,,2019-01-03 19:04:36,2019-01-01,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,100.79,-215,15604,-1%,-21670.0,,,,,ICPT
304,D,2019-01-03 19:04:00,2019-01-01,ICPT,Shapiro David,Chief Medical Officer,F - Tax,100.79,-736,37717,-2%,-74181.0,,,,,ICPT
305,D,2019-01-03 19:04:00,2019-01-02,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,31.9,2000,37717,+6%,63800.0,,,,,ICPT
306,DM,2019-01-03 19:04:00,2019-01-02,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,98.07,-2699,37717,-7%,-264678.0,,,,,ICPT
307,,2019-01-03 19:03:36,2019-01-01,ICPT,Pruzanski Mark,"Pres, CEO",F - Tax,100.79,-1537,565268,0%,-154914.0,,,,,ICPT
308,,2019-01-03 19:03:10,2019-01-01,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,100.79,-702,13814,-5%,-70755.0,,,,,ICPT
309,,2019-01-03 19:02:40,2019-01-01,ICPT,Kapadia Sandip,"CFO, Treasurer",F - Tax,100.79,-1118,23423,-5%,-112683.0,,,,,ICPT
310,,2019-01-03 19:02:07,2019-01-01,ICPT,Ford David A,CHRO,F - Tax,100.79,-423,9111,-4%,-42634.0,,,,,ICPT
311,,2019-01-03 19:01:41,2019-01-01,ICPT,Durso Jerome Benedict,COO,F - Tax,100.79,-1219,24965,-5%,-122863.0,,,,,ICPT
312,,2019-01-03 19:00:25,2019-01-01,ICPT,Bright Lisa,"Pres, International",F - Tax,100.79,-1168,20120,-5%,-117723.0,,,,,ICPT
313,D,2018-12-19 19:00:25,2018-12-17,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,31.9,2000,39152,+5%,63800.0,,,,,ICPT
314,D,2018-12-19 19:00:25,2018-12-17,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,106.62,-2000,39152,-5%,-213240.0,,,,,ICPT
315,M,2018-12-06 19:00:28,2018-12-03,ICPT,Bright Lisa,"Pres, International",S - Sale,111.42,-5000,21288,-19%,-557121.0,,,,,ICPT
316,,2018-12-03 16:34:09,2018-11-29,ICPT,Micheli Francesco,10%,S - Sale,105.07,-750000,6095578,-11%,-78802500.0,,,,,ICPT
317,,2018-12-03 16:31:37,2018-11-29,ICPT,Genextra S.P.A.,10%,S - Sale,105.07,-750000,6095578,-11%,-78802500.0,,,,,ICPT
318,,2018-11-29 19:00:27,2018-11-27,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,108.66,-1438,15819,-8%,-156253.0,,,,,ICPT
319,,2018-11-29 19:00:27,2018-11-29,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale,113.78,-1343,15819,-8%,-152807.0,,,,,ICPT
320,,2018-11-27 19:01:16,2018-11-23,ICPT,Durso Jerome Benedict,COO,F - Tax,111.07,-460,26184,-2%,-51092.0,,,,,ICPT
321,,2018-11-27 19:00:46,2018-11-24,ICPT,Bright Lisa,"Pres, International",F - Tax,111.07,-247,26288,-1%,-27434.0,,,,,ICPT
322,DM,2018-11-16 19:00:24,2018-11-15,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,8.67,50000,566805,+10%,433335.0,,,,,ICPT
323,DM,2018-11-16 19:00:24,2018-11-15,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,101.07,-50000,566805,-8%,-5053713.0,,,,,ICPT
324,,2018-11-09 19:00:12,2018-11-08,ICPT,Ford David A,CHRO,F - Tax,113.79,-128,9534,-1%,-14565.0,,,,,ICPT
325,D,2018-11-02 19:01:47,2018-11-01,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,21.5,2000,39152,+5%,43000.0,,,,,ICPT
326,D,2018-11-02 19:01:47,2018-11-01,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,96.32,-2000,39152,-5%,-192640.0,,,,,ICPT
327,,2018-10-16 19:00:30,2018-10-13,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,103.73,-77,14516,-1%,-7987.0,,,,,ICPT
328,D,2018-10-16 19:00:07,2018-10-15,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,21.5,3425,39152,+10%,73638.0,,,,,ICPT
329,D,2018-10-16 19:00:07,2018-10-15,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,102.95,-3425,39152,-8%,-352604.0,,,,,ICPT
330,,2018-10-05 19:01:01,2018-10-05,ICPT,Shapiro David,Chief Medical Officer,S - Sale,110.65,-759,39152,-2%,-83983.0,,,,,ICPT
331,M,2018-10-03 19:03:08,2018-01-01,ICPT,Shapiro David,Chief Medical Officer,F - Tax,76.32,-2285,39911,-5%,-174390.0,,,,,ICPT
332,M,2018-10-03 19:02:46,2017-10-13,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,64.09,-2412,14593,-14%,-154580.0,,,,,ICPT
333,,2018-10-03 19:02:16,2018-05-31,ICPT,Bright Lisa,"Pres, International",A - Grant,0.0,879,26535,+3%,0.0,,,,,ICPT
334,M,2018-10-03 19:02:16,2017-11-24,ICPT,Bright Lisa,"Pres, International",F - Tax,73.65,-4729,26535,-15%,-348274.0,,,,,ICPT
335,M,2018-10-03 19:01:45,2018-01-01,ICPT,Kapadia Sandip,"CFO, Treasurer",F - Tax,77.65,-2574,24541,-9%,-199882.0,,,,,ICPT
336,M,2018-10-03 19:01:15,2018-02-23,ICPT,Durso Jerome Benedict,COO,F - Tax,70.77,-1956,26644,-7%,-138420.0,,,,,ICPT
337,M,2018-10-03 19:00:54,2018-05-08,ICPT,Ford David A,CHRO,F - Tax,79.52,-638,9662,-6%,-50732.0,,,,,ICPT
338,M,2018-10-03 19:00:25,2018-01-01,ICPT,Pruzanski Mark,"Pres, CEO",F - Tax,78.71,-9759,566805,-2%,-768170.0,,,,,ICPT
339,,2018-09-07 18:00:44,2018-09-05,ICPT,Shapiro David,Chief Medical Officer,S - Sale,111.43,-4917,42196,-10%,-547891.0,,,,,ICPT
