,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2019-04-17 17:01:45,2019-04-15,LJPC,Rolke James,Chief Scientific Officer,A - Grant,6.09,131,77991,0%,798.0,,,,,LJPC
176,D,2019-04-02 19:08:36,2019-03-29,LJPC,Rolke James,Chief Scientific Officer,A - Grant,5.47,146,77860,0%,799.0,,,,,LJPC
177,D,2019-04-02 19:07:54,2019-03-29,LJPC,Mulroy Dennis,CFO,A - Grant,5.47,59,1273,+5%,323.0,,,,,LJPC
178,D,2019-04-02 19:07:14,2019-03-29,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",A - Grant,5.47,94,1285893,0%,514.0,,,,,LJPC
179,D,2019-04-02 19:06:34,2019-03-29,LJPC,Chawla Lakhmir S,Chief Medical Officer,A - Grant,5.47,35,5436,+1%,191.0,,,,,LJPC
180,D,2019-03-19 17:08:23,2019-03-15,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",A - Grant,6.49,195,1263799,0%,1266.0,,,,,LJPC
181,D,2019-03-19 17:07:40,2019-03-15,LJPC,Rolke James,Chief Scientific Officer,A - Grant,6.49,122,77714,0%,792.0,,,,,LJPC
182,D,2019-03-19 17:06:36,2019-03-15,LJPC,Chawla Lakhmir S,Chief Medical Officer,A - Grant,6.49,29,5401,+1%,188.0,,,,,LJPC
183,D,2019-03-19 16:49:58,2019-03-15,LJPC,Mulroy Dennis,CFO,A - Grant,6.49,49,1214,+4%,318.0,,,,,LJPC
184,D,2019-03-04 17:33:14,2019-02-28,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",A - Grant,4.85,261,1285604,0%,1266.0,,,,,LJPC
185,D,2019-03-04 17:32:42,2019-02-28,LJPC,Rolke James,Chief Scientific Officer,A - Grant,4.85,164,77592,0%,795.0,,,,,LJPC
186,D,2019-03-04 17:32:10,2019-02-28,LJPC,Mulroy Dennis,CFO,A - Grant,4.85,65,1165,+6%,315.0,,,,,LJPC
187,D,2019-03-04 17:31:32,2019-02-28,LJPC,Chawla Lakhmir S,Chief Medical Officer,A - Grant,4.85,40,5372,+1%,194.0,,,,,LJPC
188,D,2019-03-04 17:30:59,2019-02-28,LJPC,Carver Jennifer,COO,A - Grant,4.85,230,14049,+2%,1116.0,,,,,LJPC
189,D,2019-02-19 18:12:33,2019-02-15,LJPC,Chawla Lakhmir S,Chief Medical Officer,A - Grant,5.3,36,5332,+1%,191.0,,,,,LJPC
190,D,2019-02-19 18:11:55,2019-02-15,LJPC,Mulroy Dennis,CFO,A - Grant,5.3,60,1100,+6%,318.0,,,,,LJPC
191,D,2019-02-19 18:11:19,2019-02-15,LJPC,Carver Jennifer,COO,A - Grant,5.3,230,13819,+2%,1219.0,,,,,LJPC
192,D,2019-02-19 18:10:44,2019-02-15,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",A - Grant,5.3,239,1285343,0%,1267.0,,,,,LJPC
193,D,2019-02-19 18:10:10,2019-02-15,LJPC,Rolke James,Chief Scientific Officer,A - Grant,5.3,151,77428,0%,800.0,,,,,LJPC
194,D,2019-02-04 18:14:34,2019-01-31,LJPC,Carver Jennifer,COO,A - Grant,5.13,1260,13589,+10%,6464.0,,,,,LJPC
195,D,2019-02-04 18:13:58,2019-01-31,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",A - Grant,5.13,246,1306446,0%,1262.0,,,,,LJPC
196,D,2019-02-04 18:13:21,2019-01-31,LJPC,Mulroy Dennis,CFO,A - Grant,5.13,63,1040,+6%,323.0,,,,,LJPC
197,D,2019-02-04 18:12:40,2019-01-31,LJPC,Rolke James,Chief Scientific Officer,A - Grant,5.13,155,77277,0%,795.0,,,,,LJPC
198,D,2019-02-04 18:12:04,2019-01-31,LJPC,Chawla Lakhmir S,Chief Medical Officer,A - Grant,5.13,37,5296,+1%,190.0,,,,,LJPC
199,M,2019-01-31 18:49:55,2019-01-29,LJPC,Chawla Lakhmir S,Chief Medical Officer,P - Purchase,5.56,3000,5259,+133%,16694.0,,,,,LJPC
200,D,2019-01-17 20:54:43,2019-01-15,LJPC,Carver Jennifer,COO,A - Grant,5.74,213,12329,+2%,1223.0,,,,,LJPC
201,D,2019-01-17 20:54:10,2019-01-15,LJPC,Mulroy Dennis,CFO,A - Grant,5.74,316,977,+48%,1814.0,,,,,LJPC
202,D,2019-01-17 20:53:32,2019-01-15,LJPC,Chawla Lakhmir S,Chief Medical Officer,A - Grant,5.74,72,2259,+3%,413.0,,,,,LJPC
203,D,2019-01-17 20:52:58,2019-01-15,LJPC,Rolke James,Chief Scientific Officer,A - Grant,5.74,792,77122,+1%,4546.0,,,,,LJPC
204,D,2019-01-17 20:52:25,2019-01-15,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",A - Grant,5.74,874,1306200,0%,5017.0,,,,,LJPC
205,M,2019-01-09 21:54:36,2019-01-07,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,5.37,1300000,4938893,+36%,6985285.0,,,,,LJPC
206,,2019-01-09 21:29:45,2019-01-07,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",P - Purchase,5.85,2000,1305326,0%,11700.0,,,,,LJPC
207,,2019-01-09 21:29:15,2019-01-09,LJPC,Carver Jennifer,COO,P - Purchase,6.17,5000,12116,+70%,30825.0,,,,,LJPC
208,,2019-01-09 21:28:48,2019-01-09,LJPC,Rolke James,Chief Scientific Officer,P - Purchase,6.09,1600,76330,+2%,9746.0,,,,,LJPC
209,M,2019-01-09 19:37:06,2019-01-07,LJPC,Perceptive Advisors LLC,10%,S - Sale,5.69,-2060235,2253376,-48%,-11715985.0,,,,,LJPC
210,D,2019-01-03 19:53:43,2018-12-31,LJPC,Chawla Lakhmir S,Chief Medical Officer,A - Grant,8.02,23,2187,+1%,184.0,,,,,LJPC
211,D,2019-01-03 19:53:05,2018-12-31,LJPC,Rolke James,Chief Scientific Officer,A - Grant,8.02,97,74730,0%,778.0,,,,,LJPC
212,D,2019-01-03 19:52:26,2018-12-31,LJPC,Mulroy Dennis,CFO,A - Grant,8.02,39,661,+6%,313.0,,,,,LJPC
213,D,2019-01-03 19:51:48,2018-12-31,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",A - Grant,8.02,154,1303326,0%,1234.0,,,,,LJPC
214,D,2019-01-03 19:51:10,2018-12-31,LJPC,Carver Jennifer,COO,A - Grant,8.02,148,7116,+2%,1186.0,,,,,LJPC
215,D,2018-12-17 20:30:19,2018-12-14,LJPC,Chawla Lakhmir S,Chief Medical Officer,A - Grant,10.88,17,2164,+1%,185.0,,,,,LJPC
216,D,2018-12-17 20:29:39,2018-12-14,LJPC,Mulroy Dennis,CFO,A - Grant,10.88,28,622,+5%,305.0,,,,,LJPC
217,D,2018-12-17 20:28:59,2018-12-14,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",A - Grant,10.88,112,1303172,0%,1219.0,,,,,LJPC
218,D,2018-12-17 20:28:27,2018-12-14,LJPC,Rolke James,Chief Scientific Officer,A - Grant,10.88,70,74633,0%,762.0,,,,,LJPC
219,D,2018-12-17 20:27:55,2018-12-14,LJPC,Carver Jennifer,COO,A - Grant,10.88,108,6968,+2%,1175.0,,,,,LJPC
220,D,2018-12-03 21:57:11,2018-11-30,LJPC,Mulroy Dennis,CFO,A - Grant,12.3,26,594,+5%,320.0,,,,,LJPC
221,D,2018-12-03 21:56:51,2018-11-30,LJPC,Rolke James,Chief Scientific Officer,A - Grant,12.3,63,74563,0%,775.0,,,,,LJPC
222,D,2018-12-03 21:56:30,2018-11-30,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",A - Grant,12.3,100,1303060,0%,1230.0,,,,,LJPC
223,D,2018-12-03 21:56:10,2018-11-30,LJPC,Chawla Lakhmir S,Chief Medical Officer,A - Grant,12.3,16,2147,+1%,197.0,,,,,LJPC
224,D,2018-12-03 21:55:43,2018-11-30,LJPC,Carver Jennifer,COO,A - Grant,12.3,96,6860,+1%,1181.0,,,,,LJPC
225,D,2018-11-19 17:06:38,2018-11-15,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",A - Grant,12.67,97,1302960,0%,1229.0,,,,,LJPC
226,D,2018-11-19 17:06:14,2018-11-15,LJPC,Rolke James,Chief Scientific Officer,A - Grant,12.67,61,74500,0%,773.0,,,,,LJPC
227,D,2018-11-19 17:05:50,2018-11-15,LJPC,Mulroy Dennis,CFO,A - Grant,12.67,24,568,+4%,304.0,,,,,LJPC
228,D,2018-11-19 17:05:23,2018-11-15,LJPC,Carver Jennifer,COO,A - Grant,12.67,94,6764,+1%,1191.0,,,,,LJPC
229,D,2018-11-19 17:04:58,2018-11-15,LJPC,Chawla Lakhmir S,Chief Medical Officer,A - Grant,12.67,16,2131,+1%,203.0,,,,,LJPC
230,D,2018-11-01 20:43:20,2018-10-31,LJPC,Rolke James,Chief Scientific Officer,A - Grant,13.86,56,74439,0%,776.0,,,,,LJPC
231,D,2018-11-01 20:42:41,2018-10-31,LJPC,Carver Jennifer,COO,A - Grant,13.86,85,6670,+1%,1178.0,,,,,LJPC
232,D,2018-11-01 20:42:03,2018-10-31,LJPC,Chawla Lakhmir S,Chief Medical Officer,A - Grant,13.86,15,2115,+1%,208.0,,,,,LJPC
233,D,2018-11-01 20:41:26,2018-10-31,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",A - Grant,13.86,89,1302863,0%,1233.0,,,,,LJPC
234,D,2018-11-01 20:40:50,2018-10-31,LJPC,Mulroy Dennis,CFO,A - Grant,13.86,22,544,+4%,305.0,,,,,LJPC
235,D,2018-10-15 20:53:55,2018-10-15,LJPC,Mulroy Dennis,CFO,A - Grant,13.81,22,522,+4%,304.0,,,,,LJPC
236,D,2018-10-15 20:53:22,2018-10-15,LJPC,Chawla Lakhmir S,Chief Medical Officer,A - Grant,13.81,15,2100,+1%,207.0,,,,,LJPC
237,D,2018-10-15 20:52:38,2018-10-15,LJPC,Rolke James,Chief Scientific Officer,A - Grant,13.81,55,74383,0%,760.0,,,,,LJPC
238,D,2018-10-15 20:52:02,2018-10-15,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",A - Grant,13.81,88,1302774,0%,1215.0,,,,,LJPC
239,D,2018-10-15 20:51:25,2018-10-15,LJPC,Carver Jennifer,COO,A - Grant,13.81,85,6585,+1%,1174.0,,,,,LJPC
240,,2018-08-20 21:06:18,2018-08-16,LJPC,Rolke James,Chief Scientific Officer,P - Purchase,22.0,1000,74328,+1%,21997.0,,,,,LJPC
241,,2018-08-20 21:05:47,2018-08-16,LJPC,Carver Jennifer,COO,P - Purchase,20.9,1000,6500,+18%,20895.0,,,,,LJPC
242,D,2018-06-01 21:12:32,2018-05-30,LJPC,Douglass Laura L.,Dir,M - OptEx,6.0,500,500,New,3000.0,,,,,LJPC
243,,2018-03-26 16:59:01,2018-03-15,LJPC,Perceptive Advisors LLC,10%,P - Purchase,29.5,700000,4313611,+19%,20650000.0,,,,,LJPC
244,,2018-03-19 20:15:38,2018-03-15,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,29.5,508474,4138893,+14%,14999983.0,,,,,LJPC
245,M,2018-03-02 17:56:49,2018-02-28,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,30.06,40000,3630419,+1%,1202527.0,,,,,LJPC
246,,2018-02-27 21:00:48,2018-02-23,LJPC,Carver Jennifer,COO,P - Purchase,32.48,1000,5500,+22%,32475.0,,,,,LJPC
247,,2018-02-20 16:19:30,2018-02-15,LJPC,Perceptive Advisors LLC,10%,P - Purchase,32.42,50000,3613611,+1%,1621000.0,,,,,LJPC
248,M,2018-02-15 16:17:25,2018-02-13,LJPC,Perceptive Advisors LLC,10%,P - Purchase,32.72,175000,3563611,+5%,5725250.0,,,,,LJPC
249,D,2018-01-03 21:55:43,2017-12-29,LJPC,Douglass Laura L.,Dir,M - OptEx,8.9,10000,0,-100%,89040.0,,,,,LJPC
250,D,2018-01-03 21:55:43,2017-12-29,LJPC,Douglass Laura L.,Dir,S - Sale+OE,32.32,-10000,0,-100%,-323208.0,,,,,LJPC
251,,2017-12-29 17:07:56,2017-12-27,LJPC,Carver Jennifer,COO,P - Purchase,33.22,1000,4500,+29%,33215.0,,,,,LJPC
252,,2017-03-27 16:15:40,2017-03-23,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,33.5,149254,3440419,+5%,5000009.0,-2.0,-14.0,-18.0,,LJPC
253,M,2017-03-06 16:02:20,2017-03-02,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",P - Purchase,34.17,3000,1354086,0%,102505.0,-2.0,9.0,-10.0,,LJPC
254,,2017-03-06 16:02:00,2017-03-02,LJPC,Carver Jennifer,COO,P - Purchase,34.46,1000,3500,+40%,34460.0,-2.0,9.0,-10.0,,LJPC
255,M,2017-03-06 16:01:42,2017-03-02,LJPC,Chawla Lakhmir S,Chief Medical Officer,P - Purchase,34.8,1600,2085,+330%,55678.0,-2.0,9.0,-10.0,,LJPC
256,,2017-03-06 16:01:20,2017-03-03,LJPC,Mulroy Dennis,CFO,P - Purchase,33.95,500,500,New,16975.0,-2.0,9.0,-10.0,,LJPC
257,,2017-03-06 16:01:20,2017-03-02,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,34.64,100000,3291165,+3%,3463840.0,-2.0,9.0,-10.0,,LJPC
258,,2016-12-30 21:46:34,2016-12-28,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",G - Gift,0.0,-74000,1373086,-5%,-0.0,3.0,19.0,11.0,,LJPC
259,M,2016-09-13 18:42:27,2016-09-09,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,19.82,139035,3191165,+5%,2755370.0,5.0,9.0,5.0,68.0,LJPC
260,,2016-03-08 16:12:00,2016-03-04,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,19.85,20000,3052130,+1%,396928.0,0.0,11.0,17.0,-15.0,LJPC
261,,2016-03-03 18:22:37,2016-03-01,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",P - Purchase,16.57,2000,1447086,0%,33140.0,-1.0,1.0,13.0,-9.0,LJPC
262,M,2016-03-03 16:22:02,2016-03-01,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,17.82,160000,3032130,+6%,2851486.0,-1.0,1.0,13.0,-9.0,LJPC
263,,2015-09-30 17:22:42,2015-09-28,LJPC,Chawla Lakhmir S,Chief Medical Officer,P - Purchase,27.75,485,485,New,13461.0,-7.0,-12.0,-12.0,-27.0,LJPC
264,,2015-09-14 16:03:35,2015-09-10,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,38.0,80000,2872130,+3%,3040000.0,-1.0,8.0,-37.0,-43.0,LJPC
265,M,2015-08-21 16:14:44,2015-08-19,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,27.11,170000,2792130,+6%,4609230.0,-3.0,5.0,32.0,-50.0,LJPC
266,,2015-06-30 16:01:08,2015-06-26,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,23.58,110000,2622130,+4%,2593470.0,12.0,25.0,16.0,11.0,LJPC
267,M,2015-06-24 16:48:48,2015-06-22,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,22.23,220000,2512130,+10%,4891525.0,6.0,9.0,34.0,25.0,LJPC
268,,2015-05-15 16:44:37,2015-05-14,LJPC,Zarrabian Saiid,Dir,P - Purchase,19.5,307,109919,0%,5987.0,5.0,-1.0,12.0,43.0,LJPC
269,M,2015-05-13 17:02:59,2015-05-11,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,18.24,190583,2292130,+9%,3475442.0,5.0,7.0,22.0,52.0,LJPC
270,,2015-05-13 16:55:16,2015-05-12,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",P - Purchase,18.37,4000,1445086,0%,73480.0,5.0,7.0,22.0,52.0,LJPC
271,,2014-12-18 16:21:39,2014-12-16,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,13.95,582,2101547,0%,8117.0,17.0,-6.0,17.0,17.0,LJPC
272,M,2014-12-15 20:23:53,2014-12-11,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,12.84,232343,2100965,+12%,2984329.0,9.0,44.0,48.0,53.0,LJPC
273,,2014-12-12 16:56:20,2014-12-11,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",P - Purchase,11.38,4000,1441086,0%,45520.0,1.0,25.0,47.0,63.0,LJPC
274,,2014-09-30 18:40:59,2014-09-26,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",P - Purchase,9.35,2000,1437086,0%,18700.0,-4.0,-5.0,15.0,89.0,LJPC
275,M,2014-09-26 19:18:03,2014-09-24,LJPC,Tang Kevin C,"Dir, 10%",P - Purchase,9.14,169555,1868622,+10%,1549992.0,6.0,-1.0,22.0,107.0,LJPC
276,,2014-09-22 20:04:34,2014-09-18,LJPC,Tidmarsh George F,"Pres, CEO, Secretary",P - Purchase,9.18,5000,1435086,0%,45900.0,4.0,10.0,12.0,142.0,LJPC
277,,2014-08-05 17:31:44,2014-07-31,LJPC,Zarrabian Saiid,Dir,P - Purchase,9.53,381,109612,0%,3631.0,-1.0,0.0,0.0,94.0,LJPC
278,,2014-07-25 16:11:38,2014-07-23,LJPC,Tidmarsh George F,"Pres, CEO, Secretary, 10%",P - Purchase,10.5,19000,1430086,+1%,199500.0,5.0,-14.0,-10.0,81.0,LJPC
279,,2014-05-22 18:28:20,2014-05-21,LJPC,Tidmarsh George F,"Pres, CEO, Secretary, 10%",P - Purchase,7.37,12000,1411086,+1%,88440.0,-1.0,-1.0,18.0,49.0,LJPC
280,M,2014-04-14 19:47:31,2014-04-11,LJPC,Tidmarsh George F,"Pres, CEO, Secretary, 10%",P - Purchase,9.53,8000,1395086,+1%,76240.0,5.0,18.0,1.0,-10.0,LJPC
281,,2014-02-11 13:01:28,2014-02-07,LJPC,Tidmarsh George F,"Pres, CEO, Secretary, 10%",P - Purchase,7.25,3000,1391086,0%,21750.0,3.0,7.0,116.0,37.0,LJPC
282,A,2013-10-25 20:42:01,2013-09-24,LJPC,Tidmarsh George F,"Pres, CEO, Sec'y",A - Grant,0.07,1071429,69404300,+2%,75000.0,0.0,-6.0,-28.0,-5.0,LJPC
283,D,2013-10-11 17:20:15,2013-09-24,LJPC,Tidmarsh George F,"Pres, CEO, Sec'y",A - Grant,0.0,66352429,68332871,>999%,0.0,-5.0,0.0,-5.0,3.0,LJPC
284,D,2013-10-11 17:16:40,2013-09-24,LJPC,Zarrabian Saiid,Dir,A - Grant,0.0,3981146,5461588,+269%,0.0,-5.0,0.0,-5.0,3.0,LJPC
285,D,2013-10-11 17:16:40,2013-09-24,LJPC,Zarrabian Saiid,Dir,D - Sale to issuer,0.0,-10360892,5461588,-65%,-0.0,-5.0,0.0,-5.0,3.0,LJPC
286,,2013-05-01 16:53:21,2013-04-29,LJPC,Tidmarsh George F,"Pres, CEO",A - Grant,0.0,800000,1980442,+68%,0.0,-13.0,-14.0,0.0,157.0,LJPC
287,,2013-05-01 16:49:46,2013-04-29,LJPC,Zarrabian Saiid,Dir,A - Grant,0.0,300000,1480442,+25%,0.0,-13.0,-14.0,0.0,157.0,LJPC
288,M,2013-03-22 15:39:16,2010-03-12,LJPC,Reinisch Richard,Individual Investor,P - Purchase,0.11,1100000,1100000,New,117744.0,-20.0,-10.0,-30.0,-10.0,LJPC
289,D,2012-04-12 18:49:16,2012-04-10,LJPC.,Tidmarsh George F,"Pres, CEO",A - Grant,0.0,1180442,1180442,New,0.0,,,,,LJPC
290,D,2012-04-12 18:36:33,2012-04-10,LJPC.,Zarrabian Saiid,Dir,A - Grant,0.0,11541334,11541334,New,0.0,,,,,LJPC
291,D,2011-05-18 19:55:53,2011-05-09,LJPC,Gillespie Deirdre,"Pres, CEO",M - OptEx,0.01,99166,0,-100%,595.0,,,,,LJPC
292,D,2011-05-18 19:55:53,2011-05-17,LJPC,Gillespie Deirdre,"Pres, CEO",S - Sale+OE,0.02,-99166,0,-100%,-1587.0,,,,,LJPC
293,,2011-04-21 20:13:36,2011-04-20,LJPC,Sloan Gail A,CFO,S - Sale,1.0,-100,980,-9%,-100.0,,,,,LJPC
294,,2011-04-20 17:13:02,2011-04-19,LJPC,Gillespie Deirdre,"Pres, CEO",S - Sale,0.7,-4376,0,-100%,-3063.0,,,,,LJPC
295,D,2010-05-28 15:38:23,2010-05-26,LJPC,Sloan Gail A,CFO,A - Grant,0.03,94038,94038,New,2821.0,,,,,LJPC
296,D,2010-05-28 15:36:28,2010-05-26,LJPC,Gillespie Deirdre,"Pres, CEO",A - Grant,0.03,437649,437649,New,13129.0,,,,,LJPC
297,M,2009-08-07 16:48:23,2009-08-05,LJPC,Sutter Martin P,Dir,S - Sale,0.19,-2240433,0,-100%,-416194.0,,,,,LJPC
298,M,2009-08-07 16:46:19,2009-08-05,LJPC,Essex Woodlands Health Ventures Fund VII LP,10%,S - Sale,0.19,-1060619,0,-100%,-196841.0,,,,,LJPC
299,M,2009-08-07 16:45:52,2009-08-05,LJPC,Essex Woodlands Health Ventures Fund VI L P,10%,S - Sale,0.19,-1161814,0,-100%,-216053.0,,,,,LJPC
300,,2009-08-07 15:53:38,2009-08-06,LJPC,Sloan Gail A,VP of Finance,S - Sale,0.19,-1810,0,-100%,-344.0,,,,,LJPC
301,,2009-08-04 17:52:52,2009-07-29,LJPC,Sutter Martin P,Dir,S - Sale,0.18,-112880,2222432,-5%,-20757.0,,,,,LJPC
302,,2009-06-25 20:15:02,2009-06-25,LJPC,Sloan Gail A,VP of Finance,S - Sale,0.18,-2230,1810,-55%,-401.0,,,,,LJPC
303,M,2009-06-19 20:32:59,2009-06-17,LJPC,Biomarin Pharmaceutical Inc,10%,S - Sale,0.21,-5706733,4466387,-56%,-1201314.0,,,,,LJPC
304,D,2009-06-19 20:30:13,2009-03-27,LJPC,Biomarin Pharmaceutical Inc,10%,C - Converted deriv,0.0,10173120,10173120,-50%,0.0,,,,,LJPC
305,,2009-06-19 17:35:03,2009-06-18,LJPC,Sloan Gail A,VP of Finance,S - Sale,0.2,-4914,4090,-55%,-983.0,,,,,LJPC
306,,2009-03-05 16:07:20,2009-02-24,LJPC,Elchico Josefina T,VP Quality Operations,S - Sale,0.1,-25759,0,-100%,-2576.0,,,,,LJPC
307,,2009-02-27 18:20:30,2009-02-26,LJPC,Fildes Robert Phd,Dir,S - Sale,0.05,-16612,0,-100%,-869.0,,,,,LJPC
308,,2009-02-27 17:46:09,2009-02-26,LJPC,Smith Craig R,Dir,S - Sale,0.06,-27200,0,-100%,-1518.0,,,,,LJPC
309,M,2009-02-26 18:11:31,2009-02-24,LJPC,Essex Woodlands Health Ventures Fund VII LP,10%,S - Sale,0.06,-6746796,1060620,-86%,-406493.0,,,,,LJPC
310,M,2009-02-26 18:10:53,2009-02-24,LJPC,Essex Woodlands Health Ventures Fund VI L P,10%,S - Sale,0.06,-8586830,1161812,-88%,-517354.0,,,,,LJPC
311,M,2009-02-26 18:09:40,2009-02-24,LJPC,Topper James N,Dir,S - Sale,0.06,-5872711,0,-100%,-367793.0,,,,,LJPC
312,,2009-02-26 08:55:41,2009-02-24,LJPC,"Frazier Healthcare V, LP",10%,S - Sale,0.07,-1662000,5470555,-23%,-120827.0,,,,,LJPC
313,,2009-02-13 11:28:55,2009-02-12,LJPC,Gonzalez Alejandro,10%,S - Sale,0.2,-8205692,0,-100%,-1641138.0,,,,,LJPC
314,D,2009-02-12 18:21:33,2008-05-12,LJPC,"Frazier Healthcare V, LP",10%,P - Purchase,1.89,1039378,5872711,+22%,1964424.0,,,,,LJPC
315,M,2009-01-23 17:22:19,2009-01-22,LJPC,Sutter Martin P,Dir,P - Purchase,1.41,100000,17669138,+1%,141040.0,,,,,LJPC
316,AD,2008-07-10 11:32:33,2008-05-12,LJPC,Gonzalez Alejandro,10%,P - Purchase,1.89,1619256,8205692,+25%,3060394.0,,,,,LJPC
317,D,2008-05-15 15:27:18,2008-05-12,LJPC,Gonzalez Alejandro,10%,P - Purchase,1.89,1619256,8205692,+25%,3060394.0,,,,,LJPC
318,D,2008-05-14 18:41:35,2008-05-12,LJPC,Sutter Martin P,Dir,P - Purchase,1.89,7807415,7807415,New,14756014.0,,,,,LJPC
319,D,2008-05-14 18:41:15,2008-05-12,LJPC,Sutter Martin P,Dir,P - Purchase,1.89,2081977,9813043,+27%,3934937.0,,,,,LJPC
320,D,2008-05-14 18:40:54,2008-05-12,LJPC,Essex Woodlands Health Ventures Fund VII LP,10%,P - Purchase,1.89,7807415,7807415,New,14756014.0,,,,,LJPC
321,D,2008-05-14 18:40:27,2008-05-12,LJPC,Essex Woodlands Health Ventures Fund VI L P,10%,P - Purchase,1.89,2081977,9748643,+27%,3934937.0,,,,,LJPC
322,,2008-03-11 13:34:24,2008-03-10,LJPC,Gonzalez Alejandro,10%,P - Purchase,2.12,551100,6586436,+9%,1168332.0,,,,,LJPC
323,,2007-12-21 17:21:26,2007-12-20,LJPC,Elchico Josefina T,VP Quality Operations,S - Sale,3.9,-400,17847,-2%,-1560.0,,,,,LJPC
324,,2007-12-18 19:37:11,2007-12-18,LJPC,Gonzalez Alejandro,10%,P - Purchase,3.93,50000,6035336,+1%,196310.0,,,,,LJPC
325,,2007-12-17 11:35:35,2007-12-14,LJPC,Gonzalez Alejandro,10%,P - Purchase,3.65,57508,5985336,+1%,209933.0,,,,,LJPC
326,,2007-09-12 17:57:20,2007-09-12,LJPC,Gonzalez Alejandro,10%,P - Purchase,4.45,75000,5927828,+1%,333750.0,,,,,LJPC
327,,2007-09-11 18:24:48,2007-09-11,LJPC,Gonzalez Alejandro,10%,P - Purchase,4.45,10000,5852828,0%,44500.0,,,,,LJPC
328,,2007-09-04 14:07:20,2007-08-31,LJPC,Gonzalez Alejandro,10%,P - Purchase,4.27,13000,5842828,0%,55510.0,,,,,LJPC
329,,2007-06-15 12:11:29,2007-06-14,LIPC,Gonzalez Alejandro,10%,P - Purchase,4.63,400000,5829828,+7%,1852239.0,,,,,LJPC
330,,2007-04-12 17:45:06,2007-04-04,LJPC,Essex Woodlands Health Ventures Fund VI L P,10%,P - Purchase,6.0,1000000,7666666,+15%,6000000.0,,,,,LJPC
331,,2007-04-09 13:51:39,2007-04-03,LJPC,"Frazier Healthcare V, LP",10%,P - Purchase,6.0,833333,4833333,+21%,4999998.0,,,,,LJPC
332,,2007-04-09 12:55:12,2007-04-04,LJPC,Gonzalez Alejandro,10%,P - Purchase,6.0,833333,5429828,+18%,4999998.0,,,,,LJPC
333,,2007-04-06 15:37:34,2007-04-04,LJPC,Sutter Martin P,Dir,P - Purchase,6.0,1000000,7679746,+15%,6000000.0,,,,,LJPC
334,,2007-04-06 15:15:03,2007-04-04,LJPC,Naini Nader J,Dir,P - Purchase,6.0,833333,4833333,+21%,4999998.0,,,,,LJPC
335,,2007-04-06 15:13:38,2007-04-04,LJPC,Topper James N,Dir,P - Purchase,6.0,833333,4833333,+21%,4999998.0,,,,,LJPC
336,,2007-03-16 13:12:12,2007-03-15,LJPC,Smith Craig R,Dir,A - Grant,0.0,3600,27200,+15%,0.0,,,,,LJPC
337,,2007-02-07 18:46:46,2007-02-05,LJPC,Tansey Michael James Byron,"EVP, CMO",P - Purchase,3.11,1900,1900,New,5902.0,,,,,LJPC
338,,2007-01-11 19:47:37,2007-01-10,LJPC,Jenn Paul,VP of Product Development,S - Sale,3.09,-6630,350,-95%,-20460.0,,,,,LJPC
339,M,2007-01-11 19:38:53,2007-01-09,LJPC,Koch Lisa I,Sr Dir Regulatory Affairs,S - Sale,3.04,-4152,6350,-40%,-12636.0,,,,,LJPC
