,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2016-06-09 16:02:29,2016-06-07,IVAC,Russak Michael A,Exec Advisor,S - Sale,5.31,-1902,10048,-16%,-10100.0,1.0,-3.0,3.0,15.0,IVAC
170,D,2016-05-17 16:24:19,2016-05-15,IVAC,Smith Christopher,"VP, Business Development",F - Tax,4.54,-1955,37013,-5%,-8876.0,2.0,12.0,21.0,36.0,IVAC
171,D,2016-05-17 16:24:19,2016-05-15,IVAC,Smith Christopher,"VP, Business Development",M - OptEx,0.0,6021,37013,+19%,0.0,2.0,12.0,21.0,36.0,IVAC
172,D,2016-05-17 16:24:06,2016-05-15,IVAC,Russak Michael A,Exec Advisor,F - Tax,4.54,-2475,11950,-17%,-11237.0,2.0,12.0,21.0,36.0,IVAC
173,D,2016-05-17 16:24:06,2016-05-15,IVAC,Russak Michael A,Exec Advisor,M - OptEx,0.0,6302,11950,+112%,0.0,2.0,12.0,21.0,36.0,IVAC
174,D,2016-05-17 16:23:52,2016-05-15,IVAC,Moniz James P,"CFO,",F - Tax,4.54,-1623,12155,-12%,-7368.0,2.0,12.0,21.0,36.0,IVAC
175,D,2016-05-17 16:23:52,2016-05-15,IVAC,Moniz James P,"CFO,",M - OptEx,0.0,5000,12155,+70%,0.0,2.0,12.0,21.0,36.0,IVAC
176,D,2016-05-17 16:23:39,2016-05-15,IVAC,Cho Jay,"EVP, GM",F - Tax,4.54,-1642,12206,-12%,-7455.0,2.0,12.0,21.0,36.0,IVAC
177,D,2016-05-17 16:23:39,2016-05-15,IVAC,Cho Jay,"EVP, GM",M - OptEx,0.0,5000,12206,+69%,0.0,2.0,12.0,21.0,36.0,IVAC
178,D,2016-05-17 16:23:23,2016-05-15,IVAC,Brugal Andres,"EVP, GM,",A - Grant,0.0,5532,26811,+26%,0.0,2.0,12.0,21.0,36.0,IVAC
179,D,2016-05-17 16:23:23,2016-05-15,IVAC,Brugal Andres,"EVP, GM,",F - Tax,4.54,-4515,26811,-14%,-20498.0,2.0,12.0,21.0,36.0,IVAC
180,D,2016-05-17 16:23:23,2016-05-15,IVAC,Brugal Andres,"EVP, GM,",M - OptEx,0.0,8375,26811,+45%,0.0,2.0,12.0,21.0,36.0,IVAC
181,D,2016-05-17 16:23:06,2016-05-15,IVAC,Blonigan Wendell Thomas,"Pres, CEO",F - Tax,4.54,-6949,34897,-17%,-31548.0,2.0,12.0,21.0,36.0,IVAC
182,D,2016-05-17 16:23:06,2016-05-15,IVAC,Blonigan Wendell Thomas,"Pres, CEO",M - OptEx,0.0,20834,34897,+148%,0.0,2.0,12.0,21.0,36.0,IVAC
183,,2016-04-25 16:30:18,2016-04-21,IVAC,Pond Norman H,Dir,G - Gift,0.0,-25000,752431,-3%,-0.0,-1.0,0.0,4.0,19.0,IVAC
184,D,2016-02-17 16:35:57,2016-02-15,IVAC,Smith Christopher,"VP, Business Development",F - Tax,4.36,-2541,32947,-7%,-11079.0,1.0,0.0,0.0,42.0,IVAC
185,D,2016-02-17 16:35:57,2016-02-15,IVAC,Smith Christopher,"VP, Business Development",M - OptEx,0.0,6424,32947,+24%,0.0,1.0,0.0,0.0,42.0,IVAC
186,D,2016-02-17 16:35:21,2016-02-15,IVAC,Russak Michael A,Exec Advisor,F - Tax,4.36,-2269,8123,-22%,-9893.0,1.0,0.0,0.0,42.0,IVAC
187,D,2016-02-17 16:35:21,2016-02-15,IVAC,Russak Michael A,Exec Advisor,M - OptEx,0.0,5736,8123,+240%,0.0,1.0,0.0,0.0,42.0,IVAC
188,D,2016-02-17 16:35:02,2016-02-15,IVAC,Moniz James P,"CFO,",F - Tax,4.36,-2472,8778,-22%,-10778.0,1.0,0.0,0.0,42.0,IVAC
189,D,2016-02-17 16:35:02,2016-02-15,IVAC,Moniz James P,"CFO,",M - OptEx,0.0,6250,8778,+247%,0.0,1.0,0.0,0.0,42.0,IVAC
190,D,2016-02-17 16:34:35,2016-02-15,IVAC,Cho Jay,"EVP, GM",F - Tax,4.36,-742,8848,-8%,-3235.0,1.0,0.0,0.0,42.0,IVAC
191,D,2016-02-17 16:34:35,2016-02-15,IVAC,Cho Jay,"EVP, GM",M - OptEx,0.0,1875,8848,+27%,0.0,1.0,0.0,0.0,42.0,IVAC
192,D,2016-02-17 16:34:20,2016-02-15,IVAC,Brugal Andres,"EVP, GM,",F - Tax,4.36,-3573,17419,-17%,-15578.0,1.0,0.0,0.0,42.0,IVAC
193,D,2016-02-17 16:34:20,2016-02-15,IVAC,Brugal Andres,"EVP, GM,",M - OptEx,0.0,9033,17419,+108%,0.0,1.0,0.0,0.0,42.0,IVAC
194,D,2016-02-17 16:33:55,2016-02-15,IVAC,Blonigan Wendell Thomas,"Pres, CEO",F - Tax,4.36,-8654,21012,-29%,-37731.0,1.0,0.0,0.0,42.0,IVAC
195,D,2016-02-17 16:33:55,2016-02-15,IVAC,Blonigan Wendell Thomas,"Pres, CEO",M - OptEx,0.0,24600,21012,-686%,0.0,1.0,0.0,0.0,42.0,IVAC
196,,2015-12-30 10:27:01,2015-12-28,IVAC,21 April Fund Ltd,10%,P - Purchase,4.73,356800,4983381,+8%,1687664.0,-1.0,3.0,-8.0,16.0,IVAC
197,D,2015-11-13 16:32:24,2015-11-12,IVAC,"Northern Right Capital Management, L.P.",Member of a 13D 10% group,S - Sale+OE,4.98,-1483171,779801,-66%,-7386192.0,-3.0,1.0,2.0,-9.0,IVAC
198,,2015-09-10 16:24:11,2015-09-09,IVAC,Russak Michael A,Exec Advisor,S - Sale,5.09,-2141,4656,-31%,-10902.0,1.0,6.0,7.0,-8.0,IVAC
199,,2015-08-20 16:03:50,2015-08-18,IVAC,Smith Christopher,"VP, Business Development",S - Sale,5.0,-4300,26893,-14%,-21520.0,0.0,-6.0,6.0,-12.0,IVAC
200,,2015-06-10 16:22:27,2015-06-09,IVAC,Schaefer John F,Dir,P - Purchase,5.47,10117,35000,+41%,55350.0,4.0,2.0,9.0,-7.0,IVAC
201,D,2015-05-19 16:05:38,2015-05-15,IVAC,Smith Christopher,"EVP, Emerging Businesses",F - Tax,5.28,-1268,29200,-4%,-6695.0,0.0,1.0,9.0,-6.0,IVAC
202,D,2015-05-19 16:05:38,2015-05-15,IVAC,Smith Christopher,"EVP, Emerging Businesses",M - OptEx,0.0,3312,29200,+13%,0.0,0.0,1.0,9.0,-6.0,IVAC
203,D,2015-05-19 16:05:16,2015-05-15,IVAC,Russak Michael A,Exec Advisor,F - Tax,5.28,-1390,4656,-23%,-7339.0,0.0,1.0,9.0,-6.0,IVAC
204,D,2015-05-19 16:05:16,2015-05-15,IVAC,Russak Michael A,Exec Advisor,M - OptEx,0.0,3594,4656,+338%,0.0,0.0,1.0,9.0,-6.0,IVAC
205,D,2015-05-19 16:05:01,2015-05-15,IVAC,Pond Norman H,COB,F - Tax,5.28,-2397,777431,0%,-12656.0,0.0,1.0,9.0,-6.0,IVAC
206,D,2015-05-19 16:05:01,2015-05-15,IVAC,Pond Norman H,COB,M - OptEx,0.0,7000,777431,+1%,0.0,0.0,1.0,9.0,-6.0,IVAC
207,D,2015-05-19 16:04:45,2015-05-15,IVAC,Brugal Andres,"EVP, GM,",F - Tax,5.28,-1241,7134,-15%,-6552.0,0.0,1.0,9.0,-6.0,IVAC
208,D,2015-05-19 16:04:45,2015-05-15,IVAC,Brugal Andres,"EVP, GM,",M - OptEx,0.0,3375,7134,+90%,0.0,0.0,1.0,9.0,-6.0,IVAC
209,D,2015-05-19 16:04:30,2015-05-15,IVAC,Blonigan Wendell Thomas,"Pres, CEO",F - Tax,5.28,-2434,5066,-32%,-12852.0,0.0,1.0,9.0,-6.0,IVAC
210,D,2015-05-19 16:04:30,2015-05-15,IVAC,Blonigan Wendell Thomas,"Pres, CEO",M - OptEx,0.0,7500,5066,-308%,0.0,0.0,1.0,9.0,-6.0,IVAC
211,D,2015-05-19 16:04:12,2015-05-15,IVAC,Yang Ping,Dir,M - OptEx,0.0,7000,14000,+100%,0.0,0.0,1.0,9.0,-6.0,IVAC
212,D,2015-05-19 16:03:56,2015-05-15,IVAC,Schaefer John F,Dir,M - OptEx,0.0,7000,24883,+39%,0.0,0.0,1.0,9.0,-6.0,IVAC
213,D,2015-05-19 16:03:34,2015-05-15,IVAC,Rohrs Thomas M,Dir,M - OptEx,0.0,7000,14000,+100%,0.0,0.0,1.0,9.0,-6.0,IVAC
214,D,2015-05-19 16:03:17,2015-05-15,IVAC,Hill Stanley J,Dir,M - OptEx,0.0,7000,74000,+10%,0.0,0.0,1.0,9.0,-6.0,IVAC
215,D,2015-05-19 16:03:01,2015-05-15,IVAC,Dury David S,Dir,M - OptEx,0.0,7000,95000,+8%,0.0,0.0,1.0,9.0,-6.0,IVAC
216,,2015-05-12 16:23:40,2015-05-11,IVAC,Pond Norman H,COB,P - Purchase,5.45,10000,772828,+1%,54490.0,2.0,4.0,4.0,1.0,IVAC
217,,2015-05-11 16:31:42,2015-05-07,IVAC,Dury David S,Dir,P - Purchase,5.5,5000,88000,+6%,27515.0,-4.0,-2.0,1.0,-3.0,IVAC
218,,2015-05-11 16:30:46,2015-05-07,IVAC,Giles Marc T,Dir,P - Purchase,5.47,10000,20000,+100%,54690.0,-4.0,-2.0,1.0,-3.0,IVAC
219,D,2015-02-19 17:04:58,2015-02-15,IVAC,Cho Jay,"EVP, GM",F - Tax,7.14,-725,4056,-15%,-5177.0,-2.0,-4.0,-8.0,-30.0,IVAC
220,D,2015-02-19 17:04:58,2015-02-15,IVAC,Cho Jay,"EVP, GM",M - OptEx,0.0,1875,4056,+86%,0.0,-2.0,-4.0,-8.0,-30.0,IVAC
221,,2015-02-17 16:03:54,2015-02-13,IVAC,Russak Michael A,"EVP, GM, Hard Disk Equipment",S - Sale,6.9,-2408,2452,-50%,-16615.0,1.0,-3.0,-8.0,-28.0,IVAC
222,,2014-12-08 16:37:24,2014-12-05,IVAC,Schaefer John F,Dir,P - Purchase,7.43,9883,17883,+124%,73403.0,4.0,2.0,-5.0,-27.0,IVAC
223,M,2014-10-15 17:32:06,2014-10-10,IVAC,Drapkin Matthew A,Dir,P - Purchase,6.88,20480,2262972,+1%,140952.0,3.0,3.0,4.0,-31.0,IVAC
224,M,2014-10-09 19:11:22,2014-10-07,IVAC,Drapkin Matthew A,Dir,P - Purchase,6.83,43274,2242492,+2%,295605.0,2.0,13.0,17.0,-13.0,IVAC
225,M,2014-10-06 19:51:08,2014-10-02,IVAC,Drapkin Matthew A,Dir,P - Purchase,6.86,56865,2199218,+3%,390047.0,0.0,0.0,10.0,-12.0,IVAC
226,,2014-09-09 16:39:16,2014-09-05,IVAC,Drapkin Matthew A,Dir,P - Purchase,6.95,16714,2142353,+1%,116162.0,3.0,3.0,1.0,-1.0,IVAC
227,,2014-09-02 17:09:49,2014-08-28,IVAC,Drapkin Matthew A,Dir,P - Purchase,7.07,24582,2125639,+1%,173795.0,-2.0,-4.0,-8.0,-3.0,IVAC
228,M,2014-08-22 19:13:59,2014-08-20,IVAC,Drapkin Matthew A,Dir,P - Purchase,6.88,94409,2101057,+5%,649206.0,0.0,2.0,-4.0,0.0,IVAC
229,M,2014-08-18 17:18:25,2014-08-14,IVAC,Drapkin Matthew A,Dir,P - Purchase,6.66,124153,2006648,+7%,827136.0,1.0,2.0,2.0,5.0,IVAC
230,,2014-08-11 17:59:49,2014-08-07,IVAC,Drapkin Matthew A,Dir,P - Purchase,6.5,23087,1882495,+1%,150066.0,-2.0,0.0,1.0,-1.0,IVAC
231,M,2014-08-04 18:15:07,2014-07-31,IVAC,Drapkin Matthew A,Dir,P - Purchase,6.34,486928,1859408,+35%,3088201.0,2.0,4.0,13.0,4.0,IVAC
232,,2014-08-04 16:03:15,2014-07-31,IVAC,Hill Stanley J,Dir,P - Purchase,6.16,10000,67000,+18%,61600.0,2.0,4.0,13.0,4.0,IVAC
233,M,2014-07-30 17:51:37,2014-07-28,IVAC,Drapkin Matthew A,Dir,P - Purchase,6.5,88502,1372480,+7%,575355.0,6.0,9.0,19.0,7.0,IVAC
234,M,2014-07-11 17:22:47,2014-07-09,IVAC,Drapkin Matthew A,Dir,P - Purchase,7.0,82358,1283978,+7%,576506.0,2.0,-2.0,-10.0,-2.0,IVAC
235,D,2014-06-06 16:11:59,2014-06-05,IVAC,Russak Michael A,"EVP, GM, Hard Disk Equipment",M - OptEx,3.91,1500,0,-100%,5865.0,0.0,1.0,0.0,-3.0,IVAC
236,D,2014-06-06 16:11:59,2014-06-05,IVAC,Russak Michael A,"EVP, GM, Hard Disk Equipment",S - Sale+OE,8.01,-2617,0,-100%,-20972.0,0.0,1.0,0.0,-3.0,IVAC
237,D,2014-06-02 16:19:14,2014-05-15,IVAC,Yang Ping,Dir,M - OptEx,0.0,7000,7000,New,0.0,2.0,4.0,11.0,1.0,IVAC
238,D,2014-06-02 16:16:50,2014-05-15,IVAC,Schaefer John F,Dir,M - OptEx,0.0,7000,8000,+700%,0.0,2.0,4.0,11.0,1.0,IVAC
239,D,2014-06-02 16:15:05,2014-05-15,IVAC,Rohrs Thomas M,Dir,M - OptEx,0.0,7000,7000,New,0.0,2.0,4.0,11.0,1.0,IVAC
240,D,2014-06-02 16:10:43,2014-05-15,IVAC,Hill Stanley J,Dir,M - OptEx,0.0,7000,57000,+14%,0.0,2.0,4.0,11.0,1.0,IVAC
241,D,2014-06-02 16:09:12,2014-05-15,IVAC,Dury David S,Dir,M - OptEx,0.0,7000,83000,+9%,0.0,2.0,4.0,11.0,1.0,IVAC
242,,2014-05-29 16:09:26,2014-05-27,IVAC,Russak Michael A,"EVP, GM, Hard Disk Equipment",S - Sale,7.73,-2886,1117,-72%,-22319.0,0.0,7.0,13.0,1.0,IVAC
243,,2014-05-20 16:06:01,2014-05-16,IVAC,Giles Marc T,Dir,P - Purchase,7.18,5000,10000,+100%,35900.0,-1.0,6.0,8.0,6.0,IVAC
244,D,2014-05-19 17:09:09,2014-05-15,IVAC,Smith Christopher,"EVP, Emerging Businesses",F - Tax,7.01,-508,22641,-2%,-3561.0,-5.0,-2.0,2.0,1.0,IVAC
245,D,2014-05-19 17:09:09,2014-05-15,IVAC,Smith Christopher,"EVP, Emerging Businesses",M - OptEx,0.0,1563,22641,+7%,0.0,-5.0,-2.0,2.0,1.0,IVAC
246,D,2014-05-19 17:07:02,2014-05-15,IVAC,Russak Michael A,"EVP, GM, Hard Disk Equipment",F - Tax,7.01,-508,4003,-11%,-3561.0,-5.0,-2.0,2.0,1.0,IVAC
247,D,2014-05-19 17:07:02,2014-05-15,IVAC,Russak Michael A,"EVP, GM, Hard Disk Equipment",M - OptEx,0.0,1563,4003,+64%,0.0,-5.0,-2.0,2.0,1.0,IVAC
248,D,2014-05-19 17:03:34,2014-05-15,IVAC,Andreson Jeff,"EVP Finance, Administration,",F - Tax,7.01,-508,45183,-1%,-3561.0,-5.0,-2.0,2.0,1.0,IVAC
249,D,2014-05-19 17:03:34,2014-05-15,IVAC,Andreson Jeff,"EVP Finance, Administration,",M - OptEx,0.0,1563,45183,+4%,0.0,-5.0,-2.0,2.0,1.0,IVAC
250,M,2014-05-16 17:17:26,2014-05-14,IVAC,Drapkin Matthew A,Dir,P - Purchase,7.02,11454,1201620,+1%,80432.0,6.0,2.0,6.0,10.0,IVAC
251,M,2014-05-13 18:33:30,2014-05-09,IVAC,Drapkin Matthew A,Dir,P - Purchase,6.81,107801,1190166,+10%,734619.0,0.0,9.0,9.0,12.0,IVAC
252,,2014-02-21 17:04:57,2014-02-19,IVAC,Russak Michael A,"EVP, GM, Hard Disk Equipment",S - Sale,7.73,-2370,2948,-45%,-18327.0,0.0,-4.0,6.0,-11.0,IVAC
253,,2014-02-21 17:04:21,2014-02-19,IVAC,Brugal Andres,"EVP, GM,",S - Sale,7.76,-2341,0,-100%,-18169.0,0.0,-4.0,6.0,-11.0,IVAC
254,M,2014-02-19 16:09:07,2014-02-14,IVAC,Brugal Andres,"EVP, GM,",S - Sale,7.78,-7166,2341,-75%,-55716.0,0.0,-2.0,9.0,-12.0,IVAC
255,,2014-02-14 16:48:58,2014-02-13,IVAC,Brugal Andres,"EVP, GM,",S - Sale,7.8,-3559,9507,-27%,-27775.0,-1.0,0.0,6.0,-14.0,IVAC
256,,2014-01-22 17:49:43,2014-01-19,IVAC,Brugal Andres,"EVP, GM,",F - Tax,8.8,-967,10566,-8%,-8510.0,-4.0,-12.0,-12.0,-17.0,IVAC
257,,2013-08-08 17:09:21,2013-08-06,IVAC,Russak Michael A,"EVP, GM, Hard Disk Equipment",S - Sale,6.49,-2445,2948,-45%,-15880.0,-2.0,-5.0,-9.0,15.0,IVAC
258,D,2013-05-17 16:17:24,2013-05-15,IVAC,Smith Christopher,"EVP, Emerging Businesses",F - Tax,4.52,-508,14086,-3%,-2296.0,3.0,4.0,10.0,23.0,IVAC
259,D,2013-05-17 16:17:24,2013-05-15,IVAC,Smith Christopher,"EVP, Emerging Businesses",M - OptEx,0.0,1563,14086,+12%,0.0,3.0,4.0,10.0,23.0,IVAC
260,D,2013-05-17 16:14:41,2013-05-15,IVAC,Russak Michael A,"EVP, GM, Hard Disk Equipment",F - Tax,4.52,-550,2948,-16%,-2486.0,3.0,4.0,10.0,23.0,IVAC
261,D,2013-05-17 16:14:41,2013-05-15,IVAC,Russak Michael A,"EVP, GM, Hard Disk Equipment",M - OptEx,0.0,1563,2948,+113%,0.0,3.0,4.0,10.0,23.0,IVAC
262,D,2013-05-17 16:12:52,2013-05-15,IVAC,Andreson Jeff,"EVP Finance, Administration,",F - Tax,4.52,-510,39128,-1%,-2305.0,3.0,4.0,10.0,23.0,IVAC
263,D,2013-05-17 16:12:52,2013-05-15,IVAC,Andreson Jeff,"EVP Finance, Administration,",M - OptEx,0.0,1563,39128,+4%,0.0,3.0,4.0,10.0,23.0,IVAC
264,,2013-02-27 08:55:34,2013-02-26,IVAC,Hill Stanley J,Dir,P - Purchase,4.31,10000,50000,+25%,43100.0,6.0,12.0,10.0,45.0,IVAC
265,,2013-02-04 17:46:30,2013-02-01,IVAC,Pond Norman H,"CEO, COB",P - Purchase,4.2,10000,757061,+1%,42000.0,4.0,11.0,14.0,45.0,IVAC
266,,2013-01-25 16:31:52,2013-01-19,IVAC,Brugal Andres,"EVP,",F - Tax,4.32,-967,6533,-13%,-4177.0,1.0,-1.0,0.0,46.0,IVAC
267,,2012-11-13 09:06:58,2012-11-08,IVAC,Smith Christopher,EVP of,P - Purchase,4.83,5000,13031,+62%,24125.0,0.0,-5.0,1.0,-5.0,IVAC
268,M,2012-11-08 17:52:46,2012-11-07,IVAC,Fairbairn Kevin,"Pres, CEO",P - Purchase,4.86,2000,51340,+4%,9710.0,3.0,1.0,4.0,-5.0,IVAC
269,,2012-09-11 10:26:06,2012-09-07,IVAC,Fairbairn Kevin,"Pres, CEO",P - Purchase,6.2,2000,49340,+4%,12400.0,3.0,9.0,-5.0,-17.0,IVAC
270,,2012-08-07 13:39:17,2012-08-06,IVAC,Fairbairn Kevin,"Pres, CEO",P - Purchase,5.56,1000,47340,+2%,5560.0,7.0,4.0,12.0,-17.0,IVAC
271,,2012-08-07 13:38:57,2012-08-03,IVAC,Pond Norman H,COB,P - Purchase,5.36,10000,744561,+1%,53600.0,7.0,4.0,12.0,-17.0,IVAC
272,,2012-08-06 15:46:09,2012-08-03,IVAC,Smith Christopher,EVP of,P - Purchase,5.42,5000,8031,+165%,27125.0,4.0,13.0,15.0,-16.0,IVAC
273,,2012-08-06 15:45:41,2012-08-03,IVAC,Fairbairn Kevin,"Pres, CEO",P - Purchase,5.43,1100,46340,+2%,5977.0,4.0,13.0,15.0,-16.0,IVAC
274,,2012-08-06 15:44:52,2012-08-03,IVAC,Andreson Jeff,"VP Finance, Administration,",P - Purchase,5.39,4000,35575,+13%,21556.0,4.0,13.0,15.0,-16.0,IVAC
275,,2012-05-23 13:33:44,2012-05-23,IVAC,Andreson Jeff,"VP Finance, Administration,",P - Purchase,7.58,4000,29750,+16%,30312.0,5.0,1.0,-1.0,-42.0,IVAC
276,D,2012-01-23 18:38:29,2012-01-19,IVAC,Brugal Andres,"EVP,",A - Grant,0.0,5000,5000,New,0.0,2.0,7.0,9.0,-24.0,IVAC
277,D,2012-01-20 17:14:50,2012-01-18,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,5630,42014,+15%,14807.0,-2.0,2.0,9.0,-23.0,IVAC
278,D,2012-01-20 17:14:50,2012-01-18,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,7.85,-5630,42014,-12%,-44196.0,-2.0,2.0,9.0,-23.0,IVAC
279,DM,2012-01-17 17:40:00,2012-01-12,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,6324,42014,+18%,16632.0,4.0,5.0,16.0,-15.0,IVAC
280,DM,2012-01-17 17:40:00,2012-01-12,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,7.8,-6324,42014,-13%,-49346.0,4.0,5.0,16.0,-15.0,IVAC
281,D,2012-01-12 16:06:39,2012-01-10,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,500,42014,+1%,1315.0,0.0,6.0,15.0,-12.0,IVAC
282,D,2012-01-12 16:06:39,2012-01-10,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,7.95,-500,42014,-1%,-3975.0,0.0,6.0,15.0,-12.0,IVAC
283,D,2012-01-09 16:20:24,2012-01-05,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,3500,42014,+9%,9205.0,-1.0,-1.0,17.0,-7.0,IVAC
284,D,2012-01-09 16:20:24,2012-01-05,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,8.0,-3500,42014,-8%,-28014.0,-1.0,-1.0,17.0,-7.0,IVAC
285,D,2012-01-05 16:06:59,2012-01-03,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,4233,42014,+11%,11133.0,-2.0,-6.0,10.0,-6.0,IVAC
286,D,2012-01-05 16:06:59,2012-01-03,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,7.9,-4233,42014,-9%,-33436.0,-2.0,-6.0,10.0,-6.0,IVAC
287,D,2011-12-12 16:22:39,2011-12-09,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,15187,42014,+57%,39942.0,-4.0,4.0,4.0,8.0,IVAC
288,D,2011-12-12 16:22:39,2011-12-09,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,7.23,-15187,42014,-27%,-109848.0,-4.0,4.0,4.0,8.0,IVAC
289,D,2011-12-06 16:28:19,2011-12-05,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,5000,42014,+14%,13150.0,-3.0,2.0,13.0,13.0,IVAC
290,D,2011-12-06 16:28:19,2011-12-05,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,7.42,-5000,42014,-11%,-37085.0,-3.0,2.0,13.0,13.0,IVAC
291,D,2011-11-21 17:06:28,2011-11-18,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,5332,42014,+15%,14023.0,-3.0,-6.0,13.0,11.0,IVAC
292,D,2011-11-21 17:06:28,2011-11-18,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,6.94,-5332,42014,-11%,-36977.0,-3.0,-6.0,13.0,11.0,IVAC
293,DM,2011-11-17 17:08:02,2011-11-15,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,1855,42014,+5%,4879.0,1.0,-6.0,11.0,14.0,IVAC
294,DM,2011-11-17 17:08:02,2011-11-15,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,7.53,-1855,42014,-4%,-13962.0,1.0,-6.0,11.0,14.0,IVAC
295,D,2011-11-14 19:33:30,2011-11-11,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,3000,42014,+8%,7890.0,1.0,-7.0,-5.0,7.0,IVAC
296,D,2011-11-14 19:33:30,2011-11-11,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,7.74,-3000,42014,-7%,-23229.0,1.0,-7.0,-5.0,7.0,IVAC
297,D,2011-11-10 16:55:38,2011-11-08,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,3000,42014,+8%,7890.0,6.0,-2.0,-2.0,10.0,IVAC
298,D,2011-11-10 16:55:38,2011-11-08,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,8.12,-3000,42014,-7%,-24357.0,6.0,-2.0,-2.0,10.0,IVAC
299,DM,2011-11-04 16:03:36,2011-11-02,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,7000,42014,+20%,18410.0,-2.0,-8.0,-7.0,1.0,IVAC
300,DM,2011-11-04 16:03:36,2011-11-02,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,7.73,-7000,42014,-14%,-54076.0,-2.0,-8.0,-7.0,1.0,IVAC
301,D,2011-10-11 16:40:32,2011-10-06,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,8187,42014,+24%,21532.0,0.0,-1.0,16.0,17.0,IVAC
302,D,2011-10-11 16:40:32,2011-10-06,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,7.07,-8187,42014,-16%,-57915.0,0.0,-1.0,16.0,17.0,IVAC
303,DM,2011-10-06 16:23:21,2011-10-04,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,12000,42014,+40%,31560.0,-8.0,-2.0,15.0,15.0,IVAC
304,DM,2011-10-06 16:23:21,2011-10-04,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,6.82,-12000,42014,-22%,-81864.0,-8.0,-2.0,15.0,15.0,IVAC
305,D,2011-09-16 16:07:17,2011-09-14,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,4687,42014,+13%,12327.0,-7.0,-17.0,-5.0,5.0,IVAC
306,D,2011-09-16 16:07:17,2011-09-14,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,7.16,-4687,42014,-10%,-33554.0,-7.0,-17.0,-5.0,5.0,IVAC
307,DM,2011-09-14 19:09:07,2011-09-12,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,9500,42014,+29%,24985.0,2.0,-6.0,-6.0,9.0,IVAC
308,DM,2011-09-14 19:09:07,2011-09-12,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,6.78,-9500,42014,-18%,-64408.0,2.0,-6.0,-6.0,9.0,IVAC
309,D,2011-09-12 18:25:04,2011-09-08,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,500,42014,+1%,1315.0,3.0,15.0,4.0,13.0,IVAC
310,D,2011-09-12 18:25:04,2011-09-08,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,7.22,-500,42014,-1%,-3610.0,3.0,15.0,4.0,13.0,IVAC
311,DM,2011-09-08 17:04:13,2011-09-06,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,5500,42014,+15%,14465.0,-3.0,8.0,4.0,8.0,IVAC
312,DM,2011-09-08 17:04:13,2011-09-06,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,7.15,-5500,42014,-12%,-39315.0,-3.0,8.0,4.0,8.0,IVAC
313,D,2011-08-01 19:34:17,2011-08-01,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,2883,41387,+7%,7582.0,1.0,-19.0,-18.0,-16.0,IVAC
