,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,,2020-08-06 18:21:52,2020-08-04,PTSI,West Allen,"VP Finance, CFO, Secy, Treas",A - Grant,0.0,3333,11833,+39%,0.0,,,,,PTSI
16,,2020-05-01 20:56:15,2020-04-29,PTSI,Moroun Matthew T,"Interim CEO, 10%",A - Grant,41.4,242,3905333,0%,10019.0,,,,,PTSI
17,,2020-05-01 19:53:02,2020-04-29,PTSI,Moroun Matthew J.,Dir,A - Grant,41.4,242,242,New,10019.0,,,,,PTSI
18,,2020-04-02 20:29:00,2020-03-31,PTSI,Moroun Matthew T,"Dir, 10%",A - Grant,30.75,326,3905091,0%,10025.0,,,,,PTSI
19,,2020-04-02 20:28:01,2020-03-31,PTSI,Montano Humberto Pete,Dir,A - Grant,30.75,326,531,+159%,10025.0,,,,,PTSI
20,,2020-04-02 20:26:57,2020-03-31,PTSI,Moroun Manuel J,Dir,A - Grant,30.75,326,18425,+2%,10025.0,,,,,PTSI
21,,2020-04-02 20:26:00,2020-03-31,PTSI,McLarty Franklin,Dir,A - Grant,30.75,326,1921,+20%,10025.0,,,,,PTSI
22,,2020-04-02 20:24:53,2020-03-31,PTSI,Lukas Edwin J.,Dir,A - Grant,30.75,326,531,+159%,10025.0,,,,,PTSI
23,,2020-04-02 20:23:55,2020-03-31,PTSI,Davis W Scott,Dir,A - Grant,30.75,326,8866,+4%,10025.0,,,,,PTSI
24,,2020-04-02 20:23:00,2020-03-31,PTSI,Calderone Frederick P,Dir,A - Grant,30.75,326,2425,+16%,10025.0,,,,,PTSI
25,,2020-04-02 20:22:05,2020-03-31,PTSI,Bishop Michael D.,Dir,A - Grant,30.75,326,539,+153%,10025.0,,,,,PTSI
26,,2020-01-07 16:25:06,2020-01-03,PTSI,Cushman Daniel H,"Pres, CEO",A - Grant,0.0,2000,61067,+3%,0.0,,,,,PTSI
27,,2020-01-07 16:24:06,2020-01-03,PTSI,West Allen,"VP Finance, CFO, Secy, Treas",A - Grant,0.0,2500,8500,+42%,0.0,,,,,PTSI
28,,2019-06-14 19:09:01,2019-06-12,PTSI,Davis W Scott,Dir,D - Sale to issuer,60.0,-15000,8540,-64%,-900000.0,,,,,PTSI
29,,2019-06-14 19:08:09,2019-06-12,PTSI,Cushman Daniel H,"Pres, CEO",D - Sale to issuer,60.0,-40000,59067,-40%,-2400000.0,,,,,PTSI
30,,2019-05-10 13:48:42,2019-05-08,PTSI,Bishop Michael D.,Dir,A - Grant,47.06,213,213,New,10024.0,,,,,PTSI
31,,2019-04-08 21:12:16,2019-03-31,PTSI,Sullivan Daniel C,Dir,A - Grant,48.94,205,4099,+5%,10033.0,,,,,PTSI
32,,2019-04-08 21:11:46,2019-03-31,PTSI,Montano Humberto Pete,Dir,A - Grant,48.94,205,205,New,10033.0,,,,,PTSI
33,,2019-04-08 21:11:13,2019-03-31,PTSI,McLarty Franklin,Dir,A - Grant,48.94,205,1595,+15%,10033.0,,,,,PTSI
34,,2019-04-08 21:10:31,2019-03-31,PTSI,Moroun Matthew T,"Dir, 10%",A - Grant,48.94,205,3904765,0%,10033.0,,,,,PTSI
35,,2019-04-08 21:09:42,2019-03-31,PTSI,Moroun Manuel J,Dir,A - Grant,48.94,205,18099,+1%,10033.0,,,,,PTSI
36,,2019-04-08 21:08:46,2019-03-31,PTSI,Lukas Edwin J.,Dir,A - Grant,48.94,205,205,New,10033.0,,,,,PTSI
37,,2019-04-08 21:08:15,2019-03-31,PTSI,Harned Norman E,Dir,A - Grant,48.94,205,2099,+11%,10033.0,,,,,PTSI
38,,2019-04-08 21:07:37,2019-03-31,PTSI,Davis W Scott,Dir,A - Grant,48.94,205,23540,+1%,10033.0,,,,,PTSI
39,,2019-04-08 21:06:20,2019-03-31,PTSI,Calderone Frederick P,Dir,A - Grant,48.94,205,2099,+11%,10033.0,,,,,PTSI
40,,2018-12-21 17:46:11,2018-12-19,PTSI,West Allen,"VP Finance, CFO, Secy, Treas",A - Grant,0.0,6000,6000,New,0.0,,,,,PTSI
41,,2018-12-21 17:45:43,2018-12-19,PTSI,Cushman Daniel H,"Pres, CEO",A - Grant,0.0,12000,99067,+14%,0.0,,,,,PTSI
42,,2018-11-21 15:25:08,2018-11-20,PTSI,West Allen,"VP Finance, CFO, Secy, Treas",D - Sale to issuer,58.99,-650,0,-100%,-38344.0,,,,,PTSI
43,,2018-08-13 20:29:51,2018-08-09,PTSI,Cushman Daniel H,"Pres, CEO",D - Sale to issuer,62.37,-15000,87067,-15%,-935550.0,,,,,PTSI
44,,2018-08-09 16:55:16,2018-08-07,PTSI,Sullivan Daniel C,Dir,D - Sale to issuer,61.73,-21000,3894,-84%,-1296330.0,,,,,PTSI
45,D,2018-08-08 21:04:44,2018-08-06,PTSI,West Allen,"VP Finance, CFO, Secy, Treas",M - OptEx,11.22,425,650,+189%,4769.0,,,,,PTSI
46,D,2018-08-08 21:04:44,2018-08-06,PTSI,West Allen,"VP Finance, CFO, Secy, Treas",S - Sale+OE,58.73,-775,650,-54%,-45513.0,,,,,PTSI
47,D,2018-06-26 18:15:00,2018-06-25,PTSI,Cushman Daniel H,"Pres, CEO",M - OptEx,10.96,24400,102067,+31%,267496.0,,,,,PTSI
48,,2018-06-12 16:00:46,2018-06-08,PTSI,Cushman Daniel H,"Pres, CEO",D - Sale to issuer,40.0,-33333,77667,-30%,-1333320.0,,,,,PTSI
49,,2018-04-03 18:14:30,2018-03-31,PTSI,Sullivan Daniel C,Dir,A - Grant,36.35,276,24894,+1%,10033.0,,,,,PTSI
50,,2018-04-03 18:13:39,2018-03-31,PTSI,McLarty Franklin,Dir,A - Grant,36.35,276,1390,+25%,10033.0,,,,,PTSI
51,,2018-04-03 18:12:27,2018-03-31,PTSI,Moroun Matthew T,"Dir, 10%",A - Grant,36.35,276,3904560,0%,10033.0,,,,,PTSI
52,,2018-04-03 18:11:29,2018-03-31,PTSI,Moroun Manuel J,Dir,A - Grant,36.35,276,17894,+2%,10033.0,,,,,PTSI
53,,2018-04-03 18:10:30,2018-03-31,PTSI,Harned Norman E,Dir,A - Grant,36.35,276,1894,+17%,10033.0,,,,,PTSI
54,,2018-04-03 18:09:35,2018-03-31,PTSI,Davis W Scott,Dir,A - Grant,36.35,276,23335,+1%,10033.0,,,,,PTSI
55,,2018-04-03 18:08:40,2018-03-31,PTSI,Calderone Frederick P,Dir,A - Grant,36.35,276,1894,+17%,10033.0,,,,,PTSI
56,D,2018-02-26 15:34:50,2018-02-23,PTSI,Moroun Matthew T,"Dir, 10%",M - OptEx,10.44,5000,3904284,0%,52200.0,,,,,PTSI
57,D,2018-02-26 15:34:30,2018-02-23,PTSI,Moroun Manuel J,Dir,M - OptEx,10.44,5000,17618,+40%,52200.0,,,,,PTSI
58,D,2018-02-16 19:46:58,2018-02-15,PTSI,Davis W Scott,Dir,M - OptEx,10.44,5000,23059,+28%,52200.0,,,,,PTSI
59,D,2017-12-06 18:43:03,2017-05-12,PTSI,Moroun Matthew T,"Dir, 10%",M - OptEx,10.9,3000,3899284,0%,32700.0,,,,,PTSI
60,D,2017-12-06 18:41:20,2017-05-12,PTSI,Moroun Manuel J,Dir,M - OptEx,10.9,3000,12618,+31%,32700.0,,,,,PTSI
61,,2017-04-28 21:39:31,2017-04-26,PTSI,Cushman Daniel H,"Pres, CEO",A - Grant,0.0,100000,111000,+909%,0.0,-1.0,-11.0,,,PTSI
62,,2017-04-04 21:16:49,2017-03-31,PTSI,Sullivan Daniel C,Dir,A - Grant,16.29,614,24618,+3%,10002.0,-5.0,-1.0,8.0,,PTSI
63,,2017-04-04 21:15:40,2017-03-31,PTSI,Moroun Matthew T,"Dir, 10%",A - Grant,16.29,614,3896284,0%,10002.0,-5.0,-1.0,8.0,,PTSI
64,,2017-04-04 21:12:02,2017-03-31,PTSI,Moroun Manuel J,Dir,A - Grant,16.29,614,9618,+7%,10002.0,-5.0,-1.0,8.0,,PTSI
65,,2017-04-04 21:10:40,2017-03-31,PTSI,McLarty Franklin,Dir,A - Grant,16.29,614,1114,+123%,10002.0,-5.0,-1.0,8.0,,PTSI
66,,2017-04-04 21:09:42,2017-03-31,PTSI,Harned Norman E,Dir,A - Grant,16.29,614,1618,+61%,10002.0,-5.0,-1.0,8.0,,PTSI
67,,2017-04-04 21:08:34,2017-03-31,PTSI,Davis W Scott,Dir,A - Grant,16.29,614,18058,+4%,10002.0,-5.0,-1.0,8.0,,PTSI
68,,2017-04-04 21:06:43,2017-03-31,PTSI,Calderone Frederick P,Dir,A - Grant,16.29,614,1618,+61%,10002.0,-5.0,-1.0,8.0,,PTSI
69,D,2017-02-14 15:00:19,2017-02-10,PTSI,Moroun Manuel J,Dir,M - OptEx,11.54,2000,9004,+29%,23080.0,-5.0,-6.0,-14.0,,PTSI
70,D,2017-02-14 14:58:50,2017-02-10,PTSI,Moroun Matthew T,"Dir, 10%",M - OptEx,11.54,2000,3895670,0%,23080.0,-5.0,-6.0,-14.0,,PTSI
71,A,2016-04-12 19:00:01,2016-04-06,PTSI,Moroun Matthew T,"Dir, 10%",D - Sale to issuer,31.0,-278745,3893670,-7%,-8641095.0,-1.0,3.0,-19.0,-19.0,PTSI
72,A,2016-04-12 18:58:52,2016-04-06,PTSI,Davis W Scott,Dir,D - Sale to issuer,31.0,-4006,16729,-19%,-124186.0,-1.0,3.0,-19.0,-19.0,PTSI
73,,2016-04-07 18:53:12,2016-04-06,PTSI,Moroun Matthew T,"Dir, 10%",D - Sale to issuer,31.0,-273113,3894302,-7%,-8466503.0,1.0,-3.0,-19.0,-20.0,PTSI
74,,2016-04-07 18:52:48,2016-04-06,PTSI,Davis W Scott,Dir,D - Sale to issuer,31.0,-3997,16737,-19%,-123907.0,1.0,-3.0,-19.0,-20.0,PTSI
75,,2016-04-04 19:42:02,2016-03-31,PTSI,Harned Norman E,Dir,A - Grant,30.8,325,1004,+48%,10010.0,-1.0,-10.0,-20.0,-34.0,PTSI
76,,2016-04-04 19:40:57,2016-03-31,PTSI,McLarty Franklin,Dir,A - Grant,30.8,325,500,+186%,10010.0,-1.0,-10.0,-20.0,-34.0,PTSI
77,,2016-04-04 19:40:21,2016-03-31,PTSI,Sullivan Daniel C,Dir,A - Grant,30.8,325,24004,+1%,10010.0,-1.0,-10.0,-20.0,-34.0,PTSI
78,,2016-04-04 19:39:33,2016-03-31,PTSI,Moroun Matthew T,"Dir, 10%",A - Grant,30.8,325,4172415,0%,10010.0,-1.0,-10.0,-20.0,-34.0,PTSI
79,,2016-04-04 19:38:37,2016-03-31,PTSI,Moroun Manuel J,Dir,A - Grant,30.8,325,7004,+5%,10010.0,-1.0,-10.0,-20.0,-34.0,PTSI
80,,2016-04-04 19:34:50,2016-03-31,PTSI,Davis W Scott,Dir,A - Grant,30.8,325,21450,+2%,10010.0,-1.0,-10.0,-20.0,-34.0,PTSI
81,,2016-04-04 19:34:07,2016-03-31,PTSI,Calderone Frederick P,Dir,A - Grant,30.8,325,1004,+48%,10010.0,-1.0,-10.0,-20.0,-34.0,PTSI
82,,2016-03-14 19:40:55,2016-03-10,PTSI,Cushman Daniel H,"Pres, CEO",A - Grant,0.0,5000,11000,+83%,0.0,-3.0,-1.0,-17.0,-32.0,PTSI
83,D,2016-02-12 18:19:32,2016-02-12,PTSI,Moroun Matthew T,"Dir, 10%",M - OptEx,11.75,2000,4172090,0%,23500.0,-3.0,18.0,26.0,-22.0,PTSI
84,D,2016-02-12 18:18:46,2016-02-12,PTSI,Moroun Manuel J,Dir,M - OptEx,11.75,2000,6679,+43%,23500.0,-3.0,18.0,26.0,-22.0,PTSI
85,D,2015-07-30 21:17:16,2015-07-29,PTSI,West Allen,"VP Finance, CFO, Secy, Treas",D - Sale to issuer,56.57,-700,1000,-41%,-39599.0,-5.0,-4.0,-25.0,-55.0,PTSI
86,D,2015-07-30 21:17:16,2015-07-29,PTSI,West Allen,"VP Finance, CFO, Secy, Treas",M - OptEx,11.22,450,1000,+82%,5049.0,-5.0,-4.0,-25.0,-55.0,PTSI
87,,2015-07-30 21:16:11,2015-07-28,PTSI,Cushman Daniel H,"Pres, CEO",D - Sale to issuer,55.39,-11760,6000,-66%,-651386.0,-5.0,-4.0,-25.0,-55.0,PTSI
88,,2015-07-14 21:22:19,2015-07-10,PTSI,Moroun Matthew T,"Dir, 10%",D - Sale to issuer,59.0,-149962,4170090,-3%,-8847758.0,-2.0,-4.0,-22.0,-61.0,PTSI
89,,2015-07-14 21:21:09,2015-07-10,PTSI,Davis W Scott,Dir,D - Sale to issuer,59.0,-2054,19933,-9%,-121186.0,-2.0,-4.0,-22.0,-61.0,PTSI
90,,2015-07-14 21:19:31,2015-07-10,PTSI,Cushman Daniel H,"Pres, CEO",D - Sale to issuer,59.0,-3040,17760,-15%,-179360.0,-2.0,-4.0,-22.0,-61.0,PTSI
91,D,2015-06-22 20:47:40,2015-06-18,PTSI,Cushman Daniel H,"Pres, CEO",M - OptEx,10.99,13800,20800,+197%,151700.0,1.0,-2.0,3.0,-54.0,PTSI
92,,2015-04-01 20:29:11,2015-03-31,PTSI,Sullivan Daniel C,Dir,A - Grant,57.27,175,23679,+1%,10022.0,0.0,2.0,1.0,-42.0,PTSI
93,,2015-04-01 20:22:09,2015-03-31,PTSI,Moroun Matthew T,"Dir, 10%",A - Grant,57.27,175,4320052,0%,10022.0,0.0,2.0,1.0,-42.0,PTSI
94,,2015-04-01 20:21:40,2015-03-31,PTSI,Moroun Manuel J,Dir,A - Grant,57.27,175,4679,+4%,10022.0,0.0,2.0,1.0,-42.0,PTSI
95,,2015-04-01 20:21:06,2015-03-31,PTSI,McLarty Franklin,Dir,A - Grant,57.27,175,175,New,10022.0,0.0,2.0,1.0,-42.0,PTSI
96,,2015-04-01 20:20:30,2015-03-31,PTSI,Harned Norman E,Dir,A - Grant,57.27,175,679,+35%,10022.0,0.0,2.0,1.0,-42.0,PTSI
97,,2015-04-01 20:19:45,2015-03-31,PTSI,Davis W Scott,Dir,A - Grant,57.27,175,23179,+1%,10022.0,0.0,2.0,1.0,-42.0,PTSI
98,,2015-04-01 20:18:48,2015-03-31,PTSI,Calderone Frederick P,Dir,A - Grant,57.27,175,679,+35%,10022.0,0.0,2.0,1.0,-42.0,PTSI
99,,2015-03-18 16:26:34,2014-11-14,PTSI,West Allen,"VP Finance, CFO, Secy, Treas",A - Grant,0.0,1250,1250,New,0.0,0.0,1.0,5.0,-24.0,PTSI
100,,2015-03-18 16:26:34,2014-11-14,PTSI,West Allen,"VP Finance, CFO, Secy, Treas",D - Sale to issuer,0.0,-1250,1250,-50%,-0.0,0.0,1.0,5.0,-24.0,PTSI
101,,2015-03-18 16:25:58,2014-11-14,PTSI,Cushman Daniel H,"Pres, CEO",A - Grant,0.0,5000,7000,+250%,0.0,0.0,1.0,5.0,-24.0,PTSI
102,,2015-03-18 16:25:58,2014-11-14,PTSI,Cushman Daniel H,"Pres, CEO",D - Sale to issuer,0.0,-5000,7000,-42%,-0.0,0.0,1.0,5.0,-24.0,PTSI
103,AD,2015-03-18 16:24:59,2013-11-15,PTSI,Cushman Daniel H,"Pres, CEO",A - Grant,0.0,5000,7000,+250%,0.0,0.0,1.0,5.0,-24.0,PTSI
104,D,2015-02-24 18:17:43,2015-02-20,PTSI,Moroun Matthew T,"Dir, 10%",M - OptEx,14.32,2000,4319877,0%,28640.0,-5.0,0.0,6.0,-21.0,PTSI
105,D,2015-02-24 18:16:57,2015-02-20,PTSI,Moroun Manuel J,Dir,M - OptEx,14.32,2000,4504,+80%,28640.0,-5.0,0.0,6.0,-21.0,PTSI
106,,2015-01-05 18:31:39,2014-12-31,PTSI,Moroun Matthew T,"Dir, 10%",D - Sale to issuer,50.0,-400000,4317877,-8%,-20000000.0,-4.0,-4.0,4.0,13.0,PTSI
107,D,2014-08-05 19:50:04,2014-08-04,PTSI,Cushman Daniel H,"Pres, CEO",D - Sale to issuer,35.4,-10200,7000,-59%,-361080.0,0.0,5.0,3.0,56.0,PTSI
108,D,2014-08-05 19:50:04,2014-08-04,PTSI,Cushman Daniel H,"Pres, CEO",M - OptEx,10.91,10200,7000,-319%,111308.0,0.0,5.0,3.0,56.0,PTSI
109,D,2014-07-31 19:26:36,2014-07-31,PTSI,Davis W Scott,Dir,D - Sale to issuer,35.97,-5000,23004,-18%,-179850.0,-3.0,3.0,6.0,68.0,PTSI
110,D,2014-07-31 19:26:36,2014-07-31,PTSI,Davis W Scott,Dir,M - OptEx,12.27,5000,23004,+28%,61340.0,-3.0,3.0,6.0,68.0,PTSI
111,D,2014-07-31 17:50:25,2014-07-30,PTSI,Sullivan Daniel C,Dir,D - Sale to issuer,35.5,-14000,23504,-37%,-497000.0,-3.0,3.0,6.0,68.0,PTSI
112,D,2014-07-31 17:50:25,2014-07-30,PTSI,Sullivan Daniel C,Dir,M - OptEx,11.44,14000,23504,+147%,160120.0,-3.0,3.0,6.0,68.0,PTSI
113,D,2014-05-12 09:54:20,2014-05-08,PTSI,West Allen,"VP Finance, CFO, Secy, Treas",M - OptEx,11.22,1250,1250,New,14025.0,2.0,1.0,14.0,83.0,PTSI
114,D,2014-05-12 09:54:20,2014-05-08,PTSI,West Allen,"VP Finance, CFO, Secy, Treas",S - Sale+OE,23.92,-1250,1250,-50%,-29900.0,2.0,1.0,14.0,83.0,PTSI
115,D,2014-04-30 21:14:58,2014-04-28,PTSI,Cushman Daniel H,"Pres, CEO",M - OptEx,11.08,22600,7000,-145%,250436.0,-2.0,-4.0,-3.0,60.0,PTSI
116,D,2014-04-30 21:14:58,2014-04-28,PTSI,Cushman Daniel H,"Pres, CEO",S - Sale+OE,24.85,-22600,7000,-76%,-561610.0,-2.0,-4.0,-3.0,60.0,PTSI
117,,2014-04-02 21:08:15,2014-03-31,PTSI,Davis W Scott,Dir,A - Grant,19.88,504,23004,+2%,10020.0,0.0,-1.0,20.0,79.0,PTSI
118,,2014-04-02 21:07:44,2014-03-31,PTSI,Sullivan Daniel C,Dir,A - Grant,19.88,504,23504,+2%,10020.0,0.0,-1.0,20.0,79.0,PTSI
119,,2014-04-02 21:07:37,2014-03-31,PTSI,Calderone Frederick P,Dir,A - Grant,19.88,504,504,New,10020.0,0.0,-1.0,20.0,79.0,PTSI
120,,2014-04-02 21:07:20,2014-03-31,PTSI,Moroun Manuel J,Dir,A - Grant,19.88,504,2504,+25%,10020.0,0.0,-1.0,20.0,79.0,PTSI
121,,2014-04-02 21:07:01,2014-03-31,PTSI,Moroun Matthew T,"Dir, 10%",A - Grant,19.88,504,4717877,0%,10020.0,0.0,-1.0,20.0,79.0,PTSI
122,,2014-04-02 21:06:33,2014-03-31,PTSI,Harned Norman E,Dir,A - Grant,19.88,504,504,New,10020.0,0.0,-1.0,20.0,79.0,PTSI
123,D,2014-03-03 20:31:54,2014-02-27,PTSI,Moroun Matthew T,"Dir, 10%",M - OptEx,3.84,2000,4717373,0%,7680.0,3.0,10.0,8.0,102.0,PTSI
124,D,2014-03-03 20:30:36,2014-02-27,PTSI,Moroun Manuel J,Dir,M - OptEx,3.84,2000,2000,New,7680.0,3.0,10.0,8.0,102.0,PTSI
125,D,2014-02-14 15:29:56,2014-02-12,PTSI,Calderone Frederick P,Dir,M - OptEx,11.44,14000,0,-100%,160120.0,-1.0,-2.0,13.0,93.0,PTSI
126,D,2014-02-14 15:29:56,2014-02-12,PTSI,Calderone Frederick P,Dir,S - Sale+OE,19.37,-14000,0,-100%,-271180.0,-1.0,-2.0,13.0,93.0,PTSI
127,D,2013-11-19 21:30:55,2013-11-15,PTSI,Cushman Daniel H,"Pres, CEO",A - Grant,0.0,5000,7000,+250%,0.0,1.0,7.0,18.0,39.0,PTSI
128,,2013-11-19 19:06:36,2013-11-15,PTSI,West Allen,"VP Finance, CFO, Secy, Treas",A - Grant,0.0,1250,1250,New,0.0,1.0,7.0,18.0,39.0,PTSI
129,,2013-11-01 19:36:27,2013-10-30,PTSI,Davis W Scott,Dir,S - Sale,17.11,-6000,22500,-21%,-102647.0,0.0,3.0,14.0,38.0,PTSI
130,AD,2013-11-01 19:34:58,2012-03-23,PTSI,Davis W Scott,Dir,M - OptEx,9.04,6000,28500,+27%,54260.0,0.0,3.0,14.0,38.0,PTSI
131,AM,2013-05-06 18:13:26,2013-04-25,PTSI,Goddard Larry J,EVP,S - Sale,10.45,-12313,12295,-50%,-128672.0,1.0,2.0,1.0,64.0,PTSI
132,,2013-05-03 17:19:47,2013-05-01,PTSI,Goddard Larry J,EVP,S - Sale,10.45,-12295,0,-100%,-128483.0,-1.0,0.0,-1.0,61.0,PTSI
133,D,2012-03-27 18:25:42,2012-03-23,PTSI,Davis W Scott,Dir,M - OptEx,9.04,6000,0,-100%,54260.0,1.0,-7.0,-4.0,-14.0,PTSI
134,AD,2012-01-03 18:56:22,2010-03-25,PTSI,Calderone Frederick P,Dir,M - OptEx,3.84,1000,1000,New,3840.0,0.0,1.0,13.0,10.0,PTSI
135,AD,2012-01-03 18:56:22,2010-03-25,PTSI,Calderone Frederick P,Dir,S - Sale+OE,13.7,-1000,1000,-50%,-13700.0,0.0,1.0,13.0,10.0,PTSI
136,D,2011-12-30 16:08:12,2011-12-28,PAMT,Calderone Frederick P,Dir,M - OptEx,3.84,1000,0,-100%,3840.0,,,,,PTSI
137,D,2011-12-30 16:08:12,2011-12-28,PAMT,Calderone Frederick P,Dir,S - Sale+OE,9.3,-1000,0,-100%,-9300.0,,,,,PTSI
138,D,2011-06-15 16:41:55,2011-06-13,PTSI,Sullivan Daniel C,Dir,M - OptEx,3.84,2000,2000,New,7680.0,7.0,6.0,2.0,-2.0,PTSI
139,D,2011-04-07 14:28:29,2010-03-25,PTSI,Calderone Frederick P,Dir,M - OptEx,8.77,2000,1000,-200%,17540.0,-3.0,-9.0,-13.0,-21.0,PTSI
140,D,2011-03-31 17:53:27,2011-03-30,PTSI,Ellis Christopher L,Dir,M - OptEx,7.93,4000,0,-100%,31704.0,2.0,3.0,-6.0,-18.0,PTSI
141,,2009-11-13 16:31:24,2009-11-12,PTSI,Davis W Scott,Dir,S - Sale,8.35,-5000,23000,-18%,-41750.0,0.0,20.0,2.0,98.0,PTSI
142,DM,2009-10-13 16:34:41,2009-10-08,PTSI,Wilkins Charles F,Dir,M - OptEx,3.84,2000,0,-100%,7680.0,1.0,-5.0,2.0,77.0,PTSI
143,DM,2009-10-13 16:34:41,2009-10-08,PTSI,Wilkins Charles F,Dir,S - Sale+OE,7.82,-2000,0,-100%,-15645.0,1.0,-5.0,2.0,77.0,PTSI
144,,2009-09-17 17:02:01,2009-09-15,PTSI,Cushman Daniel H,Pres,P - Purchase,8.68,2000,2000,New,17360.0,-4.0,-10.0,-8.0,73.0,PTSI
145,D,2009-07-17 16:44:08,2009-07-15,PTSI,Conner Frank L,Dir,M - OptEx,3.84,2000,4375,+84%,7680.0,4.0,5.0,14.0,64.0,PTSI
146,,2009-07-17 16:41:26,2008-11-19,PTSI,Conner Frank L,Dir,P - Purchase,5.6,375,2375,+19%,2100.0,4.0,5.0,14.0,64.0,PTSI
147,M,2009-03-25 18:33:33,2009-03-23,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,5.9,10000,4715373,0%,59000.0,-5.0,0.0,-8.0,34.0,PTSI
148,,2009-03-20 17:12:18,2009-03-20,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,6.05,45000,4705373,+1%,272087.0,-2.0,-13.0,-17.0,44.0,PTSI
149,M,2009-03-20 13:55:10,2009-03-18,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,5.75,20516,4660373,0%,117878.0,3.0,-10.0,-14.0,48.0,PTSI
150,M,2009-03-12 16:48:17,2009-03-10,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,3.15,401,4639857,0%,1262.0,3.0,49.0,38.0,108.0,PTSI
151,,2009-03-11 16:13:03,2009-03-11,PTSI,Davis W Scott,Dir,P - Purchase,3.15,10000,28000,+56%,31500.0,12.0,67.0,57.0,135.0,PTSI
152,M,2009-03-10 16:50:28,2009-03-06,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,2.94,40270,4639456,+1%,118457.0,19.0,76.0,86.0,169.0,PTSI
153,,2009-03-02 16:33:11,2009-02-26,PTSI,Davis W Scott,Dir,P - Purchase,3.75,10000,17500,+133%,37500.0,-3.0,-16.0,43.0,117.0,PTSI
154,,2008-10-16 18:06:58,2000-10-15,PTSI,Lawson W Clif,"EVP, COO",P - Purchase,10.03,500,92000,+1%,5016.0,0.0,-2.0,-4.0,-50.0,PTSI
155,,2008-07-03 12:42:33,2008-06-30,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,9.9,20000,4599186,0%,197900.0,5.0,11.0,36.0,-30.0,PTSI
156,,2007-08-29 18:23:21,2007-08-29,PTSI,Davis W Scott,Dir,P - Purchase,17.95,5000,7500,+200%,89727.0,-2.0,1.0,0.0,-15.0,PTSI
157,D,2007-03-02 09:56:42,2007-03-01,PTSI,Calderone Frederick P,Dir,M - OptEx,20.79,1000,0,-100%,20790.0,-3.0,-10.0,-12.0,-23.0,PTSI
158,D,2007-03-02 09:56:42,2007-03-01,PTSI,Calderone Frederick P,Dir,S - Sale+OE,23.0,-1000,0,-100%,-23000.0,-3.0,-10.0,-12.0,-23.0,PTSI
