,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,D,2022-01-25 19:13:27,2022-01-21,MBWM,Worthington Robert T.,"SVP, CRO, SECRETARY,, GC",S - Sale+OE,38.11,-3000,37318,-7%,-114330.0,,,,,MBWM
13,D,2022-01-03 17:29:47,2021-12-30,MBWM,Reitsma Raymond E.,EVP,A - Grant,0.0,12957,63049,+26%,0.0,,,,,MBWM
14,D,2022-01-03 17:25:26,2021-12-30,MBWM,Worthington Robert T.,"COO, SECRETARY, SVP,, GC",A - Grant,0.0,6785,40226,+20%,0.0,,,,,MBWM
15,D,2022-01-03 17:22:03,2021-12-30,MBWM,Wiersma Lonna,"SVP, HR Dir",A - Grant,0.0,6672,39370,+20%,0.0,,,,,MBWM
16,D,2022-01-03 17:18:07,2021-12-30,MBWM,Christmas Charles E,"EVP, CFO",A - Grant,0.0,11878,104982,+13%,0.0,,,,,MBWM
17,D,2022-01-03 17:11:36,2021-12-30,MBWM,Kaminski Robert B,"Pres, CEO",A - Grant,0.0,19050,114077,+20%,0.0,,,,,MBWM
18,D,2021-12-20 18:07:11,2021-12-16,MBWM,Kaminski Robert B,"Pres, CEO",A - Grant,34.79,10023,95011,+12%,348700.0,,,,,MBWM
19,D,2021-12-20 18:04:45,2021-12-16,MBWM,Christmas Charles E,"EVP, CFO",A - Grant,34.79,4850,93093,+5%,168732.0,,,,,MBWM
20,D,2021-12-20 18:02:48,2021-12-16,MBWM,Worthington Robert T.,"COO, SECRETARY, SVP,, GC",A - Grant,34.79,1495,33405,+5%,52011.0,,,,,MBWM
21,D,2021-12-20 17:58:19,2021-12-16,MBWM,Reitsma Raymond E.,EVP,A - Grant,34.79,6335,50092,+14%,220395.0,,,,,MBWM
22,D,2021-11-09 17:41:51,2021-11-05,MBWM,Wiersma Lonna,"SVP, HR Dir",S - Sale+OE,36.88,-2500,32496,-7%,-92200.0,,,,,MBWM
23,D,2021-08-26 20:18:42,2021-08-25,MBWM,Christmas Charles E,"EVP, CFO",M - OptEx,24.91,2000,87312,+2%,49810.0,,,,,MBWM
24,D,2021-06-07 17:08:49,2021-06-03,MBWM,Worthington Robert T.,"COO, SECRETARY, SVP,, GC",P - Purchase,32.56,3431,30784,+13%,111713.0,,,,,MBWM
25,,2021-06-03 17:56:36,2021-06-01,MBWM,Cassard David M,Dir,A - Grant,32.75,1096,31092,+4%,35894.0,,,,,MBWM
26,,2021-06-03 17:26:39,2021-06-01,MBWM,Davenport Michael S.,Dir,A - Grant,32.75,920,5893,+18%,30130.0,,,,,MBWM
27,D,2021-06-03 16:28:29,2021-06-01,MBWM,Price Michael H,Dir,A - Grant,32.75,1302,60071,+2%,42641.0,,,,,MBWM
28,,2021-06-03 16:18:34,2021-06-01,MBWM,Gardner Jeff A,Dir,A - Grant,32.75,983,108528,+1%,32193.0,,,,,MBWM
29,,2021-06-03 16:13:17,2021-06-01,MBWM,Ramaker David B,Dir,A - Grant,32.75,920,1954,+89%,30130.0,,,,,MBWM
30,,2021-06-03 16:10:09,2021-06-01,MBWM,Eldridge Michelle Larabee,Dir,A - Grant,32.75,1047,15070,+7%,34289.0,,,,,MBWM
31,D,2021-03-15 16:02:17,2021-03-11,MBWM,Wiersma Lonna,"SVP, HR Dir",D - Sale to issuer,33.5,-3000,29621,-9%,-100500.0,,,,,MBWM
32,D,2021-03-09 16:22:04,2021-03-05,MBWM,Price Michael H,Dir,D - Sale to issuer,30.8,-4071,58769,-6%,-125387.0,,,,,MBWM
33,D,2020-12-21 18:52:35,2020-12-17,MBWM,Reitsma Raymond E.,EVP,A - Grant,0.0,7534,42675,+21%,0.0,,,,,MBWM
34,D,2020-12-21 18:52:35,2020-12-17,MBWM,Reitsma Raymond E.,EVP,D - Sale to issuer,0.0,-6301,42675,-13%,-0.0,,,,,MBWM
35,D,2020-12-21 16:45:43,2020-12-17,MBWM,Kaminski Robert B,"Pres, CEO",A - Grant,0.0,10599,82923,+15%,0.0,,,,,MBWM
36,D,2020-12-21 16:45:43,2020-12-17,MBWM,Kaminski Robert B,"Pres, CEO",D - Sale to issuer,0.0,-9372,82923,-10%,-0.0,,,,,MBWM
37,D,2020-12-21 16:43:35,2020-12-17,MBWM,Wiersma Lonna,"SVP, HR Dir",A - Grant,0.0,3519,37482,+10%,0.0,,,,,MBWM
38,D,2020-12-21 16:43:35,2020-12-17,MBWM,Wiersma Lonna,"SVP, HR Dir",D - Sale to issuer,0.0,-3335,37482,-8%,-0.0,,,,,MBWM
39,D,2020-12-21 16:41:39,2020-12-17,MBWM,Christmas Charles E,"EVP, CFO",A - Grant,0.0,6264,83789,+8%,0.0,,,,,MBWM
40,D,2020-12-21 16:41:39,2020-12-17,MBWM,Christmas Charles E,"EVP, CFO",D - Sale to issuer,0.0,-5937,83789,-7%,-0.0,,,,,MBWM
41,D,2020-12-21 16:39:19,2020-12-17,MBWM,Worthington Robert T.,"COO, SECRETARY, SVP,, GC",A - Grant,0.0,3379,26685,+14%,0.0,,,,,MBWM
42,D,2020-12-21 16:39:19,2020-12-17,MBWM,Worthington Robert T.,"COO, SECRETARY, SVP,, GC",D - Sale to issuer,0.0,-3446,26685,-11%,-0.0,,,,,MBWM
43,D,2020-12-03 18:30:11,2020-12-01,MBWM,Worthington Robert T.,"COO, SECRETARY, SVP,, GC",S - Sale+OE,25.04,-3500,26517,-12%,-87655.0,,,,,MBWM
44,D,2020-12-03 18:23:19,2020-12-01,MBWM,Wiersma Lonna,"SVP, HR Dir",F - Tax,25.04,-786,29798,-3%,-19685.0,,,,,MBWM
45,D,2020-12-03 18:11:58,2020-12-01,MBWM,Kaminski Robert B,"Pres, CEO",F - Tax,25.04,-1714,81676,-2%,-42926.0,,,,,MBWM
46,,2020-08-31 17:04:25,2020-08-27,MBWM,Ramaker David B,Dir,A - Grant,21.84,1034,1034,New,22583.0,,,,,MBWM
47,,2020-08-31 17:00:11,2020-08-27,MBWM,Davenport Michael S.,Dir,A - Grant,21.84,357,4893,+8%,7797.0,,,,,MBWM
48,,2020-06-03 18:28:33,2020-06-01,MBWM,Cassard David M,Dir,A - Grant,22.31,1609,29381,+6%,35897.0,,,,,MBWM
49,,2020-06-03 18:27:11,2020-06-01,MBWM,Clark Edward J,Dir,A - Grant,22.31,1443,56221,+3%,32193.0,,,,,MBWM
50,D,2020-06-03 18:25:44,2020-06-01,MBWM,Price Michael H,Dir,A - Grant,22.31,1864,62173,+3%,41586.0,,,,,MBWM
51,,2020-06-03 18:24:34,2020-06-01,MBWM,Eldridge Michelle Larabee,Dir,A - Grant,22.31,1537,14023,+12%,34290.0,,,,,MBWM
52,,2020-06-03 18:23:13,2020-06-01,MBWM,Gardner Jeff A,Dir,A - Grant,22.31,1398,106601,+1%,31189.0,,,,,MBWM
53,,2020-05-11 17:24:12,2020-05-07,MBWM,Eldridge Michelle Larabee,Dir,P - Purchase,21.3,1000,12486,+9%,21300.0,,,,,MBWM
54,D,2020-04-28 16:42:38,2020-04-24,MBWM,Price Michael H,Dir,S - Sale+OE,21.2,-8000,60309,-12%,-169600.0,,,,,MBWM
55,D,2019-11-25 15:37:06,2019-11-21,MBWM,Christmas Charles E,"EVP, CFO",A - Grant,0.0,4780,80997,+6%,0.0,,,,,MBWM
56,D,2019-11-25 15:28:59,2019-11-21,MBWM,Reitsma Raymond E.,Pres OF MERCANTILE BANK,A - Grant,0.0,5465,32875,+20%,0.0,,,,,MBWM
57,D,2019-11-21 21:22:56,2019-11-21,MBWM,Wiersma Lonna,"SVP, HR Dir",A - Grant,0.0,2685,35374,+8%,0.0,,,,,MBWM
58,D,2019-11-21 21:22:56,2019-11-19,MBWM,Wiersma Lonna,"SVP, HR Dir",S - Sale+OE,35.1,-2500,35374,-7%,-87750.0,,,,,MBWM
59,D,2019-11-21 19:31:55,2019-11-21,MBWM,Worthington Robert T.,"COO, SECRETARY, SVP,, GC",A - Grant,0.0,2578,28797,+10%,0.0,,,,,MBWM
60,D,2019-11-21 19:31:55,2019-11-19,MBWM,Worthington Robert T.,"COO, SECRETARY, SVP,, GC",S - Sale+OE,35.1,-2500,28797,-8%,-87750.0,,,,,MBWM
61,D,2019-11-21 19:27:12,2019-11-21,MBWM,Kaminski Robert B,"Pres, CEO",A - Grant,0.0,8088,81260,+11%,0.0,,,,,MBWM
62,D,2019-11-21 19:27:12,2019-11-19,MBWM,Kaminski Robert B,"Pres, CEO",F - Tax,35.1,-1392,81260,-2%,-48859.0,,,,,MBWM
63,D,2019-10-24 19:53:03,2019-10-22,MBWM,Price Michael H,Dir,M - OptEx,24.91,4000,67830,+6%,99620.0,,,,,MBWM
64,D,2019-10-24 19:53:03,2019-10-22,MBWM,Price Michael H,Dir,S - Sale+OE,35.48,-2947,67830,-4%,-104560.0,,,,,MBWM
65,,2019-05-28 18:13:01,2019-05-23,MBWM,Cassard David M,Dir,A - Grant,0.0,715,27702,+3%,0.0,,,,,MBWM
66,,2019-05-28 18:08:08,2019-05-23,MBWM,Grant Edward B,Dir,A - Grant,0.0,1096,20139,+6%,0.0,,,,,MBWM
67,,2019-05-28 17:11:31,2019-05-23,MBWM,Eldridge Michelle Larabee,Dir,A - Grant,0.0,953,11486,+9%,0.0,,,,,MBWM
68,,2019-05-28 17:09:02,2019-05-23,MBWM,Price Michael H,Dir,A - Grant,0.0,1271,66472,+2%,0.0,,,,,MBWM
69,,2019-05-28 17:04:07,2019-05-23,MBWM,Gardner Jeff A,Dir,A - Grant,0.0,953,104551,+1%,0.0,,,,,MBWM
70,,2019-05-28 16:58:26,2019-05-23,MBWM,Clark Edward J,Dir,A - Grant,0.0,985,53981,+2%,0.0,,,,,MBWM
71,,2019-01-28 16:15:53,2019-01-25,MBWM,Grant Edward B,Dir,S - Sale,34.33,-2000,19043,-10%,-68660.0,,,,,MBWM
72,D,2018-12-03 17:15:55,2018-11-29,MBWM,Christmas Charles E,"EVP, CFO",A - Grant,0.0,5302,73635,+8%,0.0,,,,,MBWM
73,D,2018-12-03 17:08:37,2018-11-29,MBWM,Worthington Robert T.,"COO, SECRETARY, SVP,, GC",A - Grant,0.0,3268,27839,+13%,0.0,,,,,MBWM
74,D,2018-12-03 17:02:04,2018-11-29,MBWM,Price Michael H,Dir,A - Grant,0.0,3267,64726,+5%,0.0,,,,,MBWM
75,D,2018-12-03 16:56:17,2018-11-29,MBWM,Kaminski Robert B,"Pres, CEO",A - Grant,0.0,7841,72475,+12%,0.0,,,,,MBWM
76,D,2018-12-03 16:50:25,2018-11-29,MBWM,Reitsma Raymond E.,Pres OF MERCANTILE BANK,A - Grant,0.0,5244,25668,+26%,0.0,,,,,MBWM
77,D,2018-12-03 16:31:13,2018-11-29,MBWM,Wiersma Lonna,"SVP, HR Dir",A - Grant,0.0,2978,35189,+9%,0.0,,,,,MBWM
78,D,2018-11-28 17:06:29,2018-11-27,MBWM,Sullivan Thomas R,Dir,M - OptEx,22.14,1488,61209,+2%,32944.0,,,,,MBWM
79,D,2018-11-28 16:58:51,2018-11-26,MBWM,Kaminski Robert B,"Pres, CEO",F - Tax,31.37,-803,64634,-1%,-25190.0,,,,,MBWM
80,D,2018-11-23 14:34:24,2018-11-20,MBWM,Wiersma Lonna,"SVP, HR Dir",S - Sale+OE,31.37,-1000,32211,-3%,-31370.0,,,,,MBWM
81,D,2018-11-09 16:05:08,2018-11-07,MBWM,Sullivan Thomas R,Dir,M - OptEx,27.66,620,59721,+1%,17149.0,,,,,MBWM
82,D,2018-11-09 16:05:08,2018-11-07,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,32.56,-620,59721,-1%,-20187.0,,,,,MBWM
83,D,2018-06-01 16:16:27,2018-05-30,MBWM,Price Michael H,Dir,S - Sale+OE,36.32,-3000,61165,-5%,-108960.0,,,,,MBWM
84,,2018-05-29 17:57:44,2018-05-24,MBWM,Gardner Jeff A,Dir,A - Grant,0.0,831,102672,+1%,0.0,,,,,MBWM
85,D,2018-05-29 17:53:13,2018-05-24,MBWM,Sullivan Thomas R,Dir,A - Grant,0.0,804,59721,+1%,0.0,,,,,MBWM
86,D,2018-05-29 17:50:44,2018-05-24,MBWM,Price Michael H,Dir,A - Grant,0.0,1109,64165,+2%,0.0,,,,,MBWM
87,,2018-05-29 17:47:40,2018-05-24,MBWM,Grant Edward B,Dir,A - Grant,0.0,956,21043,+5%,0.0,,,,,MBWM
88,,2018-05-29 17:45:50,2018-05-24,MBWM,Eldridge Michelle Larabee,Dir,A - Grant,0.0,804,10533,+8%,0.0,,,,,MBWM
89,,2018-05-29 17:42:33,2018-05-24,MBWM,Clark Edward J,Dir,A - Grant,0.0,859,51531,+2%,0.0,,,,,MBWM
90,,2018-05-29 17:37:48,2018-05-24,MBWM,Cassard David M,Dir,A - Grant,0.0,915,25915,+4%,0.0,,,,,MBWM
91,DM,2018-03-05 17:32:39,2018-03-01,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,34.28,-6930,15143,-31%,-237574.0,,,,,MBWM
92,D,2018-01-23 16:50:51,2018-01-19,MBWM,Sullivan Thomas R,Dir,M - OptEx,7.8,7000,65847,+12%,54600.0,,,,,MBWM
93,D,2017-12-04 12:05:53,2017-11-30,MBWM,Reitsma Raymond E.,Pres OF MERCANTILE BANK,A - Grant,0.0,4000,20199,+25%,0.0,,,,,MBWM
94,D,2017-12-04 12:03:50,2017-11-30,MBWM,Price Michael H,COB,A - Grant,0.0,2833,63056,+5%,0.0,,,,,MBWM
95,D,2017-12-04 12:02:37,2017-11-30,MBWM,Kaminski Robert B,"Pres, CEO",A - Grant,0.0,5500,64325,+9%,0.0,,,,,MBWM
96,D,2017-12-04 12:01:08,2017-11-30,MBWM,Christmas Charles E,"EVP, CFO",A - Grant,0.0,3500,67095,+6%,0.0,,,,,MBWM
97,D,2017-12-04 11:58:38,2017-11-30,MBWM,Worthington Robert T.,"COO, SECRETARY, SVP,, GC",A - Grant,0.0,3500,24239,+17%,0.0,,,,,MBWM
98,D,2017-11-22 16:32:23,2017-11-20,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,35.15,-5200,58847,-8%,-182780.0,,,,,MBWM
99,DM,2017-10-30 16:15:57,2017-10-26,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,37.29,-5800,64047,-8%,-216298.0,,,,,MBWM
100,D,2017-10-24 17:00:54,2017-10-20,MBWM,Kaminski Robert B,"Pres, CEO",F - Tax,37.3,-593,58779,-1%,-22119.0,,,,,MBWM
101,D,2017-10-24 17:00:54,2017-10-20,MBWM,Kaminski Robert B,"Pres, CEO",M - OptEx,22.15,1000,58779,+2%,22150.0,,,,,MBWM
102,D,2017-10-24 16:47:36,2017-10-20,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,37.04,-10739,69847,-13%,-397773.0,,,,,MBWM
103,,2017-07-25 16:53:11,2017-07-21,MBWM,Clark Edward J,Dir,P - Purchase,31.59,385,50672,+1%,12162.0,,,,,MBWM
104,,2017-06-26 17:07:56,2017-05-25,MBWM,Gardner Jeff A,Dir,A - Grant,0.0,750,101495,+1%,0.0,,,,,MBWM
105,,2017-06-26 17:03:30,2017-05-25,MBWM,Cassard David M,Dir,A - Grant,0.0,1000,24731,+4%,0.0,,,,,MBWM
106,,2017-06-26 17:01:26,2017-05-25,MBWM,Clark Edward J,Dir,A - Grant,0.0,900,50287,+2%,0.0,,,,,MBWM
107,D,2017-06-26 16:56:24,2017-05-25,MBWM,Sullivan Thomas R,Dir,A - Grant,0.0,750,80586,+1%,0.0,,,,,MBWM
108,,2017-06-26 16:47:44,2017-05-25,MBWM,Eldridge Michelle Larabee,Dir,A - Grant,0.0,750,9729,+8%,0.0,,,,,MBWM
109,,2017-06-26 16:40:16,2017-05-25,MBWM,Grant Edward B,Dir,A - Grant,0.0,1100,20087,+6%,0.0,,,,,MBWM
110,DM,2017-06-14 18:02:36,2017-06-12,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,33.75,-7113,79836,-8%,-240059.0,,,,,MBWM
111,D,2017-04-26 16:50:26,2017-04-25,MBWM,Price Michael H,COB,S - Sale+OE,35.04,-9535,60086,-14%,-334106.0,-3.0,-5.0,,,MBWM
112,,2017-03-24 19:00:00,2017-03-23,MBWM,Eldridge Michelle Larabee,Dir,A - Grant,0.0,62,8979,+1%,0.0,1.0,4.0,4.0,,MBWM
113,D,2017-03-06 09:18:33,2017-03-02,MBWM,Sullivan Thomas R,Dir,M - OptEx,16.0,7000,86949,+9%,112000.0,0.0,-5.0,3.0,,MBWM
114,D,2017-03-06 09:18:33,2017-03-02,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,33.38,-7000,86949,-7%,-233660.0,0.0,-5.0,3.0,,MBWM
115,M,2016-12-16 16:59:42,2016-12-06,MBWM,Gardner Jeff A,Dir,W - Inherited,0.0,30000,100421,-23%,0.0,2.0,4.0,-9.0,,MBWM
116,D,2016-12-13 16:23:56,2016-12-12,MBWM,Price Michael H,"COB, Pres, CEO",S - Sale+OE,35.18,-9551,69335,-12%,-336004.0,0.0,8.0,4.0,,MBWM
117,,2016-12-01 16:52:52,2016-11-30,MBWM,Grant Edward B,Dir,S - Sale,32.92,-2000,18987,-10%,-65840.0,-1.0,6.0,17.0,,MBWM
118,D,2016-11-22 17:27:18,2016-11-18,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,33.04,-5000,86950,-5%,-165200.0,-1.0,-5.0,12.0,,MBWM
119,D,2016-11-18 08:25:51,2016-11-17,MBWM,Worthington Robert T.,"SENIOR VP, GC",A - Grant,0.0,2500,20261,+14%,0.0,0.0,3.0,16.0,,MBWM
120,D,2016-11-18 08:23:05,2016-11-17,MBWM,Kaminski Robert B,"COO, EXEC. VP, SECRETARY",A - Grant,0.0,4500,57077,+9%,0.0,0.0,3.0,16.0,,MBWM
121,D,2016-11-18 08:19:18,2016-11-17,MBWM,Price Michael H,"COB, Pres, CEO",A - Grant,0.0,7000,78886,+10%,0.0,0.0,3.0,16.0,,MBWM
122,D,2016-11-18 08:17:05,2016-11-17,MBWM,Christmas Charles E,"EVP, CFO",A - Grant,0.0,3750,62044,+6%,0.0,0.0,3.0,16.0,,MBWM
123,D,2016-09-27 09:40:12,2016-08-31,MBWM,Sullivan Thomas R,Dir,M - OptEx,22.0,1575,91950,+2%,34650.0,1.0,0.0,3.0,31.0,MBWM
124,D,2016-09-27 09:40:12,2016-08-31,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,26.5,-1575,91950,-2%,-41738.0,1.0,0.0,3.0,31.0,MBWM
125,D,2016-08-29 18:06:33,2016-08-26,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,26.87,-5000,91950,-5%,-134350.0,1.0,2.0,4.0,30.0,MBWM
126,M,2016-08-19 16:54:03,2016-08-18,MBWM,Price Michael H,"COB, Pres, CEO",S - Sale,25.81,-13362,71813,-16%,-344819.0,-1.0,3.0,7.0,32.0,MBWM
127,D,2016-08-01 16:17:09,2016-07-28,MBWM,Price Michael H,"COB, Pres, CEO",S - Sale+OE,24.99,-11520,85175,-12%,-287850.0,-1.0,2.0,4.0,31.0,MBWM
128,,2016-06-08 20:28:54,2016-06-06,MBWM,Gardner Jeff A,Dir,A - Grant,0.0,750,100154,+1%,0.0,-2.0,-4.0,-6.0,34.0,MBWM
129,,2016-06-08 20:28:54,2016-02-19,MBWM,Gardner Jeff A,Dir,S - Sale,22.63,-3999,100154,-4%,-90487.0,-2.0,-4.0,-6.0,34.0,MBWM
130,,2016-06-08 17:16:54,2016-06-06,MBWM,Clark Edward J,Dir,A - Grant,0.0,900,48636,+2%,0.0,-2.0,-4.0,-6.0,34.0,MBWM
131,,2016-06-08 17:12:59,2016-06-06,MBWM,Cassard David M,Dir,A - Grant,0.0,1000,23320,+4%,0.0,-2.0,-4.0,-6.0,34.0,MBWM
132,,2016-06-08 17:10:29,2016-06-06,MBWM,Grant Edward B,Dir,A - Grant,0.0,1100,20987,+6%,0.0,-2.0,-4.0,-6.0,34.0,MBWM
133,D,2016-06-08 17:09:17,2016-06-06,MBWM,Sullivan Thomas R,Dir,A - Grant,0.0,750,96950,+1%,0.0,-2.0,-4.0,-6.0,34.0,MBWM
134,D,2016-03-07 16:36:01,2016-03-04,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,24.0,-560,96200,-1%,-13440.0,-2.0,-2.0,-9.0,16.0,MBWM
135,D,2016-01-25 11:52:36,2016-01-22,MBWM,Price Michael H,"COB, Pres, CEO",S - Sale+OE,21.16,-8000,95821,-8%,-169300.0,-2.0,5.0,6.0,19.0,MBWM
136,D,2015-12-17 15:29:33,2015-12-15,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,24.2,-3000,96760,-3%,-72600.0,1.0,-2.0,-13.0,-6.0,MBWM
137,D,2015-11-25 16:39:58,2015-11-24,MBWM,Stone Samuel G,EVP,M - OptEx,22.87,1378,39751,+4%,31510.0,1.0,0.0,-1.0,-1.0,MBWM
138,D,2015-11-25 16:39:58,2015-11-24,MBWM,Stone Samuel G,EVP,S - Sale+OE,25.1,-1378,39751,-3%,-34588.0,1.0,0.0,-1.0,-1.0,MBWM
139,D,2015-11-20 16:20:33,2015-11-19,MBWM,Price Michael H,"COB, Pres, CEO",A - Grant,0.0,4000,103431,+4%,0.0,2.0,3.0,-1.0,-4.0,MBWM
140,D,2015-11-20 16:19:05,2015-11-19,MBWM,Christmas Charles E,"SENIOR VP, CFO",A - Grant,0.0,1750,56408,+3%,0.0,2.0,3.0,-1.0,-4.0,MBWM
141,D,2015-11-20 16:17:26,2015-11-19,MBWM,Kaminski Robert B,"COO, EXEC. VP, SECRETARY",A - Grant,0.0,2250,48782,+5%,0.0,2.0,3.0,-1.0,-4.0,MBWM
142,D,2015-11-20 16:16:00,2015-11-19,MBWM,Sullivan Thomas R,Dir,A - Grant,0.0,1085,99793,+1%,0.0,2.0,3.0,-1.0,-4.0,MBWM
143,D,2015-11-20 16:16:00,2015-11-19,MBWM,Sullivan Thomas R,Dir,M - OptEx,22.87,1653,99793,+2%,37798.0,2.0,3.0,-1.0,-4.0,MBWM
144,D,2015-11-20 16:16:00,2015-11-19,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,25.14,-1653,99793,-2%,-41556.0,2.0,3.0,-1.0,-4.0,MBWM
145,D,2015-11-20 16:13:55,2015-11-19,MBWM,Stone Samuel G,EVP,A - Grant,0.0,98,39751,0%,0.0,2.0,3.0,-1.0,-4.0,MBWM
146,D,2015-11-17 17:30:52,2015-11-16,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,24.0,-3000,98708,-3%,-72000.0,2.0,3.0,3.0,-2.0,MBWM
147,D,2015-10-26 11:51:01,2015-10-23,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,21.5,-3000,101708,-3%,-64500.0,0.0,1.0,17.0,15.0,MBWM
148,D,2015-09-28 15:41:57,2015-09-24,MBWM,Sullivan Thomas R,Dir,S - Sale+OE,21.0,-3000,104303,-3%,-63000.0,1.0,-1.0,9.0,15.0,MBWM
149,D,2015-08-18 13:26:56,2015-08-17,MBWM,Sullivan Thomas R,COB,S - Sale+OE,20.37,-3000,107012,-3%,-61110.0,0.0,-5.0,0.0,12.0,MBWM
150,A,2015-06-15 16:59:04,2015-05-28,MBWM,Gardner Jeff A,Dir,A - Grant,0.0,750,12784,+6%,0.0,0.0,5.0,3.0,21.0,MBWM
151,,2015-06-01 17:02:28,2015-05-28,MBWM,Gardner Jeff A,Dir,A - Grant,0.0,750,102924,+1%,0.0,0.0,2.0,8.0,31.0,MBWM
152,,2015-06-01 16:58:01,2015-05-28,MBWM,Clark Edward J,Dir,A - Grant,0.0,900,47308,+2%,0.0,0.0,2.0,8.0,31.0,MBWM
153,,2015-06-01 16:55:02,2015-05-28,MBWM,Grant Edward B,Dir,A - Grant,0.0,1100,19887,+6%,0.0,0.0,2.0,8.0,31.0,MBWM
154,D,2015-06-01 16:50:52,2015-05-28,MBWM,Sullivan Thomas R,COB,A - Grant,0.0,750,110012,+1%,0.0,0.0,2.0,8.0,31.0,MBWM
155,,2015-06-01 16:45:46,2015-05-28,MBWM,Cassard David M,Dir,A - Grant,0.0,1000,22020,+5%,0.0,0.0,2.0,8.0,31.0,MBWM
156,,2015-04-29 16:21:36,2015-04-27,MBWM,Grant Edward B,Dir,S - Sale,20.44,-2247,18787,-11%,-45929.0,-3.0,-4.0,-3.0,9.0,MBWM
157,,2015-01-06 09:51:57,2015-01-02,MBWM,Cassard David M,Dir,A - Grant,0.0,376,20811,+2%,0.0,-1.0,1.0,-4.0,9.0,MBWM
158,,2015-01-06 09:49:08,2015-01-02,MBWM,Gardner Jeff A,Dir,A - Grant,0.0,313,102174,0%,0.0,-1.0,1.0,-4.0,9.0,MBWM
159,,2015-01-06 09:46:50,2015-01-02,MBWM,Grant Edward B,Dir,A - Grant,0.0,459,21034,+2%,0.0,-1.0,1.0,-4.0,9.0,MBWM
160,,2015-01-06 09:34:28,2015-01-02,MBWM,Murdock Calvin D,Dir,A - Grant,0.0,418,27205,+2%,0.0,-1.0,1.0,-4.0,9.0,MBWM
161,D,2014-11-17 16:12:30,2014-11-13,MBWM,Sullivan Thomas R,COB,A - Grant,0.0,5210,106878,+5%,0.0,0.0,-4.0,3.0,3.0,MBWM
162,D,2014-11-17 16:12:06,2014-11-13,MWBM,Stone Samuel G,EVP,A - Grant,0.0,3500,38631,+10%,0.0,,,,,MBWM
163,D,2014-11-17 16:11:35,2014-11-13,MBWM,Price Michael H,"Pres, CEO",A - Grant,0.0,7000,97763,+8%,0.0,0.0,-4.0,3.0,3.0,MBWM
