,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,,2015-07-06 16:54:08,2015-07-02,SCVL,Yearwood Kathy A,"SVP Controller, PAO",D - Sale to issuer,0.0,-33482,27269,-55%,-0.0,1.0,2.0,-3.0,-18.0,SCVL
161,,2015-06-22 16:09:54,2015-06-18,SCVL,Sifford Clifton E,"Pres, CEO, CHIEF MDSING Office",S - Sale,27.9,-5000,208520,-2%,-139500.0,1.0,5.0,-2.0,-18.0,SCVL
162,,2015-06-12 10:16:16,2015-06-11,SCVL,Wood Joseph W,Dir,A - Grant,0.0,1620,6611,+32%,0.0,0.0,2.0,6.0,-19.0,SCVL
163,,2015-06-12 10:16:01,2015-06-11,SCVL,Schoor Gerald W,Dir,A - Grant,0.0,1620,26165,+7%,0.0,0.0,2.0,6.0,-19.0,SCVL
164,,2015-06-12 10:15:46,2015-06-11,SCVL,Kleeberger Kent A,Dir,A - Grant,0.0,1620,17165,+10%,0.0,0.0,2.0,6.0,-19.0,SCVL
165,,2015-06-12 10:15:25,2015-06-11,SCVL,Aschleman James A,Dir,A - Grant,0.0,1620,6611,+32%,0.0,0.0,2.0,6.0,-19.0,SCVL
166,,2015-04-06 16:58:24,2015-04-02,SCVL,Yearwood Kathy A,"SVP Controller, PAO",S - Sale,29.36,-500,60540,-1%,-14680.0,0.0,-2.0,-10.0,-18.0,SCVL
167,,2015-03-30 16:26:00,2015-03-26,SCVL,Jackson W Kerry,"SENIOR EVP - COO, CFO",G - Gift,0.0,-7600,123402,-6%,-0.0,1.0,0.0,-5.0,-20.0,SCVL
168,,2015-03-18 17:11:31,2015-03-16,SCVL,Yearwood Kathy A,"SVP Controller, PAO",A - Grant,0.0,8232,61040,+16%,0.0,8.0,19.0,17.0,4.0,SCVL
169,,2015-03-18 17:11:15,2015-03-16,SCVL,Jackson W Kerry,"SENIOR EVP - COO, CFO",A - Grant,0.0,20579,131002,+19%,0.0,8.0,19.0,17.0,4.0,SCVL
170,,2015-03-18 17:10:54,2015-03-16,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,A - Grant,0.0,16463,149669,+12%,0.0,8.0,19.0,17.0,4.0,SCVL
171,,2015-03-18 17:10:41,2015-03-16,SCVL,Sifford Clifton E,"Pres, CEO, CHIEF MDSING Office",A - Grant,0.0,30868,213428,+17%,0.0,8.0,19.0,17.0,4.0,SCVL
172,,2015-03-18 17:10:26,2015-03-16,SCVL,Scibetta Carl N.,EVP - GENERAL MERCHANDISE MGR,A - Grant,0.0,16463,52130,+46%,0.0,8.0,19.0,17.0,4.0,SCVL
173,,2014-12-09 16:41:34,2014-12-08,SCVL,Scibetta Carl N.,EVP - GENERAL MERCHANDISE MGR,D - Sale to issuer,23.77,-2865,35667,-7%,-68101.0,-1.0,4.0,2.0,15.0,SCVL
174,,2014-12-04 16:57:56,2014-12-03,SCVL,Scibetta Carl N.,EVP - GENERAL MERCHANDISE MGR,F - Tax,23.37,-1302,38532,-3%,-30428.0,0.0,1.0,4.0,18.0,SCVL
175,,2014-06-16 16:25:20,2014-06-12,SCVL,Aschleman James A,Dir,A - Grant,0.0,2315,4991,+87%,0.0,2.0,5.0,-2.0,29.0,SCVL
176,,2014-06-16 16:25:02,2014-06-12,SCVL,Wood Joseph W,Dir,A - Grant,0.0,2315,4991,+87%,0.0,2.0,5.0,-2.0,29.0,SCVL
177,,2014-06-16 16:24:45,2014-06-12,SCVL,Schoor Gerald W,Dir,A - Grant,0.0,2315,24545,+10%,0.0,2.0,5.0,-2.0,29.0,SCVL
178,,2014-06-16 16:24:27,2014-06-12,SCVL,Kleeberger Kent A,Dir,A - Grant,0.0,2315,15545,+17%,0.0,2.0,5.0,-2.0,29.0,SCVL
179,D,2014-03-31 16:16:51,2014-03-28,SCVL,Kleeberger Kent A,Dir,M - OptEx,10.29,1500,13230,+13%,15440.0,0.0,-2.0,-1.0,-23.0,SCVL
180,,2014-03-19 16:18:37,2014-03-17,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,A - Grant,0.0,16500,132966,+14%,0.0,-2.0,-8.0,-11.0,-25.0,SCVL
181,,2014-03-19 16:18:21,2014-03-17,SCVL,Yearwood Kathy A,"SVP Controller, PAO",A - Grant,0.0,7500,52487,+17%,0.0,-2.0,-8.0,-11.0,-25.0,SCVL
182,,2014-03-19 16:18:05,2014-03-17,SCVL,Jackson W Kerry,"SENIOR EVP - COO, CFO",A - Grant,0.0,20000,110423,+22%,0.0,-2.0,-8.0,-11.0,-25.0,SCVL
183,,2014-03-19 16:17:50,2014-03-17,SCVL,Sifford Clifton E,"Pres, CEO, CHIEF MDSING Office",A - Grant,0.0,30000,182332,+20%,0.0,-2.0,-8.0,-11.0,-25.0,SCVL
184,,2014-03-19 16:17:28,2014-03-17,SCVL,Scibetta Carl N.,EVP - GENERAL MERCHANDISE MGR,A - Grant,0.0,16500,39834,+71%,0.0,-2.0,-8.0,-11.0,-25.0,SCVL
185,M,2013-12-10 16:34:49,2013-12-06,SCVL,Scibetta Carl N.,EVP - GENERAL MERCHANDISE MGR,D - Sale to issuer,28.18,-2865,23334,-11%,-80745.0,0.0,2.0,-3.0,-30.0,SCVL
186,,2013-12-05 16:11:03,2013-12-03,SCVL,Scibetta Carl N.,EVP - GENERAL MERCHANDISE MGR,F - Tax,27.47,-1301,26199,-5%,-35738.0,0.0,0.0,3.0,-32.0,SCVL
187,,2013-06-17 16:39:43,2013-06-13,SCVL,Wood Joseph W,Dir,A - Grant,0.0,1825,2676,+214%,0.0,-1.0,-5.0,6.0,16.0,SCVL
188,D,2013-06-17 16:39:23,2013-06-13,SCVL,Schoor Gerald W,Dir,A - Grant,0.0,1825,22230,+9%,0.0,-1.0,-5.0,6.0,16.0,SCVL
189,D,2013-06-17 16:39:23,2013-06-13,SCVL,Schoor Gerald W,Dir,M - OptEx,10.29,1500,22230,+7%,15440.0,-1.0,-5.0,6.0,16.0,SCVL
190,,2013-06-17 16:38:58,2013-06-13,SCVL,Kleeberger Kent A,Dir,A - Grant,0.0,1825,11730,+18%,0.0,-1.0,-5.0,6.0,16.0,SCVL
191,,2013-06-17 16:38:33,2013-06-13,SCVL,Aschleman James A,Dir,A - Grant,0.0,1825,2676,+214%,0.0,-1.0,-5.0,6.0,16.0,SCVL
192,D,2013-04-12 15:26:08,2012-12-07,SCVL,Schoor Gerald W,Dir,M - OptEx,10.18,1500,18905,+9%,15270.0,1.0,-2.0,2.0,25.0,SCVL
193,,2013-04-03 10:23:48,2013-04-01,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,D - Sale to issuer,0.0,-6000,116268,-5%,-0.0,-2.0,-2.0,-3.0,33.0,SCVL
194,,2013-04-03 10:23:48,2013-03-31,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,F - Tax,20.44,-5275,116268,-4%,-107821.0,-2.0,-2.0,-3.0,33.0,SCVL
195,,2013-04-03 10:23:35,2013-04-01,SCVL,Yearwood Kathy A,"SVP Controller, PAO",D - Sale to issuer,0.0,-1000,44938,-2%,-0.0,-2.0,-2.0,-3.0,33.0,SCVL
196,,2013-04-03 10:23:35,2013-03-31,SCVL,Yearwood Kathy A,"SVP Controller, PAO",F - Tax,20.44,-1898,44938,-4%,-38795.0,-2.0,-2.0,-3.0,33.0,SCVL
197,,2013-04-03 10:23:08,2013-04-01,SCVL,Jackson W Kerry,"SENIOR EVP - COO, CFO",D - Sale to issuer,0.0,-6000,90423,-6%,-0.0,-2.0,-2.0,-3.0,33.0,SCVL
198,,2013-04-03 10:23:08,2013-03-31,SCVL,Jackson W Kerry,"SENIOR EVP - COO, CFO",F - Tax,20.44,-5277,90423,-6%,-107862.0,-2.0,-2.0,-3.0,33.0,SCVL
199,,2013-04-03 10:22:47,2013-04-01,SCVL,Sifford Clifton E,"Pres, CEO, CHIEF MDSING Office",D - Sale to issuer,0.0,-6000,152187,-4%,-0.0,-2.0,-2.0,-3.0,33.0,SCVL
200,,2013-04-03 10:22:47,2013-03-31,SCVL,Sifford Clifton E,"Pres, CEO, CHIEF MDSING Office",F - Tax,20.44,-5280,152187,-3%,-107923.0,-2.0,-2.0,-3.0,33.0,SCVL
201,,2013-03-29 14:13:30,2013-03-27,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,A - Grant,0.0,15000,127389,+13%,0.0,-1.0,0.0,2.0,32.0,SCVL
202,,2013-03-29 14:13:11,2013-03-27,SCVL,Yearwood Kathy A,"SVP Controller, PAO",A - Grant,0.0,7500,47550,+19%,0.0,-1.0,0.0,2.0,32.0,SCVL
203,,2013-03-29 14:12:49,2013-03-27,SCVL,Jackson W Kerry,"SENIOR EVP - COO, CFO",A - Grant,0.0,20000,101700,+24%,0.0,-1.0,0.0,2.0,32.0,SCVL
204,,2013-03-29 14:12:21,2013-03-27,SCVL,Sifford Clifton E,"Pres, CEO, CHIEF MDSING Office",A - Grant,0.0,30000,163280,+23%,0.0,-1.0,0.0,2.0,32.0,SCVL
205,,2013-03-29 14:11:44,2013-03-27,SCVL,Scibetta Carl N.,EVP - GENERAL MERCHANDISE MGR,A - Grant,0.0,15000,27500,+120%,0.0,-1.0,0.0,2.0,32.0,SCVL
206,,2012-12-05 12:32:47,2012-12-03,SCVL,Scibetta Carl N.,EVP - GENERAL MERCHANDISE MGR,A - Grant,0.0,12500,12500,New,0.0,-1.0,-5.0,-2.0,16.0,SCVL
207,,2012-10-30 13:38:14,2012-10-27,SCVL,Lemond Mark L,"Pres, CEO",D - Sale to issuer,0.0,-77500,726761,-10%,-0.0,0.0,1.0,-5.0,-10.0,SCVL
208,,2012-10-19 12:42:38,2012-10-17,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,A - Grant,0.0,20900,111673,+23%,0.0,1.0,0.0,-13.0,-8.0,SCVL
209,,2012-10-19 12:42:25,2012-10-17,SCVL,Jackson W Kerry,EVP - CFO,A - Grant,0.0,29200,81700,+56%,0.0,1.0,0.0,-13.0,-8.0,SCVL
210,,2012-10-19 12:42:10,2012-10-17,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,A - Grant,0.0,33400,132971,+34%,0.0,1.0,0.0,-13.0,-8.0,SCVL
211,,2012-10-17 12:18:05,2012-08-03,SCVL,Lemond Mark L,"Pres, CEO",G - Gift,21.32,-250,804261,0%,-5329.0,1.0,0.0,-6.0,-13.0,SCVL
212,D,2012-10-03 16:13:05,2012-10-01,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,8.45,45000,804511,+6%,380102.0,0.0,5.0,1.0,-5.0,SCVL
213,D,2012-10-03 16:13:05,2012-10-01,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,23.34,-45000,804511,-5%,-1050512.0,0.0,5.0,1.0,-5.0,SCVL
214,M,2012-08-31 16:39:11,2012-08-29,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,S - Sale,22.46,-23361,99571,-19%,-524663.0,1.0,5.0,5.0,-6.0,SCVL
215,M,2012-08-30 16:44:02,2012-08-28,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale,22.31,-21731,90773,-19%,-484899.0,-1.0,2.0,6.0,-6.0,SCVL
216,D,2012-06-26 16:51:03,2012-06-25,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,8.45,35000,804511,+5%,295635.0,1.0,6.0,6.0,-4.0,SCVL
217,D,2012-06-22 16:27:43,2012-06-22,SCVL,Yearwood Kathy A,"SVP Controller, PAO",M - OptEx,9.25,3750,39813,+10%,34675.0,0.0,1.0,4.0,0.0,SCVL
218,D,2012-06-18 16:37:53,2012-06-18,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,8.45,11838,769511,+2%,99992.0,4.0,4.0,15.0,4.0,SCVL
219,,2012-06-18 16:37:34,2012-06-14,SCVL,Aschleman James A,Dir,A - Grant,0.0,851,851,New,0.0,4.0,4.0,15.0,4.0,SCVL
220,,2012-06-18 16:36:56,2012-06-14,SCVL,Schoor Gerald W,Dir,A - Grant,0.0,851,17405,+5%,0.0,4.0,4.0,15.0,4.0,SCVL
221,,2012-06-18 16:36:42,2012-06-14,SCVL,Kleeberger Kent A,Dir,A - Grant,0.0,851,9905,+9%,0.0,4.0,4.0,15.0,4.0,SCVL
222,,2012-06-18 16:36:21,2012-06-14,SCVL,Wood Joseph W,Dir,A - Grant,0.0,851,851,New,0.0,4.0,4.0,15.0,4.0,SCVL
223,,2012-06-15 16:18:57,2012-06-13,SCVL,Lemond Mark L,"Pres, CEO",G - Gift,20.07,-1250,757673,0%,-25088.0,-4.0,-3.0,13.0,-1.0,SCVL
224,,2012-04-03 17:08:58,2012-04-01,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,D - Sale to issuer,0.0,-1334,75002,-2%,-0.0,-2.0,-8.0,-5.0,8.0,SCVL
225,,2012-04-03 17:08:31,2012-04-01,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,D - Sale to issuer,0.0,-1334,81955,-2%,-0.0,-2.0,-8.0,-5.0,8.0,SCVL
226,,2012-04-03 17:08:17,2012-04-01,SCVL,Jackson W Kerry,EVP - CFO,D - Sale to issuer,0.0,-1334,35000,-4%,-0.0,-2.0,-8.0,-5.0,8.0,SCVL
227,,2012-04-03 17:07:52,2012-04-01,SCVL,Lemond Mark L,"Pres, CEO",D - Sale to issuer,0.0,-2500,505949,0%,-0.0,-2.0,-8.0,-5.0,8.0,SCVL
228,,2012-04-03 17:07:32,2012-04-01,SCVL,Yearwood Kathy A,"SVP Controller, PAO",D - Sale to issuer,0.0,-334,24042,-1%,-0.0,-2.0,-8.0,-5.0,8.0,SCVL
229,D,2012-03-23 16:27:17,2012-03-21,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,17.12,11682,508266,+2%,199996.0,2.0,-1.0,-14.0,8.0,SCVL
230,D,2012-03-23 16:27:00,2012-03-21,SCVL,Schoor Gerald W,Dir,M - OptEx,16.3,1000,11036,+10%,16300.0,2.0,-1.0,-14.0,8.0,SCVL
231,,2012-03-21 18:16:06,2012-03-19,SCVL,Yearwood Kathy A,"SVP Controller, PAO",A - Grant,0.0,5500,24193,+29%,0.0,21.0,25.0,9.0,37.0,SCVL
232,,2012-03-21 18:15:52,2012-03-19,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,A - Grant,0.0,17000,83106,+26%,0.0,21.0,25.0,9.0,37.0,SCVL
233,,2012-03-21 18:15:39,2012-03-19,SCVL,Lemond Mark L,"Pres, CEO",A - Grant,0.0,25000,496584,+5%,0.0,21.0,25.0,9.0,37.0,SCVL
234,,2012-03-21 18:14:05,2012-03-19,SCVL,Jackson W Kerry,EVP - CFO,A - Grant,0.0,17000,36334,+88%,0.0,21.0,25.0,9.0,37.0,SCVL
235,,2012-03-21 18:13:51,2012-03-19,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,A - Grant,0.0,17000,76336,+29%,0.0,21.0,25.0,9.0,37.0,SCVL
236,D,2012-03-19 16:37:21,2012-03-15,SCVL,Bindley William E,Dir,M - OptEx,16.3,1000,9036,+12%,16300.0,0.0,25.0,13.0,38.0,SCVL
237,,2012-03-13 17:26:15,2012-03-09,SCVL,Yearwood Kathy A,"SVP Controller, PAO",S - Sale,26.5,-4151,18693,-18%,-110002.0,0.0,-1.0,14.0,32.0,SCVL
238,D,2012-02-27 16:52:34,2012-02-23,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,17.12,595,471584,0%,10186.0,2.0,-2.0,28.0,38.0,SCVL
239,D,2012-02-27 16:52:34,2012-02-23,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,27.09,-595,471584,0%,-16118.0,2.0,-2.0,28.0,38.0,SCVL
240,D,2012-02-21 17:04:06,2012-02-17,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,17.12,22406,471584,+5%,383591.0,1.0,-1.0,-1.0,30.0,SCVL
241,D,2012-02-21 17:04:06,2012-02-17,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,26.81,-22406,471584,-5%,-600703.0,1.0,-1.0,-1.0,30.0,SCVL
242,D,2012-02-16 16:39:53,2012-02-14,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,17.12,9717,471584,+2%,166355.0,5.0,5.0,2.0,28.0,SCVL
243,D,2012-02-16 16:39:53,2012-02-14,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,25.65,-9717,471584,-2%,-249247.0,5.0,5.0,2.0,28.0,SCVL
244,D,2012-02-10 16:03:40,2012-02-08,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,17.12,5600,471584,+1%,95872.0,4.0,4.0,6.0,33.0,SCVL
245,D,2012-02-10 16:03:40,2012-02-08,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,25.51,-5600,471584,-1%,-142863.0,4.0,4.0,6.0,33.0,SCVL
246,D,2012-02-03 16:23:48,2012-02-01,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,12.67,8333,59336,+16%,105579.0,0.0,-3.0,3.0,24.0,SCVL
247,D,2012-02-03 16:23:48,2012-02-01,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,26.0,-8333,59336,-12%,-216658.0,0.0,-3.0,3.0,24.0,SCVL
248,DM,2012-01-27 16:20:43,2012-01-25,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,M - OptEx,12.67,10000,66106,+18%,126700.0,-2.0,-1.0,3.0,31.0,SCVL
249,DM,2012-01-27 16:20:43,2012-01-25,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,S - Sale+OE,25.8,-10000,66106,-13%,-258000.0,-2.0,-1.0,3.0,31.0,SCVL
250,DM,2012-01-25 16:20:06,2012-01-23,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,M - OptEx,12.67,10000,66106,+18%,126700.0,-3.0,-1.0,6.0,28.0,SCVL
251,DM,2012-01-25 16:20:06,2012-01-23,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,S - Sale+OE,25.5,-10000,66106,-13%,-255014.0,-3.0,-1.0,6.0,28.0,SCVL
252,D,2012-01-20 16:07:08,2012-01-18,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,17.12,7691,471584,+2%,131670.0,-1.0,-2.0,6.0,34.0,SCVL
253,D,2012-01-20 16:07:08,2012-01-18,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,24.79,-7691,471584,-2%,-190664.0,-1.0,-2.0,6.0,34.0,SCVL
254,,2012-01-20 16:06:25,2012-01-19,SCVL,Jackson W Kerry,EVP - CFO,S - Sale,24.95,-4000,19334,-17%,-99806.0,-1.0,-2.0,6.0,34.0,SCVL
255,M,2012-01-19 16:54:49,2012-01-17,SCVL,Jackson W Kerry,EVP - CFO,S - Sale,24.72,-33946,23334,-59%,-839219.0,0.0,1.0,2.0,36.0,SCVL
256,DM,2012-01-13 16:16:50,2012-01-11,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,17.12,5796,471584,+1%,99228.0,1.0,8.0,10.0,49.0,SCVL
257,DM,2012-01-13 16:16:50,2012-01-11,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,24.0,-5796,471584,-1%,-139104.0,1.0,8.0,10.0,49.0,SCVL
258,D,2012-01-11 17:02:39,2012-01-09,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,17.12,11513,471584,+3%,197103.0,0.0,5.0,5.0,40.0,SCVL
259,D,2012-01-11 17:02:39,2012-01-09,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,24.01,-11513,471584,-2%,-276373.0,0.0,5.0,5.0,40.0,SCVL
260,,2012-01-04 16:29:48,2012-01-01,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,F - Tax,25.7,-2000,59336,-3%,-51400.0,-3.0,-5.0,1.0,33.0,SCVL
261,,2012-01-04 16:29:18,2012-01-01,SCVL,Lemond Mark L,"Pres, CEO",F - Tax,25.7,-2709,471584,-1%,-69621.0,-3.0,-5.0,1.0,33.0,SCVL
262,,2012-01-04 16:28:29,2012-01-01,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,F - Tax,25.7,-2000,66106,-3%,-51400.0,-3.0,-5.0,1.0,33.0,SCVL
263,,2012-01-04 16:27:20,2012-01-01,SCVL,Jackson W Kerry,EVP - CFO,F - Tax,25.7,-2000,57280,-3%,-51400.0,-3.0,-5.0,1.0,33.0,SCVL
264,,2012-01-04 16:27:20,2011-10-05,SCVL,Jackson W Kerry,EVP - CFO,G - Gift,25.29,-4300,57280,-7%,-108747.0,-3.0,-5.0,1.0,33.0,SCVL
265,,2012-01-04 16:26:24,2012-01-01,SCVL,Yearwood Kathy A,"SVP Controller, PAO",F - Tax,25.7,-876,22844,-4%,-22513.0,-3.0,-5.0,1.0,33.0,SCVL
266,D,2011-09-29 17:00:02,2011-09-27,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,17.12,5000,61336,+9%,85600.0,-5.0,2.0,14.0,33.0,SCVL
267,D,2011-09-29 17:00:02,2011-09-27,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,24.5,-5000,61336,-8%,-122500.0,-5.0,2.0,14.0,33.0,SCVL
268,D,2011-09-22 16:31:18,2011-09-20,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,M - OptEx,17.12,9000,68106,+15%,154080.0,3.0,6.0,9.0,42.0,SCVL
269,D,2011-09-22 16:31:18,2011-09-20,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,S - Sale+OE,24.25,-9000,68106,-12%,-218250.0,3.0,6.0,9.0,42.0,SCVL
270,D,2011-09-20 16:39:39,2011-09-16,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,17.12,5000,61336,+9%,85600.0,2.0,5.0,14.0,17.0,SCVL
271,D,2011-09-20 16:39:39,2011-09-16,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,24.25,-5000,61336,-8%,-121250.0,2.0,5.0,14.0,17.0,SCVL
272,DM,2011-09-19 16:27:30,2011-09-15,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,M - OptEx,17.12,11000,68106,+19%,188320.0,-4.0,-2.0,8.0,12.0,SCVL
273,DM,2011-09-19 16:27:30,2011-09-15,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,S - Sale+OE,24.18,-11000,68106,-14%,-266002.0,-4.0,-2.0,8.0,12.0,SCVL
274,D,2011-09-16 16:36:24,2011-09-14,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,17.12,5000,61336,+9%,85600.0,-3.0,-7.0,8.0,9.0,SCVL
275,D,2011-09-16 16:36:24,2011-09-14,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,24.0,-5000,61336,-8%,-120000.0,-3.0,-7.0,8.0,9.0,SCVL
276,D,2011-09-09 16:59:49,2011-09-07,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,17.12,5000,61336,+9%,85600.0,1.0,8.0,12.0,20.0,SCVL
277,D,2011-09-09 16:59:49,2011-09-07,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,24.25,-5000,61336,-8%,-121250.0,1.0,8.0,12.0,20.0,SCVL
278,DM,2011-09-06 18:20:43,2011-09-01,SCVL,Jackson W Kerry,EVP - CFO,M - OptEx,14.21,40000,63580,+170%,568250.0,2.0,-6.0,-2.0,9.0,SCVL
279,DM,2011-09-06 18:20:43,2011-09-01,SCVL,Jackson W Kerry,EVP - CFO,S - Sale+OE,24.81,-40000,63580,-39%,-992490.0,2.0,-6.0,-2.0,9.0,SCVL
280,,2011-06-20 16:17:07,2011-06-16,SCVL,Schoor Gerald W,Dir,A - Grant,0.0,631,10036,+7%,0.0,2.0,5.0,18.0,-18.0,SCVL
281,,2011-06-20 16:16:23,2011-06-16,SCVL,Kleeberger Kent A,Dir,A - Grant,0.0,631,6036,+12%,0.0,2.0,5.0,18.0,-18.0,SCVL
282,,2011-06-20 16:16:01,2011-06-16,SCVL,Bindley William E,Dir,A - Grant,0.0,631,8036,+9%,0.0,2.0,5.0,18.0,-18.0,SCVL
283,,2011-04-06 16:39:02,2010-05-27,SCVL,Lemond Mark L,"Pres, CEO",G - Gift,0.0,-215,471860,0%,-0.0,0.0,0.0,-4.0,-16.0,SCVL
284,,2011-04-01 16:52:41,2011-03-31,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,F - Tax,28.37,-8928,61126,-13%,-253287.0,0.0,1.0,1.0,-10.0,SCVL
285,,2011-04-01 16:52:21,2011-03-31,SCVL,Lemond Mark L,"Pres, CEO",F - Tax,28.37,-17777,474298,-4%,-504333.0,0.0,1.0,1.0,-10.0,SCVL
286,,2011-04-01 16:51:56,2011-03-31,SCVL,Yearwood Kathy A,"SVP Controller, PAO",F - Tax,28.37,-2670,23510,-10%,-75748.0,0.0,1.0,1.0,-10.0,SCVL
287,,2011-04-01 16:51:12,2011-03-31,SCVL,Jackson W Kerry,EVP - CFO,F - Tax,28.37,-10005,63580,-14%,-283842.0,0.0,1.0,1.0,-10.0,SCVL
288,,2011-04-01 16:50:52,2011-03-31,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,F - Tax,28.37,-10044,67896,-13%,-284948.0,0.0,1.0,1.0,-10.0,SCVL
289,D,2011-03-23 16:06:35,2011-03-21,SCVL,Schoor Gerald W,Dir,M - OptEx,8.94,1000,9405,+12%,8940.0,1.0,5.0,8.0,-16.0,SCVL
290,,2011-03-17 16:22:33,2011-03-15,SCVL,Yearwood Kathy A,"SVP Controller, PAO",A - Grant,0.0,5000,26180,+24%,0.0,3.0,3.0,8.0,-8.0,SCVL
291,,2011-03-17 16:22:12,2011-03-15,SCVL,Jackson W Kerry,EVP - CFO,A - Grant,0.0,14000,73585,+23%,0.0,3.0,3.0,8.0,-8.0,SCVL
292,,2011-03-17 16:21:51,2011-03-15,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,A - Grant,0.0,15000,77940,+24%,0.0,3.0,3.0,8.0,-8.0,SCVL
293,,2011-03-17 16:21:34,2011-03-15,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,A - Grant,0.0,12000,70054,+21%,0.0,3.0,3.0,8.0,-8.0,SCVL
294,,2011-03-17 16:20:52,2011-03-15,SCVL,Lemond Mark L,"Pres, CEO",A - Grant,0.0,20000,492075,+4%,0.0,3.0,3.0,8.0,-8.0,SCVL
295,D,2011-02-25 16:58:57,2011-02-23,SCVL,Bindley William E,Dir,M - OptEx,8.94,1000,7405,+16%,8940.0,-1.0,1.0,10.0,4.0,SCVL
296,,2011-01-04 16:19:54,2011-01-01,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,F - Tax,27.0,-1987,57797,-3%,-53649.0,2.0,-2.0,-5.0,17.0,SCVL
297,,2010-06-18 11:28:28,2010-06-16,SCVL,Schoor Gerald W,Dir,A - Grant,0.0,727,8405,+9%,0.0,-2.0,-12.0,-18.0,20.0,SCVL
298,,2010-06-18 11:28:07,2010-06-16,SCVL,Kleeberger Kent A,Dir,A - Grant,0.0,727,5405,+16%,0.0,-2.0,-12.0,-18.0,20.0,SCVL
299,,2010-06-18 11:27:50,2010-06-16,SCVL,Bindley William E,Dir,A - Grant,0.0,727,6405,+13%,0.0,-2.0,-12.0,-18.0,20.0,SCVL
300,,2010-04-02 16:16:02,2010-03-31,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,F - Tax,23.08,-1214,62683,-2%,-28019.0,2.0,3.0,17.0,-15.0,SCVL
