,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,,2018-04-20 19:50:05,2018-04-18,KTWO,Ranelli Ray A,Dir,A - Grant,0.0,5159,12119,+74%,0.0,,,,,KTWO
27,,2017-08-24 19:36:04,2017-08-23,KTWO,Kostuik John Philip Md,Chief Medical Officer,S - Sale,23.3,-1332,200629,-1%,-31036.0,,,,,KTWO
28,,2017-08-16 18:21:52,2017-08-15,KTWO,Major Eric D,"Pres, CEO",F - Tax,23.98,-4248,819429,-1%,-101867.0,,,,,KTWO
29,,2017-08-16 18:21:36,2017-08-15,KTWO,Moratis George Z,Global Accounting Officer,S - Sale,24.09,-770,16478,-4%,-18549.0,,,,,KTWO
30,,2017-08-16 18:21:20,2017-08-15,KTWO,Cole Gregory S,CFO,S - Sale,24.08,-2350,55158,-4%,-56588.0,,,,,KTWO
31,,2017-08-16 18:21:04,2017-08-15,KTWO,Kostuik John Philip Md,Chief Medical Officer,S - Sale,24.08,-1090,201961,-1%,-26247.0,,,,,KTWO
32,D,2017-08-15 17:25:21,2017-08-11,KTWO,Cole Gregory S,CFO,M - OptEx,9.26,39357,57508,+217%,364446.0,,,,,KTWO
33,D,2017-08-15 17:25:21,2017-08-11,KTWO,Cole Gregory S,CFO,S - Sale+OE,23.37,-39357,57508,-41%,-919631.0,,,,,KTWO
34,,2017-07-05 20:18:37,2017-07-01,KTWO,Cole Gregory S,CFO,S - Sale,24.33,-956,57505,-2%,-23259.0,,,,,KTWO
35,,2017-07-05 20:18:21,2017-07-01,KTWO,Major Eric D,"Pres, CEO",F - Tax,24.36,-2317,823659,0%,-56442.0,,,,,KTWO
36,,2017-07-05 20:18:00,2017-07-01,KTWO,Kostuik John Philip Md,Chief Medical Officer,F - Tax,24.36,-783,203051,0%,-19074.0,,,,,KTWO
37,DM,2017-06-16 17:42:42,2017-06-15,KTWO,Cole Gregory S,CFO,M - OptEx,9.26,42947,58265,+280%,397689.0,,,,,KTWO
38,DM,2017-06-16 17:42:42,2017-06-15,KTWO,Cole Gregory S,CFO,S - Sale+OE,22.8,-42947,58265,-42%,-979101.0,,,,,KTWO
39,A,2017-06-12 19:11:17,2017-06-06,KTWO,Ferrer Carlos A,Dir,A - Grant,0.0,2521,75860,+3%,0.0,,,,,KTWO
40,D,2017-06-08 19:49:12,2017-06-06,KTWO,Brodnax Brett,Dir,A - Grant,0.0,2521,33963,+8%,0.0,,,,,KTWO
41,D,2017-06-08 19:48:49,2017-06-06,KTWO,Major Eric D,"Pres, CEO",A - Grant,0.0,43840,824747,+6%,0.0,,,,,KTWO
42,D,2017-06-08 19:48:26,2017-06-06,KTWO,Kostuik John Philip Md,Chief Medical Officer,A - Grant,0.0,4727,203834,+2%,0.0,,,,,KTWO
43,D,2017-06-08 19:48:06,2017-06-06,KTWO,Moratis George Z,Global Accounting Officer,A - Grant,0.0,4491,17015,+36%,0.0,,,,,KTWO
44,D,2017-06-08 19:47:45,2017-06-06,KTWO,Ferrer Carlos A,Dir,A - Grant,0.0,2521,1707639,0%,0.0,,,,,KTWO
45,D,2017-06-08 19:47:27,2017-06-06,KTWO,Ranelli Ray A,Dir,A - Grant,0.0,2521,6960,+57%,0.0,,,,,KTWO
46,D,2017-06-08 19:47:05,2017-06-06,KTWO,Cole Gregory S,CFO,A - Grant,0.0,13810,58265,+31%,0.0,,,,,KTWO
47,D,2017-06-08 19:46:41,2017-06-06,KTWO,Pelak Daniel A,Dir,A - Grant,0.0,2521,7659,+49%,0.0,,,,,KTWO
48,D,2017-06-08 15:38:54,2017-06-06,KTWO,Queally Paul B.,Dir,A - Grant,0.0,2521,86995,+3%,0.0,,,,,KTWO
49,D,2017-06-08 15:10:24,2017-06-06,KTWO,Traynor Sean,Dir,A - Grant,0.0,2521,21233,+13%,0.0,,,,,KTWO
50,,2017-05-30 16:15:46,2017-05-25,KTWO,Kostuik John Philip Md,Chief Medical Officer,S - Sale,22.7,-50000,199107,-20%,-1135000.0,,,,,KTWO
51,,2017-05-15 17:40:45,2017-05-12,KTWO,Moratis George Z,Global Accounting Officer,S - Sale,21.77,-1000,12524,-7%,-21773.0,,,,,KTWO
52,D,2017-05-10 20:43:05,2017-05-07,KTWO,Major Eric D,"Pres, CEO",F - Tax,21.94,-2725,780907,0%,-59787.0,0.0,,,,KTWO
53,D,2017-05-10 20:43:05,2017-05-07,KTWO,Major Eric D,"Pres, CEO",M - OptEx,0.0,8231,780907,+1%,0.0,0.0,,,,KTWO
54,D,2017-05-10 20:42:47,2017-05-07,KTWO,Cole Gregory S,CFO,F - Tax,21.94,-1681,44455,-4%,-36881.0,0.0,,,,KTWO
55,D,2017-05-10 20:42:47,2017-05-07,KTWO,Cole Gregory S,CFO,M - OptEx,0.0,5076,44455,+13%,0.0,0.0,,,,KTWO
56,D,2017-05-10 17:54:03,2017-05-07,KTWO,Moratis George Z,Global Accounting Officer,M - OptEx,0.0,2744,13524,+25%,0.0,0.0,,,,KTWO
57,D,2017-05-10 17:54:03,2017-05-10,KTWO,Moratis George Z,Global Accounting Officer,S - Sale+OE,21.61,-902,13524,-6%,-19492.0,0.0,,,,KTWO
58,,2017-02-14 21:23:24,2017-01-26,KTWO,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,S - Sale,20.23,-3926068,5384858,-42%,-79424356.0,0.0,-1.0,-4.0,,KTWO
59,,2017-02-14 21:17:43,2017-01-26,KTWO,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,S - Sale,20.23,-3926068,5384858,-42%,-79424356.0,0.0,-1.0,-4.0,,KTWO
60,,2017-02-14 21:12:37,2017-01-26,KTWO,Wcas Management Corp,10%,S - Sale,20.23,-3214,4409,-42%,-65019.0,0.0,-1.0,-4.0,,KTWO
61,,2017-02-14 21:08:55,2017-01-26,KTWO,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,20.23,-57488,78849,-42%,-1162982.0,0.0,-1.0,-4.0,,KTWO
62,,2017-02-14 21:05:02,2017-01-26,KTWO,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,20.23,-57488,78849,-42%,-1162982.0,0.0,-1.0,-4.0,,KTWO
63,DM,2017-01-24 16:43:30,2017-01-20,KTWO,Kostuik John Philip Md,Chief Medical Officer,M - OptEx,13.35,28526,249107,+13%,380912.0,-1.0,-8.0,-5.0,,KTWO
64,DM,2017-01-24 16:43:30,2017-01-20,KTWO,Kostuik John Philip Md,Chief Medical Officer,S - Sale+OE,21.61,-28526,249107,-10%,-616549.0,-1.0,-8.0,-5.0,,KTWO
65,DM,2017-01-19 18:38:07,2017-01-17,KTWO,Kostuik John Philip Md,Chief Medical Officer,M - OptEx,9.26,72298,249107,+41%,669479.0,1.0,1.0,-5.0,,KTWO
66,DM,2017-01-19 18:38:07,2017-01-17,KTWO,Kostuik John Philip Md,Chief Medical Officer,S - Sale+OE,21.58,-72298,249107,-22%,-1560263.0,1.0,1.0,-5.0,,KTWO
67,,2016-11-18 13:36:46,2016-11-16,KTWO,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,18.39,-64674,136337,-32%,-1189355.0,1.0,2.0,7.0,,KTWO
68,,2016-11-18 13:27:51,2016-11-16,KTWO,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,18.39,-64674,136337,-32%,-1189355.0,1.0,2.0,7.0,,KTWO
69,,2016-11-18 13:16:34,2016-11-16,KTWO,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,S - Sale,18.39,-4416825,9310926,-32%,-81225412.0,1.0,2.0,7.0,,KTWO
70,,2016-11-18 13:12:58,2016-11-16,KTWO,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,S - Sale,18.39,-4416825,9310926,-32%,-81225412.0,1.0,2.0,7.0,,KTWO
71,,2016-11-18 12:56:31,2016-11-16,KTWO,Wcas Management Corp,10%,S - Sale,18.39,-3616,7623,-32%,-66498.0,1.0,2.0,7.0,,KTWO
72,,2016-07-06 17:14:00,2016-07-01,KTWO,Major Eric D,"Pres, CEO",F - Tax,15.52,-3339,775401,0%,-51821.0,1.0,4.0,5.0,26.0,KTWO
73,,2016-07-06 17:13:32,2016-07-01,KTWO,Cole Gregory S,CFO,S - Sale,15.7,-943,40808,-2%,-14807.0,1.0,4.0,5.0,26.0,KTWO
74,,2016-07-06 17:13:17,2016-07-01,KTWO,Kostuik John Philip Md,Chief Medical Officer,F - Tax,15.52,-531,249107,0%,-8241.0,1.0,4.0,5.0,26.0,KTWO
75,D,2016-06-16 19:05:00,2016-06-14,KTWO,Pelak Daniel A,Dir,A - Grant,0.0,3999,4439,+909%,0.0,1.0,2.0,16.0,36.0,KTWO
76,D,2016-06-16 19:04:41,2016-06-14,KTWO,Turpin Michael A,Dir,A - Grant,0.0,3999,3999,New,0.0,1.0,2.0,16.0,36.0,KTWO
77,D,2016-06-16 19:04:25,2016-06-14,KTWO,Kostuik John Philip Md,Chief Medical Officer,A - Grant,0.0,7267,249638,+3%,0.0,1.0,2.0,16.0,36.0,KTWO
78,D,2016-06-16 19:04:09,2016-06-14,KTWO,Ferrer Carlos A,Dir,A - Grant,0.0,3999,1705118,0%,0.0,1.0,2.0,16.0,36.0,KTWO
79,D,2016-06-16 19:03:49,2016-06-14,KTWO,Cole Gregory S,CFO,A - Grant,0.0,14734,41502,+55%,0.0,1.0,2.0,16.0,36.0,KTWO
80,D,2016-06-16 19:03:32,2016-06-14,KTWO,Ranelli Ray A,Dir,A - Grant,0.0,3999,17442,+30%,0.0,1.0,2.0,16.0,36.0,KTWO
81,D,2016-06-16 19:03:16,2016-06-14,KTWO,Brodnax Brett,Dir,A - Grant,0.0,3999,31442,+15%,0.0,1.0,2.0,16.0,36.0,KTWO
82,D,2016-06-16 19:02:57,2016-06-14,KTWO,Major Eric D,"Pres, CEO",A - Grant,0.0,38334,777474,+5%,0.0,1.0,2.0,16.0,36.0,KTWO
83,D,2016-06-16 19:02:36,2016-06-14,KTWO,Moratis George Z,Global Accounting Officer,A - Grant,0.0,6911,11094,+165%,0.0,1.0,2.0,16.0,36.0,KTWO
84,D,2016-06-16 16:31:41,2016-06-14,KTWO,Queally Paul B.,"Dir, 10%",A - Grant,0.0,3999,4439,+909%,0.0,1.0,2.0,16.0,36.0,KTWO
85,D,2016-06-16 16:27:40,2016-06-14,KTWO,Traynor Sean,"Dir, 10%",A - Grant,0.0,3999,4439,+909%,0.0,1.0,2.0,16.0,36.0,KTWO
86,D,2016-05-24 20:41:55,2016-05-21,KTWO,Major Eric D,"Pres, CEO",M - OptEx,0.0,61728,739140,+9%,0.0,4.0,7.0,29.0,62.0,KTWO
87,D,2016-05-24 18:25:53,2016-05-21,KTWO,Cole Gregory S,CFO,M - OptEx,0.0,20576,26768,+332%,0.0,4.0,7.0,29.0,62.0,KTWO
88,D,2016-05-24 18:25:53,2016-05-21,KTWO,Cole Gregory S,CFO,S - Sale+OE,11.32,-6465,26768,-19%,-73184.0,4.0,7.0,29.0,62.0,KTWO
89,D,2016-05-17 19:27:31,2016-05-13,KTWO,Major Eric D,"Pres, CEO",F - Tax,10.3,-74590,677412,-10%,-768277.0,0.0,9.0,36.0,74.0,KTWO
90,D,2016-05-17 19:27:31,2016-05-13,KTWO,Major Eric D,"Pres, CEO",M - OptEx,5.73,100659,677412,+17%,576776.0,0.0,9.0,36.0,74.0,KTWO
91,D,2016-05-10 16:49:37,2016-05-07,KTWO,Cole Gregory S,CFO,M - OptEx,0.0,5075,12657,+67%,0.0,-1.0,-3.0,42.0,64.0,KTWO
92,D,2016-05-10 16:49:37,2016-05-07,KTWO,Cole Gregory S,CFO,S - Sale+OE,11.45,-1702,12657,-12%,-19488.0,-1.0,-3.0,42.0,64.0,KTWO
93,D,2016-05-10 16:45:44,2016-05-07,KTWO,Moratis George Z,Global Accounting Officer,M - OptEx,0.0,2744,4183,+191%,0.0,-1.0,-3.0,42.0,64.0,KTWO
94,D,2016-05-10 16:45:44,2016-05-07,KTWO,Moratis George Z,Global Accounting Officer,S - Sale+OE,11.4,-900,4183,-18%,-10260.0,-1.0,-3.0,42.0,64.0,KTWO
95,D,2016-05-10 16:44:23,2016-05-07,KTWO,Major Eric D,"Pres, CEO",M - OptEx,0.0,8230,651343,+1%,0.0,-1.0,-3.0,42.0,64.0,KTWO
96,,2016-05-05 19:03:37,2016-05-05,KTWO,Ferrer Carlos A,Dir,P - Purchase,11.32,20000,1701119,+1%,226400.0,3.0,-5.0,25.0,60.0,KTWO
97,D,2016-03-11 13:18:40,2016-03-10,KTWO,Major Eric D,"Pres, CEO",M - OptEx,5.73,43630,643113,+7%,250000.0,5.0,-7.0,13.0,27.0,KTWO
98,,2016-03-07 15:34:33,2016-03-07,KTWO,Ferrer Carlos A,Dir,P - Purchase,12.84,38942,1681119,+2%,500015.0,6.0,13.0,25.0,28.0,KTWO
99,DM,2015-11-13 16:43:33,2015-11-11,KTWO,Cole Gregory S,CFO,M - OptEx,5.73,41574,9087,-128%,238219.0,0.0,1.0,-4.0,-48.0,KTWO
100,DM,2015-11-13 16:43:33,2015-11-11,KTWO,Cole Gregory S,CFO,S - Sale+OE,19.7,-41574,9087,-82%,-819004.0,0.0,1.0,-4.0,-48.0,KTWO
101,D,2015-08-11 18:04:27,2015-08-07,KTWO,Cole Gregory S,CFO,M - OptEx,5.73,41574,9087,-128%,238219.0,0.0,5.0,2.0,-40.0,KTWO
102,D,2015-08-11 18:04:27,2015-08-07,KTWO,Cole Gregory S,CFO,S - Sale+OE,21.01,-41574,9087,-82%,-873562.0,0.0,5.0,2.0,-40.0,KTWO
103,,2015-07-21 17:36:17,2015-07-17,KTWO,Ferrer Carlos A,Dir,S - Sale,22.37,-86407,1642177,-5%,-1932925.0,1.0,-6.0,-9.0,-39.0,KTWO
104,,2015-07-17 17:30:39,2015-07-17,KTWO,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,22.6,-6842,201011,-3%,-154629.0,3.0,-2.0,-12.0,-38.0,KTWO
105,,2015-07-17 17:00:26,2015-07-17,KTWO,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,22.6,-6842,201011,-3%,-154629.0,3.0,-2.0,-12.0,-38.0,KTWO
106,,2015-07-17 16:53:09,2015-07-17,KTWO,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,S - Sale,22.6,-467293,13727751,-3%,-10560822.0,3.0,-2.0,-12.0,-38.0,KTWO
107,,2015-07-17 16:47:37,2015-07-17,KTWO,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,S - Sale,22.6,-467293,13727751,-3%,-10560822.0,3.0,-2.0,-12.0,-38.0,KTWO
108,,2015-07-17 16:29:39,2015-07-17,KTWO,Wcas Management Corp,10%,S - Sale,22.6,-383,11239,-3%,-8656.0,3.0,-2.0,-12.0,-38.0,KTWO
109,,2015-07-15 17:47:51,2015-07-13,KTWO,Ferrer Carlos A,Dir,S - Sale,22.37,-576048,1728584,-25%,-12886194.0,2.0,1.0,-15.0,-34.0,KTWO
110,,2015-07-13 20:10:21,2015-07-13,KTWO,Wcas Management Corp,10%,S - Sale,22.6,-2551,11622,-18%,-57653.0,2.0,2.0,-12.0,-23.0,KTWO
111,,2015-07-13 20:05:37,2015-07-13,KTWO,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,S - Sale,22.6,-3115287,14195044,-18%,-70405486.0,2.0,2.0,-12.0,-23.0,KTWO
112,,2015-07-13 20:03:25,2015-07-13,KTWO,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,S - Sale,22.6,-3115287,14195044,-18%,-70405486.0,2.0,2.0,-12.0,-23.0,KTWO
113,,2015-07-13 20:00:04,2015-07-13,KTWO,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,22.6,-45616,207853,-18%,-1030922.0,2.0,2.0,-12.0,-23.0,KTWO
114,,2015-07-13 19:53:59,2015-07-13,KTWO,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,22.6,-45616,207853,-18%,-1030922.0,2.0,2.0,-12.0,-23.0,KTWO
115,D,2015-07-06 21:07:38,2015-07-01,KTWO,Queally Paul B.,10%,A - Grant,0.0,440,17310771,0%,0.0,1.0,-3.0,-5.0,-18.0,KTWO
116,D,2015-07-06 20:49:25,2015-07-01,KTWO,Traynor Sean,"Dir, 10%",A - Grant,0.0,440,17310771,0%,0.0,1.0,-3.0,-5.0,-18.0,KTWO
117,D,2015-07-06 18:02:16,2015-07-01,KTWO,Ferrer Carlos A,Dir,A - Grant,0.0,440,2304632,0%,0.0,1.0,-3.0,-5.0,-18.0,KTWO
118,D,2015-07-06 17:51:06,2015-07-01,KTWO,Brodnax Brett,Dir,A - Grant,0.0,440,27443,+2%,0.0,1.0,-3.0,-5.0,-18.0,KTWO
119,D,2015-07-06 17:49:17,2015-07-01,KTWO,Pelak Daniel A,Dir,A - Grant,0.0,440,440,New,0.0,1.0,-3.0,-5.0,-18.0,KTWO
120,D,2015-07-06 17:46:28,2015-07-01,KTWO,Ranelli Ray A,Dir,A - Grant,0.0,440,13443,+3%,0.0,1.0,-3.0,-5.0,-18.0,KTWO
121,D,2015-07-06 17:43:17,2015-07-01,KTWO,Major Eric D,"Pres, CEO",A - Grant,0.0,21000,599483,+4%,0.0,1.0,-3.0,-5.0,-18.0,KTWO
122,D,2015-07-06 17:39:22,2015-07-01,KTWO,Kostuik John Philip Md,Chief Medical Officer,A - Grant,0.0,5300,242371,+2%,0.0,1.0,-3.0,-5.0,-18.0,KTWO
123,D,2015-07-06 17:35:54,2015-07-01,KTWO,Cole Gregory S,CFO,A - Grant,0.0,8600,9087,>999%,0.0,1.0,-3.0,-5.0,-18.0,KTWO
124,DM,2015-06-29 20:19:05,2015-06-25,KTWO,Cole Gregory S,CFO,M - OptEx,5.73,38989,308,-101%,223407.0,1.0,1.0,-5.0,-16.0,KTWO
125,DM,2015-06-29 20:19:05,2015-06-25,KTWO,Cole Gregory S,CFO,S - Sale+OE,24.22,-38989,308,-99%,-944494.0,1.0,1.0,-5.0,-16.0,KTWO
126,DM,2015-06-24 17:53:50,2015-06-22,KTWO,Cole Gregory S,CFO,M - OptEx,5.73,27384,308,-101%,156910.0,2.0,0.0,-2.0,-17.0,KTWO
127,DM,2015-06-24 17:53:50,2015-06-22,KTWO,Cole Gregory S,CFO,S - Sale+OE,24.86,-27384,308,-99%,-680881.0,2.0,0.0,-2.0,-17.0,KTWO
128,DM,2015-06-24 17:51:41,2015-06-22,KTWO,Kostuik John Philip Md,Chief Medical Officer,M - OptEx,5.73,24337,237071,+11%,139451.0,2.0,0.0,-2.0,-17.0,KTWO
129,DM,2015-06-24 17:51:41,2015-06-22,KTWO,Kostuik John Philip Md,Chief Medical Officer,S - Sale+OE,24.86,-24337,237071,-9%,-605132.0,2.0,0.0,-2.0,-17.0,KTWO
130,D,2015-06-23 21:44:02,2015-06-19,KTWO,Kostuik John Philip Md,Chief Medical Officer,M - OptEx,5.73,18165,237071,+8%,104085.0,-2.0,-4.0,0.0,-21.0,KTWO
131,D,2015-06-23 21:44:02,2015-06-19,KTWO,Kostuik John Philip Md,Chief Medical Officer,S - Sale+OE,24.94,-18165,237071,-7%,-453035.0,-2.0,-4.0,0.0,-21.0,KTWO
132,AD,2015-06-23 21:43:00,2015-06-17,KTWO,Kostuik John Philip Md,Chief Medical Officer,A - Grant,5.73,10109,237071,+4%,57925.0,-2.0,-4.0,0.0,-21.0,KTWO
133,ADM,2015-06-23 21:43:00,2015-06-16,KTWO,Kostuik John Philip Md,Chief Medical Officer,M - OptEx,5.73,36848,237071,+18%,211139.0,-2.0,-4.0,0.0,-21.0,KTWO
134,ADM,2015-06-23 21:43:00,2015-06-16,KTWO,Kostuik John Philip Md,Chief Medical Officer,S - Sale+OE,24.56,-46957,237071,-17%,-1153422.0,-2.0,-4.0,0.0,-21.0,KTWO
135,M,2015-06-18 19:26:49,2015-06-16,KTWO,Kostuik John Philip Md,Chief Medical Officer,S - Sale,24.56,-46957,190114,-20%,-1153422.0,0.0,-4.0,-3.0,-23.0,KTWO
136,,2015-06-05 17:43:38,2015-06-03,KTWO,Cole Gregory S,CFO,S - Sale,24.57,-13350,308,-98%,-328010.0,-1.0,-1.0,-4.0,-17.0,KTWO
137,D,2015-05-26 17:34:34,2015-05-21,KTWO,Cole Gregory S,CFO,F - Tax,24.94,-9867,13658,-42%,-246083.0,3.0,-1.0,-2.0,-23.0,KTWO
138,D,2015-05-26 17:34:34,2015-05-21,KTWO,Cole Gregory S,CFO,M - OptEx,0.0,20576,13658,-297%,0.0,3.0,-1.0,-2.0,-23.0,KTWO
139,D,2015-05-26 17:34:20,2015-05-21,KTWO,Major Eric D,"Pres, CEO",F - Tax,24.94,-29599,577290,-5%,-738199.0,3.0,-1.0,-2.0,-23.0,KTWO
140,D,2015-05-26 17:34:20,2015-05-21,KTWO,Major Eric D,"Pres, CEO",M - OptEx,0.0,61728,577290,+12%,0.0,3.0,-1.0,-2.0,-23.0,KTWO
141,D,2015-05-11 16:43:12,2015-05-07,KTWO,Major Eric D,"Pres, CEO",F - Tax,22.01,-2725,545161,0%,-59977.0,2.0,7.0,0.0,-20.0,KTWO
142,D,2015-05-11 16:43:12,2015-05-07,KTWO,Major Eric D,"Pres, CEO",M - OptEx,0.0,8230,545161,+2%,0.0,2.0,7.0,0.0,-20.0,KTWO
143,D,2015-05-11 16:42:32,2015-05-07,KTWO,Cole Gregory S,CFO,F - Tax,22.01,-2434,2949,-45%,-53572.0,2.0,7.0,0.0,-20.0,KTWO
144,D,2015-05-11 16:42:32,2015-05-07,KTWO,Cole Gregory S,CFO,M - OptEx,0.0,5075,2949,-239%,0.0,2.0,7.0,0.0,-20.0,KTWO
145,,2015-02-13 14:54:27,2015-02-12,KTWO,Brodnax Brett,Dir,S - Sale,19.73,-5564,27003,-17%,-109778.0,0.0,-1.0,3.0,5.0,KTWO
146,M,2015-02-10 19:22:41,2015-02-06,KTWO,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,S - Sale,18.75,-4569054,17310331,-21%,-85669763.0,-1.0,-3.0,1.0,5.0,KTWO
147,M,2015-02-10 19:18:11,2015-02-06,KTWO,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,S - Sale,18.75,-4569054,17310331,-21%,-85669763.0,-1.0,-3.0,1.0,5.0,KTWO
148,M,2015-02-10 19:10:56,2015-02-06,KTWO,Wcas Management Corp,10%,S - Sale,18.75,-3738,14173,-21%,-70088.0,-1.0,-3.0,1.0,5.0,KTWO
149,M,2015-02-10 19:07:17,2015-02-06,KTWO,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,18.75,-66902,253469,-21%,-1254413.0,-1.0,-3.0,1.0,5.0,KTWO
150,M,2015-02-10 19:02:52,2015-02-06,KTWO,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,18.75,-66902,253469,-21%,-1254413.0,-1.0,-3.0,1.0,5.0,KTWO
151,,2015-02-10 16:30:34,2015-02-06,KTWO,Kostuik John Philip Md,Chief Medical Officer,S - Sale,17.86,-83807,237071,-26%,-1496793.0,-1.0,-3.0,1.0,5.0,KTWO
152,,2015-02-10 16:29:44,2015-02-06,KTWO,Major Eric D,"Pres, CEO",S - Sale,17.86,-100000,539656,-16%,-1786000.0,-1.0,-3.0,1.0,5.0,KTWO
153,,2015-02-10 16:28:17,2015-02-06,KTWO,Cole Gregory S,CFO,S - Sale,17.86,-40367,308,-99%,-720955.0,-1.0,-3.0,1.0,5.0,KTWO
