,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
29,D,2021-12-07 14:26:02,2021-12-03,CCMP,Press Jeanette A.,"Interim CFO, Corp Controller",F - Tax,136.65,-35,2236,-2%,-4783.0,,,,,CCMP
30,D,2021-12-07 14:25:04,2021-12-06,CCMP,Mumford Colleen Elizabeth,"VP, Marketing, Communications",A - Grant,0.0,682,2810,+32%,0.0,,,,,CCMP
31,DM,2021-12-07 14:25:04,2021-12-03,CCMP,Mumford Colleen Elizabeth,"VP, Marketing, Communications",F - Tax,139.82,-173,2810,-6%,-24189.0,,,,,CCMP
32,D,2021-12-07 14:24:10,2021-12-06,CCMP,Li David H,"Pres, CEO",A - Grant,0.0,7580,93769,+9%,0.0,,,,,CCMP
33,DM,2021-12-07 14:24:10,2021-12-03,CCMP,Li David H,"Pres, CEO",F - Tax,140.04,-2944,93769,-3%,-412282.0,,,,,CCMP
34,D,2021-12-07 14:23:15,2021-12-06,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",A - Grant,0.0,1932,11135,+21%,0.0,,,,,CCMP
35,DM,2021-12-07 14:23:15,2021-12-03,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",F - Tax,139.97,-388,11135,-3%,-54307.0,,,,,CCMP
36,D,2021-12-07 14:22:14,2021-12-06,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,0.0,1819,46175,+4%,0.0,,,,,CCMP
37,DM,2021-12-07 14:22:14,2021-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,140.22,-559,46175,-1%,-78385.0,,,,,CCMP
38,,2021-11-18 09:21:28,2021-11-17,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,0.0,2610,18667,+16%,0.0,,,,,CCMP
39,,2021-11-18 09:21:28,2021-11-17,CCMP,Woodland Daniel D.,"VP, Marketing",F - Tax,145.45,-814,18667,-4%,-118396.0,,,,,CCMP
40,,2021-11-18 09:19:49,2021-11-17,CCMP,Thorp Eleanor Kate,"VP, HR",A - Grant,0.0,895,5626,+19%,0.0,,,,,CCMP
41,,2021-11-18 09:18:48,2021-11-17,CCMP,Li David H,"Pres, CEO",A - Grant,0.0,10255,89133,+13%,0.0,,,,,CCMP
42,,2021-11-18 09:18:48,2021-11-17,CCMP,Li David H,"Pres, CEO",F - Tax,145.45,-4543,89133,-5%,-660779.0,,,,,CCMP
43,,2021-11-18 09:11:01,2021-11-17,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",A - Grant,0.0,1492,9591,+18%,0.0,,,,,CCMP
44,,2021-11-18 09:11:01,2021-11-17,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",F - Tax,145.45,-412,9591,-4%,-59925.0,,,,,CCMP
45,,2021-11-18 09:09:59,2021-11-17,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,0.0,2163,44915,+5%,0.0,,,,,CCMP
46,,2021-11-18 09:09:59,2021-11-17,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,145.45,-634,44915,-1%,-92215.0,,,,,CCMP
47,,2021-11-16 15:08:24,2021-11-15,CCMP,Press Jeanette A.,"Interim CFO, Corp Controller",A - Grant,0.0,1162,1476,+370%,0.0,,,,,CCMP
48,,2021-07-08 12:06:36,2021-06-30,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",A - Grant,123.39,33,8511,0%,4112.0,,,,,CCMP
49,,2021-07-01 13:08:18,2021-06-30,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,123.39,86,16871,+1%,10625.0,,,,,CCMP
50,,2021-07-01 13:07:07,2021-06-30,CCMP,Thorp Eleanor Kate,"VP, HR",A - Grant,123.39,73,4731,+2%,8995.0,,,,,CCMP
51,,2021-07-01 13:05:02,2021-06-30,CCMP,Li David H,"Pres, CEO",A - Grant,123.39,86,83421,0%,10625.0,,,,,CCMP
52,,2021-07-01 12:55:29,2021-06-30,CCMP,Beamer Scott D,"VP, CFO",A - Grant,123.39,32,20050,0%,3993.0,,,,,CCMP
53,,2021-07-01 12:53:59,2021-06-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,123.39,32,43386,0%,3926.0,,,,,CCMP
54,,2021-06-16 09:27:13,2021-06-15,CCMP,Press Jeanette A.,Corporate Controller,F - Tax,155.11,-135,314,-30%,-20940.0,,,,,CCMP
55,D,2021-06-02 16:33:45,2021-06-01,CCMP,Roby Anne K,Dir,A - Grant,0.0,914,924,>999%,0.0,,,,,CCMP
56,D,2021-03-10 17:37:39,2021-03-10,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,60.27,3950,43354,+10%,238067.0,,,,,CCMP
57,D,2021-03-10 17:37:39,2021-03-10,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,166.19,-3950,43354,-8%,-656441.0,,,,,CCMP
58,DM,2021-03-08 10:28:54,2021-03-04,CCMP,Li David H,"Pres, CEO",M - OptEx,60.27,38000,83335,+84%,2290260.0,,,,,CCMP
59,DM,2021-03-08 10:28:54,2021-03-04,CCMP,Li David H,"Pres, CEO",S - Sale+OE,164.67,-38000,83335,-31%,-6257459.0,,,,,CCMP
60,D,2021-03-04 16:11:39,2021-03-03,CCMP,Wild Geoffrey,Dir,A - Grant,0.0,561,11074,+5%,0.0,,,,,CCMP
61,D,2021-03-04 16:07:19,2021-03-03,CCMP,Whitney Susan M,Dir,A - Grant,0.0,561,11074,+5%,0.0,,,,,CCMP
62,D,2021-03-04 16:04:56,2021-03-03,CCMP,Reilly Paul J,Dir,A - Grant,0.0,561,5674,+11%,0.0,,,,,CCMP
63,D,2021-03-04 15:51:38,2021-03-03,CCMP,Noglows William P,Dir,A - Grant,0.0,561,65099,+1%,0.0,,,,,CCMP
64,D,2021-03-04 15:49:50,2021-03-03,CCMP,Klein Barbara A,Dir,A - Grant,0.0,561,24015,+2%,0.0,,,,,CCMP
65,D,2021-03-04 15:47:54,2021-03-03,CCMP,Hill Richard,Dir,A - Grant,0.0,561,7324,+8%,0.0,,,,,CCMP
66,,2021-01-19 09:09:10,2021-01-15,CCMP,Beamer Scott D,"VP, CFO",F - Tax,164.68,-1160,20018,-5%,-191029.0,,,,,CCMP
67,,2021-01-04 13:42:49,2020-12-31,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,112.72,94,16785,+1%,10625.0,,,,,CCMP
68,,2021-01-04 13:41:56,2020-12-31,CCMP,Thorp Eleanor Kate,"VP, HR",A - Grant,112.72,79,4658,+2%,8856.0,,,,,CCMP
69,,2021-01-04 13:40:52,2020-12-31,CCMP,Li David H,"Pres, CEO",A - Grant,112.72,94,83335,0%,10625.0,,,,,CCMP
70,,2021-01-04 13:39:57,2020-12-31,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",A - Grant,112.72,89,8477,+1%,10068.0,,,,,CCMP
71,,2021-01-04 13:39:01,2020-12-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,112.72,90,43354,0%,10196.0,,,,,CCMP
72,,2021-01-04 13:38:06,2020-12-31,CCMP,Beamer Scott D,"VP, CFO",A - Grant,112.72,94,21178,0%,10619.0,,,,,CCMP
73,,2020-12-16 13:30:32,2020-12-15,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",G - Gift,0.0,-2438,43264,-5%,-0.0,,,,,CCMP
74,,2020-12-16 13:28:21,2020-12-15,CCMP,Thorp Eleanor Kate,"VP, HR",A - Grant,149.04,402,4579,+10%,59914.0,,,,,CCMP
75,,2020-12-16 13:27:22,2020-12-15,CCMP,Press Jeanette A.,Corporate Controller,A - Grant,149.04,49,449,+12%,7303.0,,,,,CCMP
76,,2020-12-16 13:26:20,2020-12-15,CCMP,Li David H,"Pres, CEO",A - Grant,149.04,502,83240,+1%,74818.0,,,,,CCMP
77,,2020-12-16 13:25:08,2020-12-15,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",A - Grant,149.04,1005,8388,+14%,149785.0,,,,,CCMP
78,,2020-12-16 13:20:35,2020-12-15,CCMP,Beamer Scott D,"VP, CFO",A - Grant,149.04,201,21083,+1%,29957.0,,,,,CCMP
79,,2020-12-14 10:38:08,2020-12-11,CCMP,Li David H,"Pres, CEO",F - Tax,144.66,-240,82738,0%,-34718.0,,,,,CCMP
80,,2020-12-14 10:36:33,2020-12-10,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",S - Sale,146.67,-1370,7383,-16%,-200936.0,,,,,CCMP
81,M,2020-12-08 13:27:10,2020-12-05,CCMP,Woodland Daniel D.,"VP, Marketing",F - Tax,154.13,-1558,16691,-9%,-240135.0,,,,,CCMP
82,M,2020-12-08 13:26:17,2020-12-05,CCMP,Mumford Colleen Elizabeth,"VP, Marketing, Communications",F - Tax,154.13,-215,2301,-9%,-33138.0,,,,,CCMP
83,M,2020-12-08 13:25:24,2020-12-05,CCMP,Li David H,"Pres, CEO",F - Tax,154.13,-4287,82978,-5%,-660755.0,,,,,CCMP
84,M,2020-12-08 13:24:27,2020-12-05,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",F - Tax,154.13,-461,8753,-5%,-71054.0,,,,,CCMP
85,M,2020-12-08 13:23:35,2020-12-05,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,154.13,-1651,45702,-3%,-254469.0,,,,,CCMP
86,M,2020-12-08 13:22:41,2020-12-05,CCMP,Beamer Scott D,"VP, CFO",F - Tax,154.13,-464,20882,-2%,-71516.0,,,,,CCMP
87,D,2020-12-07 16:20:24,2020-12-03,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,145.58,2004,18249,+12%,291742.0,,,,,CCMP
88,D,2020-12-07 16:19:17,2020-12-03,CCMP,Thorp Eleanor Kate,"VP, HR",A - Grant,145.58,1302,4177,+45%,189545.0,,,,,CCMP
89,D,2020-12-07 16:18:10,2020-12-03,CCMP,Press Jeanette A.,Corporate Controller,A - Grant,145.58,400,400,New,58232.0,,,,,CCMP
90,D,2020-12-07 16:14:51,2020-12-03,CCMP,Mumford Colleen Elizabeth,"VP, Marketing, Communications",A - Grant,145.58,601,2516,+31%,87494.0,,,,,CCMP
91,D,2020-12-07 16:13:47,2020-12-03,CCMP,Li David H,"Pres, CEO",A - Grant,145.58,6680,87265,+8%,972474.0,,,,,CCMP
92,D,2020-12-07 16:12:27,2020-12-03,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",A - Grant,145.58,1703,9214,+23%,247923.0,,,,,CCMP
93,D,2020-12-07 16:11:10,2020-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,145.58,1603,47353,+4%,233365.0,,,,,CCMP
94,D,2020-12-07 16:09:25,2020-12-03,CCMP,Beamer Scott D,"VP, CFO",A - Grant,145.58,1903,21346,+10%,277039.0,,,,,CCMP
95,D,2020-11-30 09:42:09,2020-11-25,CCMP,Klein Barbara A,Dir,M - OptEx,33.89,6000,23454,+34%,203340.0,,,,,CCMP
96,D,2020-11-30 09:42:09,2020-11-25,CCMP,Klein Barbara A,Dir,S - Sale+OE,152.05,-6625,23454,-22%,-1007346.0,,,,,CCMP
97,,2020-11-19 09:40:44,2020-11-18,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,141.76,4166,45750,+10%,590572.0,,,,,CCMP
98,,2020-11-19 09:40:44,2020-11-18,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,141.76,-1735,45750,-4%,-245954.0,,,,,CCMP
99,,2020-11-19 09:38:57,2020-11-18,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",A - Grant,141.76,3365,7511,+81%,477022.0,,,,,CCMP
100,,2020-11-19 09:38:57,2020-11-18,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",F - Tax,141.76,-986,7511,-12%,-139775.0,,,,,CCMP
101,,2020-11-19 09:36:55,2020-11-18,CCMP,Li David H,"Pres, CEO",A - Grant,141.76,17784,80585,+28%,2521060.0,,,,,CCMP
102,,2020-11-19 09:36:55,2020-11-18,CCMP,Li David H,"Pres, CEO",F - Tax,141.76,-7879,80585,-9%,-1116927.0,,,,,CCMP
103,,2020-11-19 09:34:28,2020-11-18,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,141.76,5107,16245,+46%,723968.0,,,,,CCMP
104,,2020-11-19 09:34:28,2020-11-18,CCMP,Woodland Daniel D.,"VP, Marketing",F - Tax,141.76,-1497,16245,-8%,-212215.0,,,,,CCMP
105,,2020-11-19 09:18:12,2020-11-18,CCMP,Beamer Scott D,"VP, CFO",A - Grant,141.76,2828,21442,+15%,400897.0,,,,,CCMP
106,,2020-11-19 09:18:12,2020-11-18,CCMP,Beamer Scott D,"VP, CFO",F - Tax,141.76,-829,21442,-4%,-117519.0,,,,,CCMP
107,,2020-08-20 14:05:47,2020-08-19,CCMP,Noglows William P,Dir,S - Sale,161.51,-9000,64538,-12%,-1453591.0,,,,,CCMP
108,D,2020-08-13 11:04:48,2020-08-12,CCMP,Mumford Colleen Elizabeth,"VP, Marketing, Communications",M - OptEx,37.15,1056,1915,+123%,39235.0,,,,,CCMP
109,D,2020-08-13 11:04:48,2020-08-12,CCMP,Mumford Colleen Elizabeth,"VP, Marketing, Communications",S - Sale+OE,168.9,-1056,1915,-36%,-178359.0,,,,,CCMP
110,,2020-08-13 11:03:31,2020-08-11,CCMP,Li David H,"Pres, CEO",G - Gift,0.0,-5000,70680,-7%,-0.0,,,,,CCMP
111,,2020-08-11 15:28:20,2020-08-10,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",S - Sale,165.62,-157,5132,-3%,-25993.0,,,,,CCMP
112,,2020-07-02 08:05:37,2020-06-30,CCMP,Beamer Scott D,"VP, CFO",A - Grant,118.61,32,17444,0%,3812.0,,,,,CCMP
113,,2020-07-02 08:04:12,2020-06-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,118.61,31,43319,0%,3676.0,,,,,CCMP
114,,2020-07-02 08:02:02,2020-06-30,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",A - Grant,118.61,31,5289,+1%,3676.0,,,,,CCMP
115,,2020-07-02 07:59:59,2020-06-30,CCMP,Li David H,"Pres, CEO",A - Grant,118.61,86,75680,0%,10178.0,,,,,CCMP
116,,2020-07-02 07:57:42,2020-06-30,CCMP,Thorp Eleanor Kate,"VP, HR",A - Grant,118.61,54,2875,+2%,6428.0,,,,,CCMP
117,,2020-07-02 07:56:09,2020-06-30,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,118.61,86,12635,+1%,10178.0,,,,,CCMP
118,,2020-06-15 17:30:44,2020-06-15,CCMP,Press Jeanette A.,Corporate Controller,A - Grant,127.99,1562,1562,New,199920.0,,,,,CCMP
119,,2020-05-20 18:08:09,2020-05-20,CCMP,Klein Barbara A,Dir,S - Sale,138.03,-6126,24079,-20%,-845561.0,,,,,CCMP
120,A,2020-05-18 08:38:13,2020-05-13,CCMP,Woodland Daniel D.,"VP, Marketing",G - Gift,0.0,-769,12549,-6%,-0.0,,,,,CCMP
121,,2020-05-15 17:23:41,2020-05-13,CCMP,Woodland Daniel D.,"VP, Marketing",G - Gift,0.0,-2548,10770,-19%,-0.0,,,,,CCMP
122,,2020-05-13 19:20:43,2020-05-11,CCMP,Woodland Daniel D.,"VP, Marketing",S - Sale,131.34,-2548,13318,-16%,-334648.0,,,,,CCMP
123,D,2020-03-05 15:20:35,2020-03-04,CCMP,Reilly Paul J,Dir,A - Grant,0.0,593,5113,+13%,0.0,,,,,CCMP
124,D,2020-03-05 14:42:17,2020-03-04,CCMP,Whitney Susan M,Dir,A - Grant,0.0,593,10513,+6%,0.0,,,,,CCMP
125,D,2020-03-05 14:40:37,2020-03-04,CCMP,Wild Geoffrey,Dir,A - Grant,0.0,593,10513,+6%,0.0,,,,,CCMP
126,D,2020-03-05 14:35:31,2020-03-04,CCMP,Hill Richard,Dir,A - Grant,0.0,593,6763,+10%,0.0,,,,,CCMP
127,D,2020-03-05 14:34:58,2020-03-04,CCMP,Noglows William P,Dir,A - Grant,0.0,593,32413,+2%,0.0,,,,,CCMP
128,D,2020-03-05 14:33:56,2020-03-04,CCMP,Klein Barbara A,Dir,A - Grant,0.0,593,30205,+2%,0.0,,,,,CCMP
129,D,2020-02-13 11:46:39,2020-02-12,CCMP,Hill Richard,Dir,M - OptEx,106.61,3385,6170,+122%,360875.0,,,,,CCMP
130,D,2020-02-13 11:46:39,2020-02-12,CCMP,Hill Richard,Dir,S - Sale+OE,166.95,-5135,6170,-45%,-857303.0,,,,,CCMP
131,D,2020-02-11 10:40:44,2020-02-10,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,51.13,8075,43288,+23%,412843.0,,,,,CCMP
132,D,2020-02-11 10:40:44,2020-02-10,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,160.64,-8075,43288,-16%,-1297134.0,,,,,CCMP
133,D,2020-02-11 10:39:30,2020-02-10,CCMP,Li David H,"Pres, CEO",M - OptEx,46.98,38850,75595,+106%,1825075.0,,,,,CCMP
134,D,2020-02-11 10:39:30,2020-02-10,CCMP,Li David H,"Pres, CEO",S - Sale+OE,160.69,-38850,75595,-34%,-6242861.0,,,,,CCMP
135,D,2020-02-11 10:38:03,2020-02-10,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,49.49,6075,8087,+302%,300677.0,,,,,CCMP
136,D,2020-02-11 10:38:03,2020-02-10,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,160.8,-6075,8087,-43%,-976843.0,,,,,CCMP
137,,2020-01-16 11:38:05,2020-01-15,CCMP,Beamer Scott D,"VP, CFO",F - Tax,153.54,-1138,17412,-6%,-174729.0,,,,,CCMP
138,,2020-01-02 13:45:24,2019-12-31,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,96.09,111,15866,+1%,10625.0,,,,,CCMP
139,,2020-01-02 13:40:41,2019-12-31,CCMP,Thorp Eleanor Kate,"VP, HR",A - Grant,96.09,68,2821,+2%,6571.0,,,,,CCMP
140,,2020-01-02 13:35:40,2019-12-31,CCMP,Beamer Scott D,"VP, CFO",A - Grant,96.09,102,18550,+1%,9798.0,,,,,CCMP
141,,2020-01-02 13:33:58,2019-12-31,CCMP,Li David H,"Pres, CEO",A - Grant,96.09,111,75595,0%,10625.0,,,,,CCMP
142,,2020-01-02 13:32:20,2019-12-31,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",A - Grant,96.09,82,5258,+2%,7924.0,,,,,CCMP
143,,2020-01-02 13:30:21,2019-12-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,96.09,95,43288,0%,9156.0,,,,,CCMP
144,,2019-12-17 16:00:01,2019-12-16,CCMP,Thorp Eleanor Kate,"VP, HR",A - Grant,137.18,327,2753,+13%,44858.0,,,,,CCMP
145,,2019-12-17 15:58:55,2019-12-16,CCMP,Beamer Scott D,"VP, CFO",A - Grant,137.18,217,18448,+1%,29768.0,,,,,CCMP
146,,2019-12-17 15:57:29,2019-12-16,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",A - Grant,137.18,1092,5175,+27%,149801.0,,,,,CCMP
147,D,2019-12-12 10:08:42,2019-12-11,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",M - OptEx,75.42,8643,4083,-190%,651833.0,,,,,CCMP
148,D,2019-12-12 10:08:42,2019-12-11,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",S - Sale+OE,131.8,-10291,4083,-72%,-1356309.0,,,,,CCMP
149,,2019-12-11 16:10:21,2019-12-10,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",G - Gift,0.0,-2300,43192,-5%,-0.0,,,,,CCMP
150,D,2019-12-09 15:47:22,2019-12-05,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,127.48,1832,15756,+13%,233543.0,,,,,CCMP
151,DM,2019-12-09 15:47:22,2019-12-05,CCMP,Woodland Daniel D.,"VP, Marketing",F - Tax,127.67,-1058,15756,-6%,-135078.0,,,,,CCMP
152,D,2019-12-09 15:46:21,2019-12-05,CCMP,Li David H,"Pres, CEO",A - Grant,127.48,6212,75484,+9%,791906.0,,,,,CCMP
153,DM,2019-12-09 15:46:21,2019-12-05,CCMP,Li David H,"Pres, CEO",F - Tax,127.7,-3599,75484,-5%,-459607.0,,,,,CCMP
154,D,2019-12-09 15:45:14,2019-12-05,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",A - Grant,127.48,1252,5731,+28%,159605.0,,,,,CCMP
155,DM,2019-12-09 15:45:14,2019-12-05,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",F - Tax,127.73,-369,5731,-6%,-47133.0,,,,,CCMP
156,D,2019-12-09 15:44:04,2019-12-05,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,127.48,1520,45492,+3%,193770.0,,,,,CCMP
157,DM,2019-12-09 15:44:04,2019-12-05,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,127.66,-1442,45492,-3%,-184082.0,,,,,CCMP
158,M,2019-12-09 15:43:09,2019-12-05,CCMP,Roman Thomas S,Corporate Controller,F - Tax,127.65,-264,8087,-3%,-33700.0,,,,,CCMP
159,D,2019-12-09 15:42:57,2019-12-05,CCMP,Beamer Scott D,"VP, CFO",A - Grant,127.48,1720,18231,+10%,219266.0,,,,,CCMP
160,D,2019-12-09 15:42:57,2019-12-06,CCMP,Beamer Scott D,"VP, CFO",F - Tax,128.54,-176,18231,-1%,-22623.0,,,,,CCMP
161,D,2019-12-09 15:41:20,2019-12-05,CCMP,Mumford Colleen Elizabeth,"VP, Marketing, Communications",A - Grant,127.48,312,1915,+19%,39774.0,,,,,CCMP
162,DM,2019-12-09 15:41:20,2019-12-05,CCMP,Mumford Colleen Elizabeth,"VP, Marketing, Communications",F - Tax,127.7,-186,1915,-9%,-23752.0,,,,,CCMP
163,DM,2019-12-09 13:31:24,2019-12-05,CCMP,Thorp Eleanor Kate,"VP, HR",A - Grant,127.51,841,1586,+113%,107247.0,,,,,CCMP
164,,2019-12-05 15:11:59,2019-12-03,CCMP,Li David H,"Pres, CEO",F - Tax,123.39,-2437,72871,-3%,-300701.0,,,,,CCMP
165,,2019-12-05 15:08:58,2019-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,123.39,-462,45414,-1%,-57006.0,,,,,CCMP
