,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
22,,2021-12-02 08:37:09,2021-11-30,CUTR,Plants J Daniel,Exec. COB,P - Purchase,35.27,1000,1255329,0%,35270.0,,,,,CUTR
23,,2021-12-01 17:39:43,2021-11-30,CUTR,Seth Rohan,CFO,P - Purchase,34.72,1000,1000,New,34720.0,,,,,CUTR
24,,2021-12-01 08:11:57,2021-11-29,CUTR,Zanotti Katherine S,Dir,P - Purchase,37.63,1307,25752,+5%,49182.0,,,,,CUTR
25,D,2021-11-10 16:13:50,2021-11-09,CUTR,Plants J Daniel,Exec. COB,M - OptEx,11.98,14000,1254329,+1%,167720.0,,,,,CUTR
26,,2021-08-25 17:44:55,2021-08-23,CUTR,Karavitis Michael,"EVP, CTO",F - Tax,48.81,-432,66285,-1%,-21086.0,,,,,CUTR
27,M,2021-08-17 18:37:42,2021-08-13,CUTR,Plants J Daniel,Dir,P - Purchase,47.97,3000,1240329,0%,143920.0,,,,,CUTR
28,,2021-08-11 17:21:09,2021-08-09,CUTR,Whitters Joseph E,Dir,P - Purchase,53.89,1500,100360,+2%,80835.0,,,,,CUTR
29,,2021-07-12 17:52:56,2021-07-08,CUTR,Mowry David H,CEO,F - Tax,47.74,-8376,95133,-8%,-399870.0,,,,,CUTR
30,,2021-06-17 18:55:18,2021-06-15,CUTR,Zanotti Katherine S,Dir,A - Grant,0.0,4267,24445,+21%,0.0,,,,,CUTR
31,,2021-06-17 18:54:26,2021-06-15,CUTR,Whitters Joseph E,Dir,A - Grant,0.0,4267,98860,+5%,0.0,,,,,CUTR
32,,2021-06-17 18:52:50,2021-06-15,CUTR,Oshea Timothy J,Dir,A - Grant,0.0,4267,55699,+8%,0.0,,,,,CUTR
33,A,2021-06-17 18:51:47,2021-03-23,CUTR,Mowry David H,CEO,A - Grant,0.0,3909,103509,+4%,0.0,,,,,CUTR
34,,2021-06-17 18:51:33,2021-06-15,CUTR,Barrett Gregory A,Dir,A - Grant,0.0,4267,78038,+6%,0.0,,,,,CUTR
35,,2021-05-24 21:00:39,2021-05-20,CUTR,Karavitis Michael,"EVP, CTO",F - Tax,36.13,-1213,66717,-2%,-43826.0,,,,,CUTR
36,,2021-05-24 20:01:29,2021-05-20,CUTR,Plants J Daniel,Dir,A - Grant,0.0,4085,1237329,0%,0.0,,,,,CUTR
37,,2021-05-19 18:21:28,2021-05-17,CUTR,Hopkins Sheila,Dir,A - Grant,0.0,8208,8208,New,0.0,,,,,CUTR
38,,2021-05-19 18:07:51,2021-05-17,CUTR,Plants J Daniel,Dir,P - Purchase,29.5,664828,1233244,+117%,19612426.0,,,,,CUTR
39,,2021-05-03 16:57:19,2021-04-29,CUTR,Mowry David H,CEO,A - Grant,0.0,16974,21237,+398%,0.0,,,,,CUTR
40,,2021-05-03 16:57:19,2021-04-29,CUTR,Mowry David H,CEO,F - Tax,28.63,-8366,21237,-28%,-239519.0,,,,,CUTR
41,,2021-05-03 16:56:23,2021-04-29,CUTR,Seth Rohan,CFO,A - Grant,0.0,8971,11125,+416%,0.0,,,,,CUTR
42,,2021-05-03 16:56:23,2021-04-29,CUTR,Seth Rohan,CFO,F - Tax,28.63,-2428,11125,-18%,-69514.0,,,,,CUTR
43,D,2021-04-28 14:53:52,2021-02-12,CUTR,Richey Robert Jason,Pres,A - Grant,0.0,7128,164493,+5%,0.0,,,,,CUTR
44,D,2021-04-27 20:33:43,2021-02-12,CUTR,Seth Rohan,CFO,A - Grant,0.0,4582,4582,New,0.0,,,,,CUTR
45,D,2021-04-27 20:33:23,2021-02-12,CUTR,Mowry David H,CEO,A - Grant,0.0,8146,109921,+8%,0.0,,,,,CUTR
46,,2021-03-25 20:34:16,2021-03-23,CUTR,Richey Robert Jason,Pres,A - Grant,0.0,1711,157365,+1%,0.0,,,,,CUTR
47,,2021-03-25 20:34:16,2021-03-23,CUTR,Richey Robert Jason,Pres,F - Tax,30.77,-414,157365,0%,-12739.0,,,,,CUTR
48,,2021-03-25 20:27:51,2021-03-23,CUTR,Mowry David H,CEO,A - Grant,0.0,1995,101775,+2%,0.0,,,,,CUTR
49,,2021-03-25 20:27:51,2021-03-23,CUTR,Mowry David H,CEO,F - Tax,30.77,-799,101775,-1%,-24585.0,,,,,CUTR
50,,2021-03-25 20:24:36,2021-01-01,CUTR,Richey Robert Jason,Pres,F - Tax,23.74,-2250,156068,-1%,-53415.0,,,,,CUTR
51,,2021-03-25 20:22:13,2021-01-01,CUTR,Mowry David H,CEO,F - Tax,23.74,-1338,100619,-1%,-31764.0,,,,,CUTR
52,,2020-08-24 19:07:11,2020-08-21,CUTR,Zanotti Katherine S,Dir,P - Purchase,16.36,3085,20178,+18%,50471.0,,,,,CUTR
53,M,2020-08-19 18:26:15,2020-08-17,CUTR,Plants J Daniel,Dir,P - Purchase,14.9,59769,568416,+12%,890648.0,,,,,CUTR
54,,2020-07-22 16:45:27,2020-07-09,CUTR,Richey Robert Jason,Pres,F - Tax,11.44,-5584,158318,-3%,-63881.0,,,,,CUTR
55,,2020-07-09 17:36:19,2020-07-08,CUTR,Richey Robert Jason,Pres,F - Tax,11.8,-2671,163902,-2%,-31518.0,,,,,CUTR
56,,2020-07-09 17:34:08,2020-07-08,CUTR,Mowry David H,CEO,F - Tax,11.8,-4973,101957,-5%,-58681.0,,,,,CUTR
57,,2020-06-16 16:45:04,2020-06-15,CUTR,Barrett Gregory A,Dir,A - Grant,0.0,7147,73771,+11%,0.0,,,,,CUTR
58,,2020-06-16 16:42:19,2020-06-15,CUTR,Oshea Timothy J,Dir,A - Grant,0.0,7147,51432,+16%,0.0,,,,,CUTR
59,,2020-06-16 16:38:03,2020-06-15,CUTR,Plants J Daniel,Dir,A - Grant,0.0,7147,508647,+1%,0.0,,,,,CUTR
60,,2020-06-16 16:35:08,2020-06-15,CUTR,Whitters Joseph E,Dir,A - Grant,0.0,7147,94593,+8%,0.0,,,,,CUTR
61,,2020-06-16 16:32:33,2020-06-15,CUTR,Zanotti Katherine S,Dir,A - Grant,0.0,7147,17093,+72%,0.0,,,,,CUTR
62,,2020-04-22 17:12:23,2020-04-21,CUTR,Plants J Daniel,Dir,P - Purchase,10.5,95238,501500,+23%,999999.0,,,,,CUTR
63,,2020-04-22 17:10:38,2020-04-21,CUTR,Barrett Gregory A,Dir,P - Purchase,10.5,19047,66624,+40%,199994.0,,,,,CUTR
64,,2020-04-07 17:12:15,2020-04-01,CUTR,Mowry David H,CEO,A - Grant,0.0,20681,106930,+24%,0.0,,,,,CUTR
65,,2020-04-07 17:12:15,2020-04-01,CUTR,Mowry David H,CEO,F - Tax,12.6,-6032,106930,-5%,-76003.0,,,,,CUTR
66,,2020-04-07 17:08:57,2020-04-01,CUTR,Richey Robert Jason,Pres,A - Grant,0.0,33667,165817,+25%,0.0,,,,,CUTR
67,,2020-04-07 17:08:57,2020-04-01,CUTR,Richey Robert Jason,Pres,F - Tax,12.6,-13347,165817,-7%,-168172.0,,,,,CUTR
68,,2020-03-18 17:23:06,2020-03-16,CUTR,Richey Robert Jason,Pres,A - Grant,0.0,17610,145497,+14%,0.0,,,,,CUTR
69,,2020-03-18 17:23:06,2020-03-16,CUTR,Richey Robert Jason,Pres,F - Tax,13.27,-6927,145497,-5%,-91921.0,,,,,CUTR
70,,2020-03-18 17:21:01,2020-03-16,CUTR,Mowry David H,CEO,A - Grant,0.0,8657,92281,+10%,0.0,,,,,CUTR
71,,2020-03-18 17:21:01,2020-03-16,CUTR,Mowry David H,CEO,F - Tax,13.27,-2506,92281,-3%,-33255.0,,,,,CUTR
72,,2020-03-11 16:38:20,2020-03-10,CUTR,Mowry David H,CEO,P - Purchase,19.22,5200,86130,+6%,99944.0,,,,,CUTR
73,,2020-03-10 17:53:27,2020-03-06,CUTR,Plants J Daniel,Dir,P - Purchase,21.82,8900,406262,+2%,194198.0,,,,,CUTR
74,M,2020-03-03 18:21:25,2020-02-28,CUTR,Plants J Daniel,Dir,P - Purchase,24.17,50000,397362,+14%,1208311.0,,,,,CUTR
75,,2020-02-26 17:36:22,2020-02-24,CUTR,Richey Robert Jason,Pres,A - Grant,0.0,11404,134814,+9%,0.0,,,,,CUTR
76,,2020-02-26 17:32:14,2020-02-24,CUTR,Mowry David H,CEO,A - Grant,0.0,13033,80930,+19%,0.0,,,,,CUTR
77,,2020-01-10 16:58:54,2020-01-09,CUTR,Richey Robert Jason,Pres,F - Tax,0.0,-8864,123410,-7%,-0.0,,,,,CUTR
78,,2019-08-14 17:26:19,2019-08-13,CUTR,Apfelberg David B,Dir,S - Sale,0.0,-5291,10786,-33%,-0.0,,,,,CUTR
79,,2019-07-10 16:20:47,2019-07-08,CUTR,Richey Robert Jason,Pres,A - Grant,0.0,54318,129576,+72%,0.0,,,,,CUTR
80,,2019-07-10 16:20:47,2019-07-09,CUTR,Richey Robert Jason,Pres,F - Tax,21.81,-3455,129576,-3%,-75354.0,,,,,CUTR
81,,2019-07-10 16:20:29,2019-07-08,CUTR,Mowry David H,CEO,A - Grant,0.0,67897,67897,New,0.0,,,,,CUTR
82,,2019-06-17 19:49:53,2019-06-14,CUTR,Plants J Daniel,Dir,A - Grant,0.0,5586,347362,+2%,0.0,,,,,CUTR
83,,2019-06-17 19:48:09,2019-06-14,CUTR,Apfelberg David B,Dir,A - Grant,0.0,5586,16077,+53%,0.0,,,,,CUTR
84,,2019-06-17 19:45:55,2019-06-14,CUTR,Barrett Gregory A,Dir,A - Grant,0.0,5586,47577,+13%,0.0,,,,,CUTR
85,,2019-06-17 19:44:01,2019-06-14,CUTR,Oshea Timothy J,Dir,A - Grant,0.0,5586,44285,+14%,0.0,,,,,CUTR
86,M,2019-06-13 18:03:23,2019-06-11,CUTR,Plants J Daniel,Dir,P - Purchase,16.47,200,341776,0%,3294.0,,,,,CUTR
87,M,2019-06-04 17:00:20,2019-05-31,CUTR,Plants J Daniel,Dir,P - Purchase,16.73,28166,331289,+9%,471137.0,,,,,CUTR
88,,2019-05-16 17:14:46,2019-05-14,CUTR,Plants J Daniel,Dir,P - Purchase,16.95,7145,303123,+2%,121113.0,,,,,CUTR
89,,2019-03-18 16:51:19,2019-03-14,CUTR,Plants J Daniel,Dir,A - Grant,16.96,86631,306265,+39%,1469262.0,,,,,CUTR
90,M,2019-03-14 16:23:52,2019-03-12,CUTR,Plants J Daniel,Dir,A - Grant,16.94,12316,219634,+6%,208573.0,,,,,CUTR
91,,2019-02-22 16:52:00,2019-02-19,CUTR,Zanotti Katherine S,Dir,A - Grant,0.0,9946,9946,New,0.0,,,,,CUTR
92,,2019-02-22 16:51:44,2019-02-19,CUTR,Whitters Joseph E,Dir,A - Grant,0.0,9946,60346,+20%,0.0,,,,,CUTR
93,A,2019-01-22 16:25:53,2018-08-01,CUTR,Richey Robert Jason,COO,A - Grant,0.0,56771,56771,New,0.0,,,,,CUTR
94,,2019-01-03 18:22:38,2019-01-02,CUTR,Reinstein James A.,"Pres, CEO",A - Grant,0.0,5209,134445,+4%,0.0,,,,,CUTR
95,,2019-01-03 18:22:38,2019-01-02,CUTR,Reinstein James A.,"Pres, CEO",F - Tax,17.02,-4762,134445,-3%,-81049.0,,,,,CUTR
96,,2019-01-03 18:20:47,2019-01-02,CUTR,Gardiner Sandra A.,"EVP, CFO",A - Grant,0.0,2734,13033,+27%,0.0,,,,,CUTR
97,,2019-01-03 18:20:47,2019-01-02,CUTR,Gardiner Sandra A.,"EVP, CFO",F - Tax,17.02,-1676,13033,-11%,-28526.0,,,,,CUTR
98,,2018-12-17 18:33:31,2018-12-15,CUTR,Reinstein James A.,"Pres, CEO",F - Tax,16.52,-6043,133998,-4%,-99830.0,,,,,CUTR
99,,2018-12-17 18:31:20,2018-12-15,CUTR,Gardiner Sandra A.,"EVP, CFO",F - Tax,16.52,-704,11975,-6%,-11630.0,,,,,CUTR
100,,2018-12-04 16:32:02,2018-12-01,CUTR,Gardiner Sandra A.,"EVP, CFO",F - Tax,20.5,-442,12679,-3%,-9061.0,,,,,CUTR
101,,2018-08-30 17:09:57,2018-08-29,CUTR,Reinstein James A.,"Pres, CEO",P - Purchase,32.02,1000,139907,+1%,32016.0,,,,,CUTR
102,,2018-08-09 20:43:29,2018-08-01,CUTR,Richey Robert Jason,COO,A - Grant,42.61,56771,56771,New,2418956.0,,,,,CUTR
103,,2018-06-19 16:15:55,2018-06-15,CUTR,Laber Larry,"EVP, North America Sales",S - Sale,43.43,-11345,66824,-15%,-492764.0,,,,,CUTR
104,,2018-06-15 17:34:16,2018-06-14,CUTR,Apfelberg David B,Dir,A - Grant,44.8,2232,10491,+27%,99994.0,,,,,CUTR
105,,2018-06-15 17:34:00,2018-06-14,CUTR,Barrett Gregory A,Dir,A - Grant,44.8,2232,41991,+6%,99994.0,,,,,CUTR
106,,2018-06-15 17:33:40,2018-06-14,CUTR,Finney Elisha W,Dir,A - Grant,44.8,2232,8048,+38%,99994.0,,,,,CUTR
107,,2018-06-15 17:33:26,2018-06-14,CUTR,Plants J Daniel,Dir,A - Grant,44.8,2232,207318,+1%,99994.0,,,,,CUTR
108,,2018-06-15 17:33:10,2018-06-14,CUTR,Oshea Timothy J,Dir,A - Grant,44.8,2232,38699,+6%,99994.0,,,,,CUTR
109,,2018-06-15 17:32:47,2018-06-14,CUTR,Severson Clinton,Dir,A - Grant,44.8,2232,14287,+19%,99994.0,,,,,CUTR
110,,2018-06-05 16:29:06,2018-06-01,CUTR,Laber Larry,"EVP, North America Sales",F - Tax,44.2,-1192,78169,-2%,-52686.0,,,,,CUTR
111,,2018-05-29 19:53:44,2018-05-29,CUTR,Gollnick David A,Dir,S - Sale,41.02,-892,18466,-5%,-36592.0,,,,,CUTR
112,,2018-05-29 13:27:00,2018-05-24,CUTR,Gollnick David A,Dir,S - Sale,39.37,-17175,19358,-47%,-676161.0,,,,,CUTR
113,A,2018-05-15 16:57:49,2018-01-02,CUTR,Laber Larry,"EVP, North America Sales",F - Tax,45.35,-5843,73620,-7%,-264980.0,,,,,CUTR
114,A,2018-05-15 16:57:29,2018-01-02,CUTR,Reinstein James A.,"Pres, CEO",F - Tax,45.35,-7175,125109,-5%,-325386.0,,,,,CUTR
115,,2018-05-11 16:30:23,2018-05-11,CUTR,Barrett Gregory A,Dir,P - Purchase,36.98,5450,39759,+16%,201514.0,,,,,CUTR
116,,2018-05-11 16:26:57,2018-05-11,CUTR,Reinstein James A.,"Pres, CEO",P - Purchase,35.55,2800,138907,+2%,99537.0,,,,,CUTR
117,,2018-05-11 16:23:27,2018-05-11,CUTR,Finney Elisha W,Dir,P - Purchase,35.6,2000,5816,+52%,71200.0,,,,,CUTR
118,,2018-04-13 16:52:29,2018-04-11,CUTR,Laber Larry,"EVP, North America Sales",A - Grant,0.0,5101,83620,+6%,0.0,,,,,CUTR
119,,2018-02-15 21:48:58,2018-02-13,CUTR,Laber Larry,"EVP, North America Sales",A - Grant,0.0,4899,78519,+7%,0.0,,,,,CUTR
120,,2018-02-15 19:32:45,2018-02-13,CUTR,Reinstein James A.,"Pres, CEO",A - Grant,0.0,10418,135527,+8%,0.0,,,,,CUTR
121,,2018-02-15 19:26:10,2018-02-13,CUTR,Gardiner Sandra,"EVP, CFO",A - Grant,0.0,5469,12626,+76%,0.0,,,,,CUTR
122,,2018-01-04 17:58:37,2018-01-02,CUTR,Laber Larry,"EVP, North America Sales",A - Grant,0.0,10000,73620,+16%,0.0,,,,,CUTR
123,,2018-01-04 17:58:37,2018-01-02,CUTR,Laber Larry,"EVP, North America Sales",S - Sale,45.35,-5843,73620,-7%,-264980.0,,,,,CUTR
124,,2018-01-04 17:56:10,2018-01-02,CUTR,Reinstein James A.,"Pres, CEO",A - Grant,0.0,14000,125109,+13%,0.0,,,,,CUTR
125,,2018-01-04 17:56:10,2018-01-02,CUTR,Reinstein James A.,"Pres, CEO",S - Sale,45.35,-7175,125109,-5%,-325386.0,,,,,CUTR
126,,2018-01-04 17:54:07,2018-01-02,CUTR,Pardos Miguel,"EVP, International Sales",A - Grant,0.0,7000,36698,+24%,0.0,,,,,CUTR
127,,2017-12-19 21:38:29,2017-12-18,CUTR,Apfelberg David B,Dir,S - Sale,47.4,-1000,8259,-11%,-47400.0,,,,,CUTR
128,D,2017-12-19 18:27:20,2017-12-15,CUTR,Gardiner Sandra,"EVP, CFO",A - Grant,0.0,7157,7157,New,0.0,,,,,CUTR
129,,2017-12-19 18:25:42,2017-12-15,CUTR,Reinstein James A.,"Pres, CEO",A - Grant,0.0,100000,118284,+547%,0.0,,,,,CUTR
130,D,2017-12-14 16:24:02,2017-12-12,CUTR,Pardos Miguel,"EVP, International Sales",M - OptEx,9.97,5000,29698,+20%,49850.0,,,,,CUTR
131,D,2017-12-14 16:24:02,2017-12-12,CUTR,Pardos Miguel,"EVP, International Sales",S - Sale+OE,46.7,-10000,29698,-25%,-467000.0,,,,,CUTR
132,,2017-11-20 17:42:52,2017-11-17,CUTR,Apfelberg David B,Dir,S - Sale,42.55,-1000,9259,-10%,-42550.0,,,,,CUTR
133,,2017-11-20 17:24:17,2017-11-16,CUTR,Plants J Daniel,Dir,S - Sale,44.0,-280000,205086,-58%,-12320000.0,,,,,CUTR
134,M,2017-11-16 17:32:40,2017-11-14,CUTR,Laber Larry,"EVP, North America Sales",S - Sale,44.3,-1250,69463,-2%,-55375.0,,,,,CUTR
135,,2017-11-08 20:18:39,2017-11-06,CUTR,Oshea Timothy J,Dir,S - Sale,41.0,-4000,36467,-10%,-164000.0,,,,,CUTR
136,M,2017-11-08 20:17:21,2017-11-06,CUTR,Laber Larry,"EVP, North America Sales",S - Sale,42.0,-2200,70713,-3%,-92400.0,,,,,CUTR
137,,2017-11-02 21:49:09,2017-10-31,CUTR,Oshea Timothy J,Dir,A - Grant,0.0,254,40467,+1%,0.0,,,,,CUTR
138,,2017-10-31 21:25:40,2017-10-30,CUTR,Laber Larry,"EVP, North America Sales",F - Tax,39.0,-469,72913,-1%,-18291.0,,,,,CUTR
139,,2017-10-19 21:18:38,2017-10-18,CUTR,Apfelberg David B,Dir,S - Sale,39.9,-1000,10259,-9%,-39900.0,,,,,CUTR
140,A,2017-10-19 21:16:33,2017-10-16,CUTR,Oshea Timothy J,Dir,S - Sale,39.21,-4000,40213,-9%,-156840.0,,,,,CUTR
141,,2017-10-18 19:29:23,2017-06-16,CUTR,Oshea Timothy J,Dir,S - Sale,39.21,-4000,40213,-9%,-156840.0,,,,,CUTR
142,,2017-10-18 19:27:37,2017-10-16,CUTR,Laber Larry,"EVP, North America Sales",S - Sale,40.5,-500,73382,-1%,-20250.0,,,,,CUTR
143,,2017-09-20 18:54:42,2017-09-18,CUTR,Apfelberg David B,Dir,S - Sale,38.45,-1000,11259,-8%,-38450.0,,,,,CUTR
144,,2017-09-13 19:09:33,2017-09-11,CUTR,Laber Larry,"EVP, North America Sales",F - Tax,39.85,-3758,73882,-5%,-149756.0,,,,,CUTR
145,,2017-09-13 19:07:58,2017-09-11,CUTR,Santilli Ronald J,"Outgoing EVP, CFO",S - Sale,40.43,-5775,50012,-10%,-233483.0,,,,,CUTR
146,D,2017-09-01 21:34:46,2017-08-30,CUTR,Pardos Miguel,"EVP, International Sales",M - OptEx,9.97,5000,34698,+17%,49850.0,,,,,CUTR
147,D,2017-09-01 21:34:46,2017-08-30,CUTR,Pardos Miguel,"EVP, International Sales",S - Sale+OE,36.0,-5000,34698,-13%,-180000.0,,,,,CUTR
148,M,2017-08-23 17:09:23,2017-08-21,CUTR,Santilli Ronald J,"Outgoing EVP, CFO",S - Sale,34.0,-2947,55787,-5%,-100198.0,,,,,CUTR
149,M,2017-08-18 20:57:46,2017-08-16,CUTR,Santilli Ronald J,"Outgoing EVP, CFO",S - Sale,34.01,-28519,58734,-33%,-969976.0,,,,,CUTR
150,,2017-08-16 21:49:34,2017-08-15,CUTR,Santilli Ronald J,"Outgoing EVP, CFO",S - Sale,33.2,-1068,87253,-1%,-35458.0,,,,,CUTR
151,,2017-08-07 19:32:51,2017-08-03,CUTR,Laber Larry,"EVP, North America Sales",A - Grant,0.0,5000,77640,+7%,0.0,,,,,CUTR
152,AM,2017-08-07 19:30:42,2017-06-26,CUTR,Laber Larry,"EVP, North America Sales",S - Sale,25.88,-1000,72640,-1%,-25875.0,,,,,CUTR
153,M,2017-06-28 18:43:55,2017-06-26,CUTR,Laber Larry,"EVP, North America Sales",S - Sale,25.88,-1000,72600,-1%,-25875.0,,,,,CUTR
154,,2017-06-28 17:36:56,2017-06-26,CUTR,Gollnick David A,Dir,S - Sale,25.08,-10000,36533,-21%,-250800.0,,,,,CUTR
155,,2017-06-19 16:05:52,2017-06-15,CUTR,Reinstein James A.,"Pres, CEO",A - Grant,22.75,880,17280,+5%,20020.0,,,,,CUTR
156,,2017-06-16 18:42:53,2017-06-14,CUTR,Severson Clinton,Dir,A - Grant,0.0,2505,12055,+26%,0.0,,,,,CUTR
157,,2017-06-16 18:37:27,2017-06-14,CUTR,Gollnick David A,Dir,A - Grant,0.0,2505,46533,+6%,0.0,,,,,CUTR
158,,2017-06-16 18:17:43,2017-06-14,CUTR,Widman Jerry P,Dir,A - Grant,0.0,2505,43413,+6%,0.0,,,,,CUTR
159,,2017-06-16 18:16:13,2017-06-14,CUTR,Oshea Timothy J,Dir,A - Grant,0.0,2505,44213,+6%,0.0,,,,,CUTR
160,,2017-06-16 16:37:10,2017-06-14,CUTR,Barrett Gregory A,Dir,A - Grant,0.0,2505,34309,+8%,0.0,,,,,CUTR
161,,2017-06-16 16:35:39,2017-06-14,CUTR,Apfelberg David B,Dir,A - Grant,0.0,2505,12259,+26%,0.0,,,,,CUTR
162,,2017-06-16 16:34:10,2017-06-14,CUTR,Plants J Daniel,Dir,A - Grant,0.0,2505,485086,+1%,0.0,,,,,CUTR
163,M,2017-06-13 19:25:32,2017-06-09,CUTR,Laber Larry,"EVP, North America Sales",S - Sale,24.36,-2563,73640,-3%,-62434.0,,,,,CUTR
164,,2017-06-02 20:16:03,2017-06-01,CUTR,Santilli Ronald J,"EVP, CFO",S - Sale,22.95,-3857,88321,-4%,-88518.0,,,,,CUTR
165,,2017-06-02 19:52:31,2017-06-01,CUTR,Laber Larry,"EVP, North America Sales",S - Sale,22.95,-957,76203,-1%,-21963.0,,,,,CUTR
166,DM,2017-05-30 07:32:47,2017-05-23,CUTR,Laber Larry,"EVP, North America Sales",M - OptEx,10.03,5000,77160,+7%,50150.0,,,,,CUTR
167,DM,2017-05-30 07:32:47,2017-05-23,CUTR,Laber Larry,"EVP, North America Sales",S - Sale+OE,22.89,-6482,77160,-8%,-148345.0,,,,,CUTR
168,,2017-05-26 16:38:06,2017-05-24,CUTR,Gollnick David A,Dir,S - Sale,22.31,-39204,44028,-47%,-874641.0,,,,,CUTR
169,,2017-05-10 17:33:08,2017-05-09,CUTR,Santilli Ronald J,"EVP, CFO",S - Sale,19.9,-20856,92178,-18%,-415034.0,1.0,,,,CUTR
170,D,2017-05-08 18:24:40,2017-05-04,CUTR,Santilli Ronald J,"EVP, CFO",M - OptEx,8.91,43333,113034,+62%,386097.0,1.0,0.0,,,CUTR
171,DM,2017-05-08 18:24:40,2017-05-04,CUTR,Santilli Ronald J,"EVP, CFO",S - Sale+OE,19.99,-60991,113034,-35%,-1219418.0,1.0,0.0,,,CUTR
172,ADM,2017-05-02 20:38:42,2017-04-17,CUTR,Laber Larry,"EVP, North America Sales",M - OptEx,10.03,2176,76776,+3%,21825.0,0.0,-1.0,,,CUTR
173,ADM,2017-05-02 20:38:42,2017-04-17,CUTR,Laber Larry,"EVP, North America Sales",S - Sale+OE,20.54,-2176,76776,-3%,-44691.0,0.0,-1.0,,,CUTR
174,,2017-05-02 20:33:03,2017-05-01,CUTR,Laber Larry,"EVP, North America Sales",A - Grant,11.39,1866,78642,+2%,21254.0,0.0,-1.0,,,CUTR
175,,2017-05-01 16:08:31,2016-05-02,CUTR,Santilli Ronald J,"EVP, CFO",A - Grant,9.61,966,130692,+1%,9278.0,-3.0,-3.0,,,CUTR
176,M,2017-05-01 16:08:31,2016-06-01,CUTR,Santilli Ronald J,"EVP, CFO",D - Sale to issuer,13.6,-8454,130692,-6%,-114938.0,-3.0,-3.0,,,CUTR
