,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,D,2022-03-02 20:01:40,2022-03-02,APR,Morris Debra L,"EVP, CFO",S - Sale+OE,37.37,-3900,0,-100%,-145743.0,,,,,APR
27,D,2022-02-22 18:31:19,2022-02-17,APR,Fyfe Angela,"EVP, Enterprise Services",F - Tax,37.27,-1426,0,-100%,-53147.0,,,,,APR
28,D,2022-02-22 18:31:19,2022-02-17,APR,Fyfe Angela,"EVP, Enterprise Services",M - OptEx,8.28,3269,0,-100%,27067.0,,,,,APR
29,D,2022-02-22 18:31:19,2022-02-22,APR,Fyfe Angela,"EVP, Enterprise Services",S - Sale+OE,37.27,-1843,0,-100%,-68689.0,,,,,APR
30,D,2022-02-14 19:07:16,2022-02-10,APR,Litkovitz Mark E.,"EVP, CIO",F - Tax,37.2,-1155,0,-100%,-42966.0,,,,,APR
31,D,2022-02-14 19:07:16,2022-02-10,APR,Litkovitz Mark E.,"EVP, CIO",M - OptEx,4.67,2458,0,-100%,11479.0,,,,,APR
32,D,2022-02-14 19:07:16,2022-02-14,APR,Litkovitz Mark E.,"EVP, CIO",S - Sale+OE,37.22,-1303,0,-100%,-48498.0,,,,,APR
33,D,2022-02-14 19:01:11,2022-02-10,APR,Scally Celina M.,"SVP, CHRO",F - Tax,37.2,-990,0,-100%,-36828.0,,,,,APR
34,D,2022-02-14 19:01:11,2022-02-10,APR,Scally Celina M.,"SVP, CHRO",M - OptEx,4.67,2290,0,-100%,10694.0,,,,,APR
35,D,2022-02-14 19:01:11,2022-02-14,APR,Scally Celina M.,"SVP, CHRO",S - Sale+OE,37.22,-1300,0,-100%,-48386.0,,,,,APR
36,D,2022-02-03 16:30:43,2022-02-01,APR,Walker Robert P.,"EVP, Managed Care",F - Tax,37.3,-945,0,-100%,-35249.0,,,,,APR
37,D,2022-02-03 16:30:43,2022-02-01,APR,Walker Robert P.,"EVP, Managed Care",M - OptEx,4.67,2453,0,-100%,11456.0,,,,,APR
38,DM,2022-02-03 16:30:43,2022-02-01,APR,Walker Robert P.,"EVP, Managed Care",S - Sale+OE,37.32,-4476,0,-100%,-167044.0,,,,,APR
39,D,2022-02-01 16:30:36,2022-01-28,APR,Morris Debra L,"EVP, CFO",F - Tax,37.2,-4768,0,-100%,-177370.0,,,,,APR
40,D,2022-02-01 16:30:36,2022-01-28,APR,Morris Debra L,"EVP, CFO",M - OptEx,2.07,12273,0,-100%,25405.0,,,,,APR
41,D,2022-02-01 16:30:36,2022-01-31,APR,Morris Debra L,"EVP, CFO",S - Sale+OE,37.23,-7505,0,-100%,-279411.0,,,,,APR
42,D,2022-01-20 20:41:22,2022-01-18,APR,Lee Christopher G,Chief Accounting Officer,F - Tax,37.24,-1461,0,-100%,-54408.0,,,,,APR
43,D,2022-01-20 20:41:22,2022-01-18,APR,Lee Christopher G,Chief Accounting Officer,M - OptEx,8.28,2700,0,-100%,22356.0,,,,,APR
44,D,2022-01-20 20:41:22,2022-01-20,APR,Lee Christopher G,Chief Accounting Officer,S - Sale+OE,37.2,-1239,0,-100%,-46091.0,,,,,APR
45,D,2022-01-20 20:37:20,2022-01-18,APR,Murphy John Raymond,Dir,F - Tax,37.24,-2596,0,-100%,-96675.0,,,,,APR
46,D,2022-01-20 20:37:20,2022-01-18,APR,Murphy John Raymond,Dir,M - OptEx,6.46,14950,0,-100%,96646.0,,,,,APR
47,D,2022-01-20 20:37:20,2022-01-20,APR,Murphy John Raymond,Dir,S - Sale+OE,37.2,-12354,0,-100%,-459569.0,,,,,APR
48,D,2022-01-20 20:35:13,2022-01-18,APR,Fyfe Angela,"EVP, Enterprise Services",F - Tax,37.24,-1573,0,-100%,-58579.0,,,,,APR
49,D,2022-01-20 20:35:13,2022-01-18,APR,Fyfe Angela,"EVP, Enterprise Services",M - OptEx,8.28,3269,0,-100%,27067.0,,,,,APR
50,D,2022-01-20 20:35:13,2022-01-20,APR,Fyfe Angela,"EVP, Enterprise Services",S - Sale+OE,37.2,-1696,0,-100%,-63091.0,,,,,APR
51,,2022-01-18 16:37:23,2022-01-13,APR,Litkovitz Mark E.,"EVP, CIO",S - Sale,37.26,-284,0,-100%,-10582.0,,,,,APR
52,,2022-01-18 16:30:30,2022-01-13,APR,Scally Celina M.,"SVP, CHRO",S - Sale,37.25,-1183,0,-100%,-44067.0,,,,,APR
53,D,2022-01-12 17:00:10,2022-01-10,APR,Scally Celina M.,"SVP, CHRO",F - Tax,37.48,-1108,1183,-48%,-41528.0,,,,,APR
54,D,2022-01-12 17:00:10,2022-01-10,APR,Scally Celina M.,"SVP, CHRO",M - OptEx,4.67,2291,1183,-207%,10699.0,,,,,APR
55,D,2022-01-12 16:59:55,2022-01-10,APR,Litkovitz Mark E.,"EVP, CIO",F - Tax,37.48,-267,284,-48%,-10007.0,,,,,APR
56,D,2022-01-12 16:59:55,2022-01-10,APR,Litkovitz Mark E.,"EVP, CIO",M - OptEx,4.67,551,284,-206%,2573.0,,,,,APR
57,D,2022-01-12 16:59:55,2022-01-10,APR,Litkovitz Mark E.,"EVP, CIO",S - Sale+OE,37.34,-1907,284,-87%,-71207.0,,,,,APR
58,,2022-01-05 16:30:15,2022-01-03,APR,Walker Robert P.,"EVP, Managed Care",S - Sale,31.78,-5421,2968,-65%,-172283.0,,,,,APR
59,D,2021-12-23 16:30:10,2021-12-21,APR,Fyfe Angela,"EVP, Enterprise Services",F - Tax,30.67,-1550,0,-100%,-47539.0,,,,,APR
60,D,2021-12-23 16:30:10,2021-12-21,APR,Fyfe Angela,"EVP, Enterprise Services",M - OptEx,8.28,3269,0,-100%,27067.0,,,,,APR
61,D,2021-12-23 16:30:10,2021-12-22,APR,Fyfe Angela,"EVP, Enterprise Services",S - Sale+OE,30.52,-1719,0,-100%,-52464.0,,,,,APR
62,,2021-12-20 16:30:11,2021-12-16,APR,Lee Christopher G,Chief Accounting Officer,S - Sale,29.52,-1297,0,-100%,-38282.0,,,,,APR
63,,2021-12-16 16:30:16,2021-12-14,APR,Scally Celina M.,"SVP, CHRO",S - Sale,30.75,-1274,0,-100%,-39176.0,,,,,APR
64,D,2021-12-15 17:31:02,2021-12-13,APR,Lee Christopher G,Chief Accounting Officer,F - Tax,31.17,-1403,1297,-52%,-43732.0,,,,,APR
65,D,2021-12-15 17:31:02,2021-12-13,APR,Lee Christopher G,Chief Accounting Officer,M - OptEx,8.28,2700,1297,-192%,22356.0,,,,,APR
66,,2021-12-14 18:03:41,2021-12-14,APR,Blackstone Inc,10%,S - Sale,29.93,-349527,14187515,-2%,-10459595.0,,,,,APR
67,,2021-12-14 18:02:38,2021-12-14,APR,Apria Holdings LLC,10%,S - Sale,29.93,-349527,14187515,-2%,-10459595.0,,,,,APR
68,D,2021-12-14 16:30:34,2021-12-10,APR,Scally Celina M.,"SVP, CHRO",F - Tax,31.16,-1017,1274,-44%,-31690.0,,,,,APR
69,D,2021-12-14 16:30:34,2021-12-10,APR,Scally Celina M.,"SVP, CHRO",M - OptEx,4.67,2291,1274,-225%,10699.0,,,,,APR
70,,2021-12-14 16:30:16,2021-12-10,APR,Litkovitz Mark E.,"EVP, CIO",S - Sale,31.13,-2458,1907,-56%,-76518.0,,,,,APR
71,M,2021-12-08 16:23:25,2021-12-03,APR,Figueroa John G.,Dir,S - Sale,30.0,-21600,500003,-4%,-648041.0,,,,,APR
72,,2021-12-03 16:15:49,2021-12-01,APR,Walker Robert P.,"EVP, Managed Care",S - Sale,28.48,-5421,8389,-39%,-154390.0,,,,,APR
73,D,2021-11-19 19:17:18,2021-11-17,APR,Fyfe Angela,"EVP, Enterprise Services",F - Tax,30.1,-1562,0,-100%,-47016.0,,,,,APR
74,D,2021-11-19 19:17:18,2021-11-17,APR,Fyfe Angela,"EVP, Enterprise Services",M - OptEx,8.28,3269,0,-100%,27067.0,,,,,APR
75,D,2021-11-19 19:17:18,2021-11-19,APR,Fyfe Angela,"EVP, Enterprise Services",S - Sale+OE,30.0,-1707,0,-100%,-51210.0,,,,,APR
76,D,2021-11-17 20:32:02,2021-11-15,APR,Lee Christopher G,Chief Accounting Officer,F - Tax,30.34,-1390,0,-100%,-42173.0,,,,,APR
77,D,2021-11-17 20:32:02,2021-11-15,APR,Lee Christopher G,Chief Accounting Officer,M - OptEx,7.82,2700,0,-100%,21107.0,,,,,APR
78,D,2021-11-17 20:32:02,2021-11-17,APR,Lee Christopher G,Chief Accounting Officer,S - Sale+OE,30.11,-1310,0,-100%,-39441.0,,,,,APR
79,,2021-11-17 17:00:45,2021-11-15,APR,Blackstone Inc,10%,S - Sale,29.93,-4500000,14537042,-24%,-134662500.0,,,,,APR
80,,2021-11-17 17:00:39,2021-11-15,APR,Apria Holdings LLC,10%,S - Sale,29.93,-4500000,14537042,-24%,-134662500.0,,,,,APR
81,D,2021-11-15 16:15:40,2021-11-10,APR,Scally Celina M.,"SVP, CHRO",F - Tax,32.54,-1008,0,-100%,-32800.0,,,,,APR
82,D,2021-11-15 16:15:40,2021-11-10,APR,Scally Celina M.,"SVP, CHRO",M - OptEx,4.67,2291,0,-100%,10699.0,,,,,APR
83,D,2021-11-15 16:15:40,2021-11-11,APR,Scally Celina M.,"SVP, CHRO",S - Sale+OE,30.76,-1283,0,-100%,-39459.0,,,,,APR
84,,2021-11-15 16:15:33,2021-11-10,APR,Litkovitz Mark E.,"EVP, CIO",S - Sale,33.92,-2458,4365,-36%,-83370.0,,,,,APR
85,,2021-11-03 16:15:27,2021-11-01,APR,Figueroa John G.,Dir,S - Sale,36.92,-21600,521603,-4%,-797574.0,,,,,APR
86,,2021-11-03 16:15:25,2021-11-01,APR,Walker Robert P.,"EVP, Managed Care",S - Sale,36.94,-5421,13810,-28%,-200268.0,,,,,APR
87,,2021-10-25 16:15:26,2021-10-21,APR,Lee Christopher G,Chief Accounting Officer,S - Sale,34.65,-1524,0,-100%,-52807.0,,,,,APR
88,,2021-10-25 16:15:20,2021-10-21,APR,Fyfe Angela,"EVP, Enterprise Services",S - Sale,34.64,-1844,0,-100%,-63876.0,,,,,APR
89,DM,2021-10-20 18:36:15,2021-08-10,APR,Lee Christopher G,Chief Accounting Officer,F - Tax,33.94,-3536,1524,-70%,-120018.0,,,,,APR
90,DM,2021-10-20 18:36:15,2021-08-10,APR,Lee Christopher G,Chief Accounting Officer,M - OptEx,4.67,8100,1524,-123%,37827.0,,,,,APR
91,DM,2021-10-20 18:36:15,2021-08-11,APR,Lee Christopher G,Chief Accounting Officer,S - Sale+OE,33.84,-3040,1524,-67%,-102869.0,,,,,APR
92,D,2021-10-20 18:34:28,2021-10-18,APR,Fyfe Angela,"EVP, Enterprise Services",F - Tax,34.17,-1425,1844,-44%,-48692.0,,,,,APR
93,D,2021-10-20 18:34:28,2021-10-18,APR,Fyfe Angela,"EVP, Enterprise Services",M - OptEx,7.41,3269,1844,-229%,24209.0,,,,,APR
94,,2021-10-13 19:14:43,2021-10-11,APR,Litkovitz Mark E.,"EVP, CIO",S - Sale,32.4,-2458,6823,-26%,-79629.0,,,,,APR
95,D,2021-10-13 19:11:06,2021-10-11,APR,Scally Celina M.,"SVP, CHRO",F - Tax,31.78,-1013,0,-100%,-32193.0,,,,,APR
96,D,2021-10-13 19:11:06,2021-10-11,APR,Scally Celina M.,"SVP, CHRO",M - OptEx,4.67,2291,0,-100%,10699.0,,,,,APR
97,D,2021-10-13 19:11:06,2021-10-13,APR,Scally Celina M.,"SVP, CHRO",S - Sale+OE,32.35,-1278,0,-100%,-41343.0,,,,,APR
98,,2021-10-05 16:59:41,2021-10-01,APR,Walker Robert P.,"EVP, Managed Care",S - Sale,35.41,-5421,19231,-22%,-191936.0,,,,,APR
99,,2021-10-05 16:55:40,2021-10-01,APR,Figueroa John G.,Dir,S - Sale,35.4,-21600,543203,-4%,-764587.0,,,,,APR
100,D,2021-09-21 17:53:28,2021-09-17,APR,Fyfe Angela,"EVP, Enterprise Services",F - Tax,38.11,-1244,0,-100%,-47409.0,,,,,APR
101,D,2021-09-21 17:53:28,2021-09-17,APR,Fyfe Angela,"EVP, Enterprise Services",M - OptEx,5.33,3269,0,-100%,17424.0,,,,,APR
102,D,2021-09-21 17:53:28,2021-09-21,APR,Fyfe Angela,"EVP, Enterprise Services",S - Sale+OE,37.47,-2025,0,-100%,-75877.0,,,,,APR
103,,2021-09-14 18:38:17,2021-09-10,APR,Litkovitz Mark E.,"EVP, CIO",S - Sale,37.66,-2458,9281,-21%,-92568.0,,,,,APR
104,D,2021-09-14 18:33:22,2021-09-10,APR,Scally Celina M.,"SVP, CHRO",F - Tax,37.99,-977,0,-100%,-37116.0,,,,,APR
105,D,2021-09-14 18:33:22,2021-09-10,APR,Scally Celina M.,"SVP, CHRO",M - OptEx,4.67,2291,0,-100%,10699.0,,,,,APR
106,D,2021-09-14 18:33:22,2021-09-13,APR,Scally Celina M.,"SVP, CHRO",S - Sale+OE,37.08,-1314,0,-100%,-48726.0,,,,,APR
107,,2021-09-03 16:30:39,2021-09-01,APR,Walker Robert P.,"EVP, Managed Care",S - Sale,36.59,-5421,24652,-18%,-198373.0,,,,,APR
108,,2021-09-03 16:30:21,2021-09-01,APR,Figueroa John G.,Dir,S - Sale,36.6,-21600,564803,-4%,-790456.0,,,,,APR
109,,2021-08-31 16:31:01,2021-08-27,APR,Morris Debra L,"EVP, CFO",S - Sale,36.17,-53241,0,-100%,-1925719.0,,,,,APR
110,,2021-08-24 17:10:58,2021-08-20,APR,Starck Daniel J,CEO,S - Sale,35.95,-25983,210426,-11%,-934184.0,,,,,APR
111,DM,2021-08-23 18:34:14,2021-02-16,APR,Morris Debra L,"EVP, CFO",D - Sale to issuer,26.05,-119982,53241,-69%,-3125131.0,,,,,APR
112,DM,2021-08-23 18:34:14,2021-02-16,APR,Morris Debra L,"EVP, CFO",M - OptEx,0.0,119982,53241,-180%,0.0,,,,,APR
113,M,2021-08-20 16:30:27,2021-08-18,APR,Starck Daniel J,CEO,S - Sale,35.22,-52762,236409,-18%,-1858153.0,,,,,APR
114,D,2021-08-19 16:11:50,2021-08-17,APR,Fyfe Angela,"EVP, Enterprise Services",F - Tax,34.8,-1275,0,-100%,-44370.0,,,,,APR
115,D,2021-08-19 16:11:50,2021-08-17,APR,Fyfe Angela,"EVP, Enterprise Services",M - OptEx,5.33,3269,0,-100%,17424.0,,,,,APR
116,D,2021-08-19 16:11:50,2021-08-18,APR,Fyfe Angela,"EVP, Enterprise Services",S - Sale+OE,35.04,-1994,0,-100%,-69870.0,,,,,APR
117,M,2021-08-17 16:27:32,2021-08-13,APR,Starck Daniel J,CEO,S - Sale,35.15,-58755,289171,-17%,-2065349.0,,,,,APR
118,,2021-08-12 16:30:41,2021-08-10,APR,Starck Daniel J,CEO,S - Sale,30.59,-12500,347926,-3%,-382375.0,,,,,APR
119,,2021-08-12 16:30:35,2021-08-10,APR,Walker Robert P.,"EVP, Managed Care",S - Sale,30.64,-5421,30073,-15%,-166099.0,,,,,APR
120,D,2021-08-12 16:30:25,2021-08-10,APR,Scally Celina M.,"SVP, CHRO",F - Tax,30.51,-1022,0,-100%,-31181.0,,,,,APR
121,D,2021-08-12 16:30:25,2021-08-10,APR,Scally Celina M.,"SVP, CHRO",M - OptEx,4.67,2291,0,-100%,10699.0,,,,,APR
122,D,2021-08-12 16:30:25,2021-08-11,APR,Scally Celina M.,"SVP, CHRO",S - Sale+OE,30.21,-1269,0,-100%,-38336.0,,,,,APR
123,,2021-08-12 16:30:20,2021-08-10,APR,Figueroa John G.,Dir,S - Sale,30.61,-21600,586403,-4%,-661176.0,,,,,APR
124,,2021-08-12 16:30:16,2021-08-10,APR,Litkovitz Mark E.,"EVP, CIO",S - Sale,30.66,-2458,11739,-17%,-75362.0,,,,,APR
125,,2021-06-16 21:23:05,2021-06-14,APR,Blackstone Group Inc,10%,S - Sale,25.38,-5175000,19037042,-21%,-131341500.0,,,,,APR
126,,2021-06-16 21:20:07,2021-06-14,APR,Apria Holdings LLC,10%,S - Sale,25.38,-5175000,19037042,-21%,-131341500.0,,,,,APR
127,,2021-02-18 21:12:21,2021-02-16,APR,Blackstone Group Inc,10%,S - Sale,18.6,-8625000,24212042,-26%,-160425000.0,,,,,APR
128,,2021-02-18 20:32:09,2021-02-16,APR,Apria Holdings LLC,10%,S - Sale,18.6,-8625000,24212042,-26%,-160425000.0,,,,,APR
