,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
248,D,2019-02-06 16:34:41,2019-02-05,PODD,Colleran David,"SVP, Secretary, GC",S - Sale+OE,80.72,-6834,34133,-17%,-551640.0,,,,,PODD
249,D,2019-02-01 17:29:19,2019-01-31,PODD,Colleran David,"SVP, Secretary, GC",M - OptEx,29.26,4826,34133,+16%,141209.0,,,,,PODD
250,D,2019-02-01 17:29:19,2019-01-31,PODD,Colleran David,"SVP, Secretary, GC",S - Sale+OE,80.0,-4826,34133,-12%,-386080.0,,,,,PODD
251,,2019-01-29 16:13:42,2019-01-25,PODD,Nevinny Corinne H,Dir,A - Grant,0.0,3187,3187,New,0.0,,,,,PODD
252,,2019-01-03 16:22:41,2019-01-02,PODD,Petrovic Shacey,"Pres, CEO",A - Grant,0.0,6809,97415,+8%,0.0,,,,,PODD
253,D,2018-12-10 17:48:54,2018-12-06,PODD,Petrovic Shacey,"Pres, COO",F - Tax,82.38,-2427,90606,-3%,-199936.0,,,,,PODD
254,D,2018-12-10 17:48:54,2018-12-06,PODD,Petrovic Shacey,"Pres, COO",M - OptEx,29.26,6834,90606,+8%,199963.0,,,,,PODD
255,D,2018-11-15 16:24:27,2018-11-14,PODD,Colleran David,"SVP, Secretary, GC",M - OptEx,41.61,6113,34042,+22%,254364.0,,,,,PODD
256,D,2018-11-15 16:24:27,2018-11-14,PODD,Colleran David,"SVP, Secretary, GC",S - Sale+OE,80.41,-6113,34042,-15%,-491546.0,,,,,PODD
257,,2018-11-15 16:02:32,2018-11-14,PODD,Abdel-Malek Aiman,"EVP, CTO",S - Sale,80.41,-602,25551,-2%,-48407.0,,,,,PODD
258,,2018-11-05 16:34:15,2018-11-01,PODD,Petrovic Shacey,"Pres, COO",S - Sale,86.91,-1134,86199,-1%,-98556.0,,,,,PODD
259,,2018-10-16 17:13:40,2018-10-15,PODD,Abdel-Malek Aiman,"EVP, CTO",S - Sale,88.58,-602,26153,-2%,-53325.0,,,,,PODD
260,,2018-09-18 17:18:39,2018-09-14,PODD,Abdel-Malek Aiman,"EVP, CTO",S - Sale,107.99,-602,26755,-2%,-65010.0,,,,,PODD
261,,2018-09-05 18:14:29,2018-09-04,PODD,Petrovic Shacey,"Pres, COO",S - Sale,104.26,-960,87333,-1%,-100090.0,,,,,PODD
262,,2018-08-15 17:37:44,2018-08-14,PODD,Spears Michael P,"SVP, QA, RA",S - Sale,86.08,-5043,27304,-16%,-434113.0,,,,,PODD
263,,2018-08-15 17:26:34,2018-08-14,PODD,Abdel-Malek Aiman,"EVP, CTO",S - Sale,86.6,-602,27357,-2%,-52133.0,,,,,PODD
264,,2018-07-30 16:09:46,2018-07-27,PODD,Spears Michael P,"SVP, QA, RA",F - Tax,83.3,-3324,32347,-9%,-276889.0,,,,,PODD
265,,2018-07-03 16:03:21,2018-06-29,PODD,Colleran David,"SVP, Secretary, GC",F - Tax,85.7,-3205,34042,-9%,-274669.0,,,,,PODD
266,,2018-07-03 16:02:09,2018-07-02,PODD,Benjamin Eric,"SVP, R, D, New Prod Dev., Comm",F - Tax,85.7,-102,12367,-1%,-8741.0,,,,,PODD
267,D,2018-06-29 16:07:00,2018-06-28,PODD,Abdel-Malek Aiman,"EVP, CTO",F - Tax,86.51,-292,27959,-1%,-25261.0,,,,,PODD
268,D,2018-06-29 16:07:00,2018-06-28,PODD,Abdel-Malek Aiman,"EVP, CTO",M - OptEx,31.2,811,27959,+3%,25303.0,,,,,PODD
269,DM,2018-06-14 16:45:43,2018-06-12,PODD,Spears Michael P,"SVP, QA, RA",M - OptEx,29.87,7496,35671,+27%,223906.0,,,,,PODD
270,DM,2018-06-14 16:45:43,2018-06-12,PODD,Spears Michael P,"SVP, QA, RA",S - Sale+OE,100.0,-7496,35671,-17%,-749600.0,,,,,PODD
271,,2018-06-05 18:01:00,2018-06-01,PODD,Petrovic Shacey,"Pres, COO",S - Sale,94.72,-1067,88293,-1%,-101066.0,,,,,PODD
272,D,2018-05-31 17:45:59,2018-05-30,PODD,Spears Michael P,"SVP, QA, RA",M - OptEx,29.87,8071,35671,+29%,241081.0,,,,,PODD
273,D,2018-05-31 17:45:59,2018-05-30,PODD,Spears Michael P,"SVP, QA, RA",S - Sale+OE,95.0,-8071,35671,-18%,-766745.0,,,,,PODD
274,D,2018-05-29 16:02:34,2018-05-24,PODD,Spears Michael P,"SVP, QA, RA",M - OptEx,29.37,8671,35671,+32%,254686.0,,,,,PODD
275,D,2018-05-29 16:02:34,2018-05-24,PODD,Spears Michael P,"SVP, QA, RA",S - Sale+OE,90.0,-8671,35671,-20%,-780390.0,,,,,PODD
276,,2018-05-29 16:01:30,2018-05-25,PODD,Christensen Bret,"SVP, CCO",F - Tax,92.83,-688,11016,-6%,-63867.0,,,,,PODD
277,,2018-05-22 16:14:06,2018-05-18,PODD,Spears Michael P,"SVP, QA, RA",S - Sale,87.77,-7774,35671,-18%,-682301.0,,,,,PODD
278,,2018-05-18 17:52:54,2018-05-16,PODD,Crawford Sally,Dir,A - Grant,0.0,2185,26743,+9%,0.0,,,,,PODD
279,,2018-05-18 17:52:08,2018-05-16,PODD,Fallon John A.,Dir,A - Grant,0.0,2185,11743,+23%,0.0,,,,,PODD
280,,2018-05-18 17:51:25,2018-05-16,PODD,Hopfield Jessica,Dir,A - Grant,0.0,2185,20122,+12%,0.0,,,,,PODD
281,,2018-05-18 17:50:39,2018-05-16,PODD,Lemoine David A,Dir,A - Grant,0.0,2185,10583,+26%,0.0,,,,,PODD
282,,2018-05-18 17:49:55,2018-05-16,PODD,Minogue Michael R,Dir,A - Grant,0.0,2185,5358,+69%,0.0,,,,,PODD
283,,2018-05-18 17:49:01,2018-05-16,PODD,Mullen James C,Dir,A - Grant,0.0,2185,7783,+39%,0.0,,,,,PODD
284,,2018-05-18 17:47:43,2018-05-16,PODD,Scannell Timothy J,Dir,A - Grant,0.0,2185,20824,+12%,0.0,,,,,PODD
285,D,2018-05-18 16:49:20,2018-05-16,PODD,Abdel-Malek Aiman,"EVP, CTO",F - Tax,86.16,-866,27161,-3%,-74615.0,,,,,PODD
286,D,2018-05-18 16:49:20,2018-05-16,PODD,Abdel-Malek Aiman,"EVP, CTO",M - OptEx,31.2,2394,27161,+10%,74693.0,,,,,PODD
287,,2018-05-16 16:53:09,2018-05-15,PODD,Spears Michael P,"SVP, QA, RA",S - Sale,86.64,-8114,43445,-16%,-702999.0,,,,,PODD
288,,2018-05-16 16:33:02,2018-05-15,PODD,Colleran David,"SVP, Secretary, GC",S - Sale,86.24,-4956,37139,-12%,-427405.0,,,,,PODD
289,,2018-05-08 18:16:27,2018-05-04,PODD,Levitz Michael L,"SVP, CFO",F - Tax,83.88,-6376,61270,-9%,-534819.0,,,,,PODD
290,,2018-05-02 18:36:01,2018-05-01,PODD,Lemoine David A,Dir,S - Sale,84.93,-1084,8398,-11%,-92064.0,,,,,PODD
291,,2018-04-02 17:22:30,2018-03-29,PODD,Petrovic Shacey,"Pres, COO",F - Tax,86.68,-1010,89007,-1%,-87547.0,,,,,PODD
292,,2018-04-02 17:21:02,2018-03-29,PODD,Sullivan Patrick J,"CEO, COB",F - Tax,86.68,-6764,351088,-2%,-586304.0,,,,,PODD
293,,2018-04-02 17:19:24,2018-03-29,PODD,Thomas Bradley A,EVP HR,F - Tax,86.68,-1010,65818,-2%,-87547.0,,,,,PODD
294,,2018-03-30 19:19:35,2018-03-28,PODD,Abdel-Malek Aiman,"EVP, CTO",F - Tax,84.97,-2972,25633,-10%,-252531.0,,,,,PODD
295,D,2018-03-26 17:44:32,2018-03-23,PODD,Spears Michael P,"SVP, QA, RA",F - Tax,85.46,-1768,51559,-3%,-151093.0,,,,,PODD
296,D,2018-03-26 17:44:32,2018-03-23,PODD,Spears Michael P,"SVP, QA, RA",M - OptEx,29.26,5166,51559,+11%,151157.0,,,,,PODD
297,,2018-03-20 18:29:26,2018-03-16,PODD,Thomas Bradley A,EVP HR,S - Sale,85.0,-3500,66828,-5%,-297500.0,,,,,PODD
298,,2018-03-16 18:37:51,2018-03-15,PODD,Alpuche Charles,"EVP, Chief Operations Officer",S - Sale,84.65,-7090,42973,-14%,-600169.0,,,,,PODD
299,,2018-03-16 18:32:24,2018-03-14,PODD,Thomas Bradley A,EVP HR,S - Sale,83.81,-7250,70328,-9%,-607623.0,,,,,PODD
300,,2018-03-16 18:25:07,2018-03-14,PODD,Fallon John A.,Dir,S - Sale,84.1,-9000,9558,-48%,-756913.0,,,,,PODD
301,D,2018-03-15 18:43:23,2018-03-13,PODD,Abdel-Malek Aiman,"EVP, CTO",F - Tax,84.5,-1183,28605,-4%,-99964.0,,,,,PODD
302,D,2018-03-15 18:43:23,2018-03-13,PODD,Abdel-Malek Aiman,"EVP, CTO",M - OptEx,31.2,3205,28605,+13%,99996.0,,,,,PODD
303,,2018-03-08 18:47:55,2018-03-06,PODD,Petrovic Shacey,"Pres, COO",S - Sale,76.81,-1319,90017,-1%,-101312.0,,,,,PODD
304,,2018-03-08 18:33:16,2018-03-06,PODD,Lemoine David A,Dir,S - Sale,76.81,-641,9482,-6%,-49235.0,,,,,PODD
305,,2018-03-06 19:45:17,2018-03-02,PODD,Sullivan Patrick J,"CEO, COB",F - Tax,73.07,-6468,357852,-2%,-472617.0,,,,,PODD
306,DM,2018-03-06 19:35:54,2018-03-02,PODD,Thomas Bradley A,EVP HR,F - Tax,74.5,-4384,77578,-5%,-326593.0,,,,,PODD
307,D,2018-03-06 19:35:54,2018-03-05,PODD,Thomas Bradley A,EVP HR,M - OptEx,32.51,6150,77578,+9%,199937.0,,,,,PODD
308,,2018-02-27 18:26:06,2018-02-24,PODD,Alpuche Charles,"EVP, Chief Operations Officer",F - Tax,75.55,-2452,50063,-5%,-185249.0,,,,,PODD
309,,2018-02-27 18:25:03,2018-02-24,PODD,Benjamin Eric,"SVP, R, D, New Prod Dev., Comm",F - Tax,75.55,-1027,12239,-8%,-77590.0,,,,,PODD
310,,2018-02-27 18:23:11,2018-02-24,PODD,Colleran David,"SVP, Secretary, GC",F - Tax,75.55,-2430,42095,-5%,-183587.0,,,,,PODD
311,,2018-02-27 18:22:06,2018-02-24,PODD,Levitz Michael L,"SVP, CFO",F - Tax,75.55,-2769,67646,-4%,-209198.0,,,,,PODD
312,,2018-02-27 18:20:36,2018-02-24,PODD,Petrovic Shacey,"Pres, COO",F - Tax,75.55,-6963,91336,-7%,-526055.0,,,,,PODD
313,,2018-02-27 18:18:59,2018-02-24,PODD,Spears Michael P,"SVP, QA, RA",F - Tax,75.55,-2769,48161,-5%,-209198.0,,,,,PODD
314,,2018-02-27 18:17:42,2018-02-24,PODD,Sullivan Patrick J,"CEO, COB",F - Tax,75.55,-28093,364320,-7%,-2122426.0,,,,,PODD
315,,2018-02-27 18:16:35,2018-02-24,PODD,Thomas Bradley A,EVP HR,F - Tax,75.55,-3021,75812,-4%,-228237.0,,,,,PODD
316,,2018-02-26 20:12:37,2018-02-22,PODD,Thomas Bradley A,EVP HR,F - Tax,80.46,-675,78833,-1%,-54311.0,,,,,PODD
317,,2018-02-26 20:11:41,2018-02-22,PODD,Sullivan Patrick J,"CEO, COB",F - Tax,80.46,-1775,392413,0%,-142817.0,,,,,PODD
318,,2018-02-26 20:09:17,2018-02-22,PODD,Spears Michael P,"SVP, QA, RA",F - Tax,80.46,-680,50930,-1%,-54713.0,,,,,PODD
319,,2018-02-26 20:08:16,2018-02-22,PODD,Petrovic Shacey,"Pres, COO",F - Tax,80.46,-2004,98299,-2%,-161242.0,,,,,PODD
320,,2018-02-26 20:07:15,2018-02-22,PODD,Levitz Michael L,"SVP, CFO",F - Tax,80.46,-677,70415,-1%,-54471.0,,,,,PODD
321,,2018-02-26 20:04:23,2018-02-22,PODD,Colleran David,"SVP, Secretary, GC",F - Tax,80.46,-470,44525,-1%,-37816.0,,,,,PODD
322,,2018-02-26 20:02:16,2018-02-22,PODD,Benjamin Eric,"SVP, R, D, New Prod Dev., Comm",F - Tax,80.46,-220,13266,-2%,-17701.0,,,,,PODD
323,,2018-02-26 20:00:36,2018-02-22,PODD,Alpuche Charles,"EVP, Chief Operations Officer",F - Tax,80.46,-1062,52515,-2%,-85449.0,,,,,PODD
324,,2018-02-26 19:58:09,2018-02-22,PODD,Abdel-Malek Aiman,"EVP, CTO",F - Tax,80.46,-467,26583,-2%,-37575.0,,,,,PODD
325,D,2018-02-16 16:08:46,2018-02-14,PODD,Benjamin Eric,"SVP, R, D, New Prod Dev., Comm",A - Grant,0.0,2013,13486,+18%,0.0,,,,,PODD
326,DM,2018-02-15 20:11:25,2018-02-13,PODD,Sullivan Patrick J,"CEO, COB",A - Grant,0.0,114611,394188,+41%,0.0,,,,,PODD
327,DM,2018-02-15 20:10:29,2018-02-13,PODD,Spears Michael P,"SVP, QA, RA",A - Grant,0.0,15989,51610,+45%,0.0,,,,,PODD
328,DM,2018-02-15 20:09:29,2018-02-13,PODD,Petrovic Shacey,"Pres, COO",A - Grant,0.0,23799,100303,+31%,0.0,,,,,PODD
329,DM,2018-02-15 20:08:34,2018-02-13,PODD,Levitz Michael L,"SVP, CFO",A - Grant,0.0,15989,71092,+29%,0.0,,,,,PODD
330,DM,2018-02-15 20:07:39,2018-02-13,PODD,Colleran David,"SVP, Secretary, GC",A - Grant,0.0,14647,44995,+48%,0.0,,,,,PODD
331,D,2018-02-15 20:06:29,2018-02-14,PODD,Christensen Bret,"SVP, CCO",A - Grant,0.0,4698,11704,+67%,0.0,,,,,PODD
332,DM,2018-02-15 20:05:40,2018-02-13,PODD,Alpuche Charles,"EVP, Chief Operations Officer",A - Grant,0.0,20381,53577,+61%,0.0,,,,,PODD
333,DM,2018-02-15 20:04:44,2018-02-13,PODD,Abdel-Malek Aiman,"EVP, CTO",A - Grant,0.0,10697,27050,+65%,0.0,,,,,PODD
334,DM,2018-02-15 20:03:50,2018-02-13,PODD,Thomas Bradley A,EVP HR,A - Grant,0.0,17697,79508,+29%,0.0,,,,,PODD
335,,2018-02-13 16:04:47,2018-02-09,PODD,Petrovic Shacey,"Pres, COO",F - Tax,72.75,-6418,76504,-8%,-466910.0,,,,,PODD
336,,2018-02-05 17:53:44,2018-02-02,PODD,Alpuche Charles,"EVP, Global Manufacturing",F - Tax,75.84,-1629,33196,-5%,-123543.0,,,,,PODD
337,,2017-12-04 18:34:08,2017-12-01,PODD,Thomas Bradley A,EVP HR,F - Tax,70.68,-1967,61811,-3%,-139028.0,,,,,PODD
338,,2017-11-14 18:03:24,2017-11-13,PODD,Mullen James C,Dir,P - Purchase,67.45,2500,5598,+81%,168633.0,,,,,PODD
339,,2017-09-07 16:55:23,2017-09-06,PODD,Alpuche Charles,"EVP, Global Manufacturing",P - Purchase,58.08,2500,34709,+8%,145212.0,,,,,PODD
340,D,2017-08-11 16:40:18,2017-08-09,PODD,Mullen James C,Dir,A - Grant,0.0,3098,3098,New,0.0,,,,,PODD
341,D,2017-08-11 16:38:22,2017-08-10,PODD,Minogue Michael R,Dir,A - Grant,0.0,3173,3173,New,0.0,,,,,PODD
342,,2017-07-28 16:35:35,2017-07-27,PODD,Spears Michael P,"SVP, QA, RA",F - Tax,52.26,-2434,35621,-6%,-127201.0,,,,,PODD
343,D,2017-05-31 16:47:39,2017-05-26,PODD,Christensen Bret,"SVP, CCO",A - Grant,0.0,7006,7006,New,0.0,,,,,PODD
344,D,2017-05-18 18:47:58,2017-05-17,PODD,Zakrzewski Joseph S,Dir,A - Grant,0.0,2709,30558,+10%,0.0,,,,,PODD
345,D,2017-05-18 18:43:07,2017-05-17,PODD,Sommer Regina O,Dir,A - Grant,0.0,2709,23039,+13%,0.0,,,,,PODD
346,D,2017-05-18 18:37:01,2017-05-17,PODD,Lemoine David A,Dir,A - Grant,0.0,2709,10123,+37%,0.0,,,,,PODD
347,D,2017-05-18 18:32:34,2017-05-17,PODD,Hopfield Jessica,Dir,A - Grant,0.0,2709,17937,+18%,0.0,,,,,PODD
348,D,2017-05-18 18:06:53,2017-05-17,PODD,Scannell Timothy J,Dir,A - Grant,0.0,2709,18639,+17%,0.0,,,,,PODD
349,D,2017-05-18 17:36:08,2017-05-17,PODD,Fallon John A.,Dir,A - Grant,0.0,2709,18558,+17%,0.0,,,,,PODD
350,D,2017-05-18 17:26:53,2017-05-17,PODD,Crawford Sally,Dir,A - Grant,0.0,2709,24558,+12%,0.0,,,,,PODD
351,,2017-05-18 08:29:50,2017-05-16,PODD,Spears Michael P,"SVP, QA, RA",P - Purchase,40.59,2500,38055,+7%,101470.0,,,,,PODD
352,,2017-05-12 08:33:14,2017-05-11,PODD,Hopfield Jessica,Dir,P - Purchase,38.68,2580,15228,+20%,99783.0,3.0,,,,PODD
353,,2017-05-12 08:31:25,2017-05-11,PODD,Thomas Bradley A,EVP HR,P - Purchase,38.69,3000,63778,+5%,116077.0,3.0,,,,PODD
354,,2017-05-02 16:12:30,2017-05-01,PODD,Lemoine David A,Dir,S - Sale,43.4,-1524,7414,-17%,-66142.0,-5.0,-5.0,,,PODD
355,,2017-04-04 16:54:11,2017-04-01,PODD,Petrovic Shacey,"Pres, COO",F - Tax,43.09,-1071,82922,-1%,-46149.0,-1.0,0.0,-2.0,,PODD
356,,2017-03-30 17:56:24,2017-03-28,PODD,Abdel-Malek Aiman,"SVP, Advanced Technology",F - Tax,42.43,-1522,16353,-9%,-64578.0,1.0,-2.0,2.0,,PODD
357,D,2017-03-14 16:45:43,2017-03-13,PODD,Sommer Regina O,Dir,M - OptEx,13.04,40000,20330,-203%,521489.0,0.0,-1.0,-5.0,,PODD
358,D,2017-03-14 16:45:43,2017-03-13,PODD,Sommer Regina O,Dir,S - Sale+OE,45.0,-40000,20330,-66%,-1800132.0,0.0,-1.0,-5.0,,PODD
359,,2017-03-08 17:19:13,2017-03-06,PODD,Lemoine David A,Dir,S - Sale,45.15,-1282,8938,-13%,-57882.0,-1.0,-1.0,-7.0,,PODD
360,D,2017-03-03 18:22:29,2017-03-02,PODD,Zakrzewski Joseph S,Dir,M - OptEx,13.04,40000,27849,-329%,521489.0,-6.0,-3.0,-7.0,,PODD
361,D,2017-03-03 18:22:29,2017-03-02,PODD,Zakrzewski Joseph S,Dir,S - Sale+OE,46.86,-40000,27849,-59%,-1874495.0,-6.0,-3.0,-7.0,,PODD
362,D,2017-02-24 18:46:33,2017-02-22,PODD,Abdel-Malek Aiman,"SVP, Advanced Technology",A - Grant,0.0,4327,17875,+32%,0.0,0.0,3.0,-7.0,,PODD
363,D,2017-02-24 18:44:51,2017-02-22,PODD,Alpuche Charles,"EVP, Global Manufacturing",A - Grant,0.0,10818,31596,+52%,0.0,0.0,3.0,-7.0,,PODD
364,D,2017-02-24 18:42:47,2017-02-22,PODD,Colleran David,"SVP, Secretary, GC",A - Grant,0.0,4327,30442,+17%,0.0,0.0,3.0,-7.0,,PODD
365,D,2017-02-24 18:39:59,2017-02-22,PODD,Levitz Michael L,"SVP, CFO",A - Grant,0.0,6491,55103,+13%,0.0,0.0,3.0,-7.0,,PODD
366,D,2017-02-24 18:38:34,2017-02-22,PODD,Petrovic Shacey,"Pres, COO",A - Grant,0.0,13522,86725,+18%,0.0,0.0,3.0,-7.0,,PODD
367,D,2017-02-24 18:37:29,2017-02-22,PODD,Spears Michael P,"SVP, QA, RA",A - Grant,0.0,6491,36741,+21%,0.0,0.0,3.0,-7.0,,PODD
368,D,2017-02-24 18:36:26,2017-02-22,PODD,Sullivan Patrick J,"CEO, COB",A - Grant,0.0,18033,279577,+7%,0.0,0.0,3.0,-7.0,,PODD
369,D,2017-02-24 18:35:32,2017-02-22,PODD,Thomas Bradley A,EVP HR,A - Grant,0.0,6491,60778,+12%,0.0,0.0,3.0,-7.0,,PODD
370,,2017-02-10 16:50:09,2017-02-09,PODD,Petrovic Shacey,"Pres, COO",F - Tax,42.3,-6253,73203,-8%,-264502.0,-1.0,3.0,7.0,,PODD
371,,2017-02-07 16:34:41,2017-02-03,PODD,Alpuche Charles,"SVP, Global Manufacturing",F - Tax,42.76,-1843,20778,-8%,-78807.0,-2.0,-3.0,5.0,,PODD
372,,2016-12-12 08:40:01,2016-12-09,PODD,Alpuche Charles,"SVP, Global Manufacturing",P - Purchase,37.7,6600,22621,+41%,248802.0,0.0,0.0,8.0,,PODD
373,,2016-12-05 08:37:27,2016-12-02,PODD,Sullivan Patrick J,"CEO, COB",P - Purchase,33.89,40000,261544,+18%,1355720.0,5.0,13.0,13.0,,PODD
374,,2016-12-05 08:36:06,2016-12-01,PODD,Thomas Bradley A,EVP HR,P - Purchase,32.45,3100,54983,+6%,100595.0,5.0,13.0,13.0,,PODD
375,D,2016-10-14 08:49:22,2016-10-12,PODD,Sullivan Patrick J,"Pres, CEO",M - OptEx,32.51,3075,221544,+1%,99968.0,0.0,4.0,-8.0,7.0,PODD
376,,2016-07-29 16:12:05,2016-07-27,PODD,Spears Michael P,"SVP, QA, RA, CA",F - Tax,34.93,-2434,30250,-7%,-85020.0,0.0,18.0,19.0,18.0,PODD
377,,2016-06-30 16:30:15,2016-06-29,PODD,Colleran David,"SVP, Secretary, GC",F - Tax,29.71,-2347,26115,-8%,-69729.0,2.0,3.0,17.0,25.0,PODD
378,,2016-05-27 16:06:58,2016-05-25,PODD,Sommer Regina O,Dir,S - Sale,30.42,-8019,20330,-28%,-243924.0,-1.0,4.0,-7.0,22.0,PODD
379,M,2016-05-19 08:38:24,2016-05-17,PODD,Sullivan Patrick J,"Pres, CEO",P - Purchase,27.0,45000,217795,+26%,1215183.0,4.0,11.0,7.0,36.0,PODD
380,,2016-05-16 08:29:48,2016-05-13,PODD,Thomas Bradley A,EVP HR,P - Purchase,26.63,2975,51315,+6%,79222.0,4.0,6.0,12.0,35.0,PODD
381,D,2016-05-13 17:29:22,2016-05-11,PODD,Scannell Timothy J,Dir,A - Grant,0.0,3810,15930,+31%,0.0,4.0,5.0,14.0,32.0,PODD
382,D,2016-05-13 17:27:10,2016-05-11,PODD,Zakrzewski Joseph S,Dir,A - Grant,0.0,3810,27849,+16%,0.0,4.0,5.0,14.0,32.0,PODD
383,D,2016-05-13 17:25:39,2016-05-11,PODD,Sommer Regina O,Dir,A - Grant,0.0,3810,28349,+16%,0.0,4.0,5.0,14.0,32.0,PODD
384,D,2016-05-13 17:23:48,2016-05-11,PODD,Lemoine David A,Dir,A - Grant,0.0,3810,10220,+59%,0.0,4.0,5.0,14.0,32.0,PODD
385,D,2016-05-13 17:05:25,2016-05-11,PODD,Hopfield Jessica,Dir,A - Grant,0.0,3810,12648,+43%,0.0,4.0,5.0,14.0,32.0,PODD
386,D,2016-05-13 16:59:27,2016-05-11,PODD,Fallon John A.,Dir,A - Grant,0.0,3810,15849,+32%,0.0,4.0,5.0,14.0,32.0,PODD
387,D,2016-05-13 16:39:44,2016-05-11,PODD,Crawford Sally,Dir,A - Grant,0.0,3810,21849,+21%,0.0,4.0,5.0,14.0,32.0,PODD
388,,2016-05-06 18:31:22,2016-05-05,PODD,Thomas Bradley A,EVP HR,P - Purchase,30.13,1656,48340,+4%,49890.0,0.0,-8.0,8.0,8.0,PODD
389,,2016-05-06 18:18:46,2016-05-04,PODD,Levitz Michael L,"SVP, CFO",F - Tax,30.25,-4669,48612,-9%,-141237.0,0.0,-8.0,8.0,8.0,PODD
390,,2016-05-02 17:09:37,2016-04-30,PODD,Levangie Daniel J,"EVP, Pres, Drug Delivery",F - Tax,33.3,-652,21122,-3%,-21712.0,-10.0,-10.0,-9.0,12.0,PODD
391,,2016-04-05 16:57:59,2016-04-01,PODD,Petrovic Shacey,"Pres, Diabetes Products",F - Tax,33.52,-740,78782,-1%,-24805.0,2.0,1.0,-10.0,23.0,PODD
392,,2016-04-05 16:52:49,2016-04-01,PODD,Thomas Bradley A,EVP HR,F - Tax,33.52,-740,46684,-2%,-24805.0,2.0,1.0,-10.0,23.0,PODD
393,,2016-04-05 16:48:57,2016-04-01,PODD,Levangie Daniel J,"Pres, Drug Delivery",F - Tax,33.52,-740,21774,-3%,-24805.0,2.0,1.0,-10.0,23.0,PODD
394,D,2016-03-30 17:24:36,2016-03-28,PODD,Abdel-Malek Aiman,"SVP, Advanced Technology",A - Grant,0.0,14022,14022,New,0.0,3.0,3.0,8.0,34.0,PODD
395,DM,2016-03-11 16:52:55,2016-03-09,PODD,Levangie Daniel J,"Pres, Drug Delivery",M - OptEx,15.14,25000,22514,-1006%,378500.0,0.0,0.0,7.0,40.0,PODD
396,DM,2016-03-11 16:52:55,2016-03-09,PODD,Levangie Daniel J,"Pres, Drug Delivery",S - Sale+OE,30.89,-12299,22514,-35%,-379928.0,0.0,0.0,7.0,40.0,PODD
397,,2016-03-09 16:18:51,2016-03-07,PODD,Levangie Daniel J,"Pres, Drug Delivery",S - Sale,31.15,-7663,9813,-44%,-238702.0,0.0,0.0,9.0,42.0,PODD
398,,2016-03-03 07:42:07,2016-03-02,PODD,Hopfield Jessica,Dir,P - Purchase,30.91,3230,8838,+58%,99839.0,2.0,-1.0,8.0,39.0,PODD
399,D,2016-02-26 19:37:28,2016-02-24,PODD,Spears Michael P,"SVP, Quality, Regulatory",A - Grant,0.0,10253,32684,+46%,0.0,-4.0,-1.0,-3.0,36.0,PODD
400,D,2016-02-26 18:36:11,2016-02-24,PODD,Thomas Bradley A,EVP HR,A - Grant,0.0,10253,47424,+28%,0.0,-4.0,-1.0,-3.0,36.0,PODD
401,D,2016-02-26 18:34:30,2016-02-24,PODD,Sullivan Patrick J,"Pres, CEO",A - Grant,0.0,42720,172795,+33%,0.0,-4.0,-1.0,-3.0,36.0,PODD
402,D,2016-02-26 18:32:21,2016-02-24,PODD,Petrovic Shacey,"Pres, Diabetes Products",A - Grant,0.0,21360,79522,+37%,0.0,-4.0,-1.0,-3.0,36.0,PODD
403,D,2016-02-26 18:31:18,2016-02-24,PODD,Levitz Michael L,"SVP, CFO",A - Grant,0.0,10253,53281,+24%,0.0,-4.0,-1.0,-3.0,36.0,PODD
404,D,2016-02-26 18:29:34,2016-02-24,PODD,Colleran David,"SVP, Secretary, GC",A - Grant,0.0,6835,28462,+32%,0.0,-4.0,-1.0,-3.0,36.0,PODD
405,,2016-02-25 18:38:21,2016-02-23,PODD,Thomas Bradley A,EVP HR,A - Grant,0.0,6813,37171,+22%,0.0,8.0,5.0,5.0,47.0,PODD
406,,2016-02-25 18:30:35,2016-02-23,PODD,Sullivan Patrick J,"Pres, CEO",A - Grant,0.0,45648,130075,+54%,0.0,8.0,5.0,5.0,47.0,PODD
407,,2016-02-25 18:28:03,2016-02-23,PODD,Levangie Daniel J,"Pres, Drug Delivery",A - Grant,0.0,6813,17476,+64%,0.0,8.0,5.0,5.0,47.0,PODD
408,,2016-02-25 18:25:55,2016-02-23,PODD,Petrovic Shacey,"Pres, Diabetes Products",A - Grant,0.0,6813,58162,+13%,0.0,8.0,5.0,5.0,47.0,PODD
409,,2016-02-10 18:37:24,2016-02-09,PODD,Petrovic Shacey,CCO,F - Tax,26.0,-6328,51349,-11%,-164528.0,-5.0,6.0,18.0,71.0,PODD
410,D,2016-02-10 18:36:09,2016-02-09,PODD,Lemoine David A,Dir,A - Grant,0.0,6410,6410,New,0.0,-5.0,6.0,18.0,71.0,PODD
411,D,2016-02-05 17:22:05,2016-02-03,PODD,Alpuche Charles,"SVP, Global Manufacturing",A - Grant,0.0,16021,16021,New,0.0,-7.0,-11.0,13.0,44.0,PODD
412,,2015-12-03 16:52:00,2015-12-01,PODD,Thomas Bradley A,EVP HR,F - Tax,37.27,-1973,30358,-6%,-73534.0,-1.0,0.0,1.0,-14.0,PODD
