,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,,2017-12-06 12:55:14,2017-12-04,MBOT,Waizer Yoav Zvi,Dir,P - Purchase,1.1,10000,0,-100%,11000.0,,,,,MBOT
19,,2017-12-06 12:55:14,2017-12-05,MBOT,Waizer Yoav Zvi,Dir,S - Sale,1.08,-10000,0,-100%,-10800.0,,,,,MBOT
20,,2017-11-29 16:57:29,2017-11-28,MBOT,Bornstein Yoseph,"Dir, 10%",S - Sale,1.07,-45000,4790409,-1%,-48299.0,,,,,MBOT
21,,2017-11-29 16:55:32,2017-11-21,MBOT,Bornstein Yoseph,"Dir, 10%",S - Sale,1.21,-45000,4835409,-1%,-54468.0,,,,,MBOT
22,,2017-10-26 12:54:18,2017-10-24,MBOT,Bornstein Yoseph,"Dir, 10%",S - Sale,1.14,-50000,4880399,-1%,-56750.0,,,,,MBOT
23,,2017-10-25 15:54:55,2017-10-17,MBOT,Bornstein Yoseph,"Dir, 10%",S - Sale,1.16,-50000,4930399,-1%,-58135.0,,,,,MBOT
24,,2017-10-11 18:26:30,2017-10-10,MBOT,Bornstein Yoseph,"Dir, 10%",S - Sale,1.38,-50000,10040818,0%,-68905.0,,,,,MBOT
25,M,2017-10-10 18:21:29,2017-10-05,MBOT,Shoham Moshe,Dir,S - Sale,1.5,-33700,1558390,-2%,-50579.0,,,,,MBOT
26,,2017-10-10 18:17:30,2017-10-05,MBOT,Bornstein Yoseph,"Dir, 10%",S - Sale,1.49,-22000,5070409,0%,-32798.0,,,,,MBOT
27,M,2017-10-05 14:06:14,2017-10-03,MBOT,Bornstein Yoseph,"Dir, 10%",S - Sale,1.2,-53000,5092409,-1%,-63485.0,,,,,MBOT
28,,2017-09-28 12:53:14,2017-09-26,MBOT,Bornstein Yoseph,"Dir, 10%",S - Sale,1.24,-50000,5145409,-1%,-61900.0,,,,,MBOT
29,,2017-09-25 17:48:30,2017-09-15,MBOT,Shoham Moshe,Dir,S - Sale,1.27,-250000,1592090,-14%,-316290.0,,,,,MBOT
30,,2017-09-20 11:42:16,2017-09-19,MBOT,Bornstein Yoseph,"Dir, 10%",S - Sale,1.18,-50000,5195409,-1%,-59233.0,,,,,MBOT
31,,2017-09-14 15:38:20,2017-09-12,MBOT,Bornstein Yoseph,"Dir, 10%",S - Sale,1.12,-20000,5204799,0%,-22400.0,,,,,MBOT
32,,2017-09-07 19:22:33,2017-09-06,MBOT,Bornstein Yoseph,"Dir, 10%",S - Sale,1.01,-45610,5224799,-1%,-45859.0,,,,,MBOT
33,,2017-09-07 19:20:30,2017-08-30,MBOT,Bornstein Yoseph,"Dir, 10%",S - Sale,1.07,-10000,5270409,0%,-10653.0,,,,,MBOT
34,M,2017-09-07 19:17:13,2017-08-24,MBOT,Bornstein Yoseph,"Dir, 10%",S - Sale,1.06,-25000,5280409,0%,-26523.0,,,,,MBOT
35,,2017-06-20 16:50:53,2017-06-16,MBOT,Lewkowicz Leon,10%,S - Sale,1.67,-71224,3078214,-2%,-118944.0,,,,,MBOT
36,,2016-06-17 19:55:30,2016-06-17,STEM,Stratton Kenneth Blair,GC,F - Tax,2.92,-5834,47489,-11%,-17035.0,50.0,14.0,0.0,,MBOT
37,,2016-06-17 19:35:24,2016-05-24,STEM,Koshy George,chief accounting officer,F - Tax,2.92,-2084,33072,-6%,-6085.0,50.0,14.0,0.0,,MBOT
38,AD,2016-04-18 20:53:17,2016-03-14,STEM,Schiffman Gregory T,CFO,P - Purchase,0.3,166000,1621314,+11%,49800.0,0.0,5.0,-11.0,-75.0,MBOT
39,,2016-04-18 20:52:12,2016-03-15,STEM,Schiffman Gregory T,CFO,A - Grant,0.0,720000,1621314,+80%,0.0,0.0,5.0,-11.0,-75.0,MBOT
40,,2016-04-18 20:50:26,2016-03-15,STEM,Massey Ian J,CEO,A - Grant,0.0,378460,2395916,+19%,0.0,0.0,5.0,-11.0,-75.0,MBOT
41,,2016-04-04 14:43:46,2016-04-01,STEM,Weissman Irving,Dir,A - Grant,0.0,48077,580759,+9%,0.0,-4.0,-4.0,19.0,-56.0,MBOT
42,D,2016-03-21 16:08:16,2016-03-14,STEM,Schiffman Gregory T,CFO,A - Grant,0.3,166000,900928,+23%,49800.0,4.0,0.0,4.0,-50.0,MBOT
43,,2016-01-28 20:41:07,2016-01-27,STEM,Stratton Kenneth Blair,GC,F - Tax,0.35,-14228,542883,-3%,-4978.0,3.0,0.0,9.0,-87.0,MBOT
44,,2016-01-28 20:36:01,2016-01-27,STEM,Koshy George,chief accounting officer,F - Tax,0.35,-4378,391254,-1%,-1532.0,3.0,0.0,9.0,-87.0,MBOT
45,,2016-01-20 17:18:16,2016-01-18,STEM,Massey Ian J,CEO,A - Grant,0.0,1250000,2017059,+163%,0.0,-3.0,3.0,0.0,-93.0,MBOT
46,,2016-01-12 17:16:09,2016-01-08,STEM,Stratton Kenneth Blair,GC,F - Tax,0.38,-35024,558064,-6%,-13309.0,-9.0,-14.0,-11.0,-91.0,MBOT
47,,2016-01-12 17:10:04,2016-01-08,STEM,McGlynn Martin M,"Pres, CEO",F - Tax,0.38,-236736,2264042,-9%,-89960.0,-9.0,-14.0,-11.0,-91.0,MBOT
48,,2016-01-12 17:05:51,2016-01-08,STEM,Koshy George,chief accounting officer,F - Tax,0.38,-28457,396721,-7%,-10814.0,-9.0,-14.0,-11.0,-91.0,MBOT
49,,2016-01-12 17:02:37,2016-01-08,STEM,Schiffman Gregory T,CFO,F - Tax,0.38,-25976,731622,-3%,-9871.0,-9.0,-14.0,-11.0,-91.0,MBOT
50,,2016-01-05 20:20:43,2016-01-01,STEM,Schiffman Gregory T,CFO,F - Tax,0.42,-38307,757523,-5%,-16089.0,-2.0,-12.0,-17.0,-92.0,MBOT
51,,2016-01-05 17:09:48,2016-01-01,STEM,Weissman Irving,Dir,A - Grant,0.0,176104,532682,+49%,0.0,-2.0,-12.0,-17.0,-92.0,MBOT
52,,2016-01-05 17:02:20,2016-01-01,STEM,Trounson Alan O,Dir,A - Grant,0.0,146342,354595,+70%,0.0,-2.0,-12.0,-17.0,-92.0,MBOT
53,,2016-01-05 16:58:39,2016-01-01,STEM,Schwartz John J,Dir,A - Grant,0.0,146342,334673,+78%,0.0,-2.0,-12.0,-17.0,-92.0,MBOT
54,,2016-01-05 16:54:21,2016-01-01,STEM,Levy Ricardo B,Dir,A - Grant,0.0,146342,260033,+129%,0.0,-2.0,-12.0,-17.0,-92.0,MBOT
55,,2016-01-05 16:46:59,2016-01-01,STEM,Greer R Scott,Dir,A - Grant,0.0,146342,290183,+102%,0.0,-2.0,-12.0,-17.0,-92.0,MBOT
56,,2016-01-05 16:33:01,2016-01-01,STEM,Bjerkholt Eric,Dir,A - Grant,0.0,146342,273759,+115%,0.0,-2.0,-12.0,-17.0,-92.0,MBOT
57,,2015-12-30 17:30:29,2015-12-29,STEM,Stratton Kenneth Blair,GC,S - Sale,0.45,-104549,592606,-15%,-47173.0,-5.0,-9.0,-20.0,-90.0,MBOT
58,,2015-10-01 16:44:28,2015-10-01,STEM,Weissman Irving,Dir,A - Grant,0.0,31250,356578,+10%,0.0,2.0,-3.0,-10.0,-43.0,MBOT
59,,2015-07-01 20:04:43,2015-07-01,STEM,Weissman Irving,Dir,A - Grant,0.0,23149,325328,+8%,0.0,-4.0,-7.0,-26.0,-19.0,MBOT
60,,2015-05-28 14:11:56,2015-05-26,STEM,Stratton Kenneth Blair,GC,F - Tax,0.68,-26306,682205,-4%,-17888.0,8.0,11.0,8.0,-20.0,MBOT
61,,2015-05-28 14:07:50,2015-05-26,STEM,Koshy George,chief accounting officer,F - Tax,0.68,-9170,410597,-2%,-6236.0,8.0,11.0,8.0,-20.0,MBOT
62,,2015-05-04 16:58:11,2015-04-30,STEM,Weissman Irving,Dir,A - Grant,0.0,12255,302179,+4%,0.0,-3.0,2.0,13.0,-36.0,MBOT
63,,2015-03-25 18:06:57,2015-03-23,STEM,Massey Ian J,COO,A - Grant,0.0,750000,750000,New,0.0,0.0,4.0,-15.0,-44.0,MBOT
64,,2015-01-28 19:59:33,2015-01-27,STEM,Koshy George,chief accounting officer,F - Tax,1.07,-4388,419767,-1%,-4695.0,2.0,4.0,2.0,-61.0,MBOT
65,,2015-01-28 19:57:53,2015-01-27,STEM,Stratton Kenneth Blair,GC,F - Tax,1.07,-12169,708511,-2%,-13021.0,2.0,4.0,2.0,-61.0,MBOT
66,,2015-01-28 19:55:50,2015-01-27,STEM,McGlynn Martin M,"Pres, CEO",F - Tax,1.07,-50858,2665083,-2%,-54418.0,2.0,4.0,2.0,-61.0,MBOT
67,,2015-01-28 19:34:30,2015-01-27,STEM,Tsukamoto Ann,"EVP, Research, Development",F - Tax,1.07,-20995,736523,-3%,-22465.0,2.0,4.0,2.0,-61.0,MBOT
68,,2015-01-09 18:21:05,2015-01-08,STEM,Stratton Kenneth Blair,GC,A - Grant,0.0,320000,720562,+80%,0.0,3.0,-2.0,5.0,-49.0,MBOT
69,,2015-01-09 18:13:24,2015-01-08,STEM,McGlynn Martin M,"Pres, CEO",A - Grant,0.0,1674000,2715812,+161%,0.0,3.0,-2.0,5.0,-49.0,MBOT
70,,2015-01-09 18:09:14,2015-01-08,STEM,Tsukamoto Ann,"EVP, Research, Development",A - Grant,0.0,350000,757639,+86%,0.0,3.0,-2.0,5.0,-49.0,MBOT
71,,2015-01-09 18:05:02,2015-01-08,STEM,Schiffman Gregory T,CFO,A - Grant,0.0,428000,782419,+121%,0.0,3.0,-2.0,5.0,-49.0,MBOT
72,,2015-01-09 18:01:33,2015-01-08,STEM,Koshy George,chief accounting officer,A - Grant,0.0,260500,424014,+159%,0.0,3.0,-2.0,5.0,-49.0,MBOT
73,,2015-01-05 18:59:12,2015-01-01,STEM,Greer R Scott,Dir,A - Grant,0.0,58253,143841,+68%,0.0,4.0,6.0,9.0,-48.0,MBOT
74,,2015-01-05 17:33:44,2015-01-01,STEM,Bjerkholt Eric,Dir,A - Grant,0.0,58253,127417,+84%,0.0,4.0,6.0,9.0,-48.0,MBOT
75,,2015-01-05 17:33:02,2015-01-01,STEM,Weissman Irving,Dir,A - Grant,0.0,71551,289924,+33%,0.0,4.0,6.0,9.0,-48.0,MBOT
76,,2015-01-05 17:32:13,2015-01-01,STEM,Trounson Alan O,Dir,A - Grant,0.0,58253,208253,+39%,0.0,4.0,6.0,9.0,-48.0,MBOT
77,,2015-01-05 17:31:16,2015-01-01,STEM,Schwartz John J,Dir,A - Grant,0.0,58253,188331,+45%,0.0,4.0,6.0,9.0,-48.0,MBOT
78,,2015-01-05 17:29:14,2015-01-01,STEM,Levy Ricardo B,Dir,A - Grant,0.0,58253,113691,+105%,0.0,4.0,6.0,9.0,-48.0,MBOT
79,,2014-12-19 16:44:28,2014-07-07,STEM,Trounson Alan O,Dir,A - Grant,0.0,150000,150000,New,0.0,-4.0,-2.0,7.0,-25.0,MBOT
80,,2014-06-26 17:11:02,2014-06-06,STEM,Tsukamoto Ann,"EVP, Research, Development",F - Tax,1.42,-35245,402791,-8%,-50048.0,2.0,12.0,-16.0,-55.0,MBOT
81,,2014-06-18 12:22:38,2014-06-16,STEM,McGlynn Martin M,"Pres, CEO",F - Tax,1.52,-99883,1040921,-9%,-151822.0,-3.0,14.0,4.0,-44.0,MBOT
82,M,2014-06-03 18:38:17,2014-05-24,STEM,Stratton Kenneth Blair,GC,F - Tax,1.4,-28185,395645,-7%,-39440.0,1.0,2.0,44.0,-19.0,MBOT
83,M,2014-06-03 18:36:32,2014-05-24,STEM,Koshy George,chief accounting officer,F - Tax,1.4,-10087,159017,-6%,-14113.0,1.0,2.0,44.0,-19.0,MBOT
84,,2014-04-03 16:49:54,2014-04-01,STEM,Weissman Irving,Dir,A - Grant,0.0,9329,231478,+4%,0.0,-4.0,-1.0,-7.0,-9.0,MBOT
85,,2014-01-29 16:07:08,2014-01-27,STEM,Tsukamoto Ann,"EVP, Research, Development",F - Tax,1.41,-15895,432156,-4%,-22412.0,1.0,5.0,4.0,19.0,MBOT
86,,2014-01-29 16:04:13,2014-01-27,STEM,Stratton Kenneth Blair,GC,F - Tax,1.41,-11921,424257,-3%,-16809.0,1.0,5.0,4.0,19.0,MBOT
87,,2014-01-29 16:01:29,2014-01-27,STEM,McGlynn Martin M,"Pres, CEO",F - Tax,1.41,-50858,1135968,-4%,-71710.0,1.0,5.0,4.0,19.0,MBOT
88,,2014-01-29 15:58:23,2014-01-27,STEM,Craig Stewart,"SVP, Development, Operations",F - Tax,1.41,-11921,426617,-3%,-16809.0,-2.0,3.0,2.0,16.0,MBOT
89,A,2014-01-24 18:07:28,2014-01-01,STEM,Levy Ricardo B,Dir,A - Grant,0.0,41438,55438,+296%,0.0,-5.0,-2.0,1.0,16.0,MBOT
90,A,2014-01-24 17:50:44,2014-01-01,STEM,Weissman Irving,Dir,A - Grant,0.0,41301,203137,+26%,0.0,-5.0,-2.0,1.0,16.0,MBOT
91,,2014-01-10 17:10:49,2014-01-01,STEM,Weissman Irving,Dir,A - Grant,0.0,39273,220121,+22%,0.0,-3.0,2.0,1.0,34.0,MBOT
92,,2014-01-10 16:55:20,2014-01-01,STEM,Greer R Scott,Dir,A - Grant,0.0,44588,85588,+109%,0.0,-3.0,2.0,1.0,34.0,MBOT
93,,2014-01-10 16:50:57,2014-01-01,STEM,Schiffman Gregory T,CFO,A - Grant,0.0,350000,350000,New,0.0,-3.0,2.0,1.0,34.0,MBOT
94,,2014-01-10 16:44:04,2014-01-01,STEM,Levy Ricardo B,Dir,A - Grant,0.0,41301,55301,+295%,0.0,-3.0,2.0,1.0,34.0,MBOT
95,,2014-01-10 16:32:38,2014-01-01,STEM,Schwartz John J,Dir,A - Grant,0.0,44383,130078,+52%,0.0,-3.0,2.0,1.0,34.0,MBOT
96,,2014-01-10 16:23:59,2014-01-01,STEM,Bjerkholt Eric,Dir,A - Grant,0.0,47164,69164,+214%,0.0,-3.0,2.0,1.0,34.0,MBOT
97,M,2014-01-06 19:15:07,2013-12-20,STEM,Weissman Irving,Dir,A - Grant,0.06,10806,180848,+6%,643.0,4.0,14.0,10.0,61.0,MBOT
98,,2013-10-01 15:16:59,2013-10-01,STEM,Weissman Irving,Dir,A - Grant,0.72,17441,170042,+11%,12501.0,0.0,-12.0,-18.0,-17.0,MBOT
99,,2013-09-27 12:27:09,2013-09-26,STEM,Levy Ricardo B,Dir,A - Grant,0.0,10000,14000,+250%,0.0,-2.0,-16.0,-22.0,-25.0,MBOT
100,,2013-09-27 12:22:40,2013-09-25,STEM,Weissman Irving,Dir,A - Grant,1.0,723,152601,0%,723.0,-2.0,-16.0,-22.0,-25.0,MBOT
101,,2013-09-17 17:43:47,2013-09-15,STEM,Craig Stewart,"SVP, Development, Operations",F - Tax,1.73,-877,433121,0%,-1517.0,2.0,-4.0,-20.0,-15.0,MBOT
102,M,2013-07-01 16:19:04,2013-06-28,STEM,Weissman Irving,Dir,A - Grant,0.08,8258,151878,+6%,682.0,1.0,1.0,-4.0,-24.0,MBOT
103,,2013-06-28 16:36:13,2013-06-25,STEM,McGlynn Martin M,"Pres, CEO",F - Tax,1.48,-15032,1187065,-1%,-22247.0,1.0,1.0,-4.0,-23.0,MBOT
104,,2013-06-17 19:22:14,2013-06-06,STEM,Salinas Eliseo Oreste,"EVP, Head of R, D",A - Grant,0.0,390000,390000,New,0.0,3.0,-6.0,-3.0,-31.0,MBOT
105,,2013-06-17 19:16:55,2013-06-14,STEM,McGlynn Martin M,"Pres, CEO",A - Grant,0.0,700000,1201981,+139%,0.0,3.0,-6.0,-3.0,-31.0,MBOT
106,,2013-06-07 18:16:19,2013-06-01,STEM,Young Rodney Kb,CFO,F - Tax,1.76,-1879,56477,-3%,-3307.0,-1.0,-4.0,-9.0,-36.0,MBOT
107,,2013-06-07 18:10:05,2013-06-01,STEM,Stratton Kenneth Blair,GC,F - Tax,1.76,-1879,431241,0%,-3307.0,-1.0,-4.0,-9.0,-36.0,MBOT
108,,2013-06-07 18:00:42,2013-06-06,STEM,Tsukamoto Ann,"EVP, Research, Development",A - Grant,0.0,280000,449080,+166%,0.0,-1.0,-4.0,-9.0,-36.0,MBOT
109,,2013-06-07 18:00:42,2012-06-01,STEM,Tsukamoto Ann,"EVP, Research, Development",F - Tax,1.76,-12448,449080,-3%,-21908.0,-1.0,-4.0,-9.0,-36.0,MBOT
110,,2013-06-07 17:37:50,2013-06-01,STEM,Craig Stewart,"SVP, Development, Operations",F - Tax,1.76,-1879,432146,0%,-3307.0,-1.0,-4.0,-9.0,-36.0,MBOT
111,,2013-06-07 17:29:37,2013-05-24,STEM,Koshy George,chief accounting officer,A - Grant,0.0,100000,164019,+156%,0.0,-1.0,-4.0,-9.0,-36.0,MBOT
112,,2013-06-07 17:29:37,2013-06-01,STEM,Koshy George,chief accounting officer,F - Tax,1.76,-917,164019,-1%,-1614.0,-1.0,-4.0,-9.0,-36.0,MBOT
113,,2013-06-04 17:04:54,2013-06-03,STEM,Greer R Scott,Dir,A - Grant,0.0,10000,41000,+32%,0.0,-2.0,-2.0,-10.0,-37.0,MBOT
114,,2013-05-29 18:19:04,2013-05-24,STEM,Stratton Kenneth Blair,GC,A - Grant,0.0,280000,433076,+183%,0.0,1.0,7.0,-16.0,-30.0,MBOT
115,,2013-05-29 18:15:19,2013-05-24,STEM,Craig Stewart,"SVP, Development, Operations",A - Grant,0.0,280000,433974,+182%,0.0,1.0,7.0,-16.0,-30.0,MBOT
116,,2013-05-17 19:34:18,2013-05-15,STEM,Koshy George,chief accounting officer,F - Tax,1.84,-510,64846,-1%,-938.0,-2.0,-3.0,-11.0,-36.0,MBOT
117,,2013-05-17 19:30:37,2013-05-15,STEM,Stratton Kenneth Blair,GC,F - Tax,1.84,-877,153052,-1%,-1614.0,-2.0,-3.0,-11.0,-36.0,MBOT
118,,2013-05-17 19:27:27,2013-05-15,STEM,Tsukamoto Ann,"EVP, Research, Development",F - Tax,1.84,-1245,181429,-1%,-2291.0,-2.0,-3.0,-11.0,-36.0,MBOT
119,,2013-05-17 19:24:42,2013-05-15,STEM,Young Rodney Kb,CFO,F - Tax,1.84,-2130,58240,-4%,-3919.0,-2.0,-3.0,-11.0,-36.0,MBOT
120,,2013-05-17 19:16:44,2013-05-15,STEM,McGlynn Martin M,"Pres, CEO",F - Tax,1.84,-2205,501673,0%,-4057.0,-2.0,-3.0,-11.0,-36.0,MBOT
121,,2013-04-19 14:06:33,2013-04-18,STEM,Schwartz John J,Dir,A - Grant,0.0,15000,85695,+21%,0.0,-1.0,2.0,17.0,-14.0,MBOT
122,,2013-04-09 16:03:42,2013-04-01,STEM,Weissman Irving,Dir,A - Grant,0.16,8630,143620,+6%,1404.0,2.0,0.0,12.0,-10.0,MBOT
123,,2013-03-04 17:44:35,2013-03-01,STEM,Bjerkholt Eric,Dir,A - Grant,0.0,10000,22000,+83%,0.0,2.0,3.0,-3.0,-10.0,MBOT
124,,2013-01-29 19:13:49,2013-01-27,STEM,Koshy George,chief accounting officer,F - Tax,1.69,-4388,63859,-6%,-7416.0,-2.0,-2.0,1.0,-7.0,MBOT
125,,2013-01-29 19:09:22,2013-01-27,STEM,Stratton Kenneth Blair,GC,F - Tax,1.69,-12428,152748,-8%,-21003.0,-2.0,-2.0,1.0,-7.0,MBOT
126,,2013-01-29 19:04:09,2013-01-27,STEM,Craig Stewart,"SVP, Development, Operations",F - Tax,1.69,-12440,152561,-8%,-21024.0,-2.0,-2.0,1.0,-7.0,MBOT
127,,2013-01-29 18:57:19,2013-01-27,STEM,Tsukamoto Ann,"EVP, Research, Development",F - Tax,1.69,-22868,181286,-11%,-38647.0,-2.0,-2.0,1.0,-7.0,MBOT
128,,2013-01-29 18:51:08,2013-01-27,STEM,McGlynn Martin M,"Pres, CEO",F - Tax,1.69,-50858,485028,-9%,-85950.0,-2.0,-2.0,1.0,-7.0,MBOT
129,,2013-01-07 15:36:41,2013-01-03,STEM,Weissman Irving,Dir,A - Grant,0.0,7669,134990,+6%,0.0,10.0,4.0,1.0,-1.0,MBOT
130,,2013-01-07 15:30:37,2013-01-03,STEM,Schwartz John J,Dir,A - Grant,0.0,12745,70695,+22%,0.0,10.0,4.0,1.0,-1.0,MBOT
131,,2012-12-14 16:35:21,2012-12-14,STEM,Perlmutter Roger M,Dir,A - Grant,0.0,10000,13000,+333%,0.0,-2.0,-10.0,-2.0,-4.0,MBOT
132,,2012-10-23 20:01:44,2012-10-22,STEM,Weissman Irving,Dir,A - Grant,1.0,3629,127321,+3%,3629.0,0.0,-5.0,-11.0,-18.0,MBOT
133,,2012-10-02 17:39:26,2012-10-01,STEM,Weissman Irving,Dir,A - Grant,0.0,16068,123692,+15%,0.0,4.0,0.0,1.0,-19.0,MBOT
134,,2012-10-02 17:37:57,2012-09-26,STEM,Levy Ricardo B,Dir,A - Grant,0.0,10000,13000,+333%,0.0,4.0,0.0,1.0,-19.0,MBOT
135,,2012-09-18 20:56:20,2012-09-15,STEM,Craig Stewart,"SVP, Development, Operations",F - Tax,2.05,-856,161408,-1%,-1755.0,1.0,-3.0,21.0,-12.0,MBOT
136,,2012-08-03 17:36:05,2012-08-02,STEM,McGlynn Martin M,"Pres, CEO",F - Tax,1.7,-16159,535857,-3%,-27470.0,2.0,1.0,25.0,-2.0,MBOT
137,,2012-07-03 13:22:16,2012-07-02,STEM,Weissman Irving,Dir,A - Grant,0.0,15433,107624,+17%,0.0,0.0,4.0,127.0,105.0,MBOT
138,,2012-07-03 13:21:10,2012-07-02,STEM,Schwartz John J,Dir,A - Grant,0.0,20680,57950,+55%,0.0,0.0,4.0,127.0,105.0,MBOT
139,,2012-06-05 12:36:13,2012-06-03,STEM,Greer R Scott,Dir,A - Grant,0.0,10000,31000,+48%,0.0,0.0,12.0,37.0,205.0,MBOT
140,,2012-06-04 14:18:21,2012-06-01,STEM,Koshy George,chief accounting officer,F - Tax,0.68,-917,65136,-1%,-624.0,-12.0,0.0,21.0,176.0,MBOT
141,,2012-06-04 14:13:29,2012-06-01,STEM,Stratton Kenneth Blair,GC,F - Tax,0.68,-1834,161222,-1%,-1247.0,-12.0,0.0,21.0,176.0,MBOT
142,,2012-06-04 14:07:12,2012-06-01,STEM,Tsukamoto Ann,"EVP, Research, Development",F - Tax,0.68,-10892,200644,-5%,-7407.0,-12.0,0.0,21.0,176.0,MBOT
143,,2012-06-04 13:59:55,2012-06-01,STEM,Craig Stewart,"SVP, Development, Operations",F - Tax,0.68,-1834,162264,-1%,-1247.0,-12.0,0.0,21.0,176.0,MBOT
144,,2012-05-16 18:36:41,2012-05-15,STEM,Koshy George,chief accounting officer,F - Tax,0.85,-510,65558,-1%,-434.0,-6.0,-15.0,-24.0,112.0,MBOT
145,,2012-05-16 18:31:09,2012-05-15,STEM,Tsukamoto Ann,"EVP, Research, Development",F - Tax,0.85,-1089,210989,-1%,-926.0,-6.0,-15.0,-24.0,112.0,MBOT
146,,2012-05-16 18:23:33,2012-05-15,STEM,Stratton Kenneth Blair,GC,F - Tax,0.85,-856,162759,-1%,-728.0,-6.0,-15.0,-24.0,112.0,MBOT
147,,2012-04-20 12:40:56,2012-04-18,STEM,Bjerkholt Eric,Dir,A - Grant,0.0,9000,12000,+300%,0.0,2.0,1.0,-14.0,151.0,MBOT
148,,2012-04-20 12:25:17,2012-04-18,STEM,Schwartz John J,Dir,A - Grant,0.0,15000,37270,+67%,0.0,2.0,1.0,-14.0,151.0,MBOT
149,,2012-04-03 14:00:18,2012-04-01,STEM,Weissman Irving,Dir,A - Grant,0.0,11262,92191,+14%,0.0,-8.0,-14.0,-8.0,99.0,MBOT
150,,2012-04-03 13:49:46,2012-04-01,STEM,Schwartz John J,Dir,A - Grant,0.0,8446,22270,+61%,0.0,-8.0,-14.0,-8.0,99.0,MBOT
151,,2012-03-02 17:57:28,2012-03-01,STEM,Bjerkholt Eric,Dir,A - Grant,0.0,1000,3000,+50%,0.0,-3.0,-3.0,4.0,49.0,MBOT
152,,2012-02-01 11:54:03,2012-01-27,STEM,Koshy George,chief accounting officer,A - Grant,0.0,40000,63629,+169%,0.0,-3.0,2.0,9.0,77.0,MBOT
153,,2012-01-31 21:17:57,2012-01-27,STEM,Stratton Kenneth Blair,GC,A - Grant,0.0,130000,161591,+412%,0.0,-3.0,6.0,9.0,73.0,MBOT
154,,2012-01-31 21:09:19,2012-01-27,STEM,Craig Stewart,"SVP, Development, Operations",A - Grant,0.0,130000,161335,+415%,0.0,-3.0,6.0,9.0,73.0,MBOT
