,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
29,M,2019-08-15 13:23:48,2019-08-13,CNFR,Hakala Jeffrey Anthony,Dir,P - Purchase,3.75,93233,861394,+12%,349624.0,,,,,CNFR
30,M,2019-08-15 13:22:14,2019-08-13,CNFR,"Clarkston Ventures, LLC",10%,P - Purchase,3.75,193269,1785643,+12%,724759.0,,,,,CNFR
31,M,2019-07-02 14:29:08,2019-03-13,CNFR,Hakala Jeffrey Anthony,Dir,P - Purchase,4.23,545397,768161,+245%,2307692.0,,,,,CNFR
32,,2019-07-02 13:38:45,2019-06-28,CNFR,Williams R Jamison Jr,Dir,P - Purchase,4.25,58823,779562,+8%,249998.0,,,,,CNFR
33,,2019-07-02 12:11:46,2019-06-28,CNFR,Melstrom John William,Dir,P - Purchase,4.25,25000,25000,New,106250.0,,,,,CNFR
34,,2019-06-06 16:15:02,2019-06-04,CNFR,Petcoff Andrew,"SVP, Marketing",P - Purchase,3.79,5800,109230,+6%,22008.0,,,,,CNFR
35,,2019-06-05 16:50:20,2019-06-03,CNFR,Roney Brian J,Pres,P - Purchase,3.39,10000,331919,+3%,33900.0,,,,,CNFR
36,,2019-06-05 16:30:55,2019-06-03,CNFR,Petcoff Andrew,"SVP, Marketing",P - Purchase,3.42,2000,103430,+2%,6838.0,,,,,CNFR
37,AM,2019-06-05 16:14:58,2017-03-09,CNFR,Petcoff Andrew,"SVP, Marketing",P - Purchase,7.2,3071,101430,+3%,22119.0,,,,,CNFR
38,,2019-05-09 18:28:15,2019-05-06,CNFR,Meloche Harold J,"CFO, Treasurer",F - Tax,4.68,-679,54769,-1%,-3178.0,,,,,CNFR
39,,2018-12-10 19:00:23,2018-12-10,CNFR,Sarafa Joseph D,Dir,P - Purchase,4.5,51000,100000,+104%,229500.0,,,,,CNFR
40,M,2018-09-11 17:19:23,2018-09-10,CNFR,Roney Brian J,Pres,P - Purchase,6.07,10000,321920,+3%,60665.0,,,,,CNFR
41,,2018-05-07 10:06:27,2018-05-03,CNFR,Meloche Harold J,"CFO, Treasurer",A - Grant,5.65,10000,55448,+22%,56500.0,,,,,CNFR
42,,2018-03-28 14:43:12,2018-03-27,CNFR,Williams R Jamison Jr,Dir,P - Purchase,6.0,5000,348605,+1%,30000.0,,,,,CNFR
43,,2018-03-19 16:04:45,2018-03-15,CNFR,Roney Brian J,Pres,P - Purchase,6.0,10000,311920,+3%,60000.0,,,,,CNFR
44,,2018-01-11 16:37:34,2017-10-10,CNFR,Petcoff Nicholas J,"EVP, Secretary",P - Purchase,6.25,16000,114759,+16%,100000.0,,,,,CNFR
45,,2017-12-20 16:18:03,2017-12-20,CNFR,McCammon Mark,Dir,S - Sale,5.78,-97319,742799,-12%,-562504.0,,,,,CNFR
46,,2017-12-12 16:07:35,2017-12-08,CNFR,McCammon Mark,Dir,S - Sale,6.0,-1982,840118,0%,-11892.0,,,,,CNFR
47,M,2017-12-08 14:48:06,2017-09-11,CNFR,McCammon Mark,Dir,S - Sale,6.07,-53699,842100,-6%,-325893.0,,,,,CNFR
48,,2017-10-02 17:05:30,2017-09-29,CNFR,Petcoff James G,"COB, CEO, 10%",P - Purchase,6.25,216000,2406664,+10%,1350000.0,,,,,CNFR
49,,2017-10-02 17:03:25,2017-09-28,CNFR,Roney Brian J,Pres,P - Purchase,6.25,16000,301920,+6%,100000.0,,,,,CNFR
50,,2017-10-02 17:01:42,2017-09-29,CNFR,Williams R Jamison Jr,Dir,P - Purchase,6.25,160000,343605,+87%,1000000.0,,,,,CNFR
51,,2017-10-02 16:59:48,2017-09-29,CNFR,Sarafa Joseph D,Dir,P - Purchase,6.25,24000,49000,+96%,150000.0,,,,,CNFR
52,,2017-10-02 16:58:07,2017-09-29,CNFR,Meloche Harold J,"CFO, Treasurer",P - Purchase,6.25,4000,45448,+10%,25000.0,,,,,CNFR
53,,2017-06-07 15:41:16,2017-06-07,CNFR,Sarafa Joseph D,Dir,P - Purchase,7.0,52,25000,0%,364.0,,,,,CNFR
54,M,2017-06-06 16:02:28,2017-06-02,CNFR,Sarafa Joseph D,Dir,P - Purchase,6.99,801,24948,+3%,5597.0,,,,,CNFR
55,,2017-06-02 10:40:28,2017-05-30,CNFR,Sarafa Joseph D,Dir,P - Purchase,7.25,1000,24147,+4%,7250.0,,,,,CNFR
56,M,2017-03-14 16:27:01,2017-03-13,CNFR,Roney Brian J,Pres,P - Purchase,6.91,3000,285920,+1%,20743.0,0.0,4.0,14.0,,CNFR
57,,2017-03-14 09:59:33,2017-03-10,CNFR,McCammon Mark,Dir,P - Purchase,7.0,779,9000,+9%,5453.0,1.0,5.0,15.0,,CNFR
58,M,2017-03-13 16:49:46,2017-03-09,CNFR,Petcoff Andrew,"SVP, Marketing",P - Purchase,7.2,3131,101490,+3%,22554.0,1.0,6.0,14.0,,CNFR
59,M,2017-03-09 15:47:27,2017-03-07,CNFR,Petcoff Andrew,"SVP, Marketing",P - Purchase,6.73,1729,98359,+2%,11643.0,1.0,0.0,9.0,,CNFR
60,,2016-12-06 16:20:28,2016-12-02,CNFR,Sarafa Joseph D,Dir,P - Purchase,7.15,12093,23147,+109%,86465.0,1.0,-4.0,-4.0,,CNFR
61,M,2016-12-05 13:10:29,2016-12-01,CNFR,Williams R Jamison Jr,Dir,P - Purchase,7.15,10500,183605,+6%,75075.0,3.0,0.0,4.0,,CNFR
62,,2016-11-28 14:01:57,2016-11-23,CNFR,Petcoff James G,"COB, CEO, 10%",P - Purchase,7.2,35000,2190664,+2%,252000.0,0.0,0.0,3.0,,CNFR
63,,2016-11-22 11:57:00,2016-11-21,CNFR,Roney Brian J,Pres,P - Purchase,7.34,2000,282920,+1%,14680.0,1.0,-2.0,-1.0,,CNFR
64,,2016-09-19 16:22:04,2016-09-15,CNFR,Petcoff Andrew,"SVP, Marketing",A - Grant,8.17,12240,96630,+15%,100001.0,-3.0,-3.0,4.0,-10.0,CNFR
65,,2016-09-19 16:20:40,2016-09-15,CNFR,Roney Brian J,Pres,A - Grant,8.17,12240,280920,+5%,100001.0,-3.0,-3.0,4.0,-10.0,CNFR
66,,2016-09-19 16:19:13,2016-09-15,CNFR,Petcoff Nicholas J,"EVP, Secretary",A - Grant,8.17,12240,98759,+14%,100001.0,-3.0,-3.0,4.0,-10.0,CNFR
67,A,2016-09-19 16:17:59,2016-09-15,CNFR,Petcoff James G,"COB, CEO, 10%",A - Grant,8.17,24480,2155664,+1%,200002.0,-3.0,-3.0,4.0,-10.0,CNFR
68,,2016-09-19 16:16:46,2016-09-15,CNFR,Meloche Harold J,"CFO, Treasurer",A - Grant,8.17,2448,41448,+6%,20000.0,-3.0,-3.0,4.0,-10.0,CNFR
69,,2016-09-19 15:25:27,2016-09-15,CNFR,Petcoff James G,"COB, CEO, 10%",A - Grant,8.17,200000,2331183,+9%,1634000.0,-2.0,-5.0,1.0,-12.0,CNFR
70,,2016-06-07 15:52:47,2016-06-07,CNFR,Petcoff Andrew,"SVP, Marketing",P - Purchase,6.3,1000,84390,+1%,6300.0,-1.0,5.0,24.0,13.0,CNFR
71,,2016-05-27 16:27:35,2016-05-27,CNFR,Roney Brian J,Pres,P - Purchase,6.4,2000,268679,+1%,12800.0,4.0,-1.0,3.0,13.0,CNFR
72,,2016-03-08 13:48:16,2016-03-07,CNFR,Petcoff Andrew,"SVP, Marketing",P - Purchase,6.75,6425,83390,+8%,43369.0,-1.0,4.0,2.0,20.0,CNFR
73,,2016-03-04 11:54:47,2016-03-02,CNFR,Petcoff Andrew,"SVP, Marketing",P - Purchase,6.75,400,76965,+1%,2700.0,1.0,-8.0,-1.0,11.0,CNFR
74,,2016-03-02 17:13:07,2016-02-29,CNFR,Petcoff James G,"COB, CEO, 10%",P - Purchase,6.2,7057,2131183,0%,43753.0,-2.0,-7.0,-7.0,3.0,CNFR
75,,2016-02-25 09:36:47,2016-02-24,CNFR,Meloche Harold J,"CFO, Treasurer",P - Purchase,5.77,4034,39000,+12%,23276.0,1.0,12.0,15.0,27.0,CNFR
76,M,2016-02-23 14:03:11,2016-02-19,CNFR,Williams R Jamison Jr,Dir,P - Purchase,6.36,7600,173105,+5%,48332.0,-4.0,-2.0,3.0,25.0,CNFR
77,,2016-02-18 15:00:28,2016-02-18,CNFR,Meloche Harold J,"CFO, Treasurer",P - Purchase,6.45,2000,34966,+6%,12900.0,1.0,-3.0,8.0,24.0,CNFR
78,,2016-02-18 14:58:12,2016-02-16,CNFR,Sarafa Joseph D,Dir,P - Purchase,6.95,3200,11054,+41%,22240.0,1.0,-3.0,8.0,24.0,CNFR
79,,2016-02-18 14:57:05,2016-02-17,CNFR,Petcoff Andrew,"SVP, Marketing",P - Purchase,6.28,4130,76565,+6%,25936.0,1.0,-3.0,8.0,24.0,CNFR
80,,2016-02-18 14:54:47,2016-02-17,CNFR,Petcoff James G,"COB, CEO, 10%",P - Purchase,6.35,9210,2124126,0%,58484.0,1.0,-3.0,8.0,24.0,CNFR
81,,2016-02-18 14:52:41,2016-02-18,CNFR,Petcoff Nicholas J,"EVP, Secretary",P - Purchase,6.4,3200,86519,+4%,20480.0,1.0,-3.0,8.0,24.0,CNFR
82,,2016-02-17 13:11:03,2016-02-16,CNFR,Roney Brian J,Pres,P - Purchase,6.7,10000,266679,+4%,67000.0,0.0,-5.0,9.0,20.0,CNFR
83,,2016-02-16 16:48:56,2016-02-16,CNFR,Meloche Harold J,"CFO, Treasurer",P - Purchase,6.71,7000,32966,+27%,46970.0,0.0,0.0,6.0,18.0,CNFR
84,,2015-08-20 16:41:42,2015-08-18,CNFR,Roney Brian J,Pres,P - Purchase,10.5,29908,256679,+13%,314034.0,0.0,0.0,-4.0,-38.0,CNFR
85,,2015-08-20 16:41:42,2015-08-18,CNFR,Roney Brian J,Pres,A - Grant,0.0,47619,256679,+23%,0.0,0.0,0.0,-4.0,-38.0,CNFR
86,,2015-08-20 16:30:03,2015-08-18,CNFR,Petcoff Nicholas J,"EVP, Secretary",A - Grant,0.0,47619,83319,+133%,0.0,0.0,0.0,-4.0,-38.0,CNFR
87,,2015-08-20 16:20:53,2015-08-18,CNFR,Petcoff Andrew,"SVP, Marketing",A - Grant,0.0,47619,72435,+192%,0.0,0.0,0.0,-4.0,-38.0,CNFR
88,,2015-08-20 16:10:04,2015-08-18,CNFR,Petcoff James G,"COB, CEO, 10%",P - Purchase,10.5,199693,2114916,+10%,2096777.0,0.0,0.0,-4.0,-38.0,CNFR
89,,2015-08-20 16:10:04,2015-08-18,CNFR,Petcoff James G,"COB, CEO, 10%",A - Grant,0.0,95238,2114916,+5%,0.0,0.0,0.0,-4.0,-38.0,CNFR
90,,2015-08-20 15:52:35,2015-08-18,CNFR,Meloche Harold J,"CFO, Treasurer",A - Grant,0.0,9524,25966,+58%,0.0,-1.0,0.0,-4.0,-39.0,CNFR
