,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
37,,2021-09-02 18:01:28,2021-09-01,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,52.04,-2807,122195,-2%,-146079.0,,,,,LKQ
38,,2021-09-02 18:01:08,2021-09-01,LKQ,McKay Matthew J,"SVP, GC",F - Tax,52.04,-1244,56756,-2%,-64739.0,,,,,LKQ
39,,2021-09-02 18:00:58,2021-09-01,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,52.04,-4496,121362,-4%,-233976.0,,,,,LKQ
40,,2021-09-02 18:00:48,2021-09-01,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,52.04,-9685,403177,-2%,-504016.0,,,,,LKQ
41,,2021-07-16 17:01:00,2021-07-14,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,50.69,-1165,125858,-1%,-59048.0,,,,,LKQ
42,,2021-07-16 17:00:58,2021-07-14,LKQ,Brooks Michael T.,"SVP, CIO",F - Tax,50.69,-203,17524,-1%,-10289.0,,,,,LKQ
43,,2021-07-16 17:00:51,2021-07-14,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,50.69,-5226,109780,-5%,-264880.0,,,,,LKQ
44,,2021-07-16 17:00:47,2021-07-14,LKQ,Dombrowski Genevieve L,"SVP, HR",F - Tax,50.69,-313,10869,-3%,-15864.0,,,,,LKQ
45,,2021-05-13 18:51:48,2021-05-11,LKQ,Welch Jacob H.,See Remarks,A - Grant,0.0,2340,21552751,0%,0.0,,,,,LKQ
46,,2021-05-13 18:01:26,2021-05-11,LKQ,Hanser Robert M.,Dir,A - Grant,0.0,2340,17151,+16%,0.0,,,,,LKQ
47,,2021-05-13 18:01:26,2021-05-12,LKQ,Hanser Robert M.,Dir,S - Sale,48.62,-1386,17151,-7%,-67386.0,,,,,LKQ
48,,2021-05-13 18:01:25,2021-05-11,LKQ,Holsten Joseph M,Dir,A - Grant,0.0,2340,203677,+1%,0.0,,,,,LKQ
49,,2021-05-13 18:01:17,2021-05-11,LKQ,Divitto Meg,Dir,A - Grant,0.0,2340,13596,+21%,0.0,,,,,LKQ
50,,2021-05-13 18:01:15,2021-05-11,LKQ,Berard Patrick,Dir,A - Grant,0.0,2340,9284,+34%,0.0,,,,,LKQ
51,,2021-05-13 18:01:05,2021-05-11,LKQ,McGarvie Blythe J,Dir,A - Grant,0.0,2340,27950,+9%,0.0,,,,,LKQ
52,,2021-05-13 18:00:55,2021-05-11,LKQ,Mendel John W,Dir,A - Grant,0.0,2340,13596,+21%,0.0,,,,,LKQ
53,,2021-05-13 18:00:45,2021-05-11,LKQ,Miller Jody,Dir,A - Grant,0.0,2340,13596,+21%,0.0,,,,,LKQ
54,,2021-05-13 18:00:35,2021-05-11,LKQ,Urbain Xavier,Dir,A - Grant,0.0,2340,8323,+39%,0.0,,,,,LKQ
55,,2021-05-13 18:00:26,2021-05-11,LKQ,Subramanian Guhan,Dir,A - Grant,0.0,2340,40076,+6%,0.0,,,,,LKQ
56,,2021-03-24 18:00:26,2021-03-22,LKQ,Dombrowski Genevieve L,"SVP, HR",A - Grant,0.0,11182,11182,New,0.0,,,,,LKQ
57,,2021-03-03 15:00:46,2021-03-01,LKQ,Hanley Walter P,SVP of Development,F - Tax,40.46,-3427,276821,-1%,-138661.0,,,,,LKQ
58,,2021-03-03 15:00:44,2021-03-01,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,40.46,-4495,127023,-3%,-181874.0,,,,,LKQ
59,,2021-03-03 15:00:41,2021-03-01,LKQ,Casini Victor M,"SVP, GC",F - Tax,40.46,-2937,355216,-1%,-118835.0,,,,,LKQ
60,,2021-03-03 15:00:37,2021-03-01,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,40.46,-11571,412862,-3%,-468179.0,,,,,LKQ
61,,2021-03-03 15:00:34,2021-03-01,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,40.46,-1446,83868,-2%,-58507.0,,,,,LKQ
62,,2021-03-03 15:00:31,2021-03-01,LKQ,Brooks Michael T.,"SVP, CIO",F - Tax,40.46,-716,17727,-4%,-28970.0,,,,,LKQ
63,,2021-03-03 15:00:27,2021-03-01,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,40.46,-3336,125002,-3%,-134979.0,,,,,LKQ
64,,2021-03-03 15:00:20,2021-03-01,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,40.46,-2368,115006,-2%,-95813.0,,,,,LKQ
65,,2021-03-03 15:00:18,2021-03-01,LKQ,McKay Matthew J,SVP of HR,F - Tax,40.46,-1446,58000,-2%,-58507.0,,,,,LKQ
66,,2021-02-22 18:00:53,2021-02-19,LKQ,Hanley Walter P,SVP of Development,A - Grant,0.0,18207,280248,+7%,0.0,,,,,LKQ
67,,2021-02-22 18:00:53,2021-02-18,LKQ,Hanley Walter P,SVP of Development,F - Tax,38.73,-1560,280248,-1%,-60411.0,,,,,LKQ
68,,2021-02-22 18:00:52,2021-02-19,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",A - Grant,0.0,18207,117374,+18%,0.0,,,,,LKQ
69,,2021-02-22 18:00:52,2021-02-18,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,38.73,-947,117374,-1%,-36673.0,,,,,LKQ
70,,2021-02-22 18:00:49,2021-02-19,LKQ,Laroyia Varun,"EVP, CFO",A - Grant,0.0,26009,131518,+25%,0.0,,,,,LKQ
71,,2021-02-22 18:00:49,2021-02-18,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,38.73,-2229,131518,-2%,-86318.0,,,,,LKQ
72,,2021-02-22 18:00:45,2021-02-19,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",A - Grant,0.0,18207,128338,+17%,0.0,,,,,LKQ
73,,2021-02-22 18:00:45,2021-02-18,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,38.73,-860,128338,-1%,-33304.0,,,,,LKQ
74,,2021-02-22 18:00:44,2021-02-19,LKQ,Brooks Michael T.,"SVP, CIO",A - Grant,0.0,7413,18443,+67%,0.0,,,,,LKQ
75,,2021-02-22 18:00:44,2021-02-18,LKQ,Brooks Michael T.,"SVP, CIO",F - Tax,38.73,-418,18443,-2%,-16187.0,,,,,LKQ
76,,2021-02-22 18:00:42,2021-02-19,LKQ,Casini Victor M,"SVP, GC",A - Grant,0.0,7803,358153,+2%,0.0,,,,,LKQ
77,,2021-02-22 18:00:42,2021-02-18,LKQ,Casini Victor M,"SVP, GC",F - Tax,38.73,-1331,358153,0%,-51543.0,,,,,LKQ
78,,2021-02-22 18:00:40,2021-02-19,LKQ,Clark Michael S.,"VP of Finance, Controller",A - Grant,0.0,7803,85314,+10%,0.0,,,,,LKQ
79,,2021-02-22 18:00:40,2021-02-18,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,38.73,-470,85314,-1%,-18201.0,,,,,LKQ
80,,2021-02-22 18:00:38,2021-02-19,LKQ,Zarcone Dominick P,"Pres, CEO",A - Grant,0.0,72825,424433,+21%,0.0,,,,,LKQ
81,,2021-02-22 18:00:38,2021-02-18,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,38.73,-3062,424433,-1%,-118576.0,,,,,LKQ
82,,2021-02-22 18:00:30,2021-02-19,LKQ,McKay Matthew J,SVP of HR,A - Grant,0.0,9754,59446,+20%,0.0,,,,,LKQ
83,,2021-02-22 18:00:30,2021-02-18,LKQ,McKay Matthew J,SVP of HR,F - Tax,38.73,-467,59446,-1%,-18085.0,,,,,LKQ
84,A,2021-02-04 20:00:27,2020-03-02,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,29.43,-2266,118432,-2%,-66688.0,,,,,LKQ
85,,2021-01-15 18:00:42,2021-01-14,LKQ,Hanley Walter P,SVP of Development,F - Tax,39.33,-1990,263601,-1%,-78263.0,,,,,LKQ
86,,2021-01-15 18:00:35,2021-01-14,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,39.33,-2771,354670,-1%,-108978.0,,,,,LKQ
87,,2021-01-15 18:00:34,2021-01-14,LKQ,McKay Matthew J,SVP of HR,F - Tax,39.33,-600,50159,-1%,-23597.0,,,,,LKQ
88,,2021-01-15 18:00:28,2021-01-14,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,39.33,-3314,107778,-3%,-130333.0,,,,,LKQ
89,,2021-01-15 18:00:26,2021-01-14,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,39.33,-620,77981,-1%,-24383.0,,,,,LKQ
90,,2021-01-15 18:00:22,2021-01-14,LKQ,Brooks Michael T.,"SVP, CIO",F - Tax,39.33,-227,11448,-2%,-8927.0,,,,,LKQ
91,,2021-01-15 18:00:21,2021-01-14,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,39.33,-772,96490,-1%,-30361.0,,,,,LKQ
92,,2021-01-15 18:00:20,2021-01-14,LKQ,Casini Victor M,"SVP, GC",F - Tax,39.33,-1563,351681,0%,-61470.0,,,,,LKQ
93,,2021-01-15 18:00:17,2021-01-14,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,39.33,-4836,100114,-5%,-190191.0,,,,,LKQ
94,,2020-12-30 19:58:51,2020-12-29,LKQ,Hanley Walter P,SVP of Development,G - Gift,0.0,-199330,265591,+301%,-0.0,,,,,LKQ
95,,2020-12-11 17:00:13,2020-12-09,LKQ,Holsten Joseph M,Dir,S - Sale,37.23,-70000,201337,-26%,-2605939.0,,,,,LKQ
96,,2020-09-02 19:00:34,2020-09-01,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,31.67,-1650,104950,-2%,-52248.0,,,,,LKQ
97,,2020-09-02 19:00:32,2020-09-01,LKQ,McKay Matthew J,SVP of HR,F - Tax,31.67,-424,50759,-1%,-13426.0,,,,,LKQ
98,,2020-09-02 19:00:27,2020-09-01,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,31.67,-2267,111092,-2%,-71786.0,,,,,LKQ
99,,2020-09-02 19:00:26,2020-09-01,LKQ,Hanley Walter P,SVP of Development,F - Tax,31.67,-1866,265591,-1%,-59088.0,,,,,LKQ
100,,2020-09-02 19:00:23,2020-09-01,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,31.67,-4737,357441,-1%,-149999.0,,,,,LKQ
101,,2020-09-02 19:00:21,2020-09-01,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,31.67,-424,78601,-1%,-13426.0,,,,,LKQ
102,,2020-09-02 19:00:17,2020-09-01,LKQ,Casini Victor M,"SVP, GC",F - Tax,31.67,-1600,353244,0%,-50665.0,,,,,LKQ
103,,2020-09-02 19:00:15,2020-09-01,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,31.67,-1421,97262,-1%,-44997.0,,,,,LKQ
104,,2020-08-14 18:32:45,2020-08-12,LKQ,Welch Jacob H.,See Remarks,A - Grant,0.0,2665,21550411,0%,0.0,,,,,LKQ
105,,2020-07-16 21:10:46,2020-07-14,LKQ,Brooks Michael T.,"SVP, CIO",S - Sale,25.84,-134,11675,-1%,-3462.0,,,,,LKQ
106,,2020-07-16 21:03:03,2020-07-14,LKQ,Casini Victor M,"SVP, GC",F - Tax,25.82,-1396,354844,0%,-36043.0,,,,,LKQ
107,,2020-07-16 20:51:56,2020-07-14,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,25.82,-5681,106600,-5%,-146677.0,,,,,LKQ
108,,2020-07-16 20:40:11,2020-07-14,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,25.82,-5113,113359,-4%,-132012.0,,,,,LKQ
109,,2020-07-16 20:32:35,2020-07-14,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,25.82,-2647,362178,-1%,-68342.0,,,,,LKQ
110,,2020-07-16 20:22:30,2020-07-14,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,25.82,-366,79025,0%,-9450.0,,,,,LKQ
111,,2020-07-16 20:13:55,2020-07-14,LKQ,Hanley Walter P,SVP of Development,F - Tax,25.82,-1831,267457,-1%,-47274.0,,,,,LKQ
112,,2020-07-16 20:02:15,2020-07-14,LKQ,McKay Matthew J,SVP of HR,F - Tax,25.82,-354,51183,-1%,-9140.0,,,,,LKQ
113,,2020-07-16 19:48:45,2020-07-14,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,25.82,-976,98683,-1%,-25199.0,,,,,LKQ
114,,2020-05-14 15:00:37,2020-05-12,LKQ,Urbain Xavier,Dir,A - Grant,0.0,4617,5983,+338%,0.0,,,,,LKQ
115,,2020-05-14 15:00:35,2020-05-12,LKQ,Subramanian Guhan,Dir,A - Grant,0.0,4617,37736,+14%,0.0,,,,,LKQ
116,,2020-05-14 15:00:32,2020-05-12,LKQ,Obrien John F,Dir,A - Grant,0.0,4617,141086,+3%,0.0,,,,,LKQ
117,,2020-05-14 15:00:31,2020-05-12,LKQ,Miller Jody,Dir,A - Grant,0.0,4617,11256,+70%,0.0,,,,,LKQ
118,,2020-05-14 15:00:27,2020-05-12,LKQ,Holsten Joseph M,Dir,A - Grant,0.0,4617,271337,+2%,0.0,,,,,LKQ
119,,2020-05-14 15:00:24,2020-05-12,LKQ,Mendel John W,Dir,A - Grant,0.0,4617,11256,+70%,0.0,,,,,LKQ
120,,2020-05-14 15:00:22,2020-05-12,LKQ,McGarvie Blythe J,Dir,A - Grant,0.0,4617,25610,+22%,0.0,,,,,LKQ
121,,2020-05-14 15:00:19,2020-05-12,LKQ,Hanser Robert M.,Dir,A - Grant,0.0,4617,16197,+40%,0.0,,,,,LKQ
122,,2020-05-14 15:00:16,2020-05-12,LKQ,Berard Patrick,Dir,A - Grant,0.0,4617,6944,+198%,0.0,,,,,LKQ
123,,2020-05-14 15:00:14,2020-05-12,LKQ,Divitto Meg,Dir,A - Grant,0.0,4617,11256,+70%,0.0,,,,,LKQ
124,,2020-05-08 16:00:16,2020-05-06,LKQ,Hanser Robert M.,Dir,S - Sale,24.51,-1212,11580,-9%,-29700.0,,,,,LKQ
125,,2020-04-01 17:00:12,2020-03-30,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,21.13,-2364,364825,-1%,-49957.0,,,,,LKQ
126,,2020-03-18 18:00:17,2020-03-16,LKQ,Allen A Clinton,Dir,S - Sale,20.75,-20000,275566,-7%,-415036.0,,,,,LKQ
127,,2020-03-04 18:00:35,2020-03-02,LKQ,McKay Matthew J,SVP of HR,F - Tax,29.43,-424,51537,-1%,-12478.0,,,,,LKQ
128,,2020-03-04 18:00:34,2020-03-02,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,29.43,-1665,112281,-1%,-49001.0,,,,,LKQ
129,,2020-03-04 18:00:30,2020-03-02,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,29.43,-424,79391,-1%,-12478.0,,,,,LKQ
130,,2020-03-04 18:00:30,2020-03-02,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,29.43,-880,99659,-1%,-25898.0,,,,,LKQ
131,,2020-03-04 18:00:25,2020-03-02,LKQ,Casini Victor M,"SVP, GC",F - Tax,29.43,-1600,356240,0%,-47088.0,,,,,LKQ
132,,2020-03-04 18:00:25,2020-03-02,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,29.43,-4737,367189,-1%,-139409.0,,,,,LKQ
133,,2020-03-04 18:00:19,2020-03-02,LKQ,Hanley Walter P,SVP of Development,F - Tax,29.43,-1235,269288,0%,-36346.0,,,,,LKQ
134,,2020-03-04 18:00:19,2020-03-02,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,29.43,-2226,118472,-2%,-65511.0,,,,,LKQ
135,,2020-02-24 20:00:37,2020-02-21,LKQ,Zarcone Dominick P,"Pres, CEO",A - Grant,0.0,75438,371926,+25%,0.0,,,,,LKQ
136,,2020-02-24 20:00:37,2020-02-20,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,33.32,-4737,371926,-1%,-157836.0,,,,,LKQ
137,,2020-02-24 20:00:32,2020-02-21,LKQ,McKay Matthew J,SVP of HR,A - Grant,0.0,8148,51961,+19%,0.0,,,,,LKQ
138,,2020-02-24 20:00:32,2020-02-20,LKQ,McKay Matthew J,SVP of HR,F - Tax,33.32,-413,51961,-1%,-13761.0,,,,,LKQ
139,,2020-02-24 20:00:32,2020-02-21,LKQ,Laroyia Varun,"EVP, CFO",A - Grant,0.0,30175,120698,+33%,0.0,,,,,LKQ
140,,2020-02-24 20:00:32,2020-02-20,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,33.32,-2267,120698,-2%,-75536.0,,,,,LKQ
141,,2020-02-24 20:00:26,2020-02-21,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",A - Grant,0.0,21123,100539,+27%,0.0,,,,,LKQ
142,,2020-02-24 20:00:26,2020-02-20,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,33.32,-880,100539,-1%,-29322.0,,,,,LKQ
143,,2020-02-24 20:00:25,2020-02-21,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",A - Grant,0.0,21123,113946,+23%,0.0,,,,,LKQ
144,,2020-02-24 20:00:25,2020-02-20,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,33.32,-1665,113946,-1%,-55478.0,,,,,LKQ
145,,2020-02-24 20:00:21,2020-02-21,LKQ,Hanley Walter P,SVP of Development,A - Grant,0.0,21123,270523,+8%,0.0,,,,,LKQ
146,,2020-02-24 20:00:21,2020-02-20,LKQ,Hanley Walter P,SVP of Development,F - Tax,33.32,-1235,270523,0%,-41150.0,,,,,LKQ
147,,2020-02-24 20:00:21,2020-02-21,LKQ,Clark Michael S.,"VP of Finance, Controller",A - Grant,0.0,8148,79815,+11%,0.0,,,,,LKQ
148,,2020-02-24 20:00:21,2020-02-20,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,33.32,-411,79815,-1%,-13694.0,,,,,LKQ
149,,2020-02-24 20:00:17,2020-02-21,LKQ,Casini Victor M,"SVP, GC",A - Grant,0.0,18105,357840,+5%,0.0,,,,,LKQ
150,,2020-02-24 20:00:17,2020-02-20,LKQ,Casini Victor M,"SVP, GC",F - Tax,33.32,-1600,357840,0%,-53312.0,,,,,LKQ
151,,2020-02-24 20:00:16,2020-02-21,LKQ,Brooks Michael T.,"SVP, CIO",A - Grant,0.0,7242,11809,+159%,0.0,,,,,LKQ
152,,2020-02-05 18:36:37,2020-02-03,LKQ,Brooks Michael T.,SVP - CIO,A - Grant,0.0,4567,4567,New,0.0,,,,,LKQ
153,,2020-01-16 15:00:40,2020-01-14,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,34.3,-6273,301225,-2%,-215166.0,,,,,LKQ
154,,2020-01-16 15:00:34,2020-01-14,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,34.3,-5278,92790,-5%,-181038.0,,,,,LKQ
155,,2020-01-16 15:00:33,2020-01-14,LKQ,Hanley Walter P,SVP of Development,F - Tax,34.3,-3031,250635,-1%,-103965.0,,,,,LKQ
156,,2020-01-16 15:00:30,2020-01-14,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,34.3,-932,72078,-1%,-31968.0,,,,,LKQ
157,,2020-01-16 15:00:29,2020-01-14,LKQ,McKay Matthew J,SVP of HR,F - Tax,34.3,-857,44226,-2%,-29395.0,,,,,LKQ
158,,2020-01-16 15:00:25,2020-01-14,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,34.3,-607,27246,-2%,-20820.0,,,,,LKQ
159,,2020-01-16 15:00:24,2020-01-14,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,34.3,-1528,80296,-2%,-52411.0,,,,,LKQ
160,,2020-01-16 15:00:20,2020-01-14,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,34.3,-6124,94488,-6%,-210056.0,,,,,LKQ
161,,2020-01-16 15:00:19,2020-01-14,LKQ,Casini Victor M,"SVP, GC",F - Tax,34.3,-3471,341335,-1%,-119057.0,,,,,LKQ
162,,2020-01-16 15:00:19,2019-12-27,LKQ,Casini Victor M,"SVP, GC",G - Gift,0.0,-476,341335,0%,-0.0,,,,,LKQ
163,,2019-12-11 14:33:41,2019-12-09,LKQ,Urbain Xavier,Dir,A - Grant,0.0,1366,1366,New,0.0,,,,,LKQ
164,D,2019-12-02 17:00:17,2019-11-27,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,35.44,-3686,73010,-5%,-130639.0,,,,,LKQ
165,D,2019-12-02 17:00:17,2019-11-27,LKQ,Clark Michael S.,"VP of Finance, Controller",M - OptEx,9.98,7500,73010,+11%,74869.0,,,,,LKQ
166,D,2019-12-02 17:00:17,2019-11-27,LKQ,Clark Michael S.,"VP of Finance, Controller",S - Sale+OE,35.63,-3814,73010,-5%,-135878.0,,,,,LKQ
167,D,2019-11-06 17:00:13,2019-11-05,LKQ,Casini Victor M,"SVP, GC",F - Tax,35.64,-23314,345282,-6%,-830862.0,,,,,LKQ
