,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
38,,2018-05-16 17:19:19,2018-05-16,EMCI,Jacobs Steven G,"Dir,EMCC,ParntCo&Maj.Stkhldr",A - Grant,18.95,2000,10755,+23%,37905.0,,,,,EMCI
39,,2018-05-16 16:07:00,2018-05-16,EMCI,Tegeler Gretchen Hayne,Dir,A - Grant,0.0,700,18299,+4%,0.0,,,,,EMCI
40,,2018-05-16 15:47:07,2018-05-16,EMCI,Fletcher Jonathan R,Dir,A - Grant,0.0,700,13450,+5%,0.0,,,,,EMCI
41,,2018-05-16 15:11:59,2018-05-16,EMCI,Christie Peter S.,Dir,A - Grant,0.0,700,1828,+62%,0.0,,,,,EMCI
42,,2018-05-16 13:33:52,2018-05-16,EMCI,Crane Stephen A,Dir,A - Grant,0.0,700,15200,+5%,0.0,,,,,EMCI
43,,2018-05-10 08:20:46,2018-05-08,EMCI,Nigut Elizabeth A,SVP,S - Sale,25.75,-1342,3104,-30%,-34557.0,,,,,EMCI
44,,2018-05-10 08:00:38,2018-05-08,EMCI,Jean Ronald W,"Director, EMCC-Parent Company",A - Grant,19.39,2000,86329,+2%,38775.0,,,,,EMCI
45,A,2018-04-17 09:57:42,2018-03-01,EMCI,Reese Mark E,"SVP, CFO",C - Converted deriv,26.3,563,20362,-3%,14807.0,,,,,EMCI
46,A,2018-04-13 11:48:15,2016-09-06,EMCI,Reese Mark E,"SVP, CFO",S - Sale,28.08,-1000,19799,-5%,-28075.0,,,,,EMCI
47,A,2018-03-28 08:26:57,2018-03-01,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",C - Converted deriv,26.3,563,9401,-6%,14807.0,,,,,EMCI
48,A,2018-03-28 08:15:05,2018-03-01,EMCI,Nigut Elizabeth A,SVP,C - Converted deriv,26.3,563,4394,-11%,14807.0,,,,,EMCI
49,A,2018-03-28 08:01:22,2018-03-01,EMCI,Phillips Larry Wayne,SVP-Business Development,C - Converted deriv,26.3,563,5067,-10%,14807.0,,,,,EMCI
50,A,2018-03-27 16:45:04,2018-03-01,EMCI,Simonetta Lisa Anne,SVP,C - Converted deriv,26.3,563,8715,-6%,14807.0,,,,,EMCI
51,AD,2018-03-27 12:10:36,2018-03-01,EMCI,Fredericks Bradley J,"VP, CIO",C - Converted deriv,26.3,375,3970,-9%,9863.0,,,,,EMCI
52,AD,2018-03-27 12:10:36,2018-03-01,EMCI,Fredericks Bradley J,"VP, CIO",F - Tax,26.3,-398,3970,-9%,-10467.0,,,,,EMCI
53,AD,2018-03-26 16:57:47,2018-03-01,EMCI,Asplund Ian Christopher,Sr. VP-Chief Analytics Officer,C - Converted deriv,26.3,563,7080,-7%,14807.0,,,,,EMCI
54,AD,2018-03-26 16:57:47,2018-03-01,EMCI,Asplund Ian Christopher,Sr. VP-Chief Analytics Officer,F - Tax,26.3,-500,7080,-7%,-13150.0,,,,,EMCI
55,AD,2018-03-26 15:28:31,2018-03-01,EMCI,Jean Scott Ronald,Exec. VP,C - Converted deriv,26.3,1125,18377,-6%,29588.0,,,,,EMCI
56,AD,2018-03-26 15:28:31,2018-03-01,EMCI,Jean Scott Ronald,Exec. VP,F - Tax,26.3,-1684,18377,-8%,-44289.0,,,,,EMCI
57,AD,2018-03-26 14:57:44,2018-03-01,EMCI,Lovell Michael Alan,EVP,C - Converted deriv,26.3,1125,8530,-12%,29588.0,,,,,EMCI
58,AD,2018-03-26 14:57:44,2018-03-01,EMCI,Lovell Michael Alan,EVP,F - Tax,26.3,-1684,8530,-16%,-44289.0,,,,,EMCI
59,AD,2018-03-26 12:33:24,2018-03-01,EMCI,Lehman Meyer T,Chief Actuary,C - Converted deriv,26.3,113,772,-13%,2972.0,,,,,EMCI
60,AD,2018-03-26 12:33:24,2018-03-01,EMCI,Lehman Meyer T,Chief Actuary,F - Tax,26.3,-84,772,-10%,-2209.0,,,,,EMCI
61,AD,2018-03-22 17:06:49,2018-03-01,EMCI,Hanson Rodney Dale,SVP,C - Converted deriv,26.3,563,14729,-4%,14807.0,,,,,EMCI
62,AD,2018-03-22 17:06:49,2018-03-01,EMCI,Hanson Rodney Dale,SVP,F - Tax,26.3,-780,14729,-5%,-20514.0,,,,,EMCI
63,AD,2018-03-22 14:56:43,2018-03-01,EMCI,Bogart Jason R,SVP,C - Converted deriv,26.3,1125,28028,-4%,29588.0,,,,,EMCI
64,AD,2018-03-22 14:56:43,2018-03-01,EMCI,Bogart Jason R,SVP,F - Tax,26.3,-1543,28028,-5%,-40581.0,,,,,EMCI
65,D,2018-03-06 14:52:56,2018-03-01,EMCI,Prather Carla A,"Asst. VP, Controller",C - Converted deriv,26.3,113,8700,-1%,2972.0,,,,,EMCI
66,D,2018-03-06 14:52:56,2018-03-01,EMCI,Prather Carla A,"Asst. VP, Controller",F - Tax,26.3,-159,8700,-2%,-4182.0,,,,,EMCI
67,AD,2018-03-06 13:41:41,2018-03-01,EMCI,Sederburg Kelvin Bryce,"Vice Pres, Appointed Actuary",C - Converted deriv,26.3,282,11574,-2%,7417.0,,,,,EMCI
68,AD,2018-03-06 13:41:41,2018-03-01,EMCI,Sederburg Kelvin Bryce,"Vice Pres, Appointed Actuary",F - Tax,26.3,-90,11574,-1%,-2367.0,,,,,EMCI
69,D,2018-03-06 13:37:44,2018-03-01,EMCI,Sederburg Kelvin Bryce,"Vice Pres, Appointed Actuary",C - Converted deriv,26.3,282,16106,-2%,7417.0,,,,,EMCI
70,D,2018-03-06 13:37:44,2018-03-01,EMCI,Sederburg Kelvin Bryce,"Vice Pres, Appointed Actuary",F - Tax,26.3,-90,16106,-1%,-2367.0,,,,,EMCI
71,D,2018-03-06 13:37:44,2018-03-01,EMCI,Sederburg Kelvin Bryce,"Vice Pres, Appointed Actuary",M - OptEx,0.0,282,16106,+2%,0.0,,,,,EMCI
72,D,2018-03-06 13:08:46,2018-03-01,EMCI,Hamling Larry G,Vice President-Parent Co,C - Converted deriv,26.3,192,4076,-4%,5050.0,,,,,EMCI
73,D,2018-03-06 13:08:46,2018-03-01,EMCI,Hamling Larry G,Vice President-Parent Co,F - Tax,26.3,-383,4076,-9%,-10073.0,,,,,EMCI
74,D,2018-03-06 12:45:17,2018-03-01,EMCI,Freese Vicki L,VP,C - Converted deriv,26.3,198,4340,-4%,5207.0,,,,,EMCI
75,D,2018-03-06 12:45:17,2018-03-01,EMCI,Freese Vicki L,VP,F - Tax,26.3,-126,4340,-3%,-3314.0,,,,,EMCI
76,D,2018-03-06 12:24:52,2018-03-01,EMCI,Strother Todd A,"SVP, GC, Sec",C - Converted deriv,26.3,375,253,-60%,9863.0,,,,,EMCI
77,D,2018-03-06 12:24:52,2018-03-01,EMCI,Strother Todd A,"SVP, GC, Sec",F - Tax,26.3,-122,253,-33%,-3209.0,,,,,EMCI
78,D,2018-03-06 12:00:46,2018-03-01,EMCI,Simonetta Lisa Anne,SVP,C - Converted deriv,26.3,375,8528,-4%,9863.0,,,,,EMCI
79,D,2018-03-06 12:00:46,2018-03-01,EMCI,Simonetta Lisa Anne,SVP,F - Tax,26.3,-780,8528,-8%,-20514.0,,,,,EMCI
80,D,2018-03-06 11:44:07,2018-03-01,EMCI,Reese Mark E,"SVP, CFO",C - Converted deriv,26.3,563,19473,-3%,14807.0,,,,,EMCI
81,D,2018-03-06 11:29:05,2018-03-01,EMCI,Phillips Larry Wayne,SVP-Business Development,C - Converted deriv,26.3,364,4868,-7%,9573.0,,,,,EMCI
82,D,2018-03-06 11:29:05,2018-03-01,EMCI,Phillips Larry Wayne,SVP-Business Development,F - Tax,26.3,-693,4868,-12%,-18226.0,,,,,EMCI
83,D,2018-03-06 10:32:07,2018-03-01,EMCI,Nigut Elizabeth A,SVP,C - Converted deriv,26.3,364,4195,-8%,9573.0,,,,,EMCI
84,D,2018-03-06 10:32:07,2018-03-01,EMCI,Nigut Elizabeth A,SVP,F - Tax,26.3,-722,4195,-15%,-18989.0,,,,,EMCI
85,D,2018-03-06 10:02:43,2018-03-01,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",C - Converted deriv,26.3,375,9213,-4%,9863.0,,,,,EMCI
86,D,2018-03-06 10:02:43,2018-03-01,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",F - Tax,26.3,-774,9213,-8%,-20356.0,,,,,EMCI
87,D,2018-03-05 12:26:55,2018-03-01,EMCI,Kelley Bruce G,"Pres, CEO",C - Converted deriv,26.3,1500,272801,-1%,39450.0,,,,,EMCI
88,D,2018-03-02 13:37:43,2018-02-28,EMCI,Asplund Ian Christopher,Sr. VP-Chief Analytics Officer,M - OptEx,15.64,1115,7017,+19%,17444.0,,,,,EMCI
89,D,2018-03-02 13:28:17,2018-02-28,EMCI,Lovell Michael Alan,EVP,M - OptEx,15.64,563,9089,+7%,8808.0,,,,,EMCI
90,D,2018-02-21 10:22:21,2018-02-16,EMCI,Kelley Bruce G,"Pres, CEO",F - Tax,27.12,-2795,271301,-1%,-75786.0,,,,,EMCI
91,D,2018-02-21 10:22:21,2018-02-16,EMCI,Kelley Bruce G,"Pres, CEO",M - OptEx,16.27,3759,271301,+1%,61159.0,,,,,EMCI
92,D,2018-02-14 12:24:40,2018-02-13,EMCI,Sederburg Kelvin Bryce,"Vice Pres, Appointed Actuary",M - OptEx,13.78,990,11382,+10%,13645.0,,,,,EMCI
93,,2018-02-14 12:11:22,2018-02-13,EMCI,Howe Robert Lee,Dir,A - Grant,19.99,2501,25381,+11%,49989.0,,,,,EMCI
94,,2018-02-14 12:06:32,2018-02-13,EMCI,Crane Stephen A,Dir,A - Grant,19.99,2500,14500,+21%,49969.0,,,,,EMCI
95,D,2018-02-07 12:12:58,2018-02-06,EMCI,Paine Ronald Allan,SVP,M - OptEx,13.99,3750,28398,+15%,52450.0,,,,,EMCI
96,DM,2018-02-06 12:57:21,2018-02-02,EMCI,Paine Ronald Allan,SVP,M - OptEx,16.27,4500,24648,+22%,73215.0,,,,,EMCI
97,D,2018-02-05 12:50:29,2018-02-02,EMCI,Freese Vicki L,VP,M - OptEx,15.64,563,4268,+15%,8808.0,,,,,EMCI
98,D,2018-01-29 11:07:29,2018-01-25,EMCI,Jean Scott Ronald,Exec. VP,M - OptEx,15.64,2250,18936,+13%,35201.0,,,,,EMCI
99,A,2017-12-21 16:33:10,2016-09-06,EMCI,Reese Mark E,"SVP, CFO",S - Sale,28.08,-1000,18910,-5%,-28075.0,,,,,EMCI
100,D,2017-12-19 12:02:18,2017-12-15,EMCI,Kelley Bruce G,"Pres, CEO",F - Tax,29.17,-8579,270337,-3%,-250216.0,,,,,EMCI
101,D,2017-12-19 12:02:18,2017-12-15,EMCI,Kelley Bruce G,"Pres, CEO",M - OptEx,16.08,10850,270337,+4%,174416.0,,,,,EMCI
102,D,2017-12-15 09:23:51,2017-12-13,EMCI,Asplund Ian Christopher,"VP,Chief Act.,EMCC Parent Co.",F - Tax,29.66,-42,5902,-1%,-1246.0,,,,,EMCI
103,DM,2017-12-15 09:23:51,2017-12-13,EMCI,Asplund Ian Christopher,"VP,Chief Act.,EMCC Parent Co.",M - OptEx,15.57,1356,5902,+30%,21110.0,,,,,EMCI
104,D,2017-12-12 08:29:07,2017-12-08,EMCI,Kelley Bruce G,"Pres, CEO",F - Tax,29.28,-5337,268066,-2%,-156276.0,,,,,EMCI
105,D,2017-12-12 08:29:07,2017-12-08,EMCI,Kelley Bruce G,"Pres, CEO",M - OptEx,13.78,7150,268066,+3%,98551.0,,,,,EMCI
106,,2017-12-06 12:41:45,2017-12-04,EMCI,Christie Peter S.,Dir,A - Grant,23.15,1128,1128,New,26113.0,,,,,EMCI
107,D,2017-12-04 09:32:38,2017-12-01,EMCI,Simonetta Lisa Anne,SVP,F - Tax,30.6,-1151,8933,-11%,-35221.0,,,,,EMCI
108,D,2017-12-04 09:32:38,2017-12-01,EMCI,Simonetta Lisa Anne,SVP,M - OptEx,15.64,2250,8933,+34%,35201.0,,,,,EMCI
109,D,2017-12-04 09:32:38,2017-12-01,EMCI,Simonetta Lisa Anne,SVP,S - Sale+OE,30.3,-1302,8933,-13%,-39451.0,,,,,EMCI
110,,2017-11-30 14:57:19,2017-11-29,EMCI,Reese Mark E,"SVP, CFO",S - Sale,31.2,-740,17502,-4%,-23087.0,,,,,EMCI
111,D,2017-11-30 13:32:25,2017-11-29,EMCI,Bogart Jason R,SVP,M - OptEx,15.64,80,28446,0%,1252.0,,,,,EMCI
112,AD,2017-11-29 09:10:54,2017-11-21,EMCI,Hovick Kevin J,"Exec. VP, COO",F - Tax,30.03,-3358,45287,-7%,-100836.0,,,,,EMCI
113,AD,2017-11-29 09:10:54,2017-11-21,EMCI,Hovick Kevin J,"Exec. VP, COO",M - OptEx,13.99,4500,45287,+11%,62940.0,,,,,EMCI
114,D,2017-11-27 16:35:06,2017-11-22,EMCI,Hanson Rodney Dale,SVP,F - Tax,30.57,-1166,14946,-7%,-35645.0,,,,,EMCI
115,D,2017-11-27 16:35:06,2017-11-22,EMCI,Hanson Rodney Dale,SVP,M - OptEx,16.27,1500,14946,+11%,24405.0,,,,,EMCI
116,AD,2017-11-27 13:27:53,2017-11-21,EMCI,Reese Mark E,"SVP, CFO",M - OptEx,16.27,3000,18242,+20%,48810.0,,,,,EMCI
117,,2017-11-27 13:01:50,2017-11-22,EMCI,Kelley Bruce G,"Pres, CEO",S - Sale,30.31,-13503,266253,-5%,-409316.0,,,,,EMCI
118,,2017-11-21 13:03:00,2017-11-21,EMCI,Reese Mark E,"SVP, CFO",S - Sale,30.1,-2341,15242,-13%,-70464.0,,,,,EMCI
119,D,2017-11-21 11:00:57,2017-11-20,EMCI,Hovick Kevin J,"Exec. VP, COO",F - Tax,29.97,-2350,44145,-5%,-70430.0,,,,,EMCI
120,D,2017-11-21 11:00:57,2017-11-20,EMCI,Hovick Kevin J,"Exec. VP, COO",M - OptEx,15.64,4500,44145,+11%,70401.0,,,,,EMCI
121,M,2017-11-20 11:43:21,2017-11-16,EMCI,Paine Ronald Allan,SVP,S - Sale,29.47,-3000,20148,-13%,-88410.0,,,,,EMCI
122,,2017-11-16 08:51:40,2017-11-14,EMCI,Booth Thomas W,Director-EMCC-Parent Company,A - Grant,21.97,455,5064,+10%,9996.0,,,,,EMCI
123,,2017-11-15 08:29:24,2017-11-14,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",S - Sale,29.29,-3938,9612,-29%,-115340.0,,,,,EMCI
124,,2017-10-04 08:51:36,2017-10-03,EMCI,Jean Ronald W,"Director, EMCC-Parent Company",G - Gift,28.31,-1000,84329,-1%,-28305.0,,,,,EMCI
125,AD,2017-09-18 12:03:30,2017-09-06,EMCI,Prather Carla A,Asst. VP,F - Tax,27.31,-860,8746,-9%,-23487.0,,,,,EMCI
126,AD,2017-09-18 12:03:30,2017-09-06,EMCI,Prather Carla A,Asst. VP,M - OptEx,15.64,1500,8746,+21%,23467.0,,,,,EMCI
127,D,2017-09-18 10:51:58,2017-09-15,EMCI,Kelley Bruce G,"Pres, CEO",F - Tax,27.51,-7641,279756,-3%,-210173.0,,,,,EMCI
128,D,2017-09-18 10:51:58,2017-09-15,EMCI,Kelley Bruce G,"Pres, CEO",M - OptEx,13.78,10000,279756,+4%,137833.0,,,,,EMCI
129,,2017-09-18 09:46:23,2017-09-14,EMCI,Fletcher Jonathan R,Dir,A - Grant,20.63,1500,12750,+13%,30943.0,,,,,EMCI
130,DM,2017-09-13 10:59:21,2017-09-11,EMCI,Kelley Bruce G,"Pres, CEO",F - Tax,27.75,-6846,277397,-2%,-189968.0,,,,,EMCI
131,DM,2017-09-13 10:59:21,2017-09-11,EMCI,Kelley Bruce G,"Pres, CEO",M - OptEx,13.78,9000,277397,+3%,124050.0,,,,,EMCI
132,D,2017-09-12 15:39:14,2017-09-11,EMCI,Asplund Ian Christopher,"VP,Chief Act.,EMCC Parent Co.",F - Tax,27.97,-479,4588,-9%,-13398.0,,,,,EMCI
133,D,2017-09-12 15:39:14,2017-09-11,EMCI,Asplund Ian Christopher,"VP,Chief Act.,EMCC Parent Co.",M - OptEx,15.64,856,4588,+23%,13392.0,,,,,EMCI
134,D,2017-09-12 12:07:51,2017-09-11,EMCI,Bogart Jason R,SVP,M - OptEx,15.64,262,28366,+1%,4099.0,,,,,EMCI
135,,2017-09-11 09:34:07,2017-09-07,EMCI,Lockhart John Thomas,"Director, EMCC, Parent Company",A - Grant,20.31,750,3500,+27%,15230.0,,,,,EMCI
136,,2017-09-08 12:33:09,2017-09-06,EMCI,Nigut Elizabeth A,SVP,S - Sale,27.3,-897,4447,-17%,-24487.0,,,,,EMCI
137,D,2017-09-08 08:14:57,2017-09-06,EMCI,Prather Carla A,Asst. VP,F - Tax,27.31,-1289,9067,-12%,-35203.0,,,,,EMCI
138,D,2017-09-08 08:14:57,2017-09-06,EMCI,Prather Carla A,Asst. VP,M - OptEx,15.64,2250,9067,+33%,35201.0,,,,,EMCI
139,,2017-09-05 11:58:44,2017-09-01,EMCI,Nigut Elizabeth A,SVP,S - Sale,27.85,-123,5344,-2%,-3430.0,,,,,EMCI
140,D,2017-08-24 10:36:10,2017-08-22,EMCI,Hamling Larry G,VP,F - Tax,27.7,-319,4267,-7%,-8835.0,,,,,EMCI
141,D,2017-08-24 10:36:10,2017-08-22,EMCI,Hamling Larry G,VP,M - OptEx,15.64,563,4267,+15%,8808.0,,,,,EMCI
142,D,2017-08-22 13:16:37,2017-08-18,EMCI,Reese Mark E,"SVP, CFO",M - OptEx,15.64,4500,17583,+34%,70401.0,,,,,EMCI
143,D,2017-06-16 10:33:10,2017-06-15,EMCI,Kelley Bruce G,"Pres, CEO",F - Tax,27.44,-6828,261740,-3%,-187343.0,,,,,EMCI
144,D,2017-06-16 10:33:10,2017-06-15,EMCI,Kelley Bruce G,"Pres, CEO",M - OptEx,12.58,9384,261740,+4%,118020.0,,,,,EMCI
145,,2017-06-16 09:00:11,2017-06-14,EMCI,Tegeler Gretchen Hayne,Dir,A - Grant,21.09,2371,17599,+16%,49996.0,,,,,EMCI
146,D,2017-06-15 15:55:10,2017-06-14,EMCI,Kelley Bruce G,"Pres, CEO",F - Tax,27.83,-12698,259184,-5%,-353434.0,,,,,EMCI
147,D,2017-06-15 15:55:10,2017-06-14,EMCI,Kelley Bruce G,"Pres, CEO",M - OptEx,12.58,17616,259184,+7%,221551.0,,,,,EMCI
148,D,2017-06-15 13:35:08,2017-06-14,EMCI,Bogart Jason R,SVP,M - OptEx,15.64,238,28104,+1%,3723.0,,,,,EMCI
149,A,2017-06-14 11:10:41,2017-06-13,EMCI,Reese Mark E,"SVP, CFO",M - OptEx,28.66,900,13083,+7%,25795.0,,,,,EMCI
150,D,2017-06-14 10:54:43,2017-06-13,EMCI,Bogart Jason R,SVP,M - OptEx,15.64,1289,27866,+5%,20166.0,,,,,EMCI
151,,2017-06-14 10:32:42,2017-06-12,EMCI,Reese Mark E,"SVP, CFO",S - Sale,28.66,-2233,13083,-15%,-63987.0,,,,,EMCI
152,,2017-06-13 10:03:27,2017-06-09,EMCI,Paine Ronald Allan,SVP,S - Sale,28.6,-2250,23148,-9%,-64350.0,,,,,EMCI
153,D,2017-06-09 13:23:18,2017-06-08,EMCI,Hanson Rodney Dale,SVP,F - Tax,27.3,-299,14612,-2%,-8163.0,,,,,EMCI
154,D,2017-06-09 13:23:18,2017-06-08,EMCI,Hanson Rodney Dale,SVP,M - OptEx,13.99,400,14612,+3%,5595.0,,,,,EMCI
155,D,2017-06-09 11:45:16,2017-06-07,EMCI,Bogart Jason R,SVP,F - Tax,26.95,-1040,26577,-4%,-28028.0,,,,,EMCI
156,D,2017-06-09 11:45:16,2017-06-07,EMCI,Bogart Jason R,SVP,M - OptEx,13.99,1350,26577,+5%,18882.0,,,,,EMCI
157,DM,2017-06-02 10:40:12,2017-05-31,EMCI,Kelley Bruce G,"Pres, CEO",F - Tax,27.24,-14018,254266,-5%,-381877.0,,,,,EMCI
158,DM,2017-06-02 10:40:12,2017-05-31,EMCI,Kelley Bruce G,"Pres, CEO",M - OptEx,15.64,17500,254266,+7%,273782.0,,,,,EMCI
159,,2017-05-30 15:36:53,2017-05-26,EMCI,Crane Stephen A,Dir,A - Grant,0.0,500,12000,+4%,0.0,,,,,EMCI
160,,2017-05-30 15:25:44,2017-05-26,EMCI,Howe Robert Lee,Dir,A - Grant,0.0,500,22880,+2%,0.0,,,,,EMCI
161,,2017-05-30 15:18:45,2017-05-26,EMCI,Fletcher Jonathan R,Dir,A - Grant,0.0,500,11250,+5%,0.0,,,,,EMCI
162,,2017-05-30 15:11:40,2017-05-26,EMCI,Tegeler Gretchen Hayne,Dir,A - Grant,0.0,500,15228,+3%,0.0,,,,,EMCI
163,D,2017-05-10 11:50:16,2017-05-09,EMCI,Sederburg Kelvin Bryce,"Vice Pres, Appointed Actuary",M - OptEx,13.78,1200,10392,+13%,16540.0,0.0,,,,EMCI
164,,2017-05-10 11:23:02,2017-05-09,EMCI,Jean Ronald W,"Director, EMCC-Parent Company",A - Grant,20.15,2000,85329,+2%,40307.0,0.0,,,,EMCI
