,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2020-02-20 16:16:55,2020-02-18,AXGN,Mariani Peter J,CFO,F - Tax,14.68,-3256,20683,-14%,-47798.0,,,,,AXGN
170,,2020-02-20 13:25:31,2020-02-18,AXGN,Friedman Mark Louis,"VP,Regulatory, Quality",A - Grant,0.0,3111,4802,+184%,0.0,,,,,AXGN
171,,2020-02-20 13:25:31,2020-02-18,AXGN,Friedman Mark Louis,"VP,Regulatory, Quality",F - Tax,14.68,-924,4802,-16%,-13564.0,,,,,AXGN
172,,2020-02-20 13:19:54,2020-02-18,AXGN,Sandberg Eric,Chief Commercial Officer,A - Grant,0.0,2531,1595,-270%,0.0,,,,,AXGN
173,,2020-02-20 13:19:54,2020-02-18,AXGN,Sandberg Eric,Chief Commercial Officer,F - Tax,14.68,-936,1595,-37%,-13740.0,,,,,AXGN
174,,2020-02-20 13:19:38,2020-02-18,AXGN,Freitag Gregory Gene,GC,A - Grant,0.0,5160,106484,+5%,0.0,,,,,AXGN
175,,2020-02-20 13:19:38,2020-02-18,AXGN,Freitag Gregory Gene,GC,F - Tax,14.68,-1531,106484,-1%,-22475.0,,,,,AXGN
176,,2020-02-20 13:19:16,2020-02-18,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",A - Grant,0.0,6230,48526,+15%,0.0,,,,,AXGN
177,,2020-02-20 13:19:16,2020-02-18,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",F - Tax,14.68,-1849,48526,-4%,-27143.0,,,,,AXGN
178,,2020-02-20 13:18:55,2020-02-18,AXGN,Billet Isabelle,"Chief Strategy, BD Officer",A - Grant,0.0,1326,6521,+26%,0.0,,,,,AXGN
179,,2020-02-20 13:18:55,2020-02-18,AXGN,Billet Isabelle,"Chief Strategy, BD Officer",F - Tax,14.68,-440,6521,-6%,-6459.0,,,,,AXGN
180,,2020-02-20 13:18:37,2020-02-18,AXGN,Martinez Maria D.,CHRO,A - Grant,0.0,1326,2932,+83%,0.0,,,,,AXGN
181,,2020-02-20 13:18:37,2020-02-18,AXGN,Martinez Maria D.,CHRO,F - Tax,14.68,-394,2932,-12%,-5784.0,,,,,AXGN
182,,2020-01-17 20:41:21,2020-01-01,AXGN,Zaderej Karen L.,CEO,A - Grant,0.0,40000,622680,+7%,0.0,,,,,AXGN
183,,2020-01-17 20:41:21,2020-01-01,AXGN,Zaderej Karen L.,CEO,D - Sale to issuer,17.34,-10112,622680,-2%,-175342.0,,,,,AXGN
184,D,2020-01-03 08:03:03,2020-01-01,AXGN,Rudelius Robert James,Dir,F - Tax,17.89,-1999,45592,-4%,-35762.0,,,,,AXGN
185,D,2020-01-03 08:03:03,2020-01-01,AXGN,Rudelius Robert James,Dir,M - OptEx,2.75,13000,45592,+40%,35750.0,,,,,AXGN
186,,2019-12-20 16:28:04,2019-12-18,AXGN,Zaderej Karen L.,CEO,A - Grant,0.0,6250,599530,+1%,0.0,,,,,AXGN
187,,2019-12-20 16:27:50,2019-12-18,AXGN,Friedman Mark Louis,"VP,Regulatory, Quality",A - Grant,0.0,750,2127,+54%,0.0,,,,,AXGN
188,,2019-12-20 16:27:50,2019-12-18,AXGN,Friedman Mark Louis,"VP,Regulatory, Quality",F - Tax,16.73,-183,2127,-8%,-3062.0,,,,,AXGN
189,,2019-12-20 16:27:34,2019-12-18,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",A - Grant,0.0,1150,42840,+3%,0.0,,,,,AXGN
190,,2019-12-20 16:27:34,2019-12-18,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",F - Tax,16.73,-281,42840,-1%,-4701.0,,,,,AXGN
191,,2019-12-20 16:27:19,2019-12-18,AXGN,Mariani Peter J,CFO,A - Grant,0.0,3800,12433,+44%,0.0,,,,,AXGN
192,,2019-12-20 16:27:19,2019-12-18,AXGN,Mariani Peter J,CFO,F - Tax,16.73,-1049,12433,-8%,-17550.0,,,,,AXGN
193,,2019-12-20 16:16:54,2019-12-18,AXGN,Donovan Michael Patrick,VP Operations,A - Grant,0.0,750,26041,+3%,0.0,,,,,AXGN
194,,2019-12-20 16:16:54,2019-12-18,AXGN,Donovan Michael Patrick,VP Operations,F - Tax,16.73,-183,26041,-1%,-3062.0,,,,,AXGN
195,,2019-12-20 16:16:37,2019-12-18,AXGN,Freitag Gregory Gene,GC,A - Grant,0.0,1850,101543,+2%,0.0,,,,,AXGN
196,,2019-12-20 16:16:37,2019-12-18,AXGN,Freitag Gregory Gene,GC,F - Tax,16.73,-567,101543,-1%,-9486.0,,,,,AXGN
197,,2019-12-05 20:40:58,2019-12-03,AXGN,Gold Mark Stephen,Dir,G - Gift,0.0,-7000,326771,-2%,-0.0,,,,,AXGN
198,,2019-11-26 18:03:19,2019-11-22,AXGN,Gold Mark Stephen,Dir,G - Gift,0.0,-13090,333771,-4%,-0.0,,,,,AXGN
199,D,2019-10-10 21:32:42,2019-10-08,AXGN,Donovan Michael Patrick,VP Operations,M - OptEx,4.37,6500,25474,+34%,28400.0,,,,,AXGN
200,,2019-08-15 16:03:41,2019-08-09,AXGN,Gold Mark Stephen,Dir,P - Purchase,13.1,4000,348761,+1%,52389.0,,,,,AXGN
201,,2019-08-14 16:23:35,2019-08-13,AXGN,Billet Isabelle,"Chief Strategy, BD Officer",P - Purchase,15.11,5635,5635,New,85139.0,,,,,AXGN
202,,2019-08-14 16:23:12,2019-08-14,AXGN,Martinez Maria D.,CHRO,P - Purchase,15.13,2000,2000,New,30260.0,,,,,AXGN
203,M,2019-08-13 08:45:10,2019-08-09,AXGN,Blackford Quentin S.,Dir,P - Purchase,14.01,15535,39468,+65%,217673.0,,,,,AXGN
204,,2019-08-12 08:59:54,2019-08-09,AXGN,Zaderej Karen L.,CEO,P - Purchase,13.5,75000,593280,+14%,1012425.0,,,,,AXGN
205,,2019-06-14 16:34:45,2019-06-13,AXGN,Donovan Michael Patrick,VP Operations,S - Sale,20.0,-20000,18974,-51%,-400000.0,,,,,AXGN
206,,2019-06-14 16:31:49,2019-06-13,AXGN,Wendell Amy McBride,Dir,P - Purchase,20.25,5000,23333,+27%,101250.0,,,,,AXGN
207,D,2019-05-31 16:07:25,2019-05-29,AXGN,Zaderej Karen L.,CEO,M - OptEx,0.27,18056,510280,+4%,4875.0,,,,,AXGN
208,,2019-05-17 21:47:54,2019-05-17,AXGN,Friedman Mark Louis,"VP,Regulatory, Quality",D - Sale to issuer,21.14,-67952,1560,-98%,-1436594.0,,,,,AXGN
209,,2019-05-16 21:14:44,2019-05-13,AXGN,Hansen David K,"VP Finance, Treasurer",S - Sale,22.63,-20000,25588,-44%,-452600.0,,,,,AXGN
210,,2019-02-19 13:25:55,2019-02-15,AXGN,Zaderej Karen L.,CEO,A - Grant,17.57,16015,492224,+3%,281384.0,,,,,AXGN
211,,2019-02-19 13:25:41,2019-02-15,AXGN,Freitag Gregory Gene,GC,A - Grant,17.57,3377,100260,+3%,59334.0,,,,,AXGN
212,,2019-02-19 13:25:27,2019-02-15,AXGN,Mariani Peter J,CFO,A - Grant,0.0,7654,9682,+377%,0.0,,,,,AXGN
213,,2019-02-19 13:25:27,2019-02-15,AXGN,Mariani Peter J,CFO,F - Tax,17.57,-2355,9682,-20%,-41377.0,,,,,AXGN
214,,2019-02-19 13:25:08,2019-02-15,AXGN,Friedman Mark Louis,"VP,Regulatory, Quality",A - Grant,0.0,1930,69512,+3%,0.0,,,,,AXGN
215,,2019-02-19 13:25:08,2019-02-15,AXGN,Friedman Mark Louis,"VP,Regulatory, Quality",F - Tax,17.57,-573,69512,-1%,-10068.0,,,,,AXGN
216,,2019-02-19 13:24:45,2019-02-15,AXGN,Hansen David K,"VP Finance, Treasurer",A - Grant,0.0,1930,45588,+4%,0.0,,,,,AXGN
217,,2019-02-19 13:24:45,2019-02-15,AXGN,Hansen David K,"VP Finance, Treasurer",F - Tax,17.57,-573,45588,-1%,-10068.0,,,,,AXGN
218,,2019-02-19 13:24:32,2019-02-15,AXGN,Donovan Michael Patrick,VP Operations,A - Grant,0.0,1930,38974,+5%,0.0,,,,,AXGN
219,,2019-02-19 13:24:32,2019-02-15,AXGN,Donovan Michael Patrick,VP Operations,F - Tax,17.57,-573,38974,-1%,-10068.0,,,,,AXGN
220,,2019-02-19 13:24:16,2019-02-15,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",A - Grant,0.0,5079,41971,+14%,0.0,,,,,AXGN
221,,2019-02-19 13:24:16,2019-02-15,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",F - Tax,17.57,-1498,41971,-3%,-26320.0,,,,,AXGN
222,,2019-02-19 13:24:00,2019-02-15,AXGN,Gingrich Jon S.,Chief Commercial Officer,A - Grant,0.0,3859,4190,>999%,0.0,,,,,AXGN
223,,2019-02-19 13:24:00,2019-02-15,AXGN,Gingrich Jon S.,Chief Commercial Officer,F - Tax,17.57,-1342,4190,-24%,-23579.0,,,,,AXGN
224,D,2018-12-21 09:29:22,2018-11-19,AXGN,Zaderej Karen L.,CEO,M - OptEx,2.74,30000,476209,+7%,82200.0,,,,,AXGN
225,,2018-12-04 19:30:47,2018-11-30,AXGN,Freitag Gregory Gene,GC,S - Sale,33.0,-45000,95865,-32%,-1485000.0,,,,,AXGN
226,D,2018-11-21 16:26:48,2018-11-19,AXGN,Zaderej Karen L.,CEO,F - Tax,28.37,-6761,446209,-1%,-191810.0,,,,,AXGN
227,D,2018-11-21 16:26:48,2018-11-19,AXGN,Zaderej Karen L.,CEO,M - OptEx,2.74,70000,446209,+19%,191800.0,,,,,AXGN
228,D,2018-11-15 17:18:51,2018-11-13,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",F - Tax,33.28,-2882,37410,-7%,-95913.0,,,,,AXGN
229,D,2018-11-15 17:18:51,2018-11-13,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",M - OptEx,2.72,35274,37410,>999%,95974.0,,,,,AXGN
230,,2018-11-15 17:16:46,2018-11-15,AXGN,Freitag Gregory Gene,GC,S - Sale,32.25,-20000,140865,-12%,-645000.0,,,,,AXGN
231,M,2018-11-15 17:14:06,2018-11-13,AXGN,Zaderej Karen L.,CEO,S - Sale,33.18,-25000,382970,-6%,-829620.0,,,,,AXGN
232,,2018-10-03 20:39:43,2018-10-02,AXGN,Gold Mark Stephen,Dir,G - Gift,0.0,-20000,344761,-5%,-0.0,,,,,AXGN
233,D,2018-09-24 16:43:44,2018-09-20,AXGN,Grooms Jamie Mark,Dir,M - OptEx,2.65,12494,18693,+202%,33133.0,,,,,AXGN
234,,2018-08-16 17:10:21,2018-08-14,AXGN,Wendell Amy McBride,Dir,P - Purchase,36.89,5000,18333,+38%,184450.0,,,,,AXGN
235,,2018-08-13 17:01:33,2018-08-09,AXGN,Gold Mark Stephen,Dir,G - Gift,0.0,-30487,344761,-8%,-0.0,,,,,AXGN
236,D,2018-08-09 16:44:55,2018-08-07,AXGN,McCarrey Shawn F,SVP Sales,F - Tax,39.3,-5136,82921,-6%,-201845.0,,,,,AXGN
237,D,2018-08-09 16:44:55,2018-08-07,AXGN,McCarrey Shawn F,SVP Sales,M - OptEx,3.67,55000,82921,+197%,201850.0,,,,,AXGN
238,,2018-08-09 16:44:33,2018-08-07,AXGN,Zaderej Karen L.,CEO,F - Tax,39.3,-10060,407970,-2%,-395358.0,,,,,AXGN
239,D,2018-08-06 18:00:52,2018-08-02,AXGN,Zaderej Karen L.,CEO,M - OptEx,2.74,175000,418030,+72%,479500.0,,,,,AXGN
240,D,2018-06-12 16:42:30,2018-06-08,AXGN,Rudelius Robert James,Dir,F - Tax,48.4,-682,34591,-2%,-33009.0,,,,,AXGN
241,D,2018-06-12 16:42:30,2018-06-08,AXGN,Rudelius Robert James,Dir,M - OptEx,2.75,12000,34591,+53%,33000.0,,,,,AXGN
242,D,2018-06-05 17:02:02,2018-06-01,AXGN,Gold Mark Stephen,Dir,M - OptEx,14.85,15000,375248,+4%,222750.0,,,,,AXGN
243,,2018-05-18 18:25:13,2018-05-16,AXGN,McCarrey Shawn F,SVP Sales,S - Sale,43.47,-10000,33057,-23%,-434700.0,,,,,AXGN
244,D,2018-03-27 18:45:43,2018-03-26,AXGN,Donovan Michael Patrick,VP Operations,F - Tax,40.25,-2042,37617,-5%,-82191.0,,,,,AXGN
245,D,2018-03-27 18:45:43,2018-03-26,AXGN,Donovan Michael Patrick,VP Operations,M - OptEx,2.74,30000,37617,+394%,82200.0,,,,,AXGN
246,D,2018-03-26 18:13:07,2018-03-22,AXGN,Hansen David K,"VP Finance, Treasurer",F - Tax,39.55,-2529,43792,-5%,-100022.0,,,,,AXGN
247,D,2018-03-26 18:13:07,2018-03-22,AXGN,Hansen David K,"VP Finance, Treasurer",M - OptEx,2.74,36500,43792,+501%,100025.0,,,,,AXGN
248,D,2018-03-23 08:44:59,2018-03-21,AXGN,Freitag Gregory Gene,"GC, SVP BD",F - Tax,38.5,-2896,160865,-2%,-111496.0,,,,,AXGN
249,D,2018-03-23 08:44:59,2018-03-21,AXGN,Freitag Gregory Gene,"GC, SVP BD",M - OptEx,3.6,31000,160865,+24%,111510.0,,,,,AXGN
250,D,2018-03-05 17:27:39,2018-03-01,AXGN,Freitag Gregory Gene,"GC, SVP BD",F - Tax,33.95,-2905,132761,-2%,-98625.0,,,,,AXGN
251,D,2018-03-05 17:27:39,2018-03-01,AXGN,Freitag Gregory Gene,"GC, SVP BD",M - OptEx,2.74,36000,132761,+37%,98640.0,,,,,AXGN
252,,2018-02-23 19:08:12,2018-02-21,AXGN,Grooms Jamie Mark,Dir,S - Sale,28.4,-57406,6199,-90%,-1630330.0,,,,,AXGN
253,M,2018-02-20 19:52:55,2018-02-16,AXGN,Grooms Jamie Mark,Dir,S - Sale,27.67,-63395,62861,-50%,-1754060.0,,,,,AXGN
254,,2018-02-20 07:55:34,2018-02-16,AXGN,McCarrey Shawn F,SVP Sales,A - Grant,0.0,7150,43057,+20%,0.0,,,,,AXGN
255,,2018-02-20 07:55:34,2018-02-16,AXGN,McCarrey Shawn F,SVP Sales,F - Tax,27.4,-3260,43057,-7%,-89324.0,,,,,AXGN
256,AM,2018-02-16 20:14:27,2018-02-13,AXGN,Grooms Jamie Mark,Dir,S - Sale,26.84,-95712,126256,-43%,-2568969.0,,,,,AXGN
257,M,2018-02-15 19:56:42,2018-02-13,AXGN,Grooms Jamie Mark,"VP, CFO",S - Sale,26.84,-95712,126256,-43%,-2568969.0,,,,,AXGN
258,M,2017-12-13 19:45:09,2017-12-11,AXGN,Grooms Jamie Mark,Dir,S - Sale,26.35,-38405,240607,-14%,-1011806.0,,,,,AXGN
259,AM,2017-12-13 19:44:27,2017-12-06,AXGN,Grooms Jamie Mark,Dir,S - Sale,26.37,-86595,279012,-24%,-2283667.0,,,,,AXGN
260,M,2017-12-08 18:30:24,2017-12-06,AXGN,Grooms Jamie Mark,Dir,S - Sale,26.38,-84295,281312,-23%,-2223722.0,,,,,AXGN
261,,2017-11-21 15:31:08,2017-11-20,AXGN,"Essex Woodlands Fund Ix, L.P.",10%,S - Sale,19.74,-1150000,3711111,-24%,-22701000.0,,,,,AXGN
262,,2017-11-21 15:31:00,2017-11-20,AXGN,Neels Guido J,Dir,S - Sale,19.74,-1150000,3371111,-25%,-22701000.0,,,,,AXGN
263,D,2017-11-15 11:22:35,2017-11-13,AXGN,Gold Mark Stephen,Dir,M - OptEx,5.09,15000,360248,+4%,76350.0,,,,,AXGN
264,D,2017-11-03 16:56:08,2017-11-01,AXGN,Grooms Jamie Mark,Dir,F - Tax,20.6,-189,365607,0%,-3893.0,,,,,AXGN
265,D,2017-11-03 16:56:08,2017-11-01,AXGN,Grooms Jamie Mark,Dir,M - OptEx,0.27,14379,365607,+4%,3882.0,,,,,AXGN
266,D,2017-09-27 17:22:34,2017-09-25,AXGN,Freitag Gregory Gene,"GC, SVP BD",F - Tax,18.9,-1450,99666,-1%,-27405.0,,,,,AXGN
267,D,2017-09-27 17:22:34,2017-09-25,AXGN,Freitag Gregory Gene,"GC, SVP BD",M - OptEx,2.74,10000,99666,+11%,27400.0,,,,,AXGN
268,D,2017-09-12 16:02:25,2017-09-08,AXGN,Rudelius Robert James,Dir,F - Tax,18.15,-3857,23273,-14%,-70005.0,,,,,AXGN
269,D,2017-09-12 16:02:25,2017-09-08,AXGN,Rudelius Robert James,Dir,M - OptEx,3.5,20000,23273,+611%,70000.0,,,,,AXGN
270,D,2017-09-12 16:02:25,2017-09-11,AXGN,Rudelius Robert James,Dir,S - Sale+OE,18.0,-16143,23273,-41%,-290574.0,,,,,AXGN
271,D,2017-08-29 16:58:19,2017-08-27,AXGN,Freitag Gregory Gene,"GC, SVP BD",F - Tax,16.65,-3785,91116,-4%,-63020.0,,,,,AXGN
272,D,2017-08-29 16:58:19,2017-08-27,AXGN,Freitag Gregory Gene,"GC, SVP BD",M - OptEx,2.74,23000,91116,+34%,63020.0,,,,,AXGN
273,,2017-08-04 17:10:44,2017-08-02,AXGN,McCarrey Shawn F,SVP Sales,A - Grant,0.0,7150,39167,+22%,0.0,,,,,AXGN
274,,2017-08-04 17:10:44,2017-08-02,AXGN,McCarrey Shawn F,SVP Sales,F - Tax,15.15,-2383,39167,-6%,-36102.0,,,,,AXGN
275,D,2017-06-01 13:51:25,2017-05-30,AXGN,Gold Mark Stephen,Dir,M - OptEx,8.95,5000,345248,+1%,44750.0,,,,,AXGN
276,D,2017-05-26 16:24:47,2017-05-22,AXGN,Gold Mark Stephen,Dir,M - OptEx,4.81,15000,340248,+5%,72150.0,,,,,AXGN
277,D,2017-03-14 19:32:27,2017-03-14,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",M - OptEx,0.27,5018,5018,New,1355.0,2.0,4.0,12.0,,AXGN
278,D,2017-03-14 19:32:03,2017-03-14,AXGN,Donovan Michael Patrick,VP Operations,M - OptEx,1.55,9659,9659,New,14958.0,2.0,4.0,12.0,,AXGN
279,D,2017-03-14 19:31:38,2016-12-30,AXGN,Freitag Gregory Gene,"GC, SVP BD",M - OptEx,2.74,23000,71901,+47%,63020.0,2.0,4.0,12.0,,AXGN
280,D,2017-01-03 17:23:05,2016-12-29,AXGN,Zaderej Karen L.,CEO,A - Grant,0.0,40000,282147,+17%,0.0,1.0,16.0,21.0,,AXGN
281,,2016-10-14 15:36:29,2016-10-07,AXGN,Wendell Amy McBride,Dir,P - Purchase,7.5,13333,13333,New,99998.0,0.0,3.0,-2.0,34.0,AXGN
282,,2016-10-14 15:14:17,2016-10-07,AXGN,Leach Kevin,VP Marketing,P - Purchase,7.5,2000,2000,New,15000.0,0.0,3.0,-2.0,34.0,AXGN
283,,2016-10-14 15:13:56,2016-10-07,AXGN,Mariani Peter J,CFO,P - Purchase,7.5,3333,3333,New,24998.0,0.0,3.0,-2.0,34.0,AXGN
284,,2016-10-14 13:37:42,2016-10-07,AXGN,Zaderej Karen L.,CEO,P - Purchase,7.5,10000,242147,+4%,75000.0,0.0,3.0,-2.0,34.0,AXGN
285,,2016-10-14 13:37:21,2016-10-07,AXGN,Engels John P,VP,P - Purchase,7.5,4000,98425,+4%,30000.0,0.0,3.0,-2.0,34.0,AXGN
286,D,2016-08-19 15:25:11,2016-08-17,AXGN,Gold Mark Stephen,Dir,M - OptEx,3.6,3750,325248,+1%,13500.0,1.0,-1.0,-5.0,21.0,AXGN
287,M,2016-08-10 19:28:38,2016-08-08,AXGN,Mandato Joseph M,Dir,S - Sale,8.54,-149618,1226773,-11%,-1277288.0,8.0,6.0,13.0,27.0,AXGN
288,,2016-07-21 16:26:14,2016-07-21,AXGN,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,6.7,-102136,3000000,-3%,-684311.0,0.0,1.0,33.0,47.0,AXGN
289,M,2016-07-18 18:20:15,2016-07-14,AXGN,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,7.53,-279303,3102136,-8%,-2104171.0,0.0,-3.0,30.0,52.0,AXGN
290,D,2016-06-01 17:00:39,2016-05-31,AXGN,Hansen David K,Chief Accounting Officer,M - OptEx,0.27,9821,9821,New,2652.0,0.0,1.0,17.0,49.0,AXGN
291,D,2015-11-12 18:55:51,2015-11-12,AXGN,Gold Mark Stephen,Dir,M - OptEx,3.6,11250,321498,+4%,40500.0,-2.0,1.0,-6.0,0.0,AXGN
292,,2015-11-12 09:24:32,2015-11-06,AXGN,Gold Mark Stephen,Dir,S - Sale,5.7,-6013,310248,-2%,-34274.0,-4.0,-3.0,-10.0,-4.0,AXGN
293,,2015-09-22 13:05:59,2015-09-18,AXGN,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,5.5,-345000,3381439,-9%,-1897983.0,-3.0,-21.0,-15.0,-2.0,AXGN
294,,2015-09-10 15:41:57,2015-09-08,AXGN,Gold Mark Stephen,Dir,M - OptEx,2.75,13000,316261,+4%,35750.0,-2.0,13.0,-3.0,5.0,AXGN
295,,2015-06-05 15:14:27,2015-06-03,AXGN,Mandato Joseph M,Dir,P - Purchase,3.1,6500,1426392,0%,20150.0,3.0,2.0,3.0,74.0,AXGN
296,,2015-06-03 16:46:18,2015-06-02,AXGN,Johnston Lee Robert Jr,Chief Finacial Officer,P - Purchase,3.06,5000,25000,+25%,15303.0,-1.0,5.0,3.0,78.0,AXGN
297,,2015-05-29 14:58:23,2015-05-27,AXGN,Zaderej Karen L.,CEO,P - Purchase,3.16,3325,232147,+1%,10493.0,1.0,2.0,5.0,80.0,AXGN
298,,2015-04-09 13:55:35,2015-04-08,AXGN,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,3.25,-144385,3726439,-4%,-469251.0,6.0,8.0,2.0,41.0,AXGN
299,A,2015-03-12 09:21:08,2014-09-30,AXGN,Gold Mark Stephen,Dir,M - OptEx,1.07,290,303261,0%,310.0,1.0,3.0,6.0,53.0,AXGN
300,,2015-02-12 15:44:44,2015-02-10,AXGN,Zaderej Karen L.,CEO,A - Grant,2.75,9600,228822,+4%,26400.0,4.0,-4.0,-2.0,19.0,AXGN
301,,2015-02-12 15:44:11,2015-02-10,AXGN,Freitag Gregory Gene,GC,A - Grant,2.75,4800,48902,+11%,13200.0,4.0,-4.0,-2.0,19.0,AXGN
302,,2015-02-12 15:43:13,2015-02-10,AXGN,McCarrey Shawn F,SVP of Sales,A - Grant,2.75,4400,34400,+15%,12100.0,4.0,-4.0,-2.0,19.0,AXGN
303,DM,2015-01-06 18:25:49,2014-12-10,AXGN,Mandato Joseph M,Dir,S - Sale+OE,3.06,-50000,1419892,-3%,-153092.0,9.0,7.0,-7.0,-14.0,AXGN
304,,2014-12-11 15:39:16,2014-12-10,AXGN,Johnston Lee Robert Jr,CFO,P - Purchase,3.06,10000,10000,New,30600.0,10.0,10.0,32.0,6.0,AXGN
305,,2014-12-03 21:57:46,2014-12-01,AXGN,Mandato Joseph M,Dir,A - Grant,2.94,6000,1469892,0%,17640.0,5.0,6.0,17.0,-1.0,AXGN
306,D,2014-10-02 18:08:21,2014-09-30,AXGN,Gold Mark Stephen,Dir,M - OptEx,1.07,290,303261,0%,310.0,0.0,8.0,2.0,26.0,AXGN
307,,2014-08-15 07:44:00,2014-08-12,AXGN,Gold Mark Stephen,Dir,P - Purchase,2.29,20000,302971,+7%,45800.0,11.0,27.0,10.0,60.0,AXGN
308,,2014-08-12 17:00:45,2014-08-08,AXGN,Mandato Joseph M,Dir,A - Grant,2.3,7500,1463892,+1%,17275.0,-1.0,1.0,7.0,40.0,AXGN
309,,2014-08-11 13:15:09,2014-08-08,AXGN,Gold Mark Stephen,Dir,P - Purchase,2.31,11000,282971,+4%,25410.0,-1.0,6.0,9.0,47.0,AXGN
310,,2014-06-10 17:15:50,2014-06-06,AXGN,Johnston Lee Robert Jr,CFO,P - Purchase,2.58,10000,10000,New,25757.0,3.0,2.0,-9.0,26.0,AXGN
311,,2014-06-04 15:54:57,2014-06-03,AXGN,Zaderej Karen L.,CEO,P - Purchase,2.43,5000,334056,+2%,12150.0,5.0,17.0,15.0,22.0,AXGN
312,M,2014-06-04 15:53:39,2014-06-02,AXGN,Freitag Gregory Gene,CFO,P - Purchase,2.45,5200,29518,+21%,12718.0,5.0,17.0,15.0,22.0,AXGN
313,,2014-05-22 17:56:32,2014-05-20,AXGN,Schiaparelli Jill F,"SVP, Bus. Strategy, Marketing",P - Purchase,2.63,2000,12750,+19%,5260.0,-1.0,-3.0,10.0,4.0,AXGN
314,,2014-05-13 10:55:43,2014-05-12,AXGN,Zaderej Karen L.,CEO,P - Purchase,2.7,5000,329056,+2%,13500.0,-1.0,0.0,5.0,7.0,AXGN
315,D,2014-05-12 12:33:56,2014-05-05,AXGN,Mandato Joseph M,Dir,A - Grant,2.64,15000,30000,+100%,39600.0,0.0,-2.0,0.0,4.0,AXGN
316,M,2014-05-08 17:20:58,2014-05-06,AXGN,Gold Mark Stephen,Dir,P - Purchase,2.6,1977,271971,+1%,5140.0,10.0,4.0,2.0,7.0,AXGN
317,D,2014-04-28 17:35:46,2014-04-25,AXGN,Gold Mark Stephen,Dir,M - OptEx,2.02,17007,269994,+7%,34352.0,-3.0,-6.0,-5.0,-3.0,AXGN
318,D,2014-03-17 19:34:56,2014-03-14,AXGN,Zaderej Karen L.,CEO,M - OptEx,0.27,72348,209222,+53%,19534.0,5.0,6.0,-9.0,-24.0,AXGN
319,D,2014-03-17 19:34:56,2014-03-13,AXGN,Zaderej Karen L.,CEO,P - Purchase,3.49,1500,209222,+1%,5233.0,5.0,6.0,-9.0,-24.0,AXGN
320,D,2014-01-06 15:01:12,2014-01-02,AXGN,Freitag Gregory Gene,CFO,A - Grant,0.0,6250,38901,+19%,0.0,-1.0,-12.0,-14.0,-47.0,AXGN
321,D,2014-01-06 14:52:35,2014-01-02,AXGN,Zaderej Karen L.,CEO,A - Grant,0.0,6250,135374,+5%,0.0,-1.0,-12.0,-14.0,-47.0,AXGN
322,D,2013-11-19 14:43:17,2013-11-19,AXGN,Gold Mark Stephen,Dir,M - OptEx,1.07,290,252987,0%,311.0,0.0,-2.0,-12.0,-37.0,AXGN
323,M,2013-08-30 13:47:51,2013-08-28,AXGN,McCarrey Shawn F,SVP of Sales,P - Purchase,3.21,25000,30000,+500%,80151.0,1.0,9.0,38.0,27.0,AXGN
324,,2013-08-27 13:24:44,2013-08-24,AXGN,McCarrey Shawn F,SVP of Sales,P - Purchase,3.0,5000,5000,New,15000.0,-2.0,-3.0,38.0,24.0,AXGN
325,M,2013-08-20 18:19:49,2013-08-16,AXGN,Mandato Joseph M,Dir,A - Grant,3.0,15000,1441392,+1%,44950.0,0.0,9.0,47.0,39.0,AXGN
326,,2013-08-16 14:48:47,2013-08-14,AXGN,Schiaparelli Jill F,"SVP, Bus. Strategy, Marketing",P - Purchase,3.0,5000,10750,+87%,15000.0,0.0,2.0,44.0,46.0,AXGN
327,,2013-08-15 15:45:59,2013-08-14,AXGN,Harper John Frederick,Dir,P - Purchase,3.0,66666,214094,+45%,199998.0,0.0,1.0,51.0,44.0,AXGN
328,,2013-08-15 15:18:43,2013-08-14,AXGN,Zaderej Karen L.,CEO,P - Purchase,3.0,8334,129124,+7%,25002.0,0.0,1.0,51.0,44.0,AXGN
329,,2013-08-15 15:07:20,2013-08-14,AXGN,Freitag Gregory Gene,CFO,P - Purchase,3.0,8334,32652,+34%,25002.0,0.0,1.0,51.0,44.0,AXGN
330,D,2013-04-10 16:34:15,2012-10-01,AXGN,Harper John Frederick,Dir,P - Purchase,3.61,86557,147428,+142%,312471.0,0.0,23.0,15.0,10.0,AXGN
