,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,,2021-07-06 16:32:47,2021-07-01,VRAY,Prange Karen,Dir,A - Grant,0.0,26395,46154,+134%,0.0,,,,,VRAY
27,,2021-06-16 16:30:01,2021-06-15,VRAY,Drake Scott William,"Pres, CEO",F - Tax,5.83,-168580,3870044,-4%,-982821.0,,,,,VRAY
28,,2021-06-16 16:28:23,2021-06-14,VRAY,Roberts Brian K,Dir,A - Grant,0.0,19759,131761,+18%,0.0,,,,,VRAY
29,,2021-06-16 16:27:36,2021-06-14,VRAY,Johnson B Kristine,Dir,A - Grant,0.0,19759,183727,+12%,0.0,,,,,VRAY
30,,2021-06-16 16:25:51,2021-06-14,VRAY,Prange Karen,Dir,A - Grant,0.0,19759,19759,New,0.0,,,,,VRAY
31,,2021-06-16 16:24:35,2021-06-14,VRAY,Castelein Caley,Dir,A - Grant,0.28,20761,946456,+2%,5832.0,,,,,VRAY
32,,2021-06-16 16:23:26,2021-06-14,VRAY,Ziegler Paul Jr,Chief Commercial Officer,A - Grant,0.0,60137,297717,+25%,0.0,,,,,VRAY
33,,2021-06-16 16:21:39,2021-06-14,VRAY,Moore Daniel Jeffrey,Dir,A - Grant,0.0,19759,156743,+14%,0.0,,,,,VRAY
34,,2021-06-16 16:20:21,2021-06-14,VRAY,Spencer Phillip M,Dir,A - Grant,0.0,19759,78186,+34%,0.0,,,,,VRAY
35,,2021-06-16 16:19:14,2021-06-14,VRAY,Xie Yili Kevin,Dir,A - Grant,0.0,19759,169082,+13%,0.0,,,,,VRAY
36,,2021-06-16 16:18:07,2021-06-14,VRAY,Wilensky Gail R,Dir,A - Grant,0.0,19759,133550,+17%,0.0,,,,,VRAY
37,,2021-06-10 07:02:25,2021-06-08,VRAY,Fosun International Ltd,10%,S - Sale,5.97,-4300000,19519500,-18%,-25671000.0,,,,,VRAY
38,,2021-06-10 07:02:11,2021-06-08,VRAY,Strong Influence Ltd,10%,S - Sale,5.97,-4300000,15108222,-22%,-25671000.0,,,,,VRAY
39,,2021-06-03 17:22:14,2021-06-01,VRAY,Stassen Zachary William,CFO,F - Tax,5.98,-50530,407433,-11%,-302169.0,,,,,VRAY
40,D,2021-03-03 19:26:38,2021-03-01,VRAY,Dempsey James F.,Chief Scientific Officer,A - Grant,0.0,104613,697315,+18%,0.0,,,,,VRAY
41,DM,2021-03-03 19:26:38,2021-03-01,VRAY,Dempsey James F.,Chief Scientific Officer,F - Tax,4.53,-44436,697315,-6%,-201358.0,,,,,VRAY
42,D,2021-03-03 19:25:51,2021-03-01,VRAY,Drake Scott William,"Pres, CEO",A - Grant,0.0,579399,4038624,+17%,0.0,,,,,VRAY
43,DM,2021-03-03 19:25:51,2021-03-01,VRAY,Drake Scott William,"Pres, CEO",F - Tax,4.57,-63796,4038624,-2%,-291672.0,,,,,VRAY
44,D,2021-03-03 19:24:11,2021-03-01,VRAY,Stassen Zachary William,CFO,A - Grant,0.0,112660,457963,+33%,0.0,,,,,VRAY
45,M,2021-03-03 19:22:47,2021-03-01,VRAY,Matin Shahriar,COO,F - Tax,4.53,-98795,1589687,-6%,-447542.0,,,,,VRAY
46,,2021-03-03 19:21:33,2021-03-01,VRAY,Spencer Phillip M,Dir,A - Grant,0.0,44719,58427,+326%,0.0,,,,,VRAY
47,,2021-02-11 17:14:42,2021-02-09,VRAY,Spencer Phillip M,Dir,A - Grant,4.91,9708,13708,+243%,47666.0,,,,,VRAY
48,,2021-01-05 08:30:05,2020-12-31,VRAY,Xie Yili Kevin,Dir,A - Grant,3.82,2456,149323,+2%,9382.0,,,,,VRAY
49,M,2021-01-05 08:29:06,2020-12-31,VRAY,Wilensky Gail R,Dir,A - Grant,5.68,10872,113791,+11%,61733.0,,,,,VRAY
50,,2021-01-05 08:28:02,2021-01-04,VRAY,Grossman D Keith,Dir,A - Grant,6.41,7800,100855,+8%,49998.0,,,,,VRAY
51,M,2021-01-05 08:26:49,2020-12-31,VRAY,Castelein Caley,Dir,A - Grant,5.82,11101,925695,+1%,64628.0,,,,,VRAY
52,M,2021-01-05 08:25:31,2020-12-31,VRAY,Moore Daniel Jeffrey,Dir,A - Grant,5.74,20004,136984,+17%,114799.0,,,,,VRAY
53,A,2021-01-04 08:14:18,2021-01-02,VRAY,Drake Scott William,"Pres, CEO",F - Tax,3.82,-139289,3523021,-4%,-532084.0,,,,,VRAY
54,,2021-01-04 07:54:11,2020-01-02,VRAY,Drake Scott William,"Pres, CEO",F - Tax,3.82,-139289,3523021,-4%,-532084.0,,,,,VRAY
55,,2020-11-12 08:17:13,2020-11-10,VRAY,Drake Scott William,"Pres, CEO",P - Purchase,3.23,155000,3662310,+4%,499906.0,,,,,VRAY
56,,2020-10-27 17:22:49,2020-10-24,VRAY,Dempsey James F.,Chief Scientific Officer,F - Tax,3.05,-38012,637138,-6%,-115937.0,,,,,VRAY
57,,2020-10-27 17:21:25,2020-10-24,VRAY,Matin Shahriar,COO,F - Tax,3.05,-91626,1688482,-5%,-279459.0,,,,,VRAY
58,,2020-10-27 17:19:16,2020-10-24,VRAY,Drake Scott William,"Pres, CEO",F - Tax,3.05,-74167,3507310,-2%,-226209.0,,,,,VRAY
59,,2020-07-24 17:08:37,2020-07-22,VRAY,Drake Scott William,"Pres, CEO",F - Tax,2.45,-169323,3581477,-5%,-414841.0,,,,,VRAY
60,,2020-07-24 17:07:53,2020-07-22,VRAY,Matin Shahriar,COO,F - Tax,2.45,-84662,1780108,-5%,-207422.0,,,,,VRAY
61,,2020-06-17 18:11:09,2020-06-15,VRAY,Xie Yili Kevin,Dir,A - Grant,0.0,52752,146867,+56%,0.0,,,,,VRAY
62,,2020-06-17 18:10:19,2020-06-15,VRAY,Wilensky Gail R,Dir,A - Grant,0.0,52752,102919,+105%,0.0,,,,,VRAY
63,,2020-06-17 18:09:40,2020-06-15,VRAY,Roberts Brian K,Dir,A - Grant,0.0,52752,112002,+89%,0.0,,,,,VRAY
64,,2020-06-17 18:09:01,2020-06-15,VRAY,Johnson B Kristine,Dir,A - Grant,0.0,52752,163968,+47%,0.0,,,,,VRAY
65,,2020-06-17 18:08:18,2020-06-15,VRAY,Huennekens R Scott,Dir,A - Grant,0.0,52752,99670,+112%,0.0,,,,,VRAY
66,,2020-06-17 18:07:36,2020-06-15,VRAY,Grossman D Keith,Dir,A - Grant,0.0,52752,93055,+131%,0.0,,,,,VRAY
67,,2020-06-17 18:06:50,2020-06-15,VRAY,Castelein Caley,Dir,A - Grant,0.0,52752,914594,+6%,0.0,,,,,VRAY
68,,2020-06-17 18:06:11,2020-06-15,VRAY,Moore Daniel Jeffrey,Dir,A - Grant,0.0,52752,116980,+82%,0.0,,,,,VRAY
69,,2020-06-17 18:05:10,2020-06-15,VRAY,Drake Scott William,"Pres, CEO",A - Grant,0.0,914304,3750800,+32%,0.0,,,,,VRAY
70,D,2020-06-03 19:35:10,2020-06-01,VRAY,Stassen Zachary William,CFO,A - Grant,0.0,345303,345303,New,0.0,,,,,VRAY
71,,2020-05-05 16:01:55,2020-05-01,VRAY,Johnson B Kristine,Dir,A - Grant,0.0,99216,111216,+827%,0.0,,,,,VRAY
72,,2020-03-03 18:17:19,2020-03-02,VRAY,Dempsey James F.,Chief Scientific Officer,A - Grant,0.0,230496,675150,+52%,0.0,,,,,VRAY
73,,2020-03-03 18:17:19,2020-03-01,VRAY,Dempsey James F.,Chief Scientific Officer,F - Tax,2.87,-6319,675150,-1%,-18136.0,,,,,VRAY
74,,2020-03-03 18:16:06,2020-03-02,VRAY,Matin Shahriar,COO,A - Grant,0.0,585106,1864770,+46%,0.0,,,,,VRAY
75,,2020-03-03 18:16:06,2020-03-01,VRAY,Matin Shahriar,COO,F - Tax,2.87,-13198,1864770,-1%,-37878.0,,,,,VRAY
76,,2020-03-03 18:15:02,2020-03-02,VRAY,Drake Scott William,"Pres, CEO",A - Grant,0.0,255909,2836496,+10%,0.0,,,,,VRAY
77,,2020-03-03 18:15:02,2020-03-01,VRAY,Drake Scott William,"Pres, CEO",F - Tax,2.87,-26396,2836496,-1%,-75757.0,,,,,VRAY
78,,2020-03-03 18:13:42,2020-03-02,VRAY,Knaley Brian,"SVP, Interim CFO",A - Grant,0.0,141844,242919,+140%,0.0,,,,,VRAY
79,,2020-01-06 18:09:45,2020-01-02,VRAY,Grossman D Keith,Dir,A - Grant,0.0,12707,40303,+46%,0.0,,,,,VRAY
80,,2020-01-06 18:08:52,2020-01-02,VRAY,Huennekens R Scott,Dir,A - Grant,0.0,12707,46918,+37%,0.0,,,,,VRAY
81,,2020-01-06 18:08:10,2020-01-02,VRAY,Roberts Brian K,Dir,A - Grant,0.0,12707,59250,+27%,0.0,,,,,VRAY
82,,2020-01-06 18:07:22,2020-01-02,VRAY,Castelein Caley,Dir,A - Grant,2.21,27996,865226,+3%,61997.0,,,,,VRAY
83,,2020-01-06 18:06:38,2020-01-02,VRAY,Xie Yili Kevin,Dir,A - Grant,1.89,23804,96571,+33%,44998.0,,,,,VRAY
84,,2020-01-06 18:05:50,2020-01-02,VRAY,Wilensky Gail R,Dir,A - Grant,1.89,23804,52623,+83%,44998.0,,,,,VRAY
85,,2020-01-06 18:04:53,2020-01-02,VRAY,Moore Daniel Jeffrey,Dir,A - Grant,2.63,36134,69412,+109%,94996.0,,,,,VRAY
86,,2020-01-06 18:03:49,2020-01-02,VRAY,Drake Scott William,"Pres, CEO",A - Grant,0.0,744091,2606983,+40%,0.0,,,,,VRAY
87,,2019-12-10 12:50:59,2019-12-06,VRAY,Strong Influence Ltd,10%,P - Purchase,3.13,5750798,19408222,+42%,17999998.0,,,,,VRAY
88,,2019-12-10 12:48:33,2019-12-06,VRAY,Fosun International Ltd,10%,P - Purchase,3.13,7348242,23819500,+45%,22999997.0,,,,,VRAY
89,AM,2019-11-19 19:03:11,2019-07-16,VRAY,Wilensky Gail R,Dir,A - Grant,0.78,28819,28819,New,22500.0,,,,,VRAY
90,,2019-11-07 18:46:18,2019-11-01,VRAY,Xie Yili Kevin,Dir,A - Grant,0.0,72767,72767,New,0.0,,,,,VRAY
91,,2019-10-28 17:05:55,2019-10-24,VRAY,Knaley Brian,"SVP, Interim CFO",A - Grant,0.0,100000,101075,>999%,0.0,,,,,VRAY
92,,2019-10-28 17:04:43,2019-10-24,VRAY,Dempsey James F.,Chief Scientific Officer,A - Grant,0.0,230000,450973,+104%,0.0,,,,,VRAY
93,,2019-10-28 17:03:13,2019-10-24,VRAY,Alecxih James,Chief Commercial Officer,A - Grant,0.0,240000,278371,+625%,0.0,,,,,VRAY
94,,2019-10-28 16:57:43,2019-10-24,VRAY,Matin Shahriar,COO,A - Grant,0.0,625000,1292862,+94%,0.0,,,,,VRAY
95,,2019-10-28 16:55:15,2019-10-24,VRAY,Drake Scott William,"Pres, CEO",A - Grant,0.0,1250000,2606983,+92%,0.0,,,,,VRAY
96,D,2019-09-04 17:59:15,2019-09-03,VRAY,Dempsey James F.,Chief Scientific Officer,M - OptEx,0.68,279414,220973,-478%,191267.0,,,,,VRAY
97,D,2019-09-04 17:59:15,2019-09-03,VRAY,Dempsey James F.,Chief Scientific Officer,S - Sale+OE,3.57,-279414,220973,-56%,-996390.0,,,,,VRAY
98,,2019-08-15 16:21:24,2019-08-14,VRAY,Matin Shahriar,COO,P - Purchase,4.02,60000,667862,+10%,241200.0,,,,,VRAY
99,,2019-08-13 17:21:45,2019-08-13,VRAY,Drake Scott William,"Pres, CEO",P - Purchase,3.81,131260,1356983,+11%,500048.0,,,,,VRAY
100,,2019-08-07 20:38:13,2019-07-22,VRAY,Matin Shahriar,COO,F - Tax,9.49,-84662,607862,-12%,-803442.0,,,,,VRAY
101,,2019-08-07 20:37:22,2019-07-22,VRAY,Drake Scott William,"Pres, CEO",F - Tax,9.49,-169324,1225723,-12%,-1606885.0,,,,,VRAY
102,DM,2019-08-05 18:02:53,2019-07-16,VRAY,Wilensky Gail R,Dir,A - Grant,8.92,8978,8978,New,80096.0,,,,,VRAY
103,D,2019-08-02 17:23:50,2019-08-01,VRAY,Dempsey James F.,Chief Scientific Officer,M - OptEx,0.68,21615,220973,+11%,14698.0,,,,,VRAY
104,D,2019-08-02 17:23:50,2019-08-01,VRAY,Dempsey James F.,Chief Scientific Officer,S - Sale+OE,8.97,-21615,220973,-9%,-193980.0,,,,,VRAY
105,AD,2019-08-02 17:22:13,2019-07-01,VRAY,Dempsey James F.,Chief Scientific Officer,M - OptEx,0.68,21615,220973,+11%,14698.0,,,,,VRAY
106,AD,2019-08-02 17:22:13,2019-07-01,VRAY,Dempsey James F.,Chief Scientific Officer,S - Sale+OE,8.64,-21615,220973,-9%,-186668.0,,,,,VRAY
107,D,2019-07-29 17:18:47,2019-07-25,VRAY,Bansal Ajay,CFO,F - Tax,9.0,-4408,98876,-4%,-39672.0,,,,,VRAY
108,D,2019-07-29 17:18:47,2019-07-25,VRAY,Bansal Ajay,CFO,X - OptEx,3.17,12519,98876,-11%,39685.0,,,,,VRAY
109,,2019-07-02 16:44:01,2019-07-01,VRAY,Dempsey James F.,Chief Scientific Officer,S - Sale,8.63,-5146,317498,-2%,-44431.0,,,,,VRAY
110,D,2019-03-05 16:42:59,2019-03-01,VRAY,Matin Shahriar,COO,A - Grant,0.0,90024,692524,+15%,0.0,,,,,VRAY
111,D,2019-03-05 16:42:14,2019-03-01,VRAY,Drake Scott William,"Pres, CEO",A - Grant,0.0,180047,1395047,+15%,0.0,,,,,VRAY
112,D,2019-03-05 16:41:26,2019-03-01,VRAY,Dempsey James F.,Chief Scientific Officer,A - Grant,0.0,38371,220973,+21%,0.0,,,,,VRAY
113,D,2019-03-05 16:40:05,2019-03-01,VRAY,Bansal Ajay,CFO,A - Grant,0.0,20661,90765,+29%,0.0,,,,,VRAY
114,D,2019-03-05 16:38:59,2019-03-01,VRAY,Alecxih James,Chief Commercial Officer,A - Grant,0.0,38371,38371,New,0.0,,,,,VRAY
115,,2019-01-04 16:16:18,2019-01-02,VRAY,Moore Daniel Jeffrey,Dir,A - Grant,6.16,14610,33278,+78%,89998.0,,,,,VRAY
116,,2019-01-03 20:27:17,2019-01-02,VRAY,Moore Daniel Jeffrey,Dir,A - Grant,0.0,18668,18668,New,0.0,,,,,VRAY
117,,2019-01-03 20:25:58,2019-01-02,VRAY,Roberts Brian K,Dir,A - Grant,0.0,18668,46543,+67%,0.0,,,,,VRAY
118,,2019-01-03 20:24:27,2019-01-02,VRAY,Puri Aditya,Dir,A - Grant,2.16,28732,4938298,+1%,61994.0,,,,,VRAY
119,,2019-01-03 20:22:56,2019-01-02,VRAY,McKinnell Henry A,Dir,A - Grant,1.99,27596,689046,+4%,54996.0,,,,,VRAY
120,,2019-01-03 20:21:30,2019-01-02,VRAY,Castelein Caley,Dir,A - Grant,2.16,28732,837230,+4%,61994.0,,,,,VRAY
121,,2019-01-03 20:20:06,2019-01-02,VRAY,Wang Theodore T,Dir,A - Grant,1.73,25973,34117,+319%,44999.0,,,,,VRAY
122,,2019-01-03 20:18:30,2019-01-02,VRAY,Huennekens R Scott,Dir,A - Grant,2.11,28408,34211,+490%,59998.0,,,,,VRAY
123,,2019-01-03 20:16:42,2019-01-02,VRAY,Grossman D Keith,Dir,A - Grant,1.99,27596,27596,New,54996.0,,,,,VRAY
124,,2018-12-26 21:46:01,2018-08-02,VRAY,Puri Aditya,Dir,A - Grant,8.18,2748,4909566,0%,22479.0,,,,,VRAY
125,,2018-11-13 19:06:08,2018-11-13,VRAY,Drake Scott William,"Pres, CEO",P - Purchase,6.47,60000,1215000,+5%,388200.0,,,,,VRAY
126,,2018-11-13 19:04:53,2018-11-13,VRAY,Matin Shahriar,COO,P - Purchase,6.47,25000,602500,+4%,161750.0,,,,,VRAY
127,,2018-08-31 15:02:01,2018-05-21,VRAY,Fosun International Ltd,10%,C - Converted deriv,8.31,3000581,16471258,-15%,24934828.0,,,,,VRAY
128,,2018-08-31 15:02:01,2018-08-30,VRAY,Fosun International Ltd,10%,P - Purchase,9.25,2702702,16471258,+20%,24999994.0,,,,,VRAY
129,,2018-08-31 15:00:53,2018-05-21,VRAY,Strong Influence Ltd,10%,C - Converted deriv,8.31,3000581,13657424,-18%,24934828.0,,,,,VRAY
130,AM,2018-08-21 19:44:47,2018-08-13,VRAY,Orbimed Advisors LLC,10%,S - Sale,9.95,-185948,73819,-72%,-1851020.0,,,,,VRAY
131,AM,2018-08-21 19:36:02,2018-08-16,VRAY,Orbimed Advisors LLC,10%,S - Sale,9.96,-674062,68898,-91%,-6712490.0,,,,,VRAY
132,M,2018-08-20 19:19:59,2018-08-16,VRAY,Orbimed Advisors LLC,10%,S - Sale,9.95,-521607,69617,-88%,-5190989.0,,,,,VRAY
133,,2018-08-20 16:31:51,2018-08-17,VRAY,Castelein Caley,Dir,A - Grant,9.98,510929,808498,+172%,5099071.0,,,,,VRAY
134,M,2018-08-15 19:49:57,2018-08-13,VRAY,Orbimed Advisors LLC,10%,S - Sale,9.95,-185948,74538,-71%,-1851020.0,,,,,VRAY
135,DM,2018-08-10 19:36:50,2018-08-07,VRAY,Orbimed Advisors LLC,10%,M - OptEx,3.56,91578,75573,-572%,325950.0,,,,,VRAY
136,DM,2018-08-10 19:36:50,2018-08-08,VRAY,Orbimed Advisors LLC,10%,S - Sale+OE,9.97,-1368796,75573,-95%,-13645519.0,,,,,VRAY
137,,2018-08-10 14:30:00,2018-08-08,VRAY,Fmr LLC,See Remark 1,S - Sale,10.02,-200000,606356,-25%,-2004000.0,,,,,VRAY
138,M,2018-08-08 14:17:48,2018-08-06,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,10.48,-173929,806356,-18%,-1822833.0,,,,,VRAY
139,M,2018-08-07 18:12:31,2018-08-03,VRAY,Orbimed Advisors LLC,10%,S - Sale,11.2,-169920,87622,-66%,-1903697.0,,,,,VRAY
140,,2018-08-06 19:16:38,2018-08-02,VRAY,Roberts Brian K,Dir,A - Grant,8.18,2893,27875,+12%,23665.0,,,,,VRAY
141,M,2018-08-06 17:15:22,2018-08-02,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,11.44,-334675,980285,-25%,-3829716.0,,,,,VRAY
142,,2018-08-03 17:02:26,2018-08-02,VRAY,Wang Theodore T,Dir,A - Grant,8.18,1928,8144,+31%,15771.0,,,,,VRAY
143,,2018-08-03 17:01:45,2018-08-02,VRAY,Castelein Caley,Dir,A - Grant,8.18,3134,297569,+1%,25636.0,,,,,VRAY
144,,2018-08-03 17:01:07,2018-08-02,VRAY,Huennekens R Scott,Dir,A - Grant,8.18,1941,5803,+50%,15877.0,,,,,VRAY
145,,2018-08-03 17:00:23,2018-08-02,VRAY,Puri Aditya,Dir,A - Grant,8.18,2748,4909566,0%,22479.0,,,,,VRAY
146,M,2018-08-02 15:29:57,2018-07-31,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,12.07,-127206,1314960,-9%,-1535671.0,,,,,VRAY
147,M,2018-07-31 15:09:47,2018-07-27,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,11.51,-258565,1442166,-15%,-2975704.0,,,,,VRAY
148,M,2018-07-27 14:22:13,2018-07-25,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,12.08,-295850,1700731,-15%,-3573071.0,,,,,VRAY
149,D,2018-07-24 20:04:12,2018-07-22,VRAY,Matin Shahriar,COO,A - Grant,0.0,577500,577500,New,0.0,,,,,VRAY
150,D,2018-07-24 20:01:32,2018-07-22,VRAY,Drake Scott William,"Pres, CEO",A - Grant,0.0,1155000,1155000,New,0.0,,,,,VRAY
151,,2018-07-05 17:49:49,2018-07-02,VRAY,Castelein Caley,Dir,A - Grant,7.12,4002,294435,+1%,28494.0,,,,,VRAY
152,,2018-07-05 17:48:13,2018-07-02,VRAY,Puri Aditya,Dir,A - Grant,7.12,4002,4906818,0%,28494.0,,,,,VRAY
153,,2018-07-05 17:46:56,2018-07-02,VRAY,McKinnell Henry A,Dir,A - Grant,7.12,3160,661450,0%,22499.0,,,,,VRAY
154,,2018-07-05 17:44:42,2018-07-02,VRAY,Huennekens R Scott,Dir,A - Grant,7.12,3862,3862,New,27497.0,,,,,VRAY
155,,2018-07-05 17:42:09,2018-07-02,VRAY,Roberts Brian K,Dir,A - Grant,7.12,4564,24982,+22%,32496.0,,,,,VRAY
156,,2018-07-05 17:40:30,2018-07-02,VRAY,Wang Theodore T,Dir,A - Grant,7.12,2808,6216,+82%,19993.0,,,,,VRAY
157,D,2018-04-26 17:24:56,2017-11-15,VRAY,Wang Theodore T,Dir,A - Grant,0.0,3408,3408,New,0.0,,,,,VRAY
158,D,2018-04-25 17:05:01,2017-11-15,VRAY,Roberts Brian K,Dir,A - Grant,0.0,7481,20418,+58%,0.0,,,,,VRAY
159,D,2018-04-25 17:04:11,2017-11-15,VRAY,McKinnell Henry A,Dir,A - Grant,0.0,4987,658290,+1%,0.0,,,,,VRAY
160,D,2018-04-25 17:03:24,2017-11-15,VRAY,Castelein Caley,Dir,A - Grant,0.0,8104,290433,+3%,0.0,,,,,VRAY
161,D,2018-04-25 17:02:36,2017-11-15,VRAY,Gold Mark Stephen,Dir,A - Grant,0.0,5610,319174,+2%,0.0,,,,,VRAY
162,D,2018-04-25 17:02:36,2017-12-01,VRAY,Gold Mark Stephen,Dir,M - OptEx,2.95,25104,319174,+9%,74057.0,,,,,VRAY
163,D,2018-04-25 17:02:36,2017-12-03,VRAY,Gold Mark Stephen,Dir,X - OptEx,3.17,9389,319174,-3%,29763.0,,,,,VRAY
164,D,2018-04-25 17:01:54,2017-11-15,VRAY,Puri Aditya,Dir,A - Grant,0.0,7107,4902816,0%,0.0,,,,,VRAY
165,D,2018-04-25 17:00:59,2017-11-15,VRAY,Bonita David P,"Dir, 10%",A - Grant,0.0,6857,9484955,0%,0.0,,,,,VRAY
166,D,2018-03-16 17:03:54,2018-03-14,VRAY,Dempsey James F.,Chief Scientific Officer,M - OptEx,0.8,75243,182602,+70%,60194.0,,,,,VRAY
167,D,2018-03-16 17:03:54,2018-03-14,VRAY,Dempsey James F.,Chief Scientific Officer,S - Sale+OE,7.57,-75243,182602,-29%,-569755.0,,,,,VRAY
168,,2017-11-09 19:05:40,2017-10-25,VRAY,Castelein Caley,Dir,A - Grant,6.44,130600,282329,+86%,841064.0,,,,,VRAY
169,,2017-05-22 17:58:53,2017-05-18,VRAY,Castelein Caley,Dir,A - Grant,0.0,130104,151729,+602%,0.0,,,,,VRAY
170,,2017-04-27 10:23:28,2017-04-25,VRAY,Fmr LLC,See Remark 1,S - Sale,6.76,-106781,5499447,-2%,-722372.0,-7.0,-2.0,,,VRAY
171,M,2017-04-25 12:32:04,2017-04-21,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,6.71,-101139,5606228,-2%,-678334.0,4.0,4.0,,,VRAY
172,M,2017-04-21 16:11:48,2017-04-19,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,6.9,-101236,5707367,-2%,-698113.0,-4.0,-4.0,,,VRAY
173,M,2017-04-19 15:52:33,2017-04-17,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,7.24,-107217,5808603,-2%,-776226.0,-1.0,-2.0,,,VRAY
174,,2017-04-17 14:37:32,2017-04-13,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,7.44,-115860,5915820,-2%,-861677.0,-4.0,-10.0,,,VRAY
