,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
22,D,2022-02-07 16:41:47,2022-02-03,GT,Phillips David Emmitt,"SVP, GC",F - Tax,20.97,-2988,10115,-23%,-62658.0,,,,,GT
23,D,2022-02-07 16:41:47,2022-02-03,GT,Phillips David Emmitt,"SVP, GC",M - OptEx,0.0,9103,10115,+900%,0.0,,,,,GT
24,D,2022-02-07 16:40:00,2022-02-03,GT,Patterson Ryan G,"SVP, CO, Int Ofcr, Americas",F - Tax,20.97,-4117,30820,-12%,-86333.0,,,,,GT
25,D,2022-02-07 16:40:00,2022-02-03,GT,Patterson Ryan G,"SVP, CO, Int Ofcr, Americas",M - OptEx,0.0,12868,30820,+72%,0.0,,,,,GT
26,D,2022-02-07 16:37:15,2022-02-03,GT,McClellan Stephen R,"Pres, Americas",F - Tax,20.97,-7217,127481,-5%,-151340.0,,,,,GT
27,D,2022-02-07 16:37:15,2022-02-03,GT,McClellan Stephen R,"Pres, Americas",M - OptEx,0.0,23162,127481,+22%,0.0,,,,,GT
28,D,2022-02-07 16:35:38,2022-02-03,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,20.97,-34495,641071,-5%,-723360.0,,,,,GT
29,D,2022-02-07 16:35:38,2022-02-03,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,0.0,91364,641071,+17%,0.0,,,,,GT
30,D,2022-02-07 16:33:21,2022-02-03,GT,Helsel Christopher P,SVP Glbl Ops Chief Tech Ofcr,F - Tax,20.97,-2065,9847,-17%,-43303.0,,,,,GT
31,D,2022-02-07 16:33:21,2022-02-03,GT,Helsel Christopher P,SVP Glbl Ops Chief Tech Ofcr,M - OptEx,0.0,6004,9847,+156%,0.0,,,,,GT
32,D,2022-02-07 16:30:34,2022-02-03,GT,Duda Laura P,"SVP, Chief Comm. Officer",F - Tax,20.97,-1147,12452,-8%,-24053.0,,,,,GT
33,D,2022-02-07 16:30:34,2022-02-03,GT,Duda Laura P,"SVP, Chief Comm. Officer",M - OptEx,0.0,3216,12452,+35%,0.0,,,,,GT
34,D,2022-02-07 16:29:03,2022-02-03,GT,Delaney Christopher R,"Pres, EMEA",F - Tax,20.97,-10275,55391,-16%,-215467.0,,,,,GT
35,D,2022-02-07 16:29:03,2022-02-03,GT,Delaney Christopher R,"Pres, EMEA",M - OptEx,0.0,23162,55391,+72%,0.0,,,,,GT
36,D,2021-12-10 16:39:35,2021-12-08,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,22.33,-175298,584201,-23%,-3914404.0,,,,,GT
37,D,2021-12-10 16:39:35,2021-12-08,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,10.12,250000,584201,+75%,2530000.0,,,,,GT
38,D,2021-12-10 16:39:35,2021-12-08,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",S - Sale+OE,22.33,-175197,584201,-23%,-3912149.0,,,,,GT
39,D,2021-11-22 16:17:37,2021-11-19,GT,McClellan Stephen R,"Pres, Americas",F - Tax,21.88,-12280,111525,-10%,-268686.0,,,,,GT
40,D,2021-11-22 16:17:37,2021-11-19,GT,McClellan Stephen R,"Pres, Americas",M - OptEx,12.98,66582,111525,+148%,864234.0,,,,,GT
41,D,2021-11-22 16:17:37,2021-11-19,GT,McClellan Stephen R,"Pres, Americas",S - Sale+OE,21.88,-54302,111525,-33%,-1188128.0,,,,,GT
42,D,2021-11-15 16:47:24,2021-11-10,GT,Vanderlind Gary,"SVP, Chief Human Res. Ofcr.",F - Tax,23.62,-4716,10249,-32%,-111392.0,,,,,GT
43,D,2021-11-15 16:47:24,2021-11-10,GT,Vanderlind Gary,"SVP, Chief Human Res. Ofcr.",M - OptEx,12.96,6813,10249,+198%,88301.0,,,,,GT
44,D,2021-11-15 16:45:06,2021-11-11,GT,Patterson Ryan G,"SVP, Business Integration",F - Tax,23.4,-4630,22069,-17%,-108342.0,,,,,GT
45,D,2021-11-15 16:45:06,2021-11-11,GT,Patterson Ryan G,"SVP, Business Integration",M - OptEx,12.96,6097,22069,+38%,79029.0,,,,,GT
46,D,2021-11-15 16:42:45,2021-11-10,GT,McClellan Stephen R,"Pres, Americas",F - Tax,23.36,-9176,111522,-8%,-214351.0,,,,,GT
47,D,2021-11-15 16:42:45,2021-11-10,GT,McClellan Stephen R,"Pres, Americas",M - OptEx,12.94,45353,111522,+69%,586868.0,,,,,GT
48,D,2021-11-15 16:42:45,2021-11-10,GT,McClellan Stephen R,"Pres, Americas",S - Sale+OE,23.36,-36177,111522,-24%,-845095.0,,,,,GT
49,D,2021-09-22 16:06:17,2021-09-20,GT,Wells Darren R,"EVP, CFO",F - Tax,16.51,-12995,26813,-33%,-214547.0,,,,,GT
50,D,2021-09-22 16:06:17,2021-09-20,GT,Wells Darren R,"EVP, CFO",M - OptEx,0.0,28654,26813,-1556%,0.0,,,,,GT
51,D,2021-08-10 09:36:07,2021-08-07,GT,Madarang Nathaniel,"Pres, Asia Pacific",F - Tax,16.26,-962,5047,-16%,-15642.0,,,,,GT
52,D,2021-08-10 09:36:07,2021-08-07,GT,Madarang Nathaniel,"Pres, Asia Pacific",M - OptEx,0.0,2137,5047,+73%,0.0,,,,,GT
53,D,2021-08-06 16:11:12,2021-08-04,GT,Madarang Nathaniel,"Pres, Asia Pacific",F - Tax,14.97,-1680,3872,-30%,-25150.0,,,,,GT
54,D,2021-08-06 16:11:12,2021-08-04,GT,Madarang Nathaniel,"Pres, Asia Pacific",M - OptEx,0.0,3733,3872,>999%,0.0,,,,,GT
55,D,2021-06-08 16:20:14,2021-06-04,GT,Scocos Evan M,"VP, Controller",F - Tax,20.46,-1660,13489,-11%,-33964.0,,,,,GT
56,D,2021-06-08 16:20:14,2021-06-04,GT,Scocos Evan M,"VP, Controller",M - OptEx,0.0,5467,13489,+68%,0.0,,,,,GT
57,D,2021-05-25 16:06:34,2021-05-21,GT,McClellan Stephen R,"Pres, Americas",M - OptEx,9.88,5357,111527,+5%,52927.0,,,,,GT
58,D,2021-05-25 16:06:34,2021-05-21,GT,McClellan Stephen R,"Pres, Americas",S - Sale+OE,19.44,-5357,111527,-5%,-104140.0,,,,,GT
59,D,2021-03-22 16:17:53,2021-03-19,GT,Duda Laura P,"SVP, Chief Comm. Officer",F - Tax,17.22,-390,10383,-4%,-6716.0,,,,,GT
60,D,2021-03-22 16:17:53,2021-03-19,GT,Duda Laura P,"SVP, Chief Comm. Officer",M - OptEx,0.0,1285,10383,+14%,0.0,,,,,GT
61,D,2021-03-17 16:29:50,2021-03-15,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,17.48,-686500,684697,-50%,-12000020.0,,,,,GT
62,D,2021-03-17 16:29:50,2021-03-15,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,12.96,795429,684697,-718%,10310540.0,,,,,GT
63,D,2021-03-02 18:27:12,2021-02-26,GT,Vanderlind Gary,"SVP, Chief Human Res. Ofcr.",F - Tax,16.81,-579,8152,-7%,-9733.0,,,,,GT
64,D,2021-03-02 18:27:12,2021-02-26,GT,Vanderlind Gary,"SVP, Chief Human Res. Ofcr.",M - OptEx,0.0,1905,8152,+30%,0.0,,,,,GT
65,D,2021-03-02 18:16:50,2021-02-26,GT,Scocos Evan M,"VP, Controller",F - Tax,16.81,-1108,9698,-10%,-18625.0,,,,,GT
66,D,2021-03-02 18:16:50,2021-02-26,GT,Scocos Evan M,"VP, Controller",M - OptEx,0.0,3648,9698,+60%,0.0,,,,,GT
67,D,2021-03-02 18:11:47,2021-02-26,GT,Phillips David Emmitt,"SVP, GC",F - Tax,16.81,-523,4000,-12%,-8792.0,,,,,GT
68,D,2021-03-02 18:11:47,2021-02-26,GT,Phillips David Emmitt,"SVP, GC",M - OptEx,0.0,1723,4000,+76%,0.0,,,,,GT
69,D,2021-03-02 18:06:14,2021-02-26,GT,Patterson Ryan G,"Pres, Asia-Pacific Region",F - Tax,16.81,-4831,20602,-19%,-81209.0,,,,,GT
70,D,2021-03-02 18:06:14,2021-02-26,GT,Patterson Ryan G,"Pres, Asia-Pacific Region",M - OptEx,0.0,10891,20602,+112%,0.0,,,,,GT
71,D,2021-03-02 17:55:55,2021-02-26,GT,McClellan Stephen R,"Pres, Americas",F - Tax,16.81,-11237,111538,-9%,-188894.0,,,,,GT
72,D,2021-03-02 17:55:55,2021-02-26,GT,McClellan Stephen R,"Pres, Americas",M - OptEx,0.0,24778,111538,+29%,0.0,,,,,GT
73,D,2021-03-02 17:44:55,2021-02-26,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,16.81,-52605,575768,-8%,-884290.0,,,,,GT
74,D,2021-03-02 17:44:55,2021-02-26,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,0.0,115997,575768,+25%,0.0,,,,,GT
75,D,2021-03-02 17:37:41,2021-02-26,GT,Helsel Christopher P,SVP CTO,F - Tax,16.81,-1818,5908,-24%,-30561.0,,,,,GT
76,D,2021-03-02 17:37:41,2021-02-26,GT,Helsel Christopher P,SVP CTO,M - OptEx,0.0,5990,5908,-7305%,0.0,,,,,GT
77,D,2021-03-02 17:32:46,2021-02-26,GT,Duda Laura P,"SVP, Chief Comm. Officer",F - Tax,16.81,-537,9488,-5%,-9027.0,,,,,GT
78,D,2021-03-02 17:32:46,2021-02-26,GT,Duda Laura P,"SVP, Chief Comm. Officer",M - OptEx,0.0,1769,9488,+23%,0.0,,,,,GT
79,D,2021-03-02 17:29:44,2021-02-26,GT,Delaney Christopher R,"Pres, EMEA",F - Tax,16.81,-9444,42504,-18%,-158754.0,,,,,GT
80,D,2021-03-02 17:29:44,2021-02-26,GT,Delaney Christopher R,"Pres, EMEA",M - OptEx,0.0,21293,42504,+100%,0.0,,,,,GT
81,D,2021-03-02 17:24:24,2021-02-26,GT,Bellissimo Jonathan,"SVP Global Operations, Tech",F - Tax,16.81,-579,12382,-4%,-9733.0,,,,,GT
82,D,2021-03-02 17:24:24,2021-02-26,GT,Bellissimo Jonathan,"SVP Global Operations, Tech",M - OptEx,0.0,1905,12382,+18%,0.0,,,,,GT
83,D,2021-03-01 17:11:43,2021-02-25,GT,Phillips David Emmitt,"SVP, GC",F - Tax,16.51,-558,2800,-17%,-9213.0,,,,,GT
84,D,2021-03-01 17:11:43,2021-02-25,GT,Phillips David Emmitt,"SVP, GC",M - OptEx,0.0,1837,2800,+191%,0.0,,,,,GT
85,D,2021-03-01 16:56:36,2021-02-25,GT,Duda Laura P,"SVP, Chief Comm. Officer",F - Tax,16.51,-1328,8256,-14%,-21925.0,,,,,GT
86,D,2021-03-01 16:56:36,2021-02-25,GT,Duda Laura P,"SVP, Chief Comm. Officer",M - OptEx,0.0,4374,8256,+113%,0.0,,,,,GT
87,D,2021-02-24 16:42:16,2021-02-22,GT,Vanderlind Gary,"SVP, Chief Human Res. Ofcr.",F - Tax,16.82,-2701,6826,-28%,-45431.0,,,,,GT
88,D,2021-02-24 16:42:16,2021-02-22,GT,Vanderlind Gary,"SVP, Chief Human Res. Ofcr.",M - OptEx,13.91,3039,6826,+80%,42272.0,,,,,GT
89,D,2021-02-24 16:37:59,2021-02-22,GT,McClellan Stephen R,"Pres, Americas",F - Tax,16.82,-20319,97924,-17%,-341766.0,,,,,GT
90,D,2021-02-24 16:37:59,2021-02-22,GT,McClellan Stephen R,"Pres, Americas",M - OptEx,13.91,23108,97924,+31%,321432.0,,,,,GT
91,D,2021-02-24 16:32:24,2021-02-22,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,16.82,-233313,512376,-31%,-3924325.0,,,,,GT
92,D,2021-02-24 16:32:24,2021-02-22,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,13.91,264833,512376,+107%,3683827.0,,,,,GT
93,D,2021-02-08 17:39:51,2021-02-04,GT,Wells Darren R,"EVP, CFO",F - Tax,11.76,-1904,11154,-15%,-22391.0,,,,,GT
94,D,2021-02-08 17:39:51,2021-02-04,GT,Wells Darren R,"EVP, CFO",M - OptEx,0.0,5808,11154,+109%,0.0,,,,,GT
95,D,2021-02-08 17:28:56,2021-02-04,GT,Scocos Evan M,"VP, Controller",F - Tax,11.76,-260,7131,-4%,-3058.0,,,,,GT
96,D,2021-02-08 17:28:56,2021-02-04,GT,Scocos Evan M,"VP, Controller",M - OptEx,0.0,729,7131,+11%,0.0,,,,,GT
97,D,2021-02-08 17:15:48,2021-02-04,GT,Patterson Ryan G,"Pres, Asia-Pacific Region",F - Tax,11.76,-1040,14542,-7%,-12230.0,,,,,GT
98,D,2021-02-08 17:15:48,2021-02-04,GT,Patterson Ryan G,"Pres, Asia-Pacific Region",M - OptEx,0.0,2181,14542,+18%,0.0,,,,,GT
99,D,2021-02-08 16:59:20,2021-02-04,GT,McClellan Stephen R,"Pres, Americas",F - Tax,11.76,-1684,95134,-2%,-19804.0,,,,,GT
100,D,2021-02-08 16:59:20,2021-02-04,GT,McClellan Stephen R,"Pres, Americas",M - OptEx,0.0,4963,95134,+6%,0.0,,,,,GT
101,D,2021-02-08 16:51:10,2021-02-04,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,11.76,-7044,480859,-1%,-82837.0,,,,,GT
102,D,2021-02-08 16:51:10,2021-02-04,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,0.0,23237,480859,+5%,0.0,,,,,GT
103,D,2021-02-08 16:44:43,2021-02-04,GT,Helsel Christopher P,SVP CTO,F - Tax,11.76,-428,1736,-20%,-5033.0,,,,,GT
104,D,2021-02-08 16:44:43,2021-02-04,GT,Helsel Christopher P,SVP CTO,M - OptEx,0.0,1199,1736,+223%,0.0,,,,,GT
105,D,2021-02-08 16:39:54,2021-02-04,GT,Delaney Christopher R,"Pres, EMEA",F - Tax,11.76,-2118,30299,-7%,-24908.0,,,,,GT
106,D,2021-02-08 16:39:54,2021-02-04,GT,Delaney Christopher R,"Pres, EMEA",M - OptEx,0.0,4264,30299,+16%,0.0,,,,,GT
107,D,2020-10-13 16:45:43,2020-10-09,GT,Patterson Ryan G,"Pres, Asia-Pacific Region",F - Tax,9.62,-7406,13401,-36%,-71246.0,,,,,GT
108,D,2020-10-13 16:45:43,2020-10-09,GT,Patterson Ryan G,"Pres, Asia-Pacific Region",M - OptEx,0.0,16698,13401,-506%,0.0,,,,,GT
109,D,2020-10-13 16:42:07,2020-10-09,GT,Helsel Christopher P,SVP CTO,F - Tax,9.62,-149,965,-13%,-1433.0,,,,,GT
110,D,2020-10-13 16:42:07,2020-10-09,GT,Helsel Christopher P,SVP CTO,M - OptEx,0.0,490,965,+103%,0.0,,,,,GT
111,D,2020-10-13 16:38:55,2020-10-09,GT,Delaney Christopher R,"Pres, EMEA",F - Tax,9.62,-7406,28153,-21%,-71246.0,,,,,GT
112,D,2020-10-13 16:38:55,2020-10-09,GT,Delaney Christopher R,"Pres, EMEA",M - OptEx,0.0,16698,28153,+146%,0.0,,,,,GT
113,D,2020-10-13 16:36:01,2020-10-09,GT,Bellissimo Jonathan,"SVP Global Operations, Tech",F - Tax,9.62,-2534,11062,-19%,-24377.0,,,,,GT
114,D,2020-10-13 16:36:01,2020-10-09,GT,Bellissimo Jonathan,"SVP Global Operations, Tech",M - OptEx,0.0,8348,11062,+308%,0.0,,,,,GT
115,,2020-09-22 14:43:07,2020-09-21,GT,Wells Darren R,"EVP, CFO",F - Tax,8.59,-5471,7250,-43%,-46996.0,,,,,GT
116,D,2020-03-23 12:20:50,2020-03-19,GT,Duda Laura P,SVP Global Communications,F - Tax,5.1,-390,5210,-7%,-1989.0,,,,,GT
117,D,2020-03-23 12:20:50,2020-03-19,GT,Duda Laura P,SVP Global Communications,M - OptEx,0.0,1285,5210,+33%,0.0,,,,,GT
118,,2020-03-12 16:11:26,2020-03-10,GT,Bellissimo Jonathan,"SVP Global Operations, Tech",P - Purchase,7.38,500,5248,+11%,3690.0,,,,,GT
119,D,2020-03-02 16:41:03,2020-02-27,GT,Vanderlind Gary,SVP Global HR,F - Tax,9.91,-137,6386,-2%,-1358.0,,,,,GT
120,D,2020-03-02 16:41:03,2020-02-27,GT,Vanderlind Gary,SVP Global HR,M - OptEx,0.0,449,6386,+8%,0.0,,,,,GT
121,D,2020-03-02 16:39:06,2020-02-27,GT,Phillips David Emmitt,"SVP, GC",F - Tax,9.91,-91,1521,-6%,-902.0,,,,,GT
122,D,2020-03-02 16:39:06,2020-02-27,GT,Phillips David Emmitt,"SVP, GC",M - OptEx,0.0,299,1521,+24%,0.0,,,,,GT
123,D,2020-03-02 16:36:42,2020-02-27,GT,Patterson Ryan G,"Pres, Asia-Pacific Region",F - Tax,9.91,-381,4052,-9%,-3776.0,,,,,GT
124,D,2020-03-02 16:36:42,2020-02-27,GT,Patterson Ryan G,"Pres, Asia-Pacific Region",M - OptEx,0.0,858,4052,+27%,0.0,,,,,GT
125,D,2020-03-02 16:34:59,2020-02-27,GT,Helsel Christopher P,SVP CTO,F - Tax,9.91,-59,616,-9%,-585.0,,,,,GT
126,D,2020-03-02 16:34:59,2020-02-27,GT,Helsel Christopher P,SVP CTO,M - OptEx,0.0,192,616,+45%,0.0,,,,,GT
127,D,2020-03-02 16:33:27,2020-02-27,GT,Duda Laura P,SVP Global Communications,F - Tax,9.91,-127,4294,-3%,-1259.0,,,,,GT
128,D,2020-03-02 16:33:27,2020-02-27,GT,Duda Laura P,SVP Global Communications,M - OptEx,0.0,418,4294,+11%,0.0,,,,,GT
129,D,2020-03-02 16:32:18,2020-02-27,GT,Bellissimo Jonathan,"SVP Global Operations, Tech",F - Tax,9.91,-137,4674,-3%,-1358.0,,,,,GT
130,D,2020-03-02 16:32:18,2020-02-27,GT,Bellissimo Jonathan,"SVP Global Operations, Tech",M - OptEx,0.0,449,4674,+11%,0.0,,,,,GT
131,D,2020-02-26 16:51:39,2020-02-25,GT,Phillips David Emmitt,"SVP, GC",F - Tax,10.12,-549,1313,-29%,-5556.0,,,,,GT
132,D,2020-02-26 16:51:39,2020-02-25,GT,Phillips David Emmitt,"SVP, GC",M - OptEx,0.0,1806,1313,-366%,0.0,,,,,GT
133,D,2020-02-26 16:50:00,2020-02-25,GT,Duda Laura P,SVP Global Communications,F - Tax,10.12,-1534,4003,-28%,-15524.0,,,,,GT
134,D,2020-02-26 16:50:00,2020-02-25,GT,Duda Laura P,SVP Global Communications,M - OptEx,0.0,4301,4003,-1443%,0.0,,,,,GT
135,D,2020-02-06 17:08:21,2020-02-04,GT,Scocos Evan M,"VP, Controller",F - Tax,13.45,-143,6574,-2%,-1923.0,,,,,GT
136,D,2020-02-06 17:08:21,2020-02-04,GT,Scocos Evan M,"VP, Controller",M - OptEx,0.0,399,6574,+6%,0.0,,,,,GT
137,D,2020-02-06 17:06:08,2020-02-04,GT,Patterson Ryan G,"Pres, Asia-Pacific Region",F - Tax,13.45,-196,3367,-6%,-2636.0,,,,,GT
138,D,2020-02-06 17:06:08,2020-02-04,GT,Patterson Ryan G,"Pres, Asia-Pacific Region",M - OptEx,0.0,410,3367,+14%,0.0,,,,,GT
139,D,2020-02-06 17:01:32,2020-02-04,GT,McClellan Stephen R,"Pres, Americas",F - Tax,13.45,-974,91580,-1%,-13100.0,,,,,GT
140,D,2020-02-06 17:01:32,2020-02-04,GT,McClellan Stephen R,"Pres, Americas",M - OptEx,0.0,2731,91580,+3%,0.0,,,,,GT
141,D,2020-02-06 16:58:56,2020-02-04,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,13.45,-4183,464659,-1%,-56261.0,,,,,GT
142,D,2020-02-06 16:58:56,2020-02-04,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,0.0,13530,464659,+3%,0.0,,,,,GT
143,D,2020-02-06 16:56:53,2020-02-04,GT,Delaney Christopher R,"Pres, EMEA",F - Tax,13.45,-1176,18720,-6%,-15817.0,,,,,GT
144,D,2020-02-06 16:56:53,2020-02-04,GT,Delaney Christopher R,"Pres, EMEA",M - OptEx,0.0,2368,18720,+14%,0.0,,,,,GT
145,D,2019-09-24 17:10:45,2019-09-20,GT,Wells Darren R,"EVP, CFO",F - Tax,13.82,-294,12205,-2%,-4063.0,,,,,GT
146,D,2019-09-24 17:10:45,2019-09-20,GT,Wells Darren R,"EVP, CFO",M - OptEx,0.0,12499,12205,-4251%,0.0,,,,,GT
147,D,2019-08-06 16:42:31,2019-08-02,GT,Vanderlind Gary,SVP Global HR,F - Tax,12.73,-1169,5905,-17%,-14881.0,,,,,GT
148,D,2019-08-06 16:42:31,2019-08-02,GT,Vanderlind Gary,SVP Global HR,M - OptEx,0.0,3850,5905,+187%,0.0,,,,,GT
149,D,2019-08-06 16:38:40,2019-08-02,GT,Phillips David Emmitt,"SVP, GC",F - Tax,12.73,-25,55,-31%,-318.0,,,,,GT
150,D,2019-08-06 16:38:40,2019-08-02,GT,Phillips David Emmitt,"SVP, GC",M - OptEx,0.0,80,55,-320%,0.0,,,,,GT
151,D,2019-08-06 16:36:14,2019-08-02,GT,Bellissimo Jonathan,"SVP Global Operations, Tech",F - Tax,12.73,-1169,3731,-24%,-14881.0,,,,,GT
152,D,2019-08-06 16:36:14,2019-08-02,GT,Bellissimo Jonathan,"SVP Global Operations, Tech",M - OptEx,0.0,3850,3731,-3235%,0.0,,,,,GT
153,D,2019-03-21 16:39:41,2019-03-19,GT,Duda Laura P,SVP Global Communications,F - Tax,17.92,-359,1193,-23%,-6433.0,,,,,GT
154,D,2019-03-21 16:39:41,2019-03-19,GT,Duda Laura P,SVP Global Communications,M - OptEx,0.0,1219,1193,-4688%,0.0,,,,,GT
155,,2019-02-14 14:05:54,2019-02-13,GT,Geissler Werner,Dir,P - Purchase,18.65,35000,50000,+233%,652628.0,,,,,GT
156,D,2019-02-06 17:06:07,2019-02-04,GT,Scocos Evan M,"VP, Controller",F - Tax,21.0,-125,5841,-2%,-2625.0,,,,,GT
157,D,2019-02-06 17:06:07,2019-02-04,GT,Scocos Evan M,"VP, Controller",M - OptEx,0.0,350,5841,+6%,0.0,,,,,GT
158,D,2019-02-06 17:03:00,2019-02-04,GT,McClellan Stephen R,"Pres, Americas",F - Tax,21.0,-1765,89626,-2%,-37065.0,,,,,GT
159,D,2019-02-06 17:03:00,2019-02-04,GT,McClellan Stephen R,"Pres, Americas",M - OptEx,0.0,5301,89626,+6%,0.0,,,,,GT
160,D,2019-02-06 17:01:54,2019-02-04,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,21.0,-8121,455299,-2%,-170541.0,,,,,GT
161,D,2019-02-06 17:01:54,2019-02-04,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,0.0,26640,455299,+6%,0.0,,,,,GT
162,D,2019-02-06 16:59:57,2019-02-04,GT,Delaney Christopher R,"Pres, EMEA",F - Tax,21.0,-1990,13608,-13%,-41790.0,,,,,GT
163,D,2019-02-06 16:59:57,2019-02-04,GT,Delaney Christopher R,"Pres, EMEA",M - OptEx,0.0,4008,13608,+42%,0.0,,,,,GT
164,D,2019-02-06 16:58:40,2019-02-04,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,21.0,-1429,93412,-2%,-30009.0,,,,,GT
165,D,2019-02-06 16:58:40,2019-02-04,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,0.0,4008,93412,+4%,0.0,,,,,GT
166,D,2018-08-28 16:33:14,2018-08-24,GT,Delaney Christopher R,"Pres, EMEA",F - Tax,23.58,-3275,11590,-22%,-77225.0,,,,,GT
167,D,2018-08-28 16:33:14,2018-08-24,GT,Delaney Christopher R,"Pres, EMEA",M - OptEx,0.0,7383,11590,+175%,0.0,,,,,GT
168,D,2018-05-30 16:32:40,2018-05-25,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",F - Tax,25.14,-17653,78996,-18%,-443796.0,,,,,GT
