,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
34,,2020-03-13 16:28:06,2020-03-13,DAKT,Anderson Sheila Mae,"CFO, Treasurer",P - Purchase,4.47,2220,20999,+12%,9923.0,,,,,DAKT
35,,2020-03-13 11:39:44,2020-03-11,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",P - Purchase,4.67,10000,381643,+3%,46656.0,,,,,DAKT
36,M,2020-03-06 17:07:11,2020-03-04,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",P - Purchase,5.33,15000,371643,+4%,79955.0,,,,,DAKT
37,M,2020-03-04 11:32:04,2020-03-02,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",P - Purchase,5.29,25000,356643,+8%,132266.0,,,,,DAKT
38,,2020-01-07 15:30:25,2020-01-06,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,6.01,-13130,210802,-6%,-78911.0,,,,,DAKT
39,,2019-12-31 15:54:44,2019-12-30,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",W - Inherited,0.0,30760,476536,-6%,0.0,,,,,DAKT
40,,2019-12-23 16:36:47,2019-12-20,DAKT,Morgan James B,Dir,G - Gift,0.0,-72000,1309217,-5%,-0.0,,,,,DAKT
41,,2019-12-09 14:58:39,2019-12-06,DAKT,Anderson Sheila Mae,"CFO, Treasurer",P - Purchase,6.02,1665,18779,+10%,10023.0,,,,,DAKT
42,M,2019-12-05 13:58:18,2019-12-03,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",P - Purchase,6.1,10000,331643,+3%,60969.0,,,,,DAKT
43,,2019-09-06 15:41:54,2019-09-05,DAKT,Morgan James B,Dir,A - Grant,0.0,7697,1381217,+1%,0.0,,,,,DAKT
44,,2019-09-06 15:41:32,2019-09-05,DAKT,McDermott Kevin Patrick,Dir,A - Grant,0.0,7697,36970,+26%,0.0,,,,,DAKT
45,,2019-09-06 15:39:49,2019-09-05,DAKT,Friel John Patrick,Dir,A - Grant,0.0,7697,32322,+31%,0.0,,,,,DAKT
46,,2019-09-06 15:39:25,2019-09-05,DAKT,Frame Nancy D,Dir,A - Grant,0.0,7697,79544,+11%,0.0,,,,,DAKT
47,,2019-09-06 15:39:01,2019-09-05,DAKT,Dutcher Robert G,Dir,A - Grant,0.0,7697,56988,+16%,0.0,,,,,DAKT
48,,2019-09-06 15:38:16,2019-09-05,DAKT,Anderson Byron J,Dir,A - Grant,0.0,7697,48162,+19%,0.0,,,,,DAKT
49,D,2019-08-27 17:27:12,2019-08-23,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",F - Tax,5.95,-629,461156,0%,-3743.0,,,,,DAKT
50,D,2019-08-27 17:27:12,2019-08-23,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",M - OptEx,0.0,2700,461156,+1%,0.0,,,,,DAKT
51,D,2019-08-27 17:26:52,2019-08-23,DAKT,Kurtenbach Matthew John,VP of Manufacturing,F - Tax,5.95,-677,223932,0%,-4028.0,,,,,DAKT
52,D,2019-08-27 17:26:52,2019-08-23,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,0.0,2900,223932,+1%,0.0,,,,,DAKT
53,D,2019-08-27 17:26:33,2019-08-23,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",M - OptEx,0.0,5880,321643,+2%,0.0,,,,,DAKT
54,D,2019-08-27 17:26:12,2019-08-23,DAKT,Wiemann Bradley T,Exec VP,F - Tax,5.95,-677,98070,-1%,-4028.0,,,,,DAKT
55,D,2019-08-27 17:26:12,2019-08-23,DAKT,Wiemann Bradley T,Exec VP,M - OptEx,0.0,2900,98070,+3%,0.0,,,,,DAKT
56,D,2019-08-27 17:25:50,2019-08-23,DAKT,Anderson Sheila Mae,"CFO, Treasurer",F - Tax,5.95,-257,17114,-1%,-1529.0,,,,,DAKT
57,D,2019-08-27 17:25:50,2019-08-23,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,2900,17114,+20%,0.0,,,,,DAKT
58,A,2019-06-17 10:00:35,2019-06-05,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",P - Purchase,0.0,10000,315763,+3%,0.0,,,,,DAKT
59,,2019-06-07 15:02:11,2019-06-05,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",S - Sale,6.01,-10000,315763,-3%,-60100.0,,,,,DAKT
60,,2018-12-20 12:16:25,2018-12-20,DAKT,Morgan James B,Dir,G - Gift,0.0,-10000,1373520,-1%,-0.0,,,,,DAKT
61,D,2018-12-03 16:43:30,2018-11-30,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",M - OptEx,8.29,5701,438428,+1%,47261.0,,,,,DAKT
62,D,2018-12-03 16:43:30,2018-11-30,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",S - Sale+OE,8.92,-5411,438428,-1%,-48243.0,,,,,DAKT
63,AD,2018-11-30 11:52:11,2018-11-27,DAKT,Wiemann Bradley T,Exec VP,M - OptEx,8.29,10500,95847,+12%,87045.0,,,,,DAKT
64,AD,2018-11-30 11:52:11,2018-11-27,DAKT,Wiemann Bradley T,Exec VP,S - Sale+OE,8.65,-10500,95847,-10%,-90875.0,,,,,DAKT
65,AD,2018-11-30 11:51:44,2018-11-27,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",M - OptEx,8.29,10500,285107,+4%,87045.0,,,,,DAKT
66,AD,2018-11-30 11:51:44,2018-11-27,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",S - Sale+OE,8.66,-10500,285107,-4%,-90881.0,,,,,DAKT
67,AD,2018-11-30 11:49:20,2018-11-29,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,8.29,3500,14471,+32%,29015.0,,,,,DAKT
68,AD,2018-11-30 11:49:20,2018-11-29,DAKT,Anderson Sheila Mae,"CFO, Treasurer",S - Sale+OE,8.94,-3500,14471,-19%,-31290.0,,,,,DAKT
69,D,2018-11-29 16:41:16,2018-11-29,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,9.63,3500,14471,+32%,33705.0,,,,,DAKT
70,D,2018-11-29 16:41:16,2018-11-29,DAKT,Anderson Sheila Mae,"CFO, Treasurer",S - Sale+OE,8.94,-3500,14471,-19%,-31290.0,,,,,DAKT
71,D,2018-11-28 17:27:12,2018-11-28,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,8.29,10500,201052,+6%,87045.0,,,,,DAKT
72,D,2018-11-28 17:27:12,2018-11-28,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale+OE,8.75,-10500,201052,-5%,-91844.0,,,,,DAKT
73,D,2018-11-28 15:34:24,2018-11-27,DAKT,Wiemann Bradley T,Exec VP,M - OptEx,0.0,10500,95847,+12%,0.0,,,,,DAKT
74,D,2018-11-28 15:34:24,2018-11-27,DAKT,Wiemann Bradley T,Exec VP,S - Sale+OE,8.65,-10500,95847,-10%,-90875.0,,,,,DAKT
75,D,2018-11-28 15:33:58,2018-11-27,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",M - OptEx,0.0,10500,285107,+4%,0.0,,,,,DAKT
76,D,2018-11-28 15:33:58,2018-11-27,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",S - Sale+OE,8.66,-10500,285107,-4%,-90881.0,,,,,DAKT
77,,2018-09-10 15:07:37,2018-09-06,DAKT,Anderson Byron J,Dir,A - Grant,0.0,7151,40465,+21%,0.0,,,,,DAKT
78,,2018-09-10 15:07:00,2018-09-06,DAKT,Frame Nancy D,Dir,A - Grant,0.0,7151,71847,+11%,0.0,,,,,DAKT
79,,2018-09-10 15:04:56,2018-09-06,DAKT,McDermott Kevin Patrick,Dir,A - Grant,0.0,7151,29273,+32%,0.0,,,,,DAKT
80,,2018-09-10 15:03:42,2018-09-06,DAKT,Friel John Patrick,Dir,A - Grant,0.0,7151,24625,+41%,0.0,,,,,DAKT
81,,2018-09-10 15:01:52,2018-09-06,DAKT,Dutcher Robert G,Dir,A - Grant,0.0,7151,49291,+17%,0.0,,,,,DAKT
82,,2018-09-10 15:00:34,2018-09-06,DAKT,Morgan James B,Dir,A - Grant,0.0,7151,1383520,+1%,0.0,,,,,DAKT
83,D,2018-08-24 16:42:09,2018-08-23,DAKT,Anderson Sheila Mae,"CFO, Treasurer",F - Tax,7.48,-140,14471,-1%,-1047.0,,,,,DAKT
84,D,2018-08-24 16:42:09,2018-08-23,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,2950,14471,+26%,0.0,,,,,DAKT
85,D,2018-08-24 16:41:26,2018-08-23,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",F - Tax,7.48,-640,438138,0%,-4787.0,,,,,DAKT
86,D,2018-08-24 16:41:26,2018-08-23,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",M - OptEx,0.0,2750,438138,+1%,0.0,,,,,DAKT
87,D,2018-08-24 16:40:49,2018-08-23,DAKT,Kurtenbach Matthew John,VP of Manufacturing,F - Tax,7.48,-700,201052,0%,-5236.0,,,,,DAKT
88,D,2018-08-24 16:40:49,2018-08-23,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,0.0,3000,201052,+2%,0.0,,,,,DAKT
89,D,2018-08-24 16:40:12,2018-08-23,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",M - OptEx,0.0,5500,285107,+2%,0.0,,,,,DAKT
90,D,2018-08-24 16:39:35,2018-08-23,DAKT,Wiemann Bradley T,Exec VP,F - Tax,7.48,-700,95847,-1%,-5236.0,,,,,DAKT
91,D,2018-08-24 16:39:35,2018-08-23,DAKT,Wiemann Bradley T,Exec VP,M - OptEx,0.0,3000,95847,+3%,0.0,,,,,DAKT
92,,2018-05-21 16:54:46,2018-05-18,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",S - Sale,10.0,-6000,429063,-1%,-60000.0,,,,,DAKT
93,,2017-12-22 15:51:25,2017-12-22,DAKT,Morgan James B,Dir,G - Gift,0.0,-10600,1326980,-1%,-0.0,,,,,DAKT
94,,2017-10-23 17:05:45,2017-10-23,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",S - Sale,10.27,-2996,435063,-1%,-30769.0,,,,,DAKT
95,,2017-10-02 15:45:34,2017-10-02,DAKT,Morgan James B,Dir,G - Gift,0.0,-20000,1337580,-1%,-0.0,,,,,DAKT
96,,2017-09-01 12:22:55,2017-08-31,DAKT,Anderson Byron J,Dir,A - Grant,0.0,5815,33314,+21%,0.0,,,,,DAKT
97,,2017-09-01 12:22:39,2017-08-31,DAKT,McDermott Kevin Patrick,Dir,A - Grant,0.0,5815,22122,+36%,0.0,,,,,DAKT
98,,2017-09-01 12:22:16,2017-08-31,DAKT,Friel John Patrick,Dir,A - Grant,0.0,5815,17474,+50%,0.0,,,,,DAKT
99,,2017-09-01 12:21:37,2017-08-31,DAKT,Dutcher Robert G,Dir,A - Grant,0.0,5815,42140,+16%,0.0,,,,,DAKT
100,,2017-09-01 12:21:17,2017-08-31,DAKT,Mulligan John L,Dir,A - Grant,0.0,5815,36290,+19%,0.0,,,,,DAKT
101,,2017-09-01 12:20:56,2017-08-31,DAKT,Morgan James B,Dir,A - Grant,0.0,5815,1357580,0%,0.0,,,,,DAKT
102,,2017-09-01 12:20:37,2017-08-31,DAKT,Frame Nancy D,Dir,A - Grant,0.0,5815,64696,+10%,0.0,,,,,DAKT
103,D,2017-08-25 11:43:25,2017-08-23,DAKT,Wiemann Bradley T,Exec VP,A - Grant,0.0,176,95200,0%,0.0,,,,,DAKT
104,D,2017-08-25 11:43:25,2017-08-23,DAKT,Wiemann Bradley T,Exec VP,F - Tax,9.41,-746,95200,-1%,-7020.0,,,,,DAKT
105,D,2017-08-25 11:43:25,2017-08-23,DAKT,Wiemann Bradley T,Exec VP,M - OptEx,0.0,2832,95200,+3%,0.0,,,,,DAKT
106,D,2017-08-25 11:43:05,2017-08-23,DAKT,Anderson Sheila Mae,"CFO, Treasurer",A - Grant,0.0,664,18901,+4%,0.0,,,,,DAKT
107,D,2017-08-25 11:43:05,2017-08-23,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,2750,18901,+17%,0.0,,,,,DAKT
108,D,2017-08-25 11:42:45,2017-08-23,DAKT,Kurtenbach Matthew John,VP of Manufacturing,A - Grant,0.0,863,244959,0%,0.0,,,,,DAKT
109,D,2017-08-25 11:42:45,2017-08-23,DAKT,Kurtenbach Matthew John,VP of Manufacturing,F - Tax,9.41,-743,244959,0%,-6992.0,,,,,DAKT
110,D,2017-08-25 11:42:45,2017-08-23,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,0.0,2820,244959,+1%,0.0,,,,,DAKT
111,D,2017-08-25 11:42:22,2017-08-23,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",A - Grant,0.0,1126,364932,0%,0.0,,,,,DAKT
112,D,2017-08-25 11:42:22,2017-08-23,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",M - OptEx,0.0,4732,364932,+1%,0.0,,,,,DAKT
113,D,2017-08-25 11:41:58,2017-08-23,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",A - Grant,0.0,4328,696447,+1%,0.0,,,,,DAKT
114,D,2017-08-25 11:41:58,2017-08-23,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",F - Tax,9.41,-691,696447,0%,-6502.0,,,,,DAKT
115,D,2017-08-25 11:41:58,2017-08-23,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",M - OptEx,0.0,2620,696447,0%,0.0,,,,,DAKT
116,,2017-08-23 11:18:10,2017-08-22,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",S - Sale,10.0,-2988,556515,-1%,-29880.0,,,,,DAKT
117,,2017-07-05 18:12:37,2014-09-18,DAKT,Mulligan John L,Dir,S - Sale,13.2,-37307,30475,-55%,-492275.0,,,,,DAKT
118,M,2017-06-14 17:42:58,2017-06-13,DAKT,Mulligan John L,Dir,S - Sale,9.83,-16000,67782,-19%,-157354.0,,,,,DAKT
119,D,2017-06-12 13:51:25,2017-06-09,DAKT,Anderson Byron J,Dir,M - OptEx,9.29,11509,27499,+72%,106919.0,,,,,DAKT
120,D,2017-06-12 13:51:25,2017-06-09,DAKT,Anderson Byron J,Dir,S - Sale+OE,9.91,-5567,27499,-17%,-55182.0,,,,,DAKT
121,,2017-06-12 13:44:10,2017-06-09,DAKT,Frame Nancy D,Dir,S - Sale,9.84,-3525,58881,-6%,-34697.0,,,,,DAKT
122,,2017-02-01 16:35:54,2017-01-03,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,10.95,-4000,234019,-2%,-43800.0,0.0,-1.0,-8.0,,DAKT
123,AM,2017-02-01 12:26:39,2016-12-19,DAKT,Morgan James B,Dir,G - Gift,0.0,-10000,1405764,-1%,-0.0,0.0,-1.0,-8.0,,DAKT
124,AM,2017-02-01 12:26:39,2016-12-19,DAKT,Morgan James B,Dir,S - Sale,10.5,-10000,1405764,-1%,-105000.0,0.0,-1.0,-8.0,,DAKT
125,,2017-01-17 16:21:59,2017-01-17,DAKT,Morgan James B,Dir,G - Gift,0.0,-12000,1415764,-1%,-0.0,1.0,0.0,-2.0,,DAKT
126,,2017-01-13 16:43:37,2017-01-12,DAKT,Morgan James B,Dir,G - Gift,0.0,-3000,1427764,0%,-0.0,-3.0,-3.0,-6.0,,DAKT
127,,2017-01-03 09:20:02,2016-12-30,DAKT,Morgan James B,Dir,S - Sale,10.58,-7500,1430764,-1%,-79375.0,1.0,-2.0,-5.0,,DAKT
128,M,2016-12-30 10:11:56,2016-12-28,DAKT,Morgan James B,Dir,S - Sale,10.67,-12500,1438264,-1%,-133330.0,1.0,0.0,-4.0,,DAKT
129,,2016-12-28 09:10:05,2016-12-27,DAKT,Morgan James B,Dir,S - Sale,10.65,-7500,1450764,-1%,-79875.0,-2.0,3.0,-3.0,,DAKT
130,,2016-12-27 10:34:57,2016-12-23,DAKT,Morgan James B,Dir,S - Sale,10.5,-5000,1458264,0%,-52500.0,1.0,2.0,-3.0,,DAKT
131,,2016-12-22 14:41:24,2016-12-22,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,10.61,-2000,238019,-1%,-21225.0,-2.0,-1.0,-3.0,,DAKT
132,,2016-12-22 14:37:46,2016-12-21,DAKT,Morgan James B,Dir,S - Sale,10.5,-5000,1463264,0%,-52500.0,-2.0,-1.0,-3.0,,DAKT
133,M,2016-12-21 10:50:10,2016-12-19,DAKT,Morgan James B,Dir,G - Gift,0.0,-10000,1468264,-1%,-0.0,2.0,0.0,-3.0,,DAKT
134,,2016-12-14 14:31:50,2016-12-13,DAKT,Morgan James B,Dir,G - Gift,0.0,-10000,1478264,-1%,-0.0,-1.0,2.0,3.0,,DAKT
135,,2016-12-12 11:05:32,2016-12-08,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,10.8,-1700,240019,-1%,-18360.0,-3.0,-4.0,1.0,,DAKT
136,D,2016-12-05 16:34:19,2016-12-01,DAKT,Wiemann Bradley T,Exec VP,A - Grant,0.0,450,95574,0%,0.0,0.0,2.0,6.0,,DAKT
137,D,2016-12-05 16:34:19,2016-12-01,DAKT,Wiemann Bradley T,Exec VP,F - Tax,10.48,-114,95574,0%,-1195.0,0.0,2.0,6.0,,DAKT
138,D,2016-12-05 16:34:19,2016-12-01,DAKT,Wiemann Bradley T,Exec VP,M - OptEx,0.0,420,95574,0%,0.0,0.0,2.0,6.0,,DAKT
139,D,2016-12-05 16:33:53,2016-12-01,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",A - Grant,0.0,441,693178,0%,0.0,0.0,2.0,6.0,,DAKT
140,D,2016-12-05 16:33:53,2016-12-01,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",F - Tax,10.48,-105,693178,0%,-1100.0,0.0,2.0,6.0,,DAKT
141,D,2016-12-05 16:33:53,2016-12-01,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",M - OptEx,0.0,400,693178,0%,0.0,0.0,2.0,6.0,,DAKT
142,D,2016-12-05 16:33:35,2016-12-01,DAKT,Kurtenbach Matthew John,VP of Manufacturing,A - Grant,0.0,171,241719,0%,0.0,0.0,2.0,6.0,,DAKT
143,D,2016-12-05 16:33:35,2016-12-01,DAKT,Kurtenbach Matthew John,VP of Manufacturing,F - Tax,10.48,-114,241719,0%,-1195.0,0.0,2.0,6.0,,DAKT
144,D,2016-12-05 16:33:35,2016-12-01,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,0.0,420,241719,0%,0.0,0.0,2.0,6.0,,DAKT
145,D,2016-12-05 16:33:14,2016-12-01,DAKT,Anderson Sheila Mae,"CFO, Treasurer",A - Grant,0.0,182,15487,+1%,0.0,0.0,2.0,6.0,,DAKT
146,D,2016-12-05 16:33:14,2016-12-01,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,160,15487,+1%,0.0,0.0,2.0,6.0,,DAKT
147,D,2016-12-05 16:32:53,2016-12-01,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",A - Grant,0.0,292,359074,0%,0.0,0.0,2.0,6.0,,DAKT
148,D,2016-12-05 16:32:53,2016-12-01,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",M - OptEx,0.0,420,359074,0%,0.0,0.0,2.0,6.0,,DAKT
149,,2016-11-30 15:23:48,2016-11-29,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,10.58,-10300,241242,-4%,-109013.0,-3.0,-1.0,1.0,,DAKT
150,,2016-10-05 11:10:15,2016-10-04,DAKT,Friel John Patrick,Dir,A - Grant,9.5,5000,11659,+75%,47500.0,1.0,-5.0,-11.0,-2.0,DAKT
151,,2016-10-05 11:10:15,2016-02-02,DAKT,Friel John Patrick,Dir,S - Sale,7.49,-5000,11659,-30%,-37450.0,1.0,-5.0,-11.0,-2.0,DAKT
152,D,2016-09-02 14:41:36,2016-09-01,DAKT,Frame Nancy D,Dir,A - Grant,0.0,3134,56406,+6%,0.0,2.0,-1.0,0.0,-2.0,DAKT
153,D,2016-09-02 14:41:06,2016-09-01,DAKT,Friel John Patrick,Dir,A - Grant,0.0,3134,11659,+37%,0.0,2.0,-1.0,0.0,-2.0,DAKT
154,D,2016-09-02 14:40:33,2016-09-01,DAKT,Dutcher Robert G,Dir,A - Grant,0.0,3134,36325,+9%,0.0,2.0,-1.0,0.0,-2.0,DAKT
155,D,2016-09-02 14:40:18,2016-09-01,DAKT,Mulligan John L,Dir,A - Grant,0.0,3134,83782,+4%,0.0,2.0,-1.0,0.0,-2.0,DAKT
156,D,2016-09-02 14:40:00,2016-09-01,DAKT,McDermott Kevin Patrick,Dir,A - Grant,0.0,3134,16255,+24%,0.0,2.0,-1.0,0.0,-2.0,DAKT
157,D,2016-09-02 14:39:26,2016-09-01,DAKT,Anderson Byron J,Dir,A - Grant,0.0,3134,21557,+17%,0.0,2.0,-1.0,0.0,-2.0,DAKT
158,D,2016-09-02 14:39:09,2016-09-01,DAKT,Morgan James B,Dir,A - Grant,0.0,3134,1434265,0%,0.0,2.0,-1.0,0.0,-2.0,DAKT
159,D,2016-08-25 16:23:53,2016-08-23,DAKT,Wiemann Bradley T,Exec VP,A - Grant,0.0,506,133383,0%,0.0,2.0,2.0,6.0,5.0,DAKT
160,D,2016-08-25 16:23:53,2016-08-23,DAKT,Wiemann Bradley T,Exec VP,F - Tax,8.28,-588,133383,0%,-4869.0,2.0,2.0,6.0,5.0,DAKT
161,D,2016-08-25 16:23:53,2016-08-23,DAKT,Wiemann Bradley T,Exec VP,M - OptEx,0.0,2232,133383,+2%,0.0,2.0,2.0,6.0,5.0,DAKT
162,D,2016-08-25 16:23:38,2016-08-23,DAKT,Anderson Sheila Mae,"CFO, Treasurer",A - Grant,0.0,697,15145,+5%,0.0,2.0,2.0,6.0,5.0,DAKT
