,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
55,DM,2021-06-11 16:36:00,2021-06-09,BGNE,Chen Timothy Yung-Cheng,Dir,M - OptEx,31.59,6000,0,-100%,189540.0,,,,,BGNE
56,DM,2021-06-11 16:36:00,2021-06-09,BGNE,Chen Timothy Yung-Cheng,Dir,S - Sale+OE,351.67,-6000,0,-100%,-2110018.0,,,,,BGNE
57,,2021-06-09 16:49:51,2021-06-07,BGNE,Wu Xiaobin,"Pres, COO, GM China",S - Sale,352.54,-3398,1167122,0%,-1197917.0,,,,,BGNE
58,,2021-06-09 16:48:21,2021-06-07,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale,354.16,-650,1565265,0%,-230203.0,,,,,BGNE
59,,2021-06-09 16:46:48,2021-06-07,BGNE,Wang Lai,"Global Head of R, D",S - Sale,354.26,-656,195455,0%,-232392.0,,,,,BGNE
60,,2021-06-09 16:45:19,2021-06-07,BGNE,Huang Jane,"CMO, Hematology",S - Sale,351.55,-603,284933,0%,-211986.0,,,,,BGNE
61,,2021-06-07 17:07:28,2021-06-03,BGNE,Glazer Donald W.,Dir,G - Gift,0.0,-7400,2746729,0%,-0.0,,,,,BGNE
62,,2021-06-03 16:51:29,2021-06-01,BGNE,Glazer Donald W.,Dir,G - Gift,0.0,-69000,2754129,-2%,-0.0,,,,,BGNE
63,D,2021-06-02 16:40:31,2021-05-31,BGNE,Huang Jane,"CMO, Hematology",A - Grant,0.0,7729,292772,+3%,0.0,,,,,BGNE
64,D,2021-06-02 16:40:31,2021-05-28,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,29.49,1500,292772,+1%,44235.0,,,,,BGNE
65,DM,2021-06-02 16:40:31,2021-05-28,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,357.98,-2040,292772,-1%,-730281.0,,,,,BGNE
66,,2021-06-01 17:10:44,2021-05-27,BGNE,Glazer Donald W.,Dir,G - Gift,0.0,-4700,2823129,0%,-0.0,,,,,BGNE
67,D,2021-05-12 16:32:27,2021-05-10,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",M - OptEx,0.13,47503,11418233,0%,6175.0,,,,,BGNE
68,D,2021-05-12 16:32:27,2021-05-10,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale+OE,300.46,-3394,11418233,0%,-1019752.0,,,,,BGNE
69,,2021-05-05 16:46:49,2021-05-03,BGNE,Wu Xiaobin,"Pres, COO, GM China",S - Sale,343.0,-6715,1211296,-1%,-2303245.0,,,,,BGNE
70,D,2021-05-03 16:35:48,2021-04-29,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,29.49,1500,285583,+1%,44235.0,,,,,BGNE
71,D,2021-05-03 16:35:48,2021-04-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,354.93,-1500,285583,-1%,-532387.0,,,,,BGNE
72,D,2021-03-31 16:46:31,2021-03-29,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,29.49,1500,285583,+1%,44235.0,,,,,BGNE
73,D,2021-03-31 16:46:31,2021-03-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,324.0,-1500,285583,-1%,-485993.0,,,,,BGNE
74,,2021-03-16 16:31:31,2021-03-12,BGNE,Glazer Donald W.,Dir,G - Gift,0.0,-80000,2827829,-3%,-0.0,,,,,BGNE
75,D,2021-03-02 16:52:23,2021-02-26,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,29.49,1500,285583,+1%,44235.0,,,,,BGNE
76,D,2021-03-02 16:52:23,2021-02-26,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,320.73,-1500,285583,-1%,-481099.0,,,,,BGNE
77,D,2021-02-02 16:49:48,2021-01-29,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,29.49,1500,285583,+1%,44235.0,,,,,BGNE
78,D,2021-02-02 16:49:48,2021-01-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,323.0,-1500,285583,-1%,-484492.0,,,,,BGNE
79,DM,2021-01-19 17:04:36,2021-01-14,BGNE,Liang Howard,"CFO, Chief Strategy Officer",M - OptEx,6.5,14000,1573715,+1%,91000.0,,,,,BGNE
80,DM,2021-01-19 17:04:36,2021-01-14,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale+OE,344.85,-14000,1573715,-1%,-4827945.0,,,,,BGNE
81,,2021-01-06 18:32:16,2021-01-04,BGNE,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,220.5,-121154,10757966,-1%,-26714457.0,,,,,BGNE
82,D,2020-12-30 16:34:54,2020-12-29,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,29.49,1500,285583,+1%,44235.0,,,,,BGNE
83,D,2020-12-30 16:34:54,2020-12-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,249.13,-1500,285583,-1%,-373690.0,,,,,BGNE
84,,2020-12-18 21:25:01,2020-12-18,BGNE,Amgen Inc,10%,A - Grant,260.95,25762,18778273,0%,6722504.0,,,,,BGNE
85,M,2020-12-17 21:18:33,2020-12-15,BGNE,Amgen Inc,10%,A - Grant,249.61,228138,18752511,+1%,56945686.0,,,,,BGNE
86,,2020-12-17 16:45:14,2020-12-15,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",G - Gift,0.0,-165295,11374124,-1%,-0.0,,,,,BGNE
87,D,2020-12-16 16:43:50,2020-12-14,BGNE,Liang Howard,"CFO, Chief Strategy Officer",M - OptEx,0.87,1497200,1573715,>999%,1300000.0,,,,,BGNE
88,D,2020-12-16 16:43:50,2020-12-14,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale+OE,229.04,-91900,1573715,-6%,-21048454.0,,,,,BGNE
89,,2020-12-15 17:09:55,2020-12-11,BGNE,Oyler John,CEO,G - Gift,0.0,-2682511,54605483,+5%,-0.0,,,,,BGNE
90,,2020-12-14 16:55:53,2020-12-10,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",G - Gift,0.0,-2577094,11539419,+29%,-0.0,,,,,BGNE
91,,2020-12-08 16:50:58,2020-12-04,BGNE,Glazer Donald W.,Dir,G - Gift,0.0,-589849,2907829,-17%,-0.0,,,,,BGNE
92,,2020-12-04 17:24:11,2020-10-13,BGNE,Baker Bros. Advisors LP,"Dir, 10%",G - Gift,0.0,-27032,10858642,0%,-0.0,,,,,BGNE
93,,2020-12-04 17:24:11,2020-12-04,BGNE,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,220.5,-1511546,10858642,-12%,-333295893.0,,,,,BGNE
94,D,2020-12-02 17:01:10,2020-11-30,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,29.49,1500,285583,+1%,44235.0,,,,,BGNE
95,D,2020-12-02 17:01:10,2020-11-30,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,267.82,-1500,285583,-1%,-401723.0,,,,,BGNE
96,D,2020-11-02 16:44:12,2020-10-29,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,29.49,1500,285583,+1%,44235.0,,,,,BGNE
97,D,2020-11-02 16:44:12,2020-10-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,300.06,-1500,285583,-1%,-450093.0,,,,,BGNE
98,,2020-10-20 16:44:38,2020-10-16,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,320.0,-5000,11627429,0%,-1600000.0,,,,,BGNE
99,,2020-10-07 16:56:16,2020-10-05,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,300.0,-5000,11692429,0%,-1500000.0,,,,,BGNE
100,,2020-10-07 16:52:28,2020-10-05,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,300.0,-4000,1297915,0%,-1200000.0,,,,,BGNE
101,D,2020-10-07 16:50:09,2020-10-05,BGNE,Liang Howard,"CFO, Chief Strategy Officer",M - OptEx,6.5,14000,168415,+9%,91000.0,,,,,BGNE
102,D,2020-10-07 16:50:09,2020-10-05,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale+OE,299.6,-14000,168415,-8%,-4194413.0,,,,,BGNE
103,D,2020-10-01 16:52:57,2020-09-29,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,29.49,1500,285583,+1%,44235.0,,,,,BGNE
104,D,2020-10-01 16:52:57,2020-09-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,280.38,-1500,285583,-1%,-420568.0,,,,,BGNE
105,M,2020-09-30 16:53:57,2020-09-28,BGNE,Oyler John,CEO,S - Sale,280.39,-54303,56196800,0%,-15226093.0,,,,,BGNE
106,,2020-09-29 16:59:32,2020-09-25,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,280.42,-5000,11757429,0%,-1402116.0,,,,,BGNE
107,,2020-09-29 16:57:45,2020-09-25,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,280.35,-4000,1349915,0%,-1121406.0,,,,,BGNE
108,,2020-09-21 16:53:40,2020-09-17,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,260.27,-5000,11822429,0%,-1301356.0,,,,,BGNE
109,,2020-09-21 16:50:53,2020-09-17,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,260.33,-4000,1401915,0%,-1041327.0,,,,,BGNE
110,M,2020-09-16 17:12:20,2020-09-14,BGNE,Oyler John,CEO,S - Sale,253.46,-81228,56902739,0%,-20587969.0,,,,,BGNE
111,D,2020-09-16 17:10:06,2020-09-14,BGNE,Liang Howard,"CFO, Chief Strategy Officer",M - OptEx,6.5,14000,168415,+9%,91000.0,,,,,BGNE
112,D,2020-09-16 17:10:06,2020-09-14,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale+OE,250.27,-14000,168415,-8%,-3503764.0,,,,,BGNE
113,,2020-09-08 16:44:09,2020-09-03,BGNE,Huang Jane,"CMO, Hematology",S - Sale,233.07,-3128,285583,-1%,-729045.0,,,,,BGNE
114,M,2020-09-02 17:44:06,2020-08-31,BGNE,Oyler John,CEO,S - Sale,233.21,-61042,57958703,0%,-14235597.0,,,,,BGNE
115,D,2020-09-01 16:41:32,2020-08-28,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,29.49,3000,326247,+1%,88470.0,,,,,BGNE
116,D,2020-09-01 16:41:32,2020-08-28,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,242.21,-3000,326247,-1%,-726626.0,,,,,BGNE
117,,2020-08-25 17:55:45,2020-08-25,BGNE,Amgen Inc,10%,A - Grant,248.49,59390,18524373,0%,14757578.0,,,,,BGNE
118,M,2020-08-24 17:47:37,2020-08-21,BGNE,Amgen Inc,10%,A - Grant,234.47,123566,18464983,+1%,28971918.0,,,,,BGNE
119,M,2020-08-21 17:21:14,2020-08-19,BGNE,Oyler John,CEO,S - Sale,237.06,-92177,58752249,0%,-21851789.0,,,,,BGNE
120,M,2020-08-20 19:28:30,2020-08-18,BGNE,Amgen Inc,10%,A - Grant,233.81,168352,18341417,+1%,39361623.0,,,,,BGNE
121,M,2020-08-14 17:30:14,2020-08-12,BGNE,Oyler John,CEO,S - Sale,212.71,-42968,59950550,0%,-9139562.0,,,,,BGNE
122,DM,2020-08-12 17:02:39,2020-08-10,BGNE,Chen Timothy Yung-Cheng,Dir,M - OptEx,31.59,7000,0,-100%,221130.0,,,,,BGNE
123,DM,2020-08-12 17:02:39,2020-08-10,BGNE,Chen Timothy Yung-Cheng,Dir,S - Sale+OE,212.92,-7000,0,-100%,-1490460.0,,,,,BGNE
124,,2020-08-12 16:38:28,2020-08-11,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",G - Gift,0.0,-1560,11887429,0%,-0.0,,,,,BGNE
125,,2020-08-12 16:38:28,2020-08-10,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,211.06,-4000,11887429,0%,-844229.0,,,,,BGNE
126,,2020-08-05 17:43:45,2020-08-05,BGNE,Oyler John,CEO,S - Sale,223.27,-17254,60509134,0%,-3852273.0,,,,,BGNE
127,M,2020-08-05 17:30:01,2020-08-03,BGNE,Oyler John,CEO,S - Sale,221.27,-40559,60733436,0%,-8974526.0,,,,,BGNE
128,D,2020-07-31 16:24:43,2020-07-29,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,94.95,3000,326247,+1%,284835.0,,,,,BGNE
129,D,2020-07-31 16:24:43,2020-07-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,209.93,-3000,326247,-1%,-629787.0,,,,,BGNE
130,,2020-07-22 18:22:22,2020-07-22,BGNE,Oyler John,CEO,S - Sale,238.34,-27748,61260703,0%,-6613503.0,,,,,BGNE
131,M,2020-07-22 18:14:29,2020-07-20,BGNE,Oyler John,CEO,S - Sale,251.84,-55175,61621427,0%,-13895479.0,,,,,BGNE
132,,2020-07-22 16:47:28,2020-07-20,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,251.51,-17000,11940989,0%,-4275636.0,,,,,BGNE
133,M,2020-07-21 16:50:22,2020-07-17,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,249.22,-3300,1440927,0%,-822422.0,,,,,BGNE
134,,2020-07-17 17:23:21,2020-07-15,BGNE,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,14.23,14584180,30745118,+90%,207544549.0,,,,,BGNE
135,,2020-07-16 17:18:54,2020-07-15,BGNE,Amgen Inc,10%,A - Grant,14.23,29614832,236249845,+14%,421442751.0,,,,,BGNE
136,M,2020-07-15 17:14:32,2020-07-13,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,230.0,-5700,1483827,0%,-1310998.0,,,,,BGNE
137,,2020-07-09 16:45:33,2020-07-07,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,200.0,-6000,12161989,0%,-1200000.0,,,,,BGNE
138,D,2020-07-09 16:43:10,2020-07-07,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,160.4,3921,326247,+1%,628928.0,,,,,BGNE
139,D,2020-07-09 16:43:10,2020-07-07,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,200.0,-3921,326247,-1%,-784200.0,,,,,BGNE
140,M,2020-07-08 17:20:37,2020-07-06,BGNE,Oyler John,CEO,S - Sale,199.12,-53914,62338702,0%,-10735455.0,,,,,BGNE
141,,2020-07-06 16:52:17,2020-07-01,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,190.75,-4847,12239989,0%,-924572.0,,,,,BGNE
142,M,2020-07-01 16:43:57,2020-06-29,BGNE,Oyler John,CEO,S - Sale,191.85,-5251,63039584,0%,-1007391.0,,,,,BGNE
143,,2020-07-01 16:38:32,2020-06-29,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale,191.23,-300,168415,0%,-57368.0,,,,,BGNE
144,DM,2020-06-30 16:14:13,2020-06-26,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,105.53,3579,326247,+1%,377707.0,,,,,BGNE
145,DM,2020-06-30 16:14:13,2020-06-26,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,195.73,-4014,326247,-1%,-785647.0,,,,,BGNE
146,M,2020-06-24 20:23:15,2020-06-22,BGNE,Oyler John,CEO,S - Sale,185.9,-39732,63107847,0%,-7385983.0,,,,,BGNE
147,M,2020-06-24 20:12:44,2020-06-22,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,184.09,-11000,12303000,0%,-2024971.0,,,,,BGNE
148,D,2020-06-19 16:13:13,2020-06-17,BGNE,Huang Jane,"CMO, Hematology",A - Grant,0.0,48438,331902,+17%,0.0,,,,,BGNE
149,D,2020-06-19 16:11:41,2020-06-17,BGNE,Liang Howard,"CFO, Chief Strategy Officer",A - Grant,0.0,55887,172315,+48%,0.0,,,,,BGNE
150,D,2020-06-19 16:09:34,2020-06-17,BGNE,Wu Xiaobin,"Pres, GM China",A - Grant,0.0,134147,1533927,+10%,0.0,,,,,BGNE
151,,2020-06-12 16:14:21,2020-06-10,BGNE,Oyler John,CEO,S - Sale,175.07,-900,63624363,0%,-157563.0,,,,,BGNE
152,,2020-06-10 17:17:06,2020-06-08,BGNE,Liang Howard,"CFO, Chief Strategy Officer",S - Sale,170.84,-453,116428,0%,-77391.0,,,,,BGNE
153,,2020-06-10 17:15:19,2020-06-08,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,170.83,-2800,1399780,0%,-478317.0,,,,,BGNE
154,,2020-06-10 17:13:24,2020-06-08,BGNE,Huang Jane,"CMO, Hematology",S - Sale,170.84,-631,283464,0%,-107800.0,,,,,BGNE
155,,2020-06-10 17:12:03,2020-06-08,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,170.91,-6000,12446000,0%,-1025455.0,,,,,BGNE
156,D,2020-06-02 16:11:48,2020-05-29,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,29.49,1500,291667,+1%,44235.0,,,,,BGNE
157,D,2020-06-02 16:11:48,2020-05-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,163.86,-1500,291667,-1%,-245784.0,,,,,BGNE
158,,2020-05-21 16:08:25,2020-05-19,BGNE,Glazer Donald W.,Dir,G - Gift,0.0,-2680,3497678,0%,-0.0,,,,,BGNE
159,,2020-05-21 16:08:25,2020-05-19,BGNE,Glazer Donald W.,Dir,S - Sale,169.84,-10000,3497678,0%,-1698400.0,,,,,BGNE
160,,2020-05-05 16:48:27,2020-05-01,BGNE,Oyler John,CEO,S - Sale,141.43,-4635,63636063,0%,-655537.0,,,,,BGNE
161,,2020-05-05 16:46:51,2020-05-01,BGNE,Wu Xiaobin,"Pres, GM China",S - Sale,141.33,-7024,1436180,0%,-992711.0,,,,,BGNE
162,D,2020-04-30 16:04:28,2020-04-29,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,29.49,1500,291667,+1%,44235.0,,,,,BGNE
163,D,2020-04-30 16:04:28,2020-04-29,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,162.3,-1500,291667,-1%,-243450.0,,,,,BGNE
164,D,2020-04-17 16:04:18,2020-04-16,BGNE,Huang Jane,"CMO, Hematology",M - OptEx,29.49,1500,291667,+1%,44235.0,,,,,BGNE
165,D,2020-04-17 16:04:18,2020-04-16,BGNE,Huang Jane,"CMO, Hematology",S - Sale+OE,160.0,-1500,291667,-1%,-240000.0,,,,,BGNE
166,,2020-03-06 20:30:58,2020-03-04,BGNE,Wang Xiaodong,"Chair, Scientific Advisory Brd",S - Sale,157.14,-5000,12524000,0%,-785681.0,,,,,BGNE
