,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2017-11-17 15:59:09,2017-11-16,CBRL,Dobkin Richard J,Dir,A - Grant,0.0,701,18836,+4%,0.0,,,,,CBRL
171,,2017-11-17 15:53:09,2017-11-16,CBRL,Crofton Meg,Dir,A - Grant,0.0,921,921,New,0.0,,,,,CBRL
172,,2017-11-17 15:52:37,2017-11-16,CBRL,Bradford James W,Dir,A - Grant,0.0,1116,11502,+11%,0.0,,,,,CBRL
173,,2017-11-17 15:51:18,2017-11-16,CBRL,Barr Thomas H,Dir,A - Grant,0.0,701,5933,+13%,0.0,,,,,CBRL
174,,2017-11-14 17:19:09,2017-11-13,CBRL,Carmichael Beverly K,"SVP, Chief People Officer",F - Tax,155.74,-274,5691,-5%,-42673.0,,,,,CBRL
175,,2017-09-29 16:40:02,2017-09-27,CBRL,Wolfson Richard M,"SVP, Generral Counsel",A - Grant,0.0,558,1558,+56%,0.0,,,,,CBRL
176,,2017-09-29 16:39:00,2017-09-27,CBRL,Hoffman Donald H,SVP Marketing,A - Grant,0.0,337,1429,+31%,0.0,,,,,CBRL
177,,2017-09-29 16:37:01,2017-09-27,CBRL,Golder Jill,"SVP, CFO",A - Grant,0.0,976,5201,+23%,0.0,,,,,CBRL
178,,2017-09-29 16:35:49,2017-09-27,CBRL,Flanagan Nicholas V,"SVP Restaurant, Retail Ops",A - Grant,0.0,957,17054,+6%,0.0,,,,,CBRL
179,,2017-09-29 16:34:24,2017-09-27,CBRL,Daily Laura A,"SVP, Retail Operations",A - Grant,0.0,418,10059,+4%,0.0,,,,,CBRL
180,,2017-09-29 16:33:06,2017-09-27,CBRL,Couvillion P Doug,"SVP, Sourcing, Supply Chain",A - Grant,0.0,368,2221,+20%,0.0,,,,,CBRL
181,,2017-09-29 16:31:57,2017-09-27,CBRL,Cochran Sandra B,"Pres, CEO",A - Grant,0.0,6496,124064,+6%,0.0,,,,,CBRL
182,,2017-09-29 16:30:10,2017-09-27,CBRL,Carmichael Beverly K,"SVP, Chief People Officer",A - Grant,0.0,606,5965,+11%,0.0,,,,,CBRL
183,,2017-09-18 18:01:54,2017-09-14,CBRL,Cochran Sandra B,"Pres, CEO",A - Grant,0.0,42150,117568,+56%,0.0,,,,,CBRL
184,,2017-09-18 18:01:54,2017-09-14,CBRL,Cochran Sandra B,"Pres, CEO",D - Sale to issuer,149.01,-17683,117568,-13%,-2634944.0,,,,,CBRL
185,M,2017-09-18 18:01:54,2017-09-15,CBRL,Cochran Sandra B,"Pres, CEO",S - Sale,151.67,-36794,117568,-24%,-5580635.0,,,,,CBRL
186,D,2017-09-18 18:00:06,2017-09-15,CBRL,Weiss Andrea,Dir,M - OptEx,32.86,2000,9758,+26%,65720.0,,,,,CBRL
187,D,2017-09-18 18:00:06,2017-09-15,CBRL,Weiss Andrea,Dir,S - Sale+OE,153.39,-2000,9758,-17%,-306778.0,,,,,CBRL
188,,2017-09-18 17:59:39,2017-09-14,CBRL,Golder Jill,"SVP, CFO",A - Grant,0.0,477,4225,+13%,0.0,,,,,CBRL
189,,2017-09-18 17:59:39,2017-09-14,CBRL,Golder Jill,"SVP, CFO",D - Sale to issuer,149.01,-131,4225,-3%,-19520.0,,,,,CBRL
190,,2017-09-18 17:59:14,2017-09-14,CBRL,Daily Laura A,"SVP, Retail Operations",A - Grant,0.0,2001,9641,+26%,0.0,,,,,CBRL
191,,2017-09-18 17:59:14,2017-09-14,CBRL,Daily Laura A,"SVP, Retail Operations",D - Sale to issuer,149.01,-548,9641,-5%,-81657.0,,,,,CBRL
192,,2017-09-18 17:58:50,2017-09-14,CBRL,Flanagan Nicholas V,"SVP Restaurant, Retail Ops",A - Grant,0.0,4932,16097,+44%,0.0,,,,,CBRL
193,,2017-09-18 17:58:50,2017-09-14,CBRL,Flanagan Nicholas V,"SVP Restaurant, Retail Ops",D - Sale to issuer,149.01,-1514,16097,-9%,-225601.0,,,,,CBRL
194,,2017-09-18 17:58:12,2017-09-14,CBRL,Couvillion P Doug,"SVP, Sourcing, Supply Chain",A - Grant,0.0,696,1853,+60%,0.0,,,,,CBRL
195,,2017-09-18 17:58:12,2017-09-14,CBRL,Couvillion P Doug,"SVP, Sourcing, Supply Chain",D - Sale to issuer,149.01,-191,1853,-9%,-28461.0,,,,,CBRL
196,,2017-09-18 17:57:26,2017-09-14,CBRL,Carmichael Beverly K,"SVP, Chief People Officer",A - Grant,0.0,2106,5359,+65%,0.0,,,,,CBRL
197,,2017-09-18 17:57:26,2017-09-14,CBRL,Carmichael Beverly K,"SVP, Chief People Officer",D - Sale to issuer,149.01,-577,5359,-10%,-85979.0,,,,,CBRL
198,,2017-08-01 16:16:50,2017-07-29,CBRL,Wolfson Richard M,"SVP, Generral Counsel",A - Grant,0.0,1000,1000,New,0.0,,,,,CBRL
199,,2017-04-04 15:05:37,2017-04-01,CBRL,Hoffman Donald H,SVP Marketing,A - Grant,0.0,92,1092,+9%,0.0,-1.0,-1.0,3.0,,CBRL
200,,2017-03-06 14:22:55,2017-03-02,CBRL,Dobkin Richard J,Dir,S - Sale,165.0,-2000,18135,-10%,-330000.0,-1.0,-1.0,-2.0,,CBRL
201,,2017-01-04 13:39:32,2017-01-02,CBRL,Carmichael Beverly K,"SVP, Chief People Officer",F - Tax,166.98,-164,3830,-4%,-27385.0,0.0,-3.0,-3.0,,CBRL
202,,2016-11-28 13:36:53,2016-11-25,CBRL,Wilson Jeffrey M,"VP, PAO",S - Sale,165.2,-360,3003,-11%,-59472.0,-2.0,1.0,3.0,,CBRL
203,,2016-11-28 13:22:57,2016-11-25,CBRL,Flanagan Nicholas V,"SVP Restaurant, Retail Ops",S - Sale,164.05,-10000,12679,-44%,-1640495.0,-2.0,1.0,3.0,,CBRL
204,,2016-11-28 13:19:45,2016-11-25,CBRL,Cochran Sandra B,"Pres, COO",S - Sale,164.05,-30000,129895,-19%,-4921485.0,-2.0,1.0,3.0,,CBRL
205,D,2016-11-28 13:17:00,2016-11-25,CBRL,Weiss Andrea,Dir,M - OptEx,43.13,2000,9758,+26%,86260.0,-2.0,1.0,3.0,,CBRL
206,D,2016-11-28 13:17:00,2016-11-25,CBRL,Weiss Andrea,Dir,S - Sale+OE,164.5,-2000,9758,-17%,-329004.0,-2.0,1.0,3.0,,CBRL
207,,2016-11-21 16:50:11,2016-11-17,CBRL,Weiss Andrea,Dir,A - Grant,0.0,709,9758,+8%,0.0,6.0,5.0,12.0,,CBRL
208,,2016-11-21 16:48:46,2016-11-17,CBRL,Peterson Coleman,Dir,A - Grant,0.0,709,6325,+13%,0.0,6.0,5.0,12.0,,CBRL
209,,2016-11-21 16:44:32,2016-11-17,CBRL,McCarten William W,Dir,A - Grant,0.0,709,6273,+13%,0.0,6.0,5.0,12.0,,CBRL
210,,2016-11-21 16:42:06,2016-11-17,CBRL,Johnson Norman E,Dir,A - Grant,0.0,709,4888,+17%,0.0,6.0,5.0,12.0,,CBRL
211,,2016-11-21 16:40:09,2016-11-17,CBRL,Dobkin Richard J,Dir,A - Grant,0.0,709,20135,+4%,0.0,6.0,5.0,12.0,,CBRL
212,,2016-11-21 16:39:04,2016-11-17,CBRL,Bradford James W,Dir,A - Grant,0.0,1129,10386,+12%,0.0,6.0,5.0,12.0,,CBRL
213,,2016-11-21 16:35:27,2016-11-17,CBRL,Davenport Glenn A.,Dir,A - Grant,0.0,709,7232,+11%,0.0,6.0,5.0,12.0,,CBRL
214,,2016-11-21 16:31:41,2016-11-17,CBRL,Barr Thomas H,Dir,A - Grant,0.0,709,5232,+16%,0.0,6.0,5.0,12.0,,CBRL
215,,2016-10-26 17:55:10,2016-10-24,CBRL,Couvillion P Doug,"VP Supply Chain, QA",A - Grant,0.0,348,1348,+35%,0.0,1.0,2.0,25.0,25.0,CBRL
216,,2016-10-26 17:52:10,2016-10-24,CBRL,Daily Laura A,"SVP, Retail Operations",A - Grant,0.0,466,8188,+6%,0.0,1.0,2.0,25.0,25.0,CBRL
217,,2016-10-26 17:49:22,2016-10-24,CBRL,Carmichael Beverly K,"SVP, Chief People Officer",A - Grant,0.0,670,3994,+20%,0.0,1.0,2.0,25.0,25.0,CBRL
218,,2016-10-26 17:45:17,2016-10-24,CBRL,Flanagan Nicholas V,"SVP Restaurant, Retail Ops",A - Grant,0.0,1037,22679,+5%,0.0,1.0,2.0,25.0,25.0,CBRL
219,,2016-10-26 17:41:43,2016-10-24,CBRL,Golder Jill,"SVP, CFO",A - Grant,0.0,879,3879,+29%,0.0,1.0,2.0,25.0,25.0,CBRL
220,,2016-10-26 17:36:33,2016-10-24,CBRL,Cochran Sandra B,"Pres, CEO",A - Grant,0.0,7233,159895,+5%,0.0,1.0,2.0,25.0,25.0,CBRL
221,,2016-09-28 10:32:31,2016-09-26,CBRL,Wilson Jeffrey M,"VP, PAO",F - Tax,136.29,-137,3363,-4%,-18672.0,-1.0,-3.0,-2.0,18.0,CBRL
222,,2016-09-28 10:26:21,2016-09-26,CBRL,Zylstra Michael J,"VP, GC",F - Tax,136.29,-137,1466,-9%,-18672.0,-1.0,-3.0,-2.0,18.0,CBRL
223,,2016-09-19 17:30:04,2016-09-15,CBRL,Flanagan Nicholas V,"SVP Restaurant, Retail Ops",A - Grant,0.0,6163,21642,+40%,0.0,-1.0,-1.0,-5.0,17.0,CBRL
224,,2016-09-19 17:30:04,2016-09-15,CBRL,Flanagan Nicholas V,"SVP Restaurant, Retail Ops",D - Sale to issuer,140.2,-1948,21642,-8%,-273110.0,-1.0,-1.0,-5.0,17.0,CBRL
225,,2016-09-19 17:26:54,2016-09-15,CBRL,Daily Laura A,"SVP, Retail Operations",A - Grant,0.0,2819,7722,+57%,0.0,-1.0,-1.0,-5.0,17.0,CBRL
226,,2016-09-19 17:26:54,2016-09-15,CBRL,Daily Laura A,"SVP, Retail Operations",D - Sale to issuer,140.2,-771,7722,-9%,-108094.0,-1.0,-1.0,-5.0,17.0,CBRL
227,,2016-09-19 17:23:37,2016-09-15,CBRL,Cochran Sandra B,"Pres, CEO",A - Grant,0.0,59318,152662,+64%,0.0,-1.0,-1.0,-5.0,17.0,CBRL
228,,2016-09-19 17:23:37,2016-09-15,CBRL,Cochran Sandra B,"Pres, CEO",D - Sale to issuer,140.2,-24884,152662,-14%,-3488737.0,-1.0,-1.0,-5.0,17.0,CBRL
229,,2016-09-19 17:20:17,2016-09-15,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",A - Grant,0.0,3378,10730,+46%,0.0,-1.0,-1.0,-5.0,17.0,CBRL
230,,2016-09-19 17:20:17,2016-09-15,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",D - Sale to issuer,140.2,-1418,10730,-12%,-198804.0,-1.0,-1.0,-5.0,17.0,CBRL
231,,2016-09-19 17:17:25,2016-09-15,CBRL,Carmichael Beverly K,"SVP, Chief People Officer",A - Grant,0.0,2058,3324,+163%,0.0,-1.0,-1.0,-5.0,17.0,CBRL
232,,2016-09-19 17:17:25,2016-09-15,CBRL,Carmichael Beverly K,"SVP, Chief People Officer",D - Sale to issuer,140.2,-563,3324,-14%,-78933.0,-1.0,-1.0,-5.0,17.0,CBRL
233,A,2016-08-26 17:47:23,2016-07-27,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",F - Tax,155.76,-683,9591,-7%,-106384.0,0.0,-4.0,-13.0,4.0,CBRL
234,A,2016-08-26 17:45:28,2016-07-30,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",F - Tax,157.41,-821,8770,-9%,-129234.0,0.0,-4.0,-13.0,4.0,CBRL
235,,2016-08-01 16:52:34,2016-07-30,CBRL,Cochran Sandra B,"Pres, CEO",F - Tax,157.41,-4107,118228,-3%,-646483.0,-2.0,0.0,-1.0,2.0,CBRL
236,,2016-08-01 16:49:16,2016-07-30,CBRL,Ciavarra Christopher Alex,"VP, Marketing",F - Tax,157.41,-821,8770,-9%,-129234.0,-2.0,0.0,-1.0,2.0,CBRL
237,,2016-08-01 16:46:08,2016-07-30,CBRL,Daily Laura A,"SVP, Retail Operations",F - Tax,157.41,-547,5674,-9%,-86103.0,-2.0,0.0,-1.0,2.0,CBRL
238,,2016-07-28 14:31:43,2016-07-27,CBRL,Ciavarra Christopher Alex,"VP, Marketing",F - Tax,155.76,-683,9591,-7%,-106384.0,1.0,0.0,3.0,4.0,CBRL
239,,2016-06-22 14:56:33,2016-06-22,CBRL,Daily Laura A,"SVP, Retail Operations",S - Sale,168.75,-600,6221,-9%,-101249.0,0.0,1.0,-4.0,7.0,CBRL
240,,2016-04-27 11:21:46,2016-04-25,CBRL,Wilson Jeffrey M,"VP, PAO",A - Grant,0.0,2000,3500,+133%,0.0,0.0,0.0,1.0,-5.0,CBRL
241,,2016-04-27 11:19:33,2016-04-25,CBRL,Golder Jill,SVP of Finance,A - Grant,0.0,3000,3000,New,0.0,0.0,0.0,1.0,-5.0,CBRL
242,D,2016-03-04 20:16:48,2016-03-02,CBRL,Dobkin Richard J,Dir,M - OptEx,14.56,2000,19426,+11%,29120.0,1.0,0.0,1.0,5.0,CBRL
243,D,2016-03-04 20:16:48,2016-03-02,CBRL,Dobkin Richard J,Dir,S - Sale+OE,148.2,-2000,19426,-9%,-296398.0,1.0,0.0,1.0,5.0,CBRL
244,,2015-11-16 10:30:40,2015-11-12,CBRL,Weiss Andrea,Dir,A - Grant,0.0,744,9049,+9%,0.0,0.0,4.0,-3.0,13.0,CBRL
245,,2015-11-16 10:30:40,2015-11-16,CBRL,Weiss Andrea,Dir,S - Sale,132.19,-315,9049,-3%,-41640.0,0.0,4.0,-3.0,13.0,CBRL
246,,2015-11-13 17:45:02,2015-11-12,CBRL,Peterson Coleman,Dir,A - Grant,0.0,744,5616,+15%,0.0,0.0,1.0,-4.0,14.0,CBRL
247,,2015-11-13 17:42:13,2015-11-12,CBRL,McCarten William W,Dir,A - Grant,0.0,744,5564,+15%,0.0,0.0,1.0,-4.0,14.0,CBRL
248,,2015-11-13 17:40:39,2015-11-12,CBRL,Johnson Norman E,Dir,A - Grant,0.0,744,4179,+22%,0.0,0.0,1.0,-4.0,14.0,CBRL
249,,2015-11-13 17:39:27,2015-11-12,CBRL,Dobkin Richard J,Dir,A - Grant,0.0,744,19426,+4%,0.0,0.0,1.0,-4.0,14.0,CBRL
250,,2015-11-13 17:37:48,2015-11-12,CBRL,Davenport Glenn A.,Dir,A - Grant,0.0,744,6523,+13%,0.0,0.0,1.0,-4.0,14.0,CBRL
251,,2015-11-13 17:36:17,2015-11-12,CBRL,Bradford James W,Dir,A - Grant,0.0,1229,9257,+15%,0.0,0.0,1.0,-4.0,14.0,CBRL
252,,2015-11-13 17:34:43,2015-11-12,CBRL,Barr Thomas H,Dir,A - Grant,0.0,744,4523,+20%,0.0,0.0,1.0,-4.0,14.0,CBRL
253,,2015-11-02 17:30:46,2015-11-01,CBRL,Greene Edward A,"SVP, Strategic Initiatives",D - Sale to issuer,137.46,-1049,11036,-9%,-144196.0,-1.0,-2.0,-12.0,7.0,CBRL
254,,2015-09-21 18:17:54,2015-09-18,CBRL,Dobkin Richard J,Dir,G - Gift,0.0,-2000,18682,-10%,-0.0,-1.0,-2.0,-3.0,6.0,CBRL
255,,2015-09-21 18:15:26,2015-09-17,CBRL,Hyatt Lawrence E,"SVP, CFO",A - Grant,0.0,14278,48959,+41%,0.0,-1.0,-2.0,-3.0,6.0,CBRL
256,,2015-09-21 18:15:26,2015-09-17,CBRL,Hyatt Lawrence E,"SVP, CFO",F - Tax,146.33,-5697,48959,-10%,-833642.0,-1.0,-2.0,-3.0,6.0,CBRL
257,,2015-09-21 18:02:53,2015-09-17,CBRL,Greene Edward A,"SVP, Strategic Initiatives",A - Grant,0.0,5404,12085,+81%,0.0,-1.0,-2.0,-3.0,6.0,CBRL
258,,2015-09-21 18:02:53,2015-09-17,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,146.33,-1663,12085,-12%,-243347.0,-1.0,-2.0,-3.0,6.0,CBRL
259,,2015-09-21 17:59:09,2015-09-17,CBRL,Flanagan Nicholas V,"SVP Restaurant, Retail Ops",A - Grant,0.0,5191,17427,+42%,0.0,-1.0,-2.0,-3.0,6.0,CBRL
260,,2015-09-21 17:59:09,2015-09-17,CBRL,Flanagan Nicholas V,"SVP Restaurant, Retail Ops",F - Tax,146.33,-2178,17427,-11%,-318707.0,-1.0,-2.0,-3.0,6.0,CBRL
261,,2015-09-21 17:55:28,2015-09-17,CBRL,Daily Laura A,"SVP, Retail Operations",A - Grant,0.0,2850,6821,+72%,0.0,-1.0,-2.0,-3.0,6.0,CBRL
262,,2015-09-21 17:55:28,2015-09-17,CBRL,Daily Laura A,"SVP, Retail Operations",F - Tax,146.33,-834,6821,-11%,-122039.0,-1.0,-2.0,-3.0,6.0,CBRL
263,,2015-09-21 17:52:07,2015-09-17,CBRL,Cochran Sandra B,"Pres, CEO",A - Grant,0.0,55862,122335,+84%,0.0,-1.0,-2.0,-3.0,6.0,CBRL
264,,2015-09-21 17:52:07,2015-09-17,CBRL,Cochran Sandra B,"Pres, CEO",F - Tax,146.33,-23435,122335,-16%,-3429244.0,-1.0,-2.0,-3.0,6.0,CBRL
265,,2015-09-21 17:52:07,2015-09-18,CBRL,Cochran Sandra B,"Pres, CEO",S - Sale,146.11,-40000,122335,-25%,-5844308.0,-1.0,-2.0,-3.0,6.0,CBRL
266,,2015-09-21 17:43:13,2015-09-17,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",A - Grant,0.0,4477,10274,+77%,0.0,-1.0,-2.0,-3.0,6.0,CBRL
267,,2015-09-21 17:43:13,2015-09-17,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",F - Tax,146.33,-1480,10274,-13%,-216568.0,-1.0,-2.0,-3.0,6.0,CBRL
268,,2015-09-21 17:43:13,2015-09-21,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",S - Sale,148.15,-5000,10274,-33%,-740734.0,-1.0,-2.0,-3.0,6.0,CBRL
269,,2015-09-21 17:38:00,2015-09-17,CBRL,Carmichael Beverly K,"SVP, Chief People Officer",A - Grant,0.0,453,1829,+33%,0.0,-1.0,-2.0,-3.0,6.0,CBRL
270,,2015-09-21 17:38:00,2015-09-17,CBRL,Carmichael Beverly K,"SVP, Chief People Officer",F - Tax,146.33,-124,1829,-6%,-18145.0,-1.0,-2.0,-3.0,6.0,CBRL
271,,2015-07-27 17:51:54,2015-07-27,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",F - Tax,148.59,-410,12277,-3%,-60922.0,0.0,2.0,-6.0,-16.0,CBRL
272,,2015-07-01 15:39:24,2015-06-29,CBRL,Wilson Jeffrey M,"VP, PAO",A - Grant,0.0,1000,1500,+200%,0.0,2.0,4.0,4.0,-13.0,CBRL
273,,2015-06-08 18:04:44,2015-06-08,CBRL,Couvillion P Doug,"VP, PAO",A - Grant,0.0,1000,1000,New,0.0,-1.0,0.0,6.0,-12.0,CBRL
274,,2015-05-08 13:24:57,2015-05-07,CBRL,Flanagan Nicholas V,SVP Operations,F - Tax,136.1,-3119,14414,-18%,-424496.0,1.0,1.0,8.0,4.0,CBRL
275,,2015-05-08 13:18:48,2015-05-07,CBRL,Daily Laura A,"SVP, Retail Operations",F - Tax,136.1,-685,4805,-12%,-93229.0,1.0,1.0,8.0,4.0,CBRL
276,D,2015-03-25 16:31:56,2015-03-24,CBRL,Weiss Andrea,Dir,M - OptEx,36.82,1000,8620,+13%,36820.0,0.0,1.0,-5.0,1.0,CBRL
277,D,2015-03-25 16:31:56,2015-03-24,CBRL,Weiss Andrea,Dir,S - Sale+OE,155.36,-3150,8620,-27%,-489383.0,0.0,1.0,-5.0,1.0,CBRL
278,,2015-03-06 16:46:03,2015-03-04,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",S - Sale,149.06,-4500,12687,-26%,-670753.0,2.0,4.0,2.0,2.0,CBRL
279,D,2015-03-02 16:27:25,2015-03-02,CBRL,Dobkin Richard J,Dir,G - Gift,0.0,-1000,18682,-5%,-0.0,1.0,-2.0,2.0,1.0,CBRL
280,D,2015-03-02 16:27:25,2015-02-27,CBRL,Dobkin Richard J,Dir,M - OptEx,32.86,2000,18682,+12%,65720.0,1.0,-2.0,2.0,1.0,CBRL
281,D,2015-03-02 16:27:25,2015-02-27,CBRL,Dobkin Richard J,Dir,S - Sale+OE,152.0,-2000,18682,-10%,-304002.0,1.0,-2.0,2.0,1.0,CBRL
282,,2015-03-02 15:31:49,2015-02-26,CBRL,Flanagan Nicholas V,SVP Operations,S - Sale,149.82,-5000,17533,-22%,-749120.0,0.0,-2.0,1.0,0.0,CBRL
283,,2014-12-23 16:25:30,2014-12-23,CBRL,Bradford James W,Dir,S - Sale,136.48,0,8028,0%,-63.0,0.0,2.0,-2.0,8.0,CBRL
284,,2014-11-17 18:13:27,2014-11-13,CBRL,Carmichael Beverly K,"SVP, Chief People Officer",A - Grant,0.0,1000,1500,+200%,0.0,0.0,0.0,9.0,19.0,CBRL
285,,2014-11-17 17:04:30,2014-11-13,CBRL,Weiss Andrea,Dir,A - Grant,120.64,828,10770,+8%,99890.0,0.0,0.0,9.0,19.0,CBRL
286,,2014-11-17 17:02:25,2014-11-13,CBRL,Peterson Coleman,Dir,A - Grant,120.64,828,4872,+20%,99890.0,0.0,0.0,9.0,19.0,CBRL
287,,2014-11-17 17:00:11,2014-11-13,CBRL,McCarten William W,Dir,A - Grant,120.64,828,4820,+21%,99890.0,0.0,0.0,9.0,19.0,CBRL
288,,2014-11-17 16:58:18,2014-11-13,CBRL,Johnson Norman E,Dir,A - Grant,120.64,828,3435,+32%,99890.0,0.0,0.0,9.0,19.0,CBRL
289,,2014-11-17 16:56:11,2014-11-13,CBRL,Dobkin Richard J,Dir,A - Grant,120.64,828,19682,+4%,99890.0,0.0,0.0,9.0,19.0,CBRL
290,,2014-11-17 16:52:01,2014-11-13,CBRL,Davenport Glenn A.,Dir,A - Grant,120.64,828,5779,+17%,99890.0,0.0,0.0,9.0,19.0,CBRL
291,,2014-11-17 16:49:29,2014-11-13,CBRL,Bradford James W,Dir,A - Grant,120.64,1367,8028,+21%,164915.0,0.0,0.0,9.0,19.0,CBRL
292,,2014-11-17 16:45:45,2014-11-13,CBRL,Barr Thomas H,Dir,A - Grant,120.64,828,3779,+28%,99890.0,0.0,0.0,9.0,19.0,CBRL
293,,2014-11-03 17:46:42,2014-11-01,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,115.35,-556,8344,-6%,-64135.0,1.0,2.0,11.0,16.0,CBRL
294,M,2014-09-25 10:44:33,2014-09-23,CBRL,Greene Edward A,"SVP, Strategic Initiatives",S - Sale,103.12,-3961,8900,-31%,-408469.0,-1.0,-1.0,7.0,48.0,CBRL
295,,2014-09-22 18:52:03,2014-09-18,CBRL,Daily Laura A,"SVP, Retail Operations",A - Grant,0.0,1363,5490,+33%,0.0,-1.0,1.0,7.0,53.0,CBRL
296,,2014-09-22 18:52:03,2014-09-18,CBRL,Daily Laura A,"SVP, Retail Operations",F - Tax,103.85,-373,5490,-6%,-38736.0,-1.0,1.0,7.0,53.0,CBRL
297,,2014-09-22 18:21:57,2014-09-18,CBRL,Cochran Sandra B,"Pres, CEO",A - Grant,0.0,62331,129908,+92%,0.0,-1.0,1.0,7.0,53.0,CBRL
298,,2014-09-22 18:21:57,2014-09-18,CBRL,Cochran Sandra B,"Pres, CEO",F - Tax,103.85,-25930,129908,-17%,-2692831.0,-1.0,1.0,7.0,53.0,CBRL
299,,2014-09-22 18:21:57,2014-09-19,CBRL,Cochran Sandra B,"Pres, CEO",S - Sale,103.57,-40000,129908,-24%,-4142584.0,-1.0,1.0,7.0,53.0,CBRL
300,,2014-09-22 18:19:45,2014-09-18,CBRL,Hyatt Lawrence E,"SVP, CFO",A - Grant,0.0,17028,40378,+73%,0.0,-1.0,1.0,7.0,53.0,CBRL
301,,2014-09-22 18:19:45,2014-09-18,CBRL,Hyatt Lawrence E,"SVP, CFO",F - Tax,103.85,-7144,40378,-15%,-741904.0,-1.0,1.0,7.0,53.0,CBRL
302,,2014-09-22 18:17:35,2014-09-18,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",A - Grant,0.0,5885,17187,+52%,0.0,-1.0,1.0,7.0,53.0,CBRL
303,,2014-09-22 18:17:35,2014-09-18,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",F - Tax,103.85,-1610,17187,-9%,-167199.0,-1.0,1.0,7.0,53.0,CBRL
304,,2014-09-22 18:17:35,2014-09-22,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",S - Sale,103.03,-4400,17187,-20%,-453328.0,-1.0,1.0,7.0,53.0,CBRL
305,,2014-09-22 18:14:39,2014-09-18,CBRL,Flanagan Nicholas V,SVP Operations,A - Grant,0.0,6395,22533,+40%,0.0,-1.0,1.0,7.0,53.0,CBRL
306,,2014-09-22 18:14:39,2014-09-18,CBRL,Flanagan Nicholas V,SVP Operations,F - Tax,103.85,-2683,22533,-11%,-278630.0,-1.0,1.0,7.0,53.0,CBRL
307,,2014-09-22 18:14:39,2014-09-22,CBRL,Flanagan Nicholas V,SVP Operations,S - Sale,103.5,-3000,22533,-12%,-310496.0,-1.0,1.0,7.0,53.0,CBRL
308,,2014-09-22 18:12:04,2014-09-18,CBRL,Greene Edward A,"SVP, Strategic Initiatives",A - Grant,0.0,7324,12861,+132%,0.0,-1.0,1.0,7.0,53.0,CBRL
309,,2014-09-22 18:12:04,2014-09-18,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,103.85,-2004,12861,-13%,-208115.0,-1.0,1.0,7.0,53.0,CBRL
310,,2014-09-12 18:05:31,2014-09-12,CBRL,Flanagan Nicholas V,SVP Operations,F - Tax,102.58,-3052,21821,-12%,-313074.0,1.0,1.0,1.0,51.0,CBRL
311,,2014-07-29 15:16:00,2014-07-27,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",F - Tax,97.77,-273,17312,-2%,-26691.0,1.0,0.0,3.0,41.0,CBRL
312,,2014-06-03 15:05:14,2014-06-02,CBRL,Weiss Andrea,Dir,S - Sale,100.34,-5000,9932,-33%,-501716.0,-1.0,2.0,0.0,30.0,CBRL
313,,2014-01-06 16:44:22,2014-01-03,CBRL,Hyatt Lawrence E,"SVP, CFO",F - Tax,110.59,-2238,30494,-7%,-247500.0,2.0,1.0,-12.0,-7.0,CBRL
314,,2014-01-06 16:28:49,2014-01-02,CBRL,Carmichael Beverly K,"SVP, Chief People Officer",A - Grant,0.0,500,500,New,0.0,2.0,1.0,-12.0,-7.0,CBRL
315,,2013-11-15 17:55:29,2013-11-13,CBRL,Weiss Andrea,Dir,A - Grant,0.0,810,14932,+6%,0.0,0.0,5.0,-2.0,-10.0,CBRL
316,,2013-11-15 17:53:55,2013-11-13,CBRL,Peterson Coleman,Dir,A - Grant,0.0,810,3992,+25%,0.0,0.0,5.0,-2.0,-10.0,CBRL
317,,2013-11-15 17:52:12,2013-11-13,CBRL,McCarten William W,Dir,A - Grant,0.0,810,3992,+25%,0.0,0.0,5.0,-2.0,-10.0,CBRL
318,,2013-11-15 17:50:28,2013-11-13,CBRL,Johnson Norman E,Dir,A - Grant,0.0,810,2607,+45%,0.0,0.0,5.0,-2.0,-10.0,CBRL
319,,2013-11-15 17:43:25,2013-11-13,CBRL,Dobkin Richard J,Dir,A - Grant,0.0,810,18854,+4%,0.0,0.0,5.0,-2.0,-10.0,CBRL
320,,2013-11-15 17:41:23,2013-11-13,CBRL,Davenport Glenn A.,Dir,A - Grant,0.0,810,4951,+20%,0.0,0.0,5.0,-2.0,-10.0,CBRL
