,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
56,D,2018-01-22 19:04:24,2018-01-18,ONCE,Faga Daniel,Chief Business Officer,M - OptEx,0.0,2000,1121,-228%,0.0,,,,,ONCE
57,D,2018-01-22 19:04:06,2018-01-18,ONCE,La Barge Joseph,GC,F - Tax,50.55,-635,6640,-9%,-32099.0,,,,,ONCE
58,D,2018-01-22 19:04:06,2018-01-18,ONCE,La Barge Joseph,GC,M - OptEx,0.0,1750,6640,+36%,0.0,,,,,ONCE
59,,2018-01-22 19:03:04,2017-12-08,ONCE,Furey John,COO,P - Purchase,73.48,18,0,-100%,1323.0,,,,,ONCE
60,,2018-01-22 19:03:04,2017-12-11,ONCE,Furey John,COO,S - Sale,46.33,-18,0,-100%,-834.0,,,,,ONCE
61,D,2017-12-20 17:13:22,2017-12-19,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,60000,290000,+26%,207000.0,,,,,ONCE
62,D,2017-11-20 17:14:58,2017-11-16,ONCE,Webster Stephen W,CFO,M - OptEx,3.45,10000,2500,-133%,34500.0,,,,,ONCE
63,D,2017-11-20 17:14:58,2017-11-16,ONCE,Webster Stephen W,CFO,S - Sale+OE,70.14,-10000,2500,-80%,-701400.0,,,,,ONCE
64,D,2017-11-13 18:18:06,2017-11-13,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,20000,230000,+10%,69000.0,,,,,ONCE
65,D,2017-11-13 18:18:06,2017-11-13,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,71.54,-20000,230000,-8%,-1430800.0,,,,,ONCE
66,DM,2017-11-13 18:08:43,2017-11-09,ONCE,La Barge Joseph,GC,M - OptEx,3.45,5500,5525,>999%,18975.0,,,,,ONCE
67,DM,2017-11-13 18:08:43,2017-11-09,ONCE,La Barge Joseph,GC,S - Sale+OE,71.44,-5500,5525,-50%,-392944.0,,,,,ONCE
68,D,2017-11-06 09:16:20,2017-10-31,ONCE,High Katherine A,See Remarks,M - OptEx,3.45,5000,210000,+2%,17250.0,,,,,ONCE
69,D,2017-11-06 09:16:20,2017-10-31,ONCE,High Katherine A,See Remarks,S - Sale+OE,83.3,-5000,210000,-2%,-416500.0,,,,,ONCE
70,DM,2017-10-24 16:16:09,2017-10-20,ONCE,Faga Daniel,Chief Business Officer,M - OptEx,37.62,7500,0,-100%,282150.0,,,,,ONCE
71,DM,2017-10-24 16:16:09,2017-10-20,ONCE,Faga Daniel,Chief Business Officer,S - Sale+OE,80.96,-7500,0,-100%,-607200.0,,,,,ONCE
72,D,2017-09-28 17:36:22,2017-09-26,ONCE,High Katherine A,See Remarks,M - OptEx,3.45,5000,210000,+2%,17250.0,,,,,ONCE
73,D,2017-09-28 17:36:22,2017-09-26,ONCE,High Katherine A,See Remarks,S - Sale+OE,86.16,-5000,210000,-2%,-430803.0,,,,,ONCE
74,D,2017-09-27 18:22:23,2017-09-27,ONCE,Children'S Hospital of Philadelphia Foundation,10%,M - OptEx,30.59,26250,3954957,+1%,803070.0,,,,,ONCE
75,,2017-09-26 17:43:11,2017-09-21,ONCE,Children'S Hospital of Philadelphia Foundation,"Dir, 10%",S - Sale,84.63,-1000000,3928707,-20%,-84630000.0,,,,,ONCE
76,D,2017-09-20 16:27:12,2017-09-19,ONCE,Faga Daniel,Chief Business Officer,M - OptEx,37.62,1500,0,-100%,56430.0,,,,,ONCE
77,D,2017-09-20 16:27:12,2017-09-19,ONCE,Faga Daniel,Chief Business Officer,S - Sale+OE,85.0,-1500,0,-100%,-127500.0,,,,,ONCE
78,D,2017-09-14 16:07:07,2017-09-12,ONCE,Faga Daniel,Chief Business Officer,M - OptEx,37.62,6000,0,-100%,225720.0,,,,,ONCE
79,D,2017-09-14 16:07:07,2017-09-12,ONCE,Faga Daniel,Chief Business Officer,S - Sale+OE,82.5,-6000,0,-100%,-495009.0,,,,,ONCE
80,D,2017-09-11 16:15:48,2017-09-07,ONCE,Faga Daniel,Chief Business Officer,M - OptEx,37.62,3000,0,-100%,112860.0,,,,,ONCE
81,D,2017-09-11 16:15:48,2017-09-07,ONCE,Faga Daniel,Chief Business Officer,S - Sale+OE,85.02,-3000,0,-100%,-255045.0,,,,,ONCE
82,D,2017-09-06 16:32:41,2017-09-05,ONCE,La Barge Joseph,GC,M - OptEx,3.45,5500,5525,>999%,18975.0,,,,,ONCE
83,D,2017-09-06 16:32:41,2017-09-05,ONCE,La Barge Joseph,GC,S - Sale+OE,81.0,-5500,5525,-50%,-445500.0,,,,,ONCE
84,D,2017-09-01 16:40:37,2017-08-29,ONCE,High Katherine A,See Remarks,M - OptEx,3.45,10000,210000,+5%,34500.0,,,,,ONCE
85,D,2017-09-01 16:40:37,2017-08-29,ONCE,High Katherine A,See Remarks,S - Sale+OE,80.25,-10000,210000,-5%,-802541.0,,,,,ONCE
86,D,2017-08-24 18:00:01,2017-08-23,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,21350,230000,+10%,73658.0,,,,,ONCE
87,D,2017-08-24 18:00:01,2017-08-23,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,80.01,-21350,230000,-8%,-1708214.0,,,,,ONCE
88,D,2017-08-15 17:05:17,2017-08-15,ONCE,Webster Stephen W,CFO,M - OptEx,3.45,10000,2500,-133%,34500.0,,,,,ONCE
89,D,2017-08-15 17:05:17,2017-08-15,ONCE,Webster Stephen W,CFO,S - Sale+OE,79.38,-10000,2500,-80%,-793800.0,,,,,ONCE
90,D,2017-08-15 17:03:32,2017-08-11,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,15000,230000,+7%,51750.0,,,,,ONCE
91,D,2017-08-15 17:03:32,2017-08-11,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,75.1,-15000,230000,-6%,-1126500.0,,,,,ONCE
92,D,2017-08-04 16:02:25,2017-08-02,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,28650,230000,+14%,98843.0,,,,,ONCE
93,D,2017-08-04 16:02:25,2017-08-02,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,80.01,-28650,230000,-11%,-2292287.0,,,,,ONCE
94,D,2017-08-02 17:58:23,2017-07-31,ONCE,Webster Stephen W,CFO,M - OptEx,3.45,2337,2500,>999%,8063.0,,,,,ONCE
95,D,2017-08-02 17:58:23,2017-07-31,ONCE,Webster Stephen W,CFO,S - Sale+OE,71.12,-2337,2500,-48%,-166207.0,,,,,ONCE
96,,2017-07-26 18:24:18,2017-07-24,ONCE,Mehra Anand,Dir,S - Sale,70.15,-211858,481270,-31%,-14861993.0,,,,,ONCE
97,D,2017-07-26 16:15:05,2017-07-24,ONCE,La Barge Joseph,GC,M - OptEx,3.45,3000,5525,+119%,10350.0,,,,,ONCE
98,D,2017-07-26 16:15:05,2017-07-24,ONCE,La Barge Joseph,GC,S - Sale+OE,70.0,-3000,5525,-35%,-210000.0,,,,,ONCE
99,D,2017-07-26 16:14:48,2017-07-24,ONCE,Faga Daniel,Chief Business Officer,M - OptEx,37.62,3000,0,-100%,112860.0,,,,,ONCE
100,D,2017-07-26 16:14:48,2017-07-24,ONCE,Faga Daniel,Chief Business Officer,S - Sale+OE,70.0,-3000,0,-100%,-210000.0,,,,,ONCE
101,D,2017-07-26 16:14:29,2017-07-25,ONCE,High Katherine A,See Remarks,M - OptEx,3.45,10000,210000,+5%,34500.0,,,,,ONCE
102,D,2017-07-26 16:14:29,2017-07-25,ONCE,High Katherine A,See Remarks,S - Sale+OE,72.53,-10000,210000,-5%,-725290.0,,,,,ONCE
103,D,2017-07-07 16:40:19,2017-07-05,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,5669,230000,+3%,19558.0,,,,,ONCE
104,D,2017-07-07 16:40:19,2017-07-05,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,65.0,-5669,230000,-2%,-368485.0,,,,,ONCE
105,D,2017-06-29 16:29:43,2017-06-27,ONCE,High Katherine A,See Remarks,M - OptEx,3.45,10000,210000,+5%,34500.0,,,,,ONCE
106,D,2017-06-29 16:29:43,2017-06-27,ONCE,High Katherine A,See Remarks,S - Sale+OE,60.96,-10000,210000,-5%,-609600.0,,,,,ONCE
107,D,2017-06-29 16:29:26,2017-06-29,ONCE,Faga Daniel,Chief Business Officer,M - OptEx,37.62,4500,0,-100%,169290.0,,,,,ONCE
108,D,2017-06-29 16:29:26,2017-06-29,ONCE,Faga Daniel,Chief Business Officer,S - Sale+OE,62.71,-4500,0,-100%,-282195.0,,,,,ONCE
109,DM,2017-06-22 17:42:33,2017-06-20,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,9331,230000,+4%,32192.0,,,,,ONCE
110,DM,2017-06-22 17:42:33,2017-06-20,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,65.0,-9331,230000,-4%,-606515.0,,,,,ONCE
111,M,2017-06-22 17:09:13,2017-06-20,ONCE,Mehra Anand,Dir,S - Sale,65.0,-6302,693128,-1%,-409630.0,,,,,ONCE
112,D,2017-06-21 16:44:11,2017-06-19,ONCE,High Katherine A,See Remarks,M - OptEx,3.45,10000,210000,+5%,34500.0,,,,,ONCE
113,D,2017-06-21 16:44:11,2017-06-19,ONCE,High Katherine A,See Remarks,S - Sale+OE,60.0,-10000,210000,-5%,-600000.0,,,,,ONCE
114,D,2017-06-21 16:43:51,2017-06-19,ONCE,Webster Stephen W,CFO,M - OptEx,3.45,7663,2500,-148%,26437.0,,,,,ONCE
115,D,2017-06-21 16:43:51,2017-06-19,ONCE,Webster Stephen W,CFO,S - Sale+OE,60.0,-7663,2500,-75%,-459780.0,,,,,ONCE
116,D,2017-06-08 18:27:14,2017-06-07,ONCE,La Barge Joseph,GC,M - OptEx,3.45,5000,5525,+952%,17250.0,,,,,ONCE
117,D,2017-06-08 18:27:14,2017-06-07,ONCE,La Barge Joseph,GC,S - Sale+OE,55.0,-5000,5525,-48%,-275000.0,,,,,ONCE
118,D,2017-05-17 16:36:37,2017-05-15,ONCE,Faga Daniel,Chief Business Officer,M - OptEx,37.62,4500,0,-100%,169290.0,,,,,ONCE
119,D,2017-05-17 16:36:37,2017-05-15,ONCE,Faga Daniel,Chief Business Officer,S - Sale+OE,56.9,-4500,0,-100%,-256050.0,,,,,ONCE
120,,2017-05-15 14:31:09,2017-05-11,ONCE,Children'S Hospital of Philadelphia Foundation,"Dir, 10%",S - Sale,56.27,-840000,4928707,-15%,-47266800.0,,,,,ONCE
121,D,2017-05-02 16:41:15,2017-04-28,ONCE,High Katherine A,See Remarks,M - OptEx,3.45,15000,210000,+8%,51750.0,-1.0,-2.0,,,ONCE
122,D,2017-05-02 16:41:15,2017-04-28,ONCE,High Katherine A,See Remarks,S - Sale+OE,58.06,-15000,210000,-7%,-870900.0,-1.0,-2.0,,,ONCE
123,DM,2017-04-26 17:48:28,2017-04-24,ONCE,High Katherine A,See Remarks,M - OptEx,3.45,15000,210000,+8%,51750.0,1.0,3.0,,,ONCE
124,DM,2017-04-26 17:48:28,2017-04-24,ONCE,High Katherine A,See Remarks,S - Sale+OE,55.33,-15000,210000,-7%,-830007.0,1.0,3.0,,,ONCE
125,DM,2017-04-26 17:48:07,2017-04-24,ONCE,Webster Stephen W,CFO,M - OptEx,3.45,10000,2500,-133%,34500.0,1.0,3.0,,,ONCE
126,DM,2017-04-26 17:48:07,2017-04-24,ONCE,Webster Stephen W,CFO,S - Sale+OE,55.18,-10000,2500,-80%,-551782.0,1.0,3.0,,,ONCE
127,D,2017-04-05 16:07:10,2017-04-03,ONCE,La Barge Joseph,GC,M - OptEx,3.45,5000,5525,+952%,17250.0,1.0,-3.0,15.0,,ONCE
128,D,2017-04-05 16:07:10,2017-04-03,ONCE,La Barge Joseph,GC,S - Sale+OE,52.73,-5000,5525,-48%,-263630.0,1.0,-3.0,15.0,,ONCE
129,,2017-03-06 17:48:35,2017-03-02,ONCE,Mehra Anand,Dir,S - Sale,65.01,-15275,699430,-2%,-993028.0,-7.0,-5.0,-13.0,,ONCE
130,D,2017-03-02 16:01:26,2017-03-01,ONCE,La Barge Joseph,GC,M - OptEx,3.45,5000,5525,+952%,17250.0,2.0,-7.0,-13.0,,ONCE
131,D,2017-03-02 16:01:26,2017-03-01,ONCE,La Barge Joseph,GC,S - Sale+OE,64.41,-5000,5525,-48%,-322051.0,2.0,-7.0,-13.0,,ONCE
132,M,2017-03-01 20:24:10,2017-02-27,ONCE,Mehra Anand,Dir,S - Sale,65.02,-84654,714705,-11%,-5504028.0,-4.0,-12.0,-17.0,,ONCE
133,,2017-02-22 17:18:34,2017-02-17,ONCE,Mehra Anand,Dir,S - Sale,65.01,-7535,799359,-1%,-489850.0,-1.0,4.0,-13.0,,ONCE
134,M,2017-02-16 21:15:22,2017-02-14,ONCE,Mehra Anand,Dir,S - Sale,65.03,-35347,806894,-4%,-2298548.0,0.0,-6.0,-10.0,,ONCE
135,,2017-02-13 18:54:23,2017-02-09,ONCE,Mehra Anand,Dir,S - Sale,65.06,-37411,842241,-4%,-2433960.0,2.0,1.0,-7.0,,ONCE
136,M,2017-02-07 20:28:13,2017-02-03,ONCE,Mehra Anand,Dir,S - Sale,65.06,-25334,879652,-3%,-1648130.0,-1.0,0.0,-9.0,,ONCE
137,M,2016-12-19 21:03:28,2016-12-15,ONCE,Mehra Anand,Dir,S - Sale,53.46,-349656,904986,-28%,-18691892.0,3.0,2.0,10.0,,ONCE
138,D,2016-12-16 16:05:52,2016-12-15,ONCE,La Barge Joseph,See remarks,M - OptEx,3.45,3000,5525,+119%,10350.0,-4.0,-11.0,6.0,,ONCE
139,D,2016-12-16 16:05:52,2016-12-15,ONCE,La Barge Joseph,See remarks,S - Sale+OE,52.98,-3000,5525,-35%,-158942.0,-4.0,-11.0,6.0,,ONCE
140,M,2016-12-13 19:25:01,2016-12-09,ONCE,Mehra Anand,Dir,S - Sale,55.17,-122532,1254642,-9%,-6759555.0,0.0,-2.0,10.0,,ONCE
141,,2016-11-16 18:09:52,2016-11-14,ONCE,High Katherine A,See Remarks,S - Sale,60.3,-10000,210000,-5%,-603000.0,-6.0,-12.0,-13.0,,ONCE
142,D,2016-10-19 17:32:50,2016-10-17,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,5000,230000,+2%,17250.0,0.0,-1.0,18.0,5.0,ONCE
143,D,2016-10-19 17:32:50,2016-10-17,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,54.66,-5000,230000,-2%,-273306.0,0.0,-1.0,18.0,5.0,ONCE
144,D,2016-10-05 17:11:30,2016-10-03,ONCE,La Barge Joseph,See remarks,M - OptEx,3.45,3000,5525,+119%,10350.0,-4.0,-4.0,-26.0,-19.0,ONCE
145,D,2016-10-05 17:11:30,2016-10-03,ONCE,La Barge Joseph,See remarks,S - Sale+OE,60.14,-3000,5525,-35%,-180413.0,-4.0,-4.0,-26.0,-19.0,ONCE
146,,2016-09-19 16:37:03,2016-09-15,ONCE,High Katherine A,See Remarks,S - Sale,60.37,-10000,220000,-4%,-603735.0,4.0,-3.0,-13.0,-6.0,ONCE
147,D,2016-09-19 16:36:48,2016-09-16,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,10000,230000,+5%,34500.0,4.0,-3.0,-13.0,-6.0,ONCE
148,D,2016-09-19 16:36:48,2016-09-16,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,62.68,-10000,230000,-4%,-626835.0,4.0,-3.0,-13.0,-6.0,ONCE
149,,2016-08-18 14:18:56,2016-08-16,ONCE,Children'S Hospital of Philadelphia Foundation,"Dir, 10%",S - Sale,60.9,-1000000,5768707,-15%,-60900000.0,1.0,-6.0,10.0,11.0,ONCE
150,,2016-08-17 16:31:53,2016-08-15,ONCE,High Katherine A,See Remarks,S - Sale,62.76,-10000,230000,-4%,-627553.0,1.0,0.0,7.0,12.0,ONCE
151,D,2016-08-17 16:31:35,2016-08-15,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,10000,230000,+5%,34500.0,1.0,0.0,7.0,12.0,ONCE
152,D,2016-08-17 16:31:35,2016-08-15,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,62.74,-10000,230000,-4%,-627388.0,1.0,0.0,7.0,12.0,ONCE
153,M,2016-08-12 16:30:14,2016-08-10,ONCE,Mehra Anand,Dir,S - Sale,60.13,-29963,1377174,-2%,-1801817.0,3.0,-6.0,-4.0,3.0,ONCE
154,,2016-08-12 16:11:52,2016-08-10,ONCE,High Katherine A,See Remarks,S - Sale,60.0,-1890,240000,-1%,-113400.0,3.0,-6.0,-4.0,3.0,ONCE
155,DM,2016-08-12 16:11:38,2016-08-10,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,16970,230000,+8%,58547.0,3.0,-6.0,-4.0,3.0,ONCE
156,DM,2016-08-12 16:11:38,2016-08-10,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,60.04,-16970,230000,-7%,-1018939.0,3.0,-6.0,-4.0,3.0,ONCE
157,,2016-08-10 19:13:24,2016-08-08,ONCE,Mehra Anand,Dir,S - Sale,60.47,-100,1407137,0%,-6047.0,8.0,1.0,2.0,8.0,ONCE
158,M,2016-08-08 18:11:34,2016-08-04,ONCE,High Katherine A,See Remarks,S - Sale,60.24,-500,241890,0%,-30120.0,2.0,7.0,-1.0,11.0,ONCE
159,DM,2016-08-08 18:11:19,2016-08-04,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,900,230000,0%,3105.0,2.0,7.0,-1.0,11.0,ONCE
160,DM,2016-08-08 18:11:19,2016-08-04,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,60.24,-900,230000,0%,-54216.0,2.0,7.0,-1.0,11.0,ONCE
161,M,2016-08-05 19:30:34,2016-08-03,ONCE,Mehra Anand,Dir,S - Sale,60.0,-5064,1407237,0%,-303840.0,-3.0,6.0,-3.0,9.0,ONCE
162,,2016-08-03 18:27:44,2016-08-01,ONCE,Mehra Anand,Dir,S - Sale,60.03,-22665,1412301,-2%,-1360580.0,-3.0,-1.0,-6.0,7.0,ONCE
163,M,2016-08-03 18:12:43,2016-08-01,ONCE,High Katherine A,See Remarks,S - Sale,60.02,-17610,242390,-7%,-1056880.0,-3.0,-1.0,-6.0,7.0,ONCE
164,DM,2016-08-03 17:28:58,2016-08-01,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,16530,230000,+8%,57029.0,-3.0,-1.0,-6.0,7.0,ONCE
165,DM,2016-08-03 17:28:58,2016-08-01,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,60.02,-16530,230000,-7%,-992170.0,-3.0,-1.0,-6.0,7.0,ONCE
