,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,,2021-06-08 18:27:04,2021-06-04,STIM,Furlong Stephen,CFO,S - Sale,15.0,-2473,257012,-1%,-37101.0,,,,,STIM
20,,2021-06-03 19:15:47,2021-06-01,STIM,Conley Sheryl L,Dir,S - Sale,14.03,-6200,39672,-14%,-87005.0,,,,,STIM
21,,2021-06-01 18:30:04,2021-05-27,STIM,Shook Bruce Joseph,Dir,A - Grant,0.0,7137,29937,+31%,0.0,,,,,STIM
22,,2021-06-01 18:30:04,2021-05-27,STIM,Shook Bruce Joseph,Dir,S - Sale,13.35,-15200,29937,-34%,-202868.0,,,,,STIM
23,,2021-06-01 18:29:39,2021-05-27,STIM,Cascella Robert,Dir,A - Grant,0.0,8922,10255,+669%,0.0,,,,,STIM
24,,2021-06-01 18:28:37,2021-05-27,STIM,Bakewell John K,Dir,A - Grant,0.0,7137,49428,+17%,0.0,,,,,STIM
25,,2021-06-01 18:28:19,2021-05-27,STIM,Conley Sheryl L,Dir,A - Grant,0.0,7137,45872,+18%,0.0,,,,,STIM
26,,2021-06-01 18:28:19,2021-05-28,STIM,Conley Sheryl L,Dir,S - Sale,13.78,-6800,45872,-13%,-93684.0,,,,,STIM
27,,2021-06-01 18:28:00,2021-05-27,STIM,Muir Glenn P,Dir,A - Grant,0.0,7137,89373,+9%,0.0,,,,,STIM
28,,2021-06-01 18:27:41,2021-05-27,STIM,Jaeger Wilfred E,Dir,A - Grant,0.0,7137,63289,+13%,0.0,,,,,STIM
29,M,2021-05-24 17:12:20,2021-05-20,STIM,Furlong Stephen,CFO,S - Sale,15.04,-30486,259485,-11%,-458393.0,,,,,STIM
30,,2021-04-05 16:42:00,2021-04-01,STIM,Cascella Robert,Dir,A - Grant,0.0,1333,1333,New,0.0,,,,,STIM
31,,2021-03-11 17:09:11,2021-03-09,STIM,Harper Gregory,"VP of Prod. Dev., Operations",S - Sale,14.65,-5524,162554,-3%,-80927.0,,,,,STIM
32,,2021-03-11 17:06:11,2021-03-09,STIM,Furlong Stephen,CFO,S - Sale,14.64,-6521,289971,-2%,-95467.0,,,,,STIM
33,,2021-03-11 17:03:05,2021-03-09,STIM,Macan William Andrew,"SVP, GC, CCO, Secretary",S - Sale,14.65,-8537,213082,-4%,-125067.0,,,,,STIM
34,,2021-02-09 18:10:34,2021-02-05,STIM,Sullivan Keith J,"Pres, CEO",S - Sale,17.96,-45632,681539,-6%,-819551.0,,,,,STIM
35,D,2021-02-05 17:21:52,2021-02-03,STIM,Furlong Stephen,CFO,A - Grant,0.0,35176,296492,+13%,0.0,,,,,STIM
36,D,2021-02-05 17:19:40,2021-02-03,STIM,Macan William Andrew,"SVP, GC, CCO, Secretary",A - Grant,0.0,33166,221619,+18%,0.0,,,,,STIM
37,D,2021-02-05 17:17:40,2021-02-03,STIM,Harper Gregory,"VP of Prod. Dev., Operations",A - Grant,0.0,17085,168078,+11%,0.0,,,,,STIM
38,,2021-02-02 16:25:22,2021-02-01,STIM,Sullivan Keith J,"Pres, CEO",A - Grant,0.0,125000,727171,+21%,0.0,,,,,STIM
39,,2021-01-28 21:42:35,2021-01-26,STIM,Sullivan Keith J,"Pres, CEO",S - Sale,18.83,-22829,602171,-4%,-429870.0,,,,,STIM
40,,2021-01-25 21:27:46,2021-01-21,STIM,Harper Gregory,"VP of Prod. Dev., Operations",S - Sale,18.21,-2969,150993,-2%,-54065.0,,,,,STIM
41,,2021-01-25 21:26:52,2021-01-21,STIM,Furlong Stephen,CFO,S - Sale,18.21,-7585,261316,-3%,-138123.0,,,,,STIM
42,,2021-01-25 21:26:04,2021-01-22,STIM,Macan William Andrew,"SVP, GC, CCO, Secretary",S - Sale,21.28,-12696,188453,-6%,-270171.0,,,,,STIM
43,,2021-01-14 16:12:23,2021-01-12,STIM,Sullivan Keith J,"Pres, CEO",A - Grant,0.0,125000,625000,+25%,0.0,,,,,STIM
44,,2020-08-07 18:40:32,2020-08-05,STIM,Shook Bruce Joseph,Dir,A - Grant,0.0,10500,38000,+38%,0.0,,,,,STIM
45,,2020-08-07 17:14:07,2020-08-05,STIM,Bakewell John K,Dir,A - Grant,0.0,12291,42291,+41%,0.0,,,,,STIM
46,,2020-08-07 17:07:45,2020-08-05,STIM,Muir Glenn P,Dir,A - Grant,0.0,18513,82236,+29%,0.0,,,,,STIM
47,,2020-08-07 16:53:17,2020-08-05,STIM,Farley Brian E,Dir,A - Grant,0.0,23142,265748,+10%,0.0,,,,,STIM
48,,2020-08-07 16:45:41,2020-08-05,STIM,Conley Sheryl L,Dir,A - Grant,0.0,12291,45535,+37%,0.0,,,,,STIM
49,,2020-08-07 16:34:15,2020-08-05,STIM,Jaeger Wilfred E,Dir,A - Grant,0.0,18513,56152,+49%,0.0,,,,,STIM
50,,2020-07-30 19:55:28,2020-07-29,STIM,Furlong Stephen,"VP, CFO",F - Tax,2.81,-5283,268901,-2%,-14845.0,,,,,STIM
51,D,2020-07-16 17:19:58,2020-07-14,STIM,Sullivan Keith J,"Pres, CEO",A - Grant,0.0,500000,500000,New,0.0,,,,,STIM
52,,2020-07-08 17:21:45,2020-07-07,STIM,Macan William Andrew,"SVP, GC, CCO, Secretary",A - Grant,0.0,18750,201149,+10%,0.0,,,,,STIM
53,,2020-06-26 16:19:17,2020-06-26,STIM,Shook Bruce Joseph,Dir,A - Grant,0.0,27500,27500,New,0.0,,,,,STIM
54,,2020-05-28 16:51:12,2020-05-26,STIM,Muir Glenn P,Dir,A - Grant,0.0,20000,63723,+46%,0.0,,,,,STIM
55,,2020-05-28 16:41:02,2020-05-26,STIM,Conley Sheryl L,Dir,A - Grant,0.0,30000,33244,+925%,0.0,,,,,STIM
56,,2020-05-28 16:35:38,2020-05-26,STIM,Jaeger Wilfred E,Dir,A - Grant,0.0,20000,37639,+113%,0.0,,,,,STIM
57,,2020-05-28 16:28:30,2020-05-26,STIM,Farley Brian E,Dir,A - Grant,0.0,25000,242606,+11%,0.0,,,,,STIM
58,,2020-05-28 16:21:24,2020-05-26,STIM,Blanchard Cheryl R,Dir,A - Grant,0.0,30000,34437,+676%,0.0,,,,,STIM
59,,2020-05-28 16:15:53,2020-05-26,STIM,Bakewell John K,Dir,A - Grant,0.0,30000,30000,New,0.0,,,,,STIM
60,,2020-05-26 16:21:47,2020-05-22,STIM,Guthrie Daniel,Chief Commercial Officer,F - Tax,1.94,-2675,144180,-2%,-5190.0,,,,,STIM
61,M,2020-03-16 16:49:18,2020-03-12,STIM,Farley Brian E,Dir,P - Purchase,2.26,50000,217606,+30%,113000.0,,,,,STIM
62,,2020-03-13 16:26:46,2020-03-12,STIM,Guthrie Daniel,Chief Commercial Officer,P - Purchase,2.36,5000,146855,+4%,11800.0,,,,,STIM
63,,2020-03-11 17:41:39,2020-03-10,STIM,Harper Gregory,"VP of R, D, Ops., Prod. Dev.",F - Tax,2.0,-1018,153962,-1%,-2036.0,,,,,STIM
64,,2020-03-11 17:38:00,2020-03-10,STIM,Guthrie Daniel,Chief Commercial Officer,F - Tax,2.01,-719,141855,-1%,-1445.0,,,,,STIM
65,,2020-03-11 17:34:44,2020-03-10,STIM,Tropsha Yelena,VP of Commercial Access,F - Tax,1.98,-898,65987,-1%,-1778.0,,,,,STIM
66,,2020-03-11 17:31:29,2020-03-10,STIM,Furlong Stephen,"VP, CFO",P - Purchase,2.0,25000,274184,+10%,50000.0,,,,,STIM
67,,2020-03-11 17:28:21,2020-03-10,STIM,Macan William Andrew,"SVP, GC, CCO, Secretary",P - Purchase,2.0,5000,182399,+3%,10000.0,,,,,STIM
68,,2020-03-09 17:51:31,2020-03-05,STIM,Harper Gregory,"VP of R, D, Ops., Prod. Dev.",A - Grant,0.0,44500,154980,+40%,0.0,,,,,STIM
69,,2020-03-09 17:47:56,2020-03-05,STIM,Farley Brian E,Dir,A - Grant,0.0,20000,167606,+14%,0.0,,,,,STIM
70,,2020-03-09 17:44:40,2020-03-05,STIM,Tropsha Yelena,VP of Commercial Access,A - Grant,0.0,38750,66885,+138%,0.0,,,,,STIM
71,,2020-03-09 17:41:55,2020-03-05,STIM,Guthrie Daniel,Chief Commercial Officer,A - Grant,0.0,56500,142574,+66%,0.0,,,,,STIM
72,,2020-03-09 17:36:54,2020-03-05,STIM,Macan William Andrew,"SVP, GC, CCO, Secretary",A - Grant,0.0,76250,177399,+75%,0.0,,,,,STIM
73,,2020-03-09 17:30:59,2020-03-05,STIM,Furlong Stephen,"VP, CFO",A - Grant,0.0,65250,249184,+35%,0.0,,,,,STIM
74,D,2020-03-04 20:16:39,2020-03-04,STIM,Thatcher Christopher,"Pres, CEO",M - OptEx,0.87,20000,249811,+9%,17400.0,,,,,STIM
75,,2020-01-22 17:05:41,2020-01-21,STIM,Macan William Andrew,"SVP, GC, CCO, Secretary",A - Grant,0.0,101149,101149,New,0.0,,,,,STIM
76,,2020-01-17 16:31:04,2020-01-15,STIM,Furlong Stephen,"CFO, Secretary",A - Grant,0.0,95000,183934,+107%,0.0,,,,,STIM
77,,2020-01-17 16:29:41,2020-01-15,STIM,Guthrie Daniel,Chief Commercial Officer,A - Grant,0.0,37000,86074,+75%,0.0,,,,,STIM
78,,2020-01-17 16:28:21,2020-01-15,STIM,Harper Gregory,"VP of R, D, Ops., Prod. Dev.",A - Grant,0.0,35000,110480,+46%,0.0,,,,,STIM
79,,2020-01-17 16:27:07,2020-01-15,STIM,Thatcher Christopher,"Pres, CEO",A - Grant,0.0,175000,229811,+319%,0.0,,,,,STIM
80,,2020-01-17 16:26:01,2020-01-15,STIM,Tropsha Yelena,VP of Commercial Access,A - Grant,0.0,19000,28135,+208%,0.0,,,,,STIM
81,,2020-01-06 16:43:01,2020-01-02,STIM,Campe Stephen M,Dir,A - Grant,4.49,3062,32472,+10%,13748.0,,,,,STIM
82,,2020-01-06 16:42:02,2020-01-02,STIM,Jaeger Wilfred E,Dir,A - Grant,4.49,3062,17639,+21%,13748.0,,,,,STIM
83,,2019-12-18 16:51:16,2019-12-16,STIM,Harper Gregory,"VP of R, D, Ops., Prod. Dev.",P - Purchase,4.4,10000,75480,+15%,44000.0,,,,,STIM
84,,2019-12-03 16:10:14,2019-12-02,STIM,Guthrie Daniel,Chief Commercial Officer,P - Purchase,4.28,2500,49074,+5%,10700.0,,,,,STIM
85,M,2019-11-26 06:41:59,2019-11-22,STIM,Campe Stephen M,Dir,P - Purchase,4.25,12000,29410,+69%,51045.0,,,,,STIM
86,,2019-11-19 16:40:46,2019-11-15,STIM,Furlong Stephen,"CFO, Secretary",P - Purchase,4.49,22959,88934,+35%,103086.0,,,,,STIM
87,M,2019-11-18 19:45:21,2019-11-14,STIM,Farley Brian E,Dir,P - Purchase,4.48,30000,147606,+26%,134370.0,,,,,STIM
88,D,2019-11-01 16:10:35,2019-10-30,STIM,Conley Sheryl L,Dir,A - Grant,0.0,3244,3244,New,0.0,,,,,STIM
89,,2019-10-03 09:16:55,2019-10-01,STIM,Jaeger Wilfred E,Dir,A - Grant,8.3,1957,14577,+16%,16243.0,,,,,STIM
90,,2019-10-03 09:15:46,2019-10-01,STIM,Campe Stephen M,Dir,A - Grant,8.3,1656,17410,+11%,13745.0,,,,,STIM
91,D,2019-09-06 16:49:24,2019-09-04,STIM,Thatcher Christopher,"Pres, CEO",M - OptEx,0.87,20000,54811,+57%,17400.0,,,,,STIM
92,D,2019-09-06 16:49:24,2019-09-04,STIM,Thatcher Christopher,"Pres, CEO",S - Sale+OE,10.74,-20000,54811,-27%,-214700.0,,,,,STIM
93,D,2019-07-26 18:05:27,2019-07-24,STIM,Harper Gregory,"VP of R, D, Ops., Prod. Dev.",M - OptEx,3.19,19213,65480,+42%,61289.0,,,,,STIM
94,D,2019-07-24 16:33:20,2019-07-22,STIM,Furlong Stephen,"CFO, Secretary",A - Grant,0.0,60975,60975,New,0.0,,,,,STIM
95,,2019-07-02 17:16:58,2019-07-01,STIM,Jaeger Wilfred E,Dir,A - Grant,12.51,1298,12620,+11%,16238.0,,,,,STIM
96,,2019-07-02 17:15:20,2019-07-01,STIM,Campe Stephen M,Dir,A - Grant,12.51,1099,15754,+7%,13748.0,,,,,STIM
97,D,2019-05-30 16:51:48,2019-05-28,STIM,Campe Stephen M,Dir,A - Grant,0.0,3723,14655,+34%,0.0,,,,,STIM
98,D,2019-05-30 16:50:38,2019-05-28,STIM,Muir Glenn P,Dir,A - Grant,0.0,3723,43723,+9%,0.0,,,,,STIM
99,D,2019-05-30 16:49:43,2019-05-28,STIM,Farley Brian E,Dir,A - Grant,0.0,5584,117606,+5%,0.0,,,,,STIM
100,D,2019-05-30 16:48:59,2019-05-28,STIM,Jaeger Wilfred E,Dir,A - Grant,0.0,3723,11322,+49%,0.0,,,,,STIM
101,D,2019-05-30 16:47:10,2019-05-28,STIM,Blanchard Cheryl R,Dir,A - Grant,0.0,3723,4437,+521%,0.0,,,,,STIM
102,,2019-05-23 16:54:08,2019-05-22,STIM,Guthrie Daniel,Chief Commercial Officer,S - Sale,14.53,-3685,46574,-7%,-53543.0,,,,,STIM
103,M,2019-05-14 17:49:21,2019-05-13,STIM,Donato Peter,"VP, CFO",S - Sale,14.93,-8595,20987,-29%,-128347.0,,,,,STIM
104,D,2019-05-13 18:33:36,2019-05-09,STIM,Donato Peter,"VP, CFO",M - OptEx,3.32,38628,29582,-427%,128340.0,,,,,STIM
105,DM,2019-05-13 18:33:36,2019-05-09,STIM,Donato Peter,"VP, CFO",S - Sale+OE,15.27,-23053,29582,-44%,-351973.0,,,,,STIM
106,,2019-04-25 17:37:44,2019-04-24,STIM,Farley Brian E,Dir,A - Grant,0.0,1584,112022,+1%,0.0,,,,,STIM
107,D,2019-04-23 16:55:32,2019-04-22,STIM,Harper Gregory,"VP of R, D, Ops., Prod. Dev.",M - OptEx,3.19,35000,46267,+311%,111650.0,,,,,STIM
108,D,2019-04-08 18:26:10,2019-04-08,STIM,Thatcher Christopher,"Pres, CEO",M - OptEx,0.87,15000,54811,+38%,13050.0,,,,,STIM
109,D,2019-04-08 18:26:10,2019-04-08,STIM,Thatcher Christopher,"Pres, CEO",S - Sale+OE,16.82,-15000,54811,-21%,-252300.0,,,,,STIM
110,,2019-04-03 17:34:09,2019-04-01,STIM,Jaeger Wilfred E,Dir,A - Grant,14.75,932,7599,+14%,13747.0,,,,,STIM
111,,2019-04-03 17:32:50,2019-04-01,STIM,Campe Stephen M,Dir,A - Grant,14.75,932,10932,+9%,13747.0,,,,,STIM
112,,2019-04-03 17:31:41,2019-04-01,STIM,Hunt Ronald,"Dir, 10%",A - Grant,14.75,847,1543962,0%,12493.0,,,,,STIM
113,D,2019-03-11 19:15:05,2019-03-08,STIM,Tropsha Yelena,VP of Commercial Access,A - Grant,0.0,9135,9135,New,0.0,,,,,STIM
114,D,2019-03-11 19:14:18,2019-03-08,STIM,Thatcher Christopher,"Pres, CEO",A - Grant,0.0,54811,54811,New,0.0,,,,,STIM
115,D,2019-03-11 19:13:36,2019-03-08,STIM,Harper Gregory,"VP of R, D, Ops., Prod. Dev.",A - Grant,0.0,11267,11267,New,0.0,,,,,STIM
116,D,2019-03-11 19:12:42,2019-03-08,STIM,Guthrie Daniel,Chief Commercial Officer,A - Grant,0.0,8526,50259,+20%,0.0,,,,,STIM
117,D,2019-03-11 19:11:55,2019-03-08,STIM,Donato Peter,"VP, CFO",A - Grant,0.0,14007,14007,New,0.0,,,,,STIM
118,DM,2019-03-11 19:11:55,2019-03-07,STIM,Donato Peter,"VP, CFO",M - OptEx,3.19,26238,14007,-215%,83699.0,,,,,STIM
119,DM,2019-03-11 19:11:55,2019-03-07,STIM,Donato Peter,"VP, CFO",S - Sale+OE,16.15,-26238,14007,-65%,-423683.0,,,,,STIM
120,D,2019-02-15 16:19:13,2019-02-13,STIM,Blanchard Cheryl R,Dir,A - Grant,0.0,714,714,New,0.0,,,,,STIM
121,D,2018-08-02 18:07:20,2018-07-02,STIM,"Investor Growth Capital, LLC",10%,C - Converted deriv,0.0,1794228,1794228,-50%,0.0,,,,,STIM
122,D,2018-07-05 16:46:02,2018-07-02,STIM,Ge Ventures Ltd,10%,C - Converted deriv,0.0,1308041,1308041,-50%,0.0,,,,,STIM
123,D,2018-07-05 16:39:19,2018-07-02,STIM,"New Leaf Ventures Ii, L.P.",10%,C - Converted deriv,0.0,1543115,1543115,-50%,0.0,,,,,STIM
124,D,2018-07-05 16:38:10,2018-07-02,STIM,Muir Glenn P,Dir,P - Purchase,17.0,40000,40000,New,680000.0,,,,,STIM
125,D,2018-07-05 16:37:11,2018-07-02,STIM,Jaeger Wilfred E,Dir,P - Purchase,17.0,6667,6667,New,113339.0,,,,,STIM
126,D,2018-07-05 16:36:08,2018-07-02,STIM,Hunt Ronald,"Dir, 10%",C - Converted deriv,0.0,1543115,1543115,-50%,0.0,,,,,STIM
127,,2018-07-05 16:33:51,2018-07-02,STIM,Guthrie Daniel,Chief Commercial Officer,P - Purchase,17.0,1500,41733,+4%,25500.0,,,,,STIM
128,D,2018-07-05 16:32:52,2018-07-02,STIM,Farley Brian E,Dir,C - Converted deriv,0.0,34856,110438,-24%,0.0,,,,,STIM
129,D,2018-07-05 16:31:46,2018-07-02,STIM,Campe Stephen M,Dir,P - Purchase,17.0,10000,10000,New,170000.0,,,,,STIM
