,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
25,D,2017-08-02 11:22:41,2017-07-31,XBKS,Osgood Thomas W.,"EVP, CFO, CAO, Treasurer",F - Tax,0.0,-485,43268,-1%,-0.0,,,,,XBKS
26,D,2017-06-29 15:29:06,2017-06-27,XBKS,Witt W Lewis,Dir,M - OptEx,0.0,2528,14531,+21%,0.0,,,,,XBKS
27,D,2017-06-29 14:15:20,2017-06-27,XBKS,Paulette William A,Dir,M - OptEx,0.0,2528,8797,+40%,0.0,,,,,XBKS
28,D,2017-06-29 13:58:27,2017-06-27,XBKS,Custis Henry P Jr,Dir,M - OptEx,0.0,2528,10120,+33%,0.0,,,,,XBKS
29,D,2017-06-29 13:56:06,2017-06-27,XBKS,Corbin Patrick E.,Dir,M - OptEx,0.0,2528,22802,+12%,0.0,,,,,XBKS
30,,2017-03-17 18:49:55,2017-03-15,XBKS,Gavant Judy Carol,"SVP, Controller, CAO",A - Grant,0.0,404,14537,+3%,0.0,-2.0,-6.0,1.0,,XBKS
31,D,2017-03-17 18:26:32,2017-03-15,XBKS,Callaghan William,"SVP, CIO",A - Grant,0.0,808,8966,+10%,0.0,-2.0,-6.0,1.0,,XBKS
32,D,2017-03-17 18:20:09,2017-03-15,XBKS,Davis Ronald E.,Chief Risk Officer,A - Grant,0.0,808,16371,+5%,0.0,-2.0,-6.0,1.0,,XBKS
33,D,2017-03-17 18:16:10,2017-03-15,XBKS,Majikes Linda,See Remarks,A - Grant,0.0,808,7031,+13%,0.0,-2.0,-6.0,1.0,,XBKS
34,D,2017-03-17 17:52:43,2017-03-15,XBKS,Phillips Edward H. Jr.,"EVP, Co-Head of Comm. Banking",A - Grant,0.0,808,17851,+5%,0.0,-2.0,-6.0,1.0,,XBKS
35,M,2016-12-23 12:09:26,2016-12-16,XBKS,Paulette William A,Dir,S - Sale,29.19,-1675,6269,-21%,-48890.0,-1.0,-6.0,-8.0,,XBKS
36,,2016-12-21 16:19:15,2016-12-19,XBKS,Burr James Floyd,Dir,P - Purchase,29.66,300,300,New,8898.0,1.0,-1.0,-12.0,,XBKS
37,D,2016-12-19 16:53:35,2016-11-25,XBKS,Richards Donna W,"Pres, COO",F - Tax,2.58,-47700,258414,-16%,-123066.0,0.0,0.0,-11.0,,XBKS
38,D,2016-12-19 16:53:35,2016-11-25,XBKS,Richards Donna W,"Pres, COO",M - OptEx,0.0,100000,258414,+63%,0.0,0.0,0.0,-11.0,,XBKS
39,,2016-11-30 11:07:33,2016-11-29,XBKS,Grebow Edward,Dir,P - Purchase,2.49,5000,5000,New,12450.0,0.0,2.0,14.0,,XBKS
40,A,2016-10-11 16:38:26,2016-07-29,XBKS,Phillips Edward H. Jr.,"EVP, Co-Head of Comm. Banking",A - Grant,0.0,143879,132152,-1227%,0.0,-2.0,-3.0,-5.0,7.0,XBKS
41,A,2016-10-11 16:38:26,2016-07-29,XBKS,Phillips Edward H. Jr.,"EVP, Co-Head of Comm. Banking",F - Tax,0.0,-11727,132152,-8%,-0.0,-2.0,-3.0,-5.0,7.0,XBKS
42,A,2016-10-11 16:37:32,2016-07-29,XBKS,Osgood Thomas W.,"EVP, CFO",A - Grant,0.0,448074,422893,-1779%,0.0,-2.0,-3.0,-5.0,7.0,XBKS
43,A,2016-10-11 16:37:32,2016-07-29,XBKS,Osgood Thomas W.,"EVP, CFO",F - Tax,0.0,-25181,422893,-6%,-0.0,-2.0,-3.0,-5.0,7.0,XBKS
44,A,2016-10-11 16:36:28,2016-07-29,XBKS,Majikes Linda,"SVP, Dir of HR",A - Grant,0.0,161832,154701,-2269%,0.0,-2.0,-3.0,-5.0,7.0,XBKS
45,A,2016-10-11 16:36:28,2016-07-29,XBKS,Majikes Linda,"SVP, Dir of HR",F - Tax,0.0,-7131,154701,-4%,-0.0,-2.0,-3.0,-5.0,7.0,XBKS
46,A,2016-10-11 16:35:16,2016-07-29,XBKS,Callaghan William,"SVP, CIO",A - Grant,0.0,95062,81585,-705%,0.0,-2.0,-3.0,-5.0,7.0,XBKS
47,A,2016-10-11 16:35:16,2016-07-29,XBKS,Callaghan William,"SVP, CIO",F - Tax,0.0,-13477,81585,-14%,-0.0,-2.0,-3.0,-5.0,7.0,XBKS
48,A,2016-10-11 16:34:57,2016-07-29,XBKS,Gavant Judy Carol,"SVP, Controller, CAO",A - Grant,0.0,141336,141336,New,0.0,-2.0,-3.0,-5.0,7.0,XBKS
49,A,2016-10-11 16:34:45,2016-07-29,XBKS,Davis Ronald E.,Chief Risk Officer,A - Grant,0.0,155641,155641,New,0.0,-2.0,-3.0,-5.0,7.0,XBKS
50,A,2016-10-11 16:30:59,2016-07-29,XBKS,Cottrell Wellington W. III,"EVP, Chief Credit Officer",A - Grant,0.0,318824,318824,New,0.0,-2.0,-3.0,-5.0,7.0,XBKS
51,A,2016-10-11 16:30:09,2016-07-29,XBKS,Layfield T. Gaylon,CEO,A - Grant,0.0,955820,869681,-1110%,0.0,-2.0,-3.0,-5.0,7.0,XBKS
52,A,2016-10-11 16:30:09,2016-07-29,XBKS,Layfield T. Gaylon,CEO,F - Tax,0.0,-86139,869681,-9%,-0.0,-2.0,-3.0,-5.0,7.0,XBKS
53,,2016-09-02 14:56:17,2016-08-31,XBKS,Majikes Linda,"SVP, Dir of HR",S - Sale,2.17,-18013,114692,-14%,-39151.0,-2.0,-4.0,-2.0,16.0,XBKS
54,,2016-08-02 17:40:25,2016-07-29,HMPR,Johnston Charles M,Former Interim CEO and Directo,F - Tax,1.97,-66200,370793,-15%,-130414.0,,,,,XBKS
55,D,2016-08-02 16:38:29,2016-07-29,HMPR,Richards Donna W,"Pres, COO",D - Sale to issuer,0.0,-60000,206114,-23%,-0.0,,,,,XBKS
56,,2016-08-02 15:09:22,2016-07-29,HMPR,Snead Thomas G Jr,Dir,A - Grant,0.0,399009,399009,New,0.0,,,,,XBKS
57,D,2016-08-02 15:08:44,2016-07-29,HMPR,Reed Scott A.,Dir,A - Grant,0.0,14626537,14626537,New,0.0,,,,,XBKS
58,D,2016-08-02 15:07:57,2016-07-29,HMPR,Phillips Edward H. Jr.,"EVP, Co-Head of Comm. Banking",A - Grant,0.0,108680,96953,-927%,0.0,,,,,XBKS
59,D,2016-08-02 15:07:57,2016-07-29,HMPR,Phillips Edward H. Jr.,"EVP, Co-Head of Comm. Banking",F - Tax,0.0,-11727,96953,-11%,-0.0,,,,,XBKS
60,D,2016-08-02 15:07:08,2016-07-29,HMPR,Osgood Thomas W.,"EVP, CFO",A - Grant,0.0,412869,387688,-1640%,0.0,,,,,XBKS
61,D,2016-08-02 15:07:08,2016-07-29,HMPR,Osgood Thomas W.,"EVP, CFO",F - Tax,0.0,-25181,387688,-6%,-0.0,,,,,XBKS
62,D,2016-08-02 15:06:23,2016-07-29,HMPR,Merrick Robert J.,Dir,A - Grant,0.0,247350,237647,-2549%,0.0,,,,,XBKS
63,D,2016-08-02 15:06:23,2016-07-29,HMPR,Merrick Robert J.,Dir,F - Tax,0.0,-9703,237647,-4%,-0.0,,,,,XBKS
64,D,2016-08-02 15:05:28,2016-07-29,HMPR,Majikes Linda,"SVP, Dir of HR",A - Grant,0.0,139836,132705,-1961%,0.0,,,,,XBKS
65,D,2016-08-02 15:05:28,2016-07-29,HMPR,Majikes Linda,"SVP, Dir of HR",F - Tax,0.0,-7131,132705,-5%,-0.0,,,,,XBKS
66,D,2016-08-02 15:04:43,2016-07-29,HMPR,Layfield T. Gaylon,CEO,A - Grant,0.0,965008,878869,-1120%,0.0,,,,,XBKS
67,D,2016-08-02 15:04:43,2016-07-29,HMPR,Layfield T. Gaylon,CEO,F - Tax,0.0,-86139,878869,-9%,-0.0,,,,,XBKS
68,D,2016-08-02 15:03:55,2016-07-29,HMPR,Gavant Judy Carol,"SVP, Controller, CAO",A - Grant,0.0,127036,127036,New,0.0,,,,,XBKS
69,D,2016-08-02 15:00:48,2016-07-29,HMPR,Garson Palmer P.,Dir,A - Grant,0.0,263023,263023,New,0.0,,,,,XBKS
70,D,2016-08-02 15:00:01,2016-07-29,HMPR,Davis Ronald E.,Chief Risk Officer,A - Grant,0.0,120436,120436,New,0.0,,,,,XBKS
71,D,2016-08-02 14:58:00,2016-07-29,HMPR,Cottrell Wellington W. III,"EVP, Chief Credit Officer",A - Grant,0.0,283619,283619,New,0.0,,,,,XBKS
72,D,2016-08-02 14:57:04,2016-07-29,HMPR,Callaghan William,"SVP, CIO",A - Grant,0.0,73066,59589,-542%,0.0,,,,,XBKS
73,D,2016-08-02 14:57:04,2016-07-29,HMPR,Callaghan William,"SVP, CIO",F - Tax,0.0,-13477,59589,-18%,-0.0,,,,,XBKS
74,D,2016-07-28 14:31:56,2016-07-26,HMPR,Poelker John S,Dir,M - OptEx,0.0,13496,13496,New,0.0,-1.0,,,,XBKS
75,D,2016-07-27 16:52:37,2016-07-26,HMPR,Witt W Lewis,Dir,M - OptEx,0.0,26993,102208,+36%,0.0,-1.0,,,,XBKS
76,D,2016-07-27 16:51:46,2016-07-26,HMPR,Paulette William A,Dir,M - OptEx,0.0,26993,432350,+7%,0.0,-1.0,,,,XBKS
77,D,2016-07-27 16:50:49,2016-07-26,HMPR,Custis Henry P Jr,Dir,M - OptEx,0.0,26993,60071,+82%,0.0,-1.0,,,,XBKS
78,D,2016-07-27 16:44:45,2016-07-26,HMPR,Johnston Charles M,Dir,M - OptEx,0.0,26993,236993,+13%,0.0,-1.0,,,,XBKS
79,D,2016-07-27 16:42:03,2016-07-26,HMPR,Corbin Patrick E.,Dir,M - OptEx,0.0,26993,212914,+15%,0.0,-1.0,,,,XBKS
80,D,2016-01-27 16:13:12,2016-01-15,HMPR,Witt W Lewis,Dir,M - OptEx,0.0,17857,75215,+31%,0.0,5.0,17.0,4.0,19.0,XBKS
81,D,2016-01-27 16:12:32,2016-01-15,HMPR,Paulette William A,Dir,M - OptEx,0.0,17857,405357,+5%,0.0,5.0,17.0,4.0,19.0,XBKS
82,D,2016-01-27 16:11:50,2016-01-15,HMPR,Custis Henry P Jr,Dir,M - OptEx,0.0,17857,33078,+117%,0.0,5.0,17.0,4.0,19.0,XBKS
83,D,2016-01-27 16:11:15,2016-01-15,HMPR,Corbin Patrick E.,Dir,M - OptEx,0.0,17857,185921,+11%,0.0,5.0,17.0,4.0,19.0,XBKS
84,D,2016-01-27 16:10:15,2016-01-25,HMPR,Mears W Thomas,"Pres, CEO of Shore Bank",F - Tax,1.67,-23704,65072,-27%,-39586.0,5.0,17.0,4.0,19.0,XBKS
85,D,2016-01-27 16:10:15,2016-01-25,HMPR,Mears W Thomas,"Pres, CEO of Shore Bank",M - OptEx,0.0,61728,65072,>999%,0.0,5.0,17.0,4.0,19.0,XBKS
86,,2016-01-05 16:27:29,2015-12-31,HMPR,Mears W Thomas,"Pres, Commercial Banking",S - Sale,1.87,-7000,27048,-21%,-13059.0,1.0,-2.0,3.0,-5.0,XBKS
87,M,2015-12-31 14:23:26,2015-12-30,HMPR,Mears W Thomas,"Pres, Commercial Banking",S - Sale,1.93,-29067,34048,-46%,-56181.0,-3.0,-4.0,-1.0,-5.0,XBKS
88,D,2015-12-16 09:23:38,2015-12-14,HMPR,Mears W Thomas,"Pres, CEO of Shore Bank",F - Tax,1.82,-14989,63115,-19%,-27280.0,2.0,3.0,-10.0,-6.0,XBKS
89,D,2015-12-16 09:23:38,2015-12-14,HMPR,Mears W Thomas,"Pres, CEO of Shore Bank",M - OptEx,0.0,45283,63115,+254%,0.0,2.0,3.0,-10.0,-6.0,XBKS
90,D,2015-12-16 09:21:08,2015-12-14,HMPR,Richards Donna W,Pres of Bank of Hampton Roads,F - Tax,1.82,-21859,206114,-10%,-39783.0,2.0,3.0,-10.0,-6.0,XBKS
91,D,2015-12-16 09:21:08,2015-12-14,HMPR,Richards Donna W,Pres of Bank of Hampton Roads,M - OptEx,0.0,66037,206114,+47%,0.0,2.0,3.0,-10.0,-6.0,XBKS
92,D,2015-12-16 09:20:19,2015-12-14,HMPR,Dix Thomas B. III,"CFO, Treasurer",F - Tax,1.82,-26022,130914,-17%,-47360.0,2.0,3.0,-10.0,-6.0,XBKS
93,D,2015-12-16 09:20:19,2015-12-14,HMPR,Dix Thomas B. III,"CFO, Treasurer",M - OptEx,0.0,78616,130914,+150%,0.0,2.0,3.0,-10.0,-6.0,XBKS
94,,2015-09-18 16:29:38,2015-09-16,HMPR,Richards Donna W,"Pres, COO HMPR; Pres of BHR",A - Grant,0.0,60000,161936,+59%,0.0,0.0,2.0,1.0,-9.0,XBKS
95,,2015-09-18 16:28:54,2015-09-16,HMPR,Johnston Charles M,Interim CEO,A - Grant,0.0,200000,210000,>999%,0.0,0.0,2.0,1.0,-9.0,XBKS
96,D,2015-08-25 16:01:39,2015-08-22,HMPR,Richards Donna W,Pres of Bank of Hampton Roads,F - Tax,1.79,-12891,101936,-11%,-23075.0,3.0,2.0,7.0,-3.0,XBKS
97,D,2015-08-25 16:01:39,2015-08-22,HMPR,Richards Donna W,Pres of Bank of Hampton Roads,M - OptEx,0.0,38945,101936,+62%,0.0,3.0,2.0,7.0,-3.0,XBKS
98,D,2015-08-25 16:01:00,2015-08-22,HMPR,Mears W Thomas,"Pres, CEO of Shore Bank",F - Tax,1.79,-15717,32821,-32%,-28133.0,3.0,2.0,7.0,-3.0,XBKS
99,D,2015-08-25 16:01:00,2015-08-22,HMPR,Mears W Thomas,"Pres, CEO of Shore Bank",M - OptEx,0.0,47662,32821,-321%,0.0,3.0,2.0,7.0,-3.0,XBKS
100,D,2015-08-25 16:00:17,2015-08-22,HMPR,Glenn Douglas J,"Pres, CEO",F - Tax,1.79,-47354,107775,-31%,-84764.0,3.0,2.0,7.0,-3.0,XBKS
101,D,2015-08-25 16:00:17,2015-08-22,HMPR,Glenn Douglas J,"Pres, CEO",M - OptEx,1.79,143062,107775,-405%,256081.0,3.0,2.0,7.0,-3.0,XBKS
102,D,2015-08-25 15:59:38,2015-08-22,HMPR,Dix Thomas B. III,"CFO, Treasurer",F - Tax,1.79,-12891,78320,-14%,-23075.0,1.0,2.0,8.0,-2.0,XBKS
103,D,2015-08-25 15:59:38,2015-08-22,HMPR,Dix Thomas B. III,"CFO, Treasurer",M - OptEx,0.0,38945,78320,+99%,0.0,1.0,2.0,8.0,-2.0,XBKS
104,D,2015-07-24 16:32:15,2015-07-22,HMPR,Richards Donna W,Pres of Bank of Hampton Roads,F - Tax,1.96,-4117,75882,-5%,-8069.0,-1.0,-5.0,-18.0,-28.0,XBKS
105,D,2015-07-24 16:32:15,2015-07-22,HMPR,Richards Donna W,Pres of Bank of Hampton Roads,M - OptEx,0.0,8321,75882,+12%,0.0,-1.0,-5.0,-18.0,-28.0,XBKS
106,D,2014-12-31 12:03:29,2014-12-29,HMPR,Richards Donna W,Pres of Bank of Hampton Roads,F - Tax,1.7,-35464,71678,-33%,-60289.0,-1.0,-4.0,-5.0,20.0,XBKS
107,D,2014-12-31 12:03:29,2014-12-29,HMPR,Richards Donna W,Pres of Bank of Hampton Roads,M - OptEx,0.0,107142,71678,-302%,0.0,-1.0,-4.0,-5.0,20.0,XBKS
108,D,2014-12-31 12:01:46,2014-12-29,HMPR,Dix Thomas B. III,"CFO, Treasurer",F - Tax,1.7,-25859,52266,-33%,-43960.0,-1.0,-4.0,-5.0,20.0,XBKS
109,D,2014-12-31 12:01:46,2014-12-29,HMPR,Dix Thomas B. III,"CFO, Treasurer",M - OptEx,0.0,78125,52266,-302%,0.0,-1.0,-4.0,-5.0,20.0,XBKS
110,,2014-11-21 16:04:51,2014-11-20,HMPR,Witt W Lewis,Dir,S - Sale,1.67,-808,57358,-1%,-1353.0,-1.0,-3.0,4.0,10.0,XBKS
111,,2014-08-18 16:08:39,2014-08-14,HMPR,Witt W Lewis,Dir,S - Sale,1.62,-15000,58166,-21%,-24371.0,-1.0,-2.0,-9.0,2.0,XBKS
112,M,2014-07-02 16:19:31,2012-12-14,HMPR,Capgen Capital Group VI LP,"See Remarks, 10%",A - Grant,0.0,158390,102190754,0%,0.0,1.0,-2.0,-5.0,-2.0,XBKS
113,A,2014-04-08 16:43:25,2014-03-19,HMPR,Bloxom Robert James,"COO, Chief Risk Officer, EVP",P - Purchase,1.71,7500,17153,+78%,12826.0,5.0,4.0,5.0,-1.0,XBKS
114,,2014-04-08 16:21:54,2013-05-23,HMPR,Witt W Lewis,Dir,S - Sale,1.28,-2100,73166,-3%,-2696.0,5.0,4.0,5.0,-1.0,XBKS
115,AD,2014-04-08 16:14:49,2012-09-27,HMPR,Bloxom Robert James,"COO, Chief Risk Officer, EVP",M - OptEx,0.7,3513,9653,+57%,2459.0,5.0,4.0,5.0,-1.0,XBKS
116,D,2014-04-08 16:13:50,2012-09-05,HMPR,Bloxom Robert James,"COO, Chief Risk Officer, EVP",M - OptEx,0.7,4180,6140,+213%,2926.0,5.0,4.0,5.0,-1.0,XBKS
117,A,2014-04-08 16:11:30,2011-08-24,HMPR,Bloxom Robert James,Chief Risk Officer,P - Purchase,6.57,1400,1960,+250%,9200.0,5.0,4.0,5.0,-1.0,XBKS
118,,2014-03-21 16:06:34,2014-03-19,HMPR,Bloxom Robert James,"COO, Chief Risk Officer, EVP",P - Purchase,1.71,7500,13041,+135%,12826.0,1.0,-9.0,-7.0,-17.0,XBKS
119,,2013-11-12 17:01:18,2013-11-12,HMPR,Gurgovits Stephen John,Dir,P - Purchase,1.58,10000,10000,New,15752.0,1.0,-3.0,3.0,7.0,XBKS
120,,2012-12-11 19:47:05,2012-11-19,HMPR,Witt W Lewis,Dir,S - Sale,1.21,-50000,75266,-40%,-60500.0,0.0,0.0,10.0,17.0,XBKS
121,AD,2012-12-11 19:46:27,2012-09-27,HMPR,Witt W Lewis,Dir,M - OptEx,0.7,78769,125266,+169%,55138.0,0.0,0.0,10.0,17.0,XBKS
122,M,2012-12-03 15:41:52,2012-11-26,HMPR,Custis Henry P Jr,Dir,S - Sale,1.18,-12000,15221,-44%,-14111.0,-7.0,-5.0,-1.0,11.0,XBKS
123,D,2012-10-01 17:41:52,2012-09-27,HMPR,Corbin Patrick E.,Dir,M - OptEx,0.7,109947,140055,+365%,76963.0,-3.0,-13.0,-29.0,-23.0,XBKS
124,D,2012-10-01 16:07:28,2012-09-27,HMPR,Glenn Douglas J,"Pres, CEO",M - OptEx,0.7,7860,12067,+187%,5502.0,-3.0,-13.0,-29.0,-23.0,XBKS
125,D,2012-10-01 16:06:58,2012-09-27,HMPR,Bloxom Robert James,"COO, Chief Risk Officer, EVP",M - OptEx,0.7,3644,5541,+192%,2551.0,-3.0,-13.0,-29.0,-23.0,XBKS
126,D,2012-10-01 16:06:35,2012-09-27,HMPR,Witt W Lewis,Dir,M - OptEx,0.7,71429,112221,+175%,50000.0,-3.0,-13.0,-29.0,-23.0,XBKS
127,D,2012-10-01 16:06:03,2012-09-27,HMPR,Roughton Billy G,Dir,M - OptEx,0.7,6687,305250,+2%,4681.0,-3.0,-13.0,-29.0,-23.0,XBKS
128,D,2012-10-01 16:04:48,2012-09-27,HMPR,Theobald Stephen P,"CFO, EVP",M - OptEx,0.7,7853,9853,+393%,5497.0,-3.0,-13.0,-29.0,-23.0,XBKS
129,,2012-10-01 10:05:48,2012-09-19,HMPR,Johnston Charles M,Dir,P - Purchase,1.81,5000,10000,+100%,9050.0,10.0,-3.0,-19.0,-13.0,XBKS
130,,2012-09-28 17:31:17,2012-09-27,HMPR,Capgen Capital Group VI LP,"See Remarks, 10%",P - Purchase,0.7,11272875,51024981,+28%,7891013.0,10.0,-2.0,-13.0,-13.0,XBKS
131,,2012-09-28 16:25:02,2012-09-27,HMPR,"Tcg Financial Services, L.P.",10%,P - Purchase,0.7,16007143,42398583,+61%,11205000.0,10.0,-2.0,-13.0,-13.0,XBKS
132,,2012-09-27 16:45:57,2012-09-27,HMPR,"Acmo-Hr, L.L.C.","Dir, 10%",P - Purchase,0.7,16007143,42398583,+61%,11205000.0,-6.0,-2.0,-16.0,-18.0,XBKS
133,A,2012-08-30 09:26:56,2011-08-24,HMPR,Bloxom Robert James,Chief Risk Officer,P - Purchase,6.57,1400,1897,+282%,9200.0,-1.0,-6.0,-24.0,-32.0,XBKS
134,,2012-06-29 16:17:34,2012-06-27,HMPR,"Acmo-Hr, L.L.C.","Dir, 10%",P - Purchase,0.7,19197431,26391440,+267%,13438202.0,7.0,22.0,84.0,7.0,XBKS
135,,2012-06-29 13:47:10,2012-06-27,HMPR,Carlyle Group Management L.L.C.,10%,P - Purchase,0.7,18520747,26391440,+235%,12964523.0,-4.0,18.0,80.0,3.0,XBKS
136,,2012-06-28 17:33:59,2012-06-27,HMPR,Capgen Capital Group VI LP,"See Remarks, 10%",P - Purchase,0.7,33710394,39752106,+558%,23597276.0,-6.0,37.0,95.0,-4.0,XBKS
137,,2012-06-19 13:52:03,2012-06-15,HMPR,Mears W Thomas,"Pres, CEO of Shore Bank",P - Purchase,1.23,876,876,New,1077.0,3.0,-4.0,33.0,-8.0,XBKS
138,,2012-06-19 13:50:17,2011-08-24,HMPR,Bloxom Robert James,Chief Risk Officer,P - Purchase,6.57,1400,1831,+325%,9200.0,3.0,-4.0,33.0,-8.0,XBKS
139,,2011-11-14 14:59:47,2011-11-09,HMPR,Custis Henry P Jr,Dir,S - Sale,4.11,-23000,25221,-48%,-94530.0,-13.0,-25.0,-30.0,-24.0,XBKS
140,A,2011-09-12 15:52:04,2011-09-09,HMPR,Custis Henry P Jr,Dir,P - Purchase,5.69,23000,48221,+91%,130870.0,5.0,3.0,-6.0,-57.0,XBKS
141,,2011-09-12 15:42:45,2011-09-09,HMPR,Custis Henry P Jr,Dir,A - Grant,5.69,23000,48221,+91%,130870.0,5.0,3.0,-6.0,-57.0,XBKS
142,M,2011-09-06 11:01:04,2011-09-02,HMPR,Corbin Patrick E.,Dir,P - Purchase,5.78,2100,30108,+7%,12141.0,-5.0,-4.0,-21.0,-60.0,XBKS
143,,2011-08-30 14:44:22,2011-08-23,HMPR,Corbin Patrick E.,Dir,P - Purchase,5.65,100,28008,0%,565.0,3.0,-20.0,-29.0,-64.0,XBKS
144,,2011-08-25 13:20:49,2011-08-23,HMPR,Witt W Lewis,Dir,P - Purchase,5.89,1000,40792,+3%,5890.0,-9.0,14.0,-27.0,-62.0,XBKS
145,,2011-08-24 12:15:22,2011-06-09,HMPR,Pack Kevin W,CEO of Gateway Bank Mortgage,S - Sale,24.89,-1023,7202,-12%,-25462.0,11.0,19.0,-27.0,-58.0,XBKS
146,,2011-08-24 07:09:46,2011-08-22,HMPR,Glenn Douglas J,"Int. Pres, CEO, EVP, COO, GC",P - Purchase,5.47,1000,4207,+31%,5470.0,11.0,19.0,-27.0,-58.0,XBKS
147,,2011-08-23 10:09:31,2011-08-22,HMPR,Theobald Stephen P,CFO,P - Purchase,6.14,2000,2000,New,12280.0,10.0,28.0,-15.0,-54.0,XBKS
148,,2011-07-08 13:40:54,2011-03-03,HMPR,Paulette William A,Dir,S - Sale,1.01,-75000,0,-100%,-75750.0,-5.0,-21.0,-26.0,-74.0,XBKS
149,D,2011-07-08 13:39:22,2010-12-10,HMPR,Paulette William A,Dir,X - OptEx,0.4,125000,387500,-24%,50000.0,-5.0,-21.0,-26.0,-74.0,XBKS
