,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
53,D,2020-05-29 15:05:58,2020-05-27,UFPT,Oberdorf Thomas,Dir,M - OptEx,9.18,6407,58761,+12%,58800.0,,,,,UFPT
54,D,2020-03-16 17:56:12,2020-03-16,UFPT,Pierce Robert W Jr,Dir,M - OptEx,16.23,3353,62112,+6%,54412.0,,,,,UFPT
55,,2020-03-11 11:08:41,2020-03-10,UFPT,Kozin Marc D,Dir,S - Sale,46.06,-4933,40604,-11%,-227224.0,,,,,UFPT
56,D,2020-03-10 09:24:09,2020-03-06,UFPT,Kozin Marc D,Dir,M - OptEx,22.23,16233,45537,+55%,360908.0,,,,,UFPT
57,,2020-03-03 18:28:20,2020-03-02,UFPT,Lataille Ronald J,CFO,F - Tax,49.99,-1395,79045,-2%,-69736.0,,,,,UFPT
58,,2020-03-03 18:28:20,2020-03-02,UFPT,Lataille Ronald J,CFO,G - Gift,0.0,-4672,79045,+6%,-0.0,,,,,UFPT
59,,2020-03-03 18:27:32,2020-03-02,UFPT,Litterio Christopher P.,SVP,D - Sale to issuer,49.99,-519,4205,-11%,-25945.0,,,,,UFPT
60,,2020-03-03 18:26:49,2020-03-02,UFPT,Shaw Daniel J,VP,F - Tax,49.99,-838,20033,-4%,-41892.0,,,,,UFPT
61,,2020-03-03 18:25:47,2020-03-02,UFPT,Smith W David,VP,F - Tax,49.99,-1395,17829,-7%,-69736.0,,,,,UFPT
62,,2020-03-03 18:24:56,2020-03-02,UFPT,Rock Mitchell,VP,F - Tax,49.99,-1395,30317,-4%,-69736.0,,,,,UFPT
63,,2020-03-03 18:24:07,2020-03-02,UFPT,Bailly R Jeffrey,"Pres, CEO",F - Tax,49.99,-4208,447094,-1%,-210358.0,,,,,UFPT
64,,2020-02-26 17:30:54,2020-02-24,UFPT,Shaw Daniel J,VP,A - Grant,0.0,753,20871,+4%,0.0,,,,,UFPT
65,,2020-02-26 17:29:33,2020-02-24,UFPT,Litterio Christopher P.,SVP,A - Grant,0.0,1505,4724,+47%,0.0,,,,,UFPT
66,,2020-02-26 17:28:38,2020-02-24,UFPT,Smith W David,VP,A - Grant,0.0,1505,19224,+8%,0.0,,,,,UFPT
67,,2020-02-26 17:27:55,2020-02-24,UFPT,Rock Mitchell,VP,A - Grant,0.0,2761,31712,+10%,0.0,,,,,UFPT
68,,2020-02-26 17:26:32,2020-02-24,UFPT,Bailly R Jeffrey,"Pres, CEO",A - Grant,0.0,4685,451302,+1%,0.0,,,,,UFPT
69,,2020-02-26 17:25:13,2020-02-24,UFPT,Lataille Ronald J,CFO,A - Grant,0.0,2761,18586,+17%,0.0,,,,,UFPT
70,,2020-02-19 17:29:21,2020-02-18,UFPT,Litterio Christopher P.,SVP,A - Grant,0.0,1930,3219,+150%,0.0,,,,,UFPT
71,,2020-02-19 17:28:00,2020-02-18,UFPT,Smith W David,VP,A - Grant,0.0,2068,17719,+13%,0.0,,,,,UFPT
72,,2020-02-19 17:26:26,2020-02-18,UFPT,Shaw Daniel J,VP,A - Grant,0.0,1034,20118,+5%,0.0,,,,,UFPT
73,,2020-02-19 17:25:16,2020-02-18,UFPT,Rock Mitchell,VP,A - Grant,0.0,3445,28951,+14%,0.0,,,,,UFPT
74,,2020-02-19 17:00:48,2020-02-18,UFPT,Lataille Ronald J,CFO,A - Grant,0.0,3445,15825,+28%,0.0,,,,,UFPT
75,,2020-02-19 16:54:33,2020-02-18,UFPT,Bailly R Jeffrey,"Pres, CEO",A - Grant,0.0,11028,446617,+3%,0.0,,,,,UFPT
76,,2019-12-20 14:50:32,2019-12-18,UFPT,Bailly R Jeffrey,"Pres, CEO",A - Grant,0.0,8532,435585,+2%,0.0,,,,,UFPT
77,,2019-12-20 14:50:32,2019-12-18,UFPT,Bailly R Jeffrey,"Pres, CEO",F - Tax,46.88,-4919,435585,-1%,-230603.0,,,,,UFPT
78,D,2019-12-10 18:34:22,2019-12-05,UFPT,Litterio Christopher P.,SVP,M - OptEx,28.7,5000,1289,-135%,143500.0,,,,,UFPT
79,D,2019-12-10 18:34:22,2019-12-06,UFPT,Litterio Christopher P.,SVP,S - Sale+OE,45.52,-5000,1289,-80%,-227584.0,,,,,UFPT
80,,2019-11-25 16:06:08,2019-11-22,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,45.14,-42941,431972,-9%,-1938357.0,,,,,UFPT
81,,2019-11-19 16:44:31,2019-11-15,UFPT,Lataille Ronald J,CFO,S - Sale,42.54,-5500,61854,-8%,-233970.0,,,,,UFPT
82,,2019-11-18 14:21:21,2019-11-14,UFPT,Oberdorf Thomas,Dir,S - Sale,42.94,-2754,52354,-5%,-118257.0,,,,,UFPT
83,M,2019-11-14 13:54:53,2019-11-12,UFPT,Oberdorf Thomas,Dir,S - Sale,43.71,-7246,55108,-12%,-316709.0,,,,,UFPT
84,M,2019-09-12 15:37:21,2019-09-10,UFPT,Kozin Marc D,Dir,S - Sale,39.92,-6407,29304,-18%,-255771.0,,,,,UFPT
85,D,2019-09-09 11:08:09,2019-09-05,UFPT,Kozin Marc D,Dir,M - OptEx,9.18,6407,35711,+22%,58800.0,,,,,UFPT
86,M,2019-06-10 13:07:53,2019-06-06,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,38.68,-13329,474913,-3%,-515577.0,,,,,UFPT
87,D,2019-06-07 16:34:42,2019-06-05,UFPT,Oberdorf Thomas,Dir,A - Grant,0.0,907,62354,+1%,0.0,,,,,UFPT
88,D,2019-06-07 16:34:17,2019-06-05,UFPT,Pierce Robert W Jr,Dir,A - Grant,0.0,907,58759,+2%,0.0,,,,,UFPT
89,D,2019-06-07 16:32:47,2019-06-05,UFPT,Kozin Marc D,Dir,A - Grant,0.0,907,29304,+3%,0.0,,,,,UFPT
90,D,2019-06-07 16:32:20,2019-06-05,UFPT,Quinn Lucia Luce,Dir,A - Grant,0.0,907,4680,+24%,0.0,,,,,UFPT
91,D,2019-06-07 16:31:58,2019-06-05,UFPT,Croteau Daniel C,Dir,A - Grant,0.0,907,3300,+38%,0.0,,,,,UFPT
92,D,2019-06-07 16:31:34,2019-06-05,UFPT,Feldmann Cynthia L,Dir,A - Grant,0.0,907,2115,+75%,0.0,,,,,UFPT
93,M,2019-06-06 13:03:48,2019-06-04,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,38.7,-7680,488242,-2%,-297251.0,,,,,UFPT
94,M,2019-05-23 15:16:52,2019-05-21,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,38.53,-6573,495922,-1%,-253264.0,,,,,UFPT
95,D,2019-04-29 15:45:47,2019-04-25,UFPT,Oberdorf Thomas,Dir,M - OptEx,4.17,9182,61447,+18%,38272.0,,,,,UFPT
96,,2019-03-12 11:46:17,2019-03-08,UFPT,Rock Mitchell,VP,S - Sale,32.94,-17099,25506,-40%,-563241.0,,,,,UFPT
97,,2019-03-05 15:18:25,2019-03-01,UFPT,Smith W David,VP,F - Tax,33.34,-1208,15651,-7%,-40275.0,,,,,UFPT
98,,2019-03-05 15:18:06,2019-03-01,UFPT,Lataille Ronald J,CFO,F - Tax,33.34,-1208,79734,-1%,-40275.0,,,,,UFPT
99,,2019-03-05 15:18:06,2019-03-01,UFPT,Lataille Ronald J,CFO,G - Gift,0.0,-4046,79734,+5%,-0.0,,,,,UFPT
100,,2019-03-05 15:17:39,2019-03-01,UFPT,Bailly R Jeffrey,"Pres, CEO",F - Tax,33.34,-3644,502495,-1%,-121491.0,,,,,UFPT
101,,2019-03-05 15:17:17,2019-03-01,UFPT,Rock Mitchell,VP,F - Tax,33.34,-1208,42605,-3%,-40275.0,,,,,UFPT
102,,2019-03-05 15:16:55,2019-03-01,UFPT,Shaw Daniel J,VP,F - Tax,33.34,-725,19084,-4%,-24172.0,,,,,UFPT
103,,2019-02-21 15:29:50,2019-02-19,UFPT,Shaw Daniel J,VP,A - Grant,0.0,2357,19809,+14%,0.0,,,,,UFPT
104,,2019-02-21 15:29:08,2019-02-19,UFPT,Smith W David,VP,A - Grant,0.0,4308,16859,+34%,0.0,,,,,UFPT
105,,2019-02-21 15:28:35,2019-02-19,UFPT,Rock Mitchell,VP,A - Grant,0.0,5825,43813,+15%,0.0,,,,,UFPT
106,,2019-02-21 15:27:55,2019-02-19,UFPT,Lataille Ronald J,CFO,A - Grant,0.0,5825,15611,+60%,0.0,,,,,UFPT
107,,2019-02-21 15:27:30,2019-02-19,UFPT,Bailly R Jeffrey,"Pres, CEO",A - Grant,0.0,10944,506139,+2%,0.0,,,,,UFPT
108,,2019-02-21 15:27:01,2019-02-19,UFPT,Litterio Christopher P.,SVP,A - Grant,0.0,4156,6289,+195%,0.0,,,,,UFPT
109,,2018-12-13 14:47:49,2018-12-12,UFPT,Bailly R Jeffrey,"Pres, CEO",A - Grant,0.0,12236,495195,+3%,0.0,,,,,UFPT
110,,2018-12-06 15:25:55,2018-12-04,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,36.57,-2225,482959,0%,-81368.0,,,,,UFPT
111,M,2018-12-04 15:15:30,2018-11-30,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,36.6,-9907,485184,-2%,-362645.0,,,,,UFPT
112,M,2018-11-30 10:19:34,2018-11-28,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,36.62,-5929,495091,-1%,-217091.0,,,,,UFPT
113,M,2018-11-28 10:17:40,2018-11-26,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,36.58,-3488,501020,-1%,-127583.0,,,,,UFPT
114,M,2018-11-26 12:14:37,2018-11-21,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,36.69,-3295,504508,-1%,-120887.0,,,,,UFPT
115,,2018-11-21 12:26:23,2018-11-20,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,36.77,-400,507803,0%,-14709.0,,,,,UFPT
116,,2018-11-20 14:28:29,2018-11-19,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,36.54,-698,508203,0%,-25508.0,,,,,UFPT
117,,2018-09-18 10:44:36,2018-09-14,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,36.45,-2194,508901,0%,-79971.0,,,,,UFPT
118,,2018-09-12 15:26:05,2018-09-10,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,35.61,-3443,511095,-1%,-122605.0,,,,,UFPT
119,M,2018-09-10 14:11:00,2018-09-06,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,35.52,-15110,514538,-3%,-536689.0,,,,,UFPT
120,,2018-09-06 14:21:28,2018-09-05,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,35.64,-590,529648,0%,-21028.0,,,,,UFPT
121,,2018-09-05 14:09:03,2018-09-04,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,35.71,-5083,530238,-1%,-181533.0,,,,,UFPT
122,M,2018-09-04 15:07:47,2018-08-30,UFPT,Lataille Ronald J,CFO,S - Sale,36.04,-10548,65331,-14%,-380147.0,,,,,UFPT
123,,2018-09-04 15:07:18,2018-08-31,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,35.5,-20941,535321,-4%,-743406.0,,,,,UFPT
124,D,2018-08-06 10:24:57,2018-08-03,UFPT,Smith W David,VP,M - OptEx,21.67,2600,12551,+26%,56342.0,,,,,UFPT
125,D,2018-08-06 10:24:57,2018-08-03,UFPT,Smith W David,VP,S - Sale+OE,35.18,-2600,12551,-17%,-91468.0,,,,,UFPT
126,D,2018-08-03 15:14:03,2018-08-02,UFPT,Smith W David,VP,M - OptEx,21.67,7286,12551,+138%,157888.0,,,,,UFPT
127,D,2018-08-03 15:14:03,2018-08-02,UFPT,Smith W David,VP,S - Sale+OE,34.58,-7286,12551,-37%,-251934.0,,,,,UFPT
128,D,2018-07-30 15:06:06,2018-07-26,UFPT,Smith W David,VP,M - OptEx,21.67,14,12551,0%,303.0,,,,,UFPT
129,D,2018-07-30 15:06:06,2018-07-26,UFPT,Smith W David,VP,S - Sale+OE,34.0,-14,12551,0%,-476.0,,,,,UFPT
130,D,2018-06-07 16:25:09,2018-06-06,UFPT,Feldmann Cynthia L,Dir,A - Grant,0.0,561,1208,+87%,0.0,,,,,UFPT
131,D,2018-06-07 16:24:27,2018-06-06,UFPT,Croteau Daniel C,Dir,A - Grant,0.0,561,2393,+31%,0.0,,,,,UFPT
132,D,2018-06-07 16:24:06,2018-06-06,UFPT,Quinn Lucia Luce,Dir,A - Grant,0.0,561,3773,+17%,0.0,,,,,UFPT
133,D,2018-06-07 16:23:35,2018-06-06,UFPT,Kozin Marc D,Dir,A - Grant,0.0,561,28397,+2%,0.0,,,,,UFPT
134,D,2018-06-07 16:23:13,2018-06-06,UFPT,Pierce Robert W Jr,Dir,A - Grant,0.0,561,57852,+1%,0.0,,,,,UFPT
135,D,2018-06-07 16:22:47,2018-06-06,UFPT,Oberdorf Thomas,Dir,A - Grant,0.0,561,52265,+1%,0.0,,,,,UFPT
136,D,2018-05-16 15:56:58,2018-05-14,UFPT,Kozin Marc D,Dir,M - OptEx,10.96,7115,27836,+34%,77978.0,,,,,UFPT
137,D,2018-05-03 10:05:28,2018-05-01,UFPT,Smith W David,VP,M - OptEx,21.67,7058,12551,+128%,152947.0,,,,,UFPT
138,D,2018-05-03 10:05:28,2018-05-01,UFPT,Smith W David,VP,S - Sale+OE,33.02,-7058,12551,-36%,-233055.0,,,,,UFPT
139,D,2018-05-01 16:55:40,2018-04-30,UFPT,Smith W David,VP,M - OptEx,21.67,2242,12551,+22%,48584.0,,,,,UFPT
140,D,2018-05-01 16:55:40,2018-04-30,UFPT,Smith W David,VP,S - Sale+OE,33.2,-2242,12551,-15%,-74434.0,,,,,UFPT
141,D,2018-04-23 14:23:33,2018-04-20,UFPT,Smith W David,VP,M - OptEx,21.67,1420,12551,+13%,30771.0,,,,,UFPT
142,D,2018-04-23 14:23:33,2018-04-20,UFPT,Smith W David,VP,S - Sale+OE,32.08,-1420,12551,-10%,-45554.0,,,,,UFPT
143,DM,2018-04-20 14:06:06,2018-04-18,UFPT,Smith W David,VP,M - OptEx,21.67,902,12551,+8%,19546.0,,,,,UFPT
144,DM,2018-04-20 14:06:06,2018-04-18,UFPT,Smith W David,VP,S - Sale+OE,32.07,-902,12551,-7%,-28927.0,,,,,UFPT
145,D,2018-04-19 15:30:38,2018-04-18,UFPT,Oberdorf Thomas,Dir,M - OptEx,11.18,6577,51704,+15%,73552.0,,,,,UFPT
146,D,2018-04-18 16:36:40,2018-04-17,UFPT,Smith W David,VP,M - OptEx,21.67,5599,12551,+81%,121330.0,,,,,UFPT
147,D,2018-04-18 16:36:40,2018-04-17,UFPT,Smith W David,VP,S - Sale+OE,32.49,-5599,12551,-31%,-181900.0,,,,,UFPT
148,D,2018-04-17 10:17:32,2018-04-16,UFPT,Smith W David,VP,M - OptEx,21.67,534,12551,+4%,11572.0,,,,,UFPT
149,D,2018-04-17 10:17:32,2018-04-16,UFPT,Smith W David,VP,S - Sale+OE,32.05,-534,12551,-4%,-17115.0,,,,,UFPT
150,AD,2018-04-17 10:14:20,2018-04-12,UFPT,Smith W David,VP,M - OptEx,21.67,500,12551,+4%,10835.0,,,,,UFPT
151,AD,2018-04-17 10:14:20,2018-04-12,UFPT,Smith W David,VP,S - Sale+OE,32.05,-500,12551,-4%,-16025.0,,,,,UFPT
152,D,2018-04-16 15:52:58,2018-04-12,UFPT,Smith W David,VP,M - OptEx,21.67,500,12551,+4%,10835.0,,,,,UFPT
153,D,2018-04-16 15:52:58,2018-04-12,UFPT,Smith W David,VP,S - Sale+OE,32.05,-500,12551,-4%,-16025.0,,,,,UFPT
154,D,2018-04-12 14:14:19,2018-04-10,UFPT,Smith W David,VP,M - OptEx,21.67,500,12551,+4%,10835.0,,,,,UFPT
155,D,2018-04-12 14:14:19,2018-04-10,UFPT,Smith W David,VP,S - Sale+OE,32.0,-500,12551,-4%,-16000.0,,,,,UFPT
156,D,2018-04-09 15:43:18,2018-04-05,UFPT,Smith W David,VP,M - OptEx,21.67,1345,12551,+12%,29146.0,,,,,UFPT
157,D,2018-04-09 15:43:18,2018-04-05,UFPT,Smith W David,VP,S - Sale+OE,31.12,-1345,12551,-10%,-41856.0,,,,,UFPT
158,,2018-03-05 15:52:00,2018-03-01,UFPT,Smith W David,VP,F - Tax,27.6,-867,12551,-6%,-23929.0,,,,,UFPT
159,,2018-03-05 15:51:33,2018-03-01,UFPT,Lataille Ronald J,CFO,F - Tax,27.6,-867,85665,-1%,-23929.0,,,,,UFPT
160,,2018-03-05 15:51:33,2018-03-01,UFPT,Lataille Ronald J,CFO,G - Gift,0.0,-3574,85665,+4%,-0.0,,,,,UFPT
161,,2018-03-05 15:51:03,2018-03-01,UFPT,Bailly R Jeffrey,"Pres, CEO",F - Tax,27.6,-2079,556262,0%,-57380.0,,,,,UFPT
162,,2018-03-05 15:50:20,2018-03-01,UFPT,Rock Mitchell,VP,F - Tax,27.6,-867,37988,-2%,-23929.0,,,,,UFPT
163,,2018-03-05 15:49:51,2018-03-01,UFPT,Shaw Daniel J,VP,F - Tax,27.6,-520,17452,-3%,-14352.0,,,,,UFPT
164,,2018-02-22 16:12:32,2018-02-21,UFPT,Shaw Daniel J,VP,A - Grant,0.0,2246,17972,+14%,0.0,,,,,UFPT
165,,2018-02-22 16:11:59,2018-02-21,UFPT,Rock Mitchell,VP,A - Grant,0.0,3743,38855,+11%,0.0,,,,,UFPT
166,,2018-02-22 16:11:31,2018-02-21,UFPT,Bailly R Jeffrey,"Pres, CEO",A - Grant,0.0,8982,558341,+2%,0.0,,,,,UFPT
167,,2018-02-22 16:10:43,2018-02-21,UFPT,Litterio Christopher P.,SVP,A - Grant,0.0,2133,2133,New,0.0,,,,,UFPT
168,,2018-02-22 16:10:04,2018-02-21,UFPT,Lataille Ronald J,CFO,A - Grant,0.0,3743,12440,+43%,0.0,,,,,UFPT
169,,2018-02-22 16:09:30,2018-02-21,UFPT,Smith W David,VP,A - Grant,0.0,3743,13418,+39%,0.0,,,,,UFPT
170,D,2018-02-07 16:40:19,2018-02-06,UFPT,Pierce Robert W Jr,Dir,M - OptEx,7.38,19201,57291,+50%,141758.0,,,,,UFPT
171,,2018-01-11 10:11:38,2017-12-29,UFPT,Bailly R Jeffrey,"Pres, CEO",G - Gift,0.0,-2000,549359,0%,-0.0,,,,,UFPT
172,,2017-12-20 11:03:42,2017-12-19,UFPT,Bailly R Jeffrey,"Pres, CEO",A - Grant,0.0,14519,551363,+3%,0.0,,,,,UFPT
173,,2017-12-20 11:03:42,2017-12-19,UFPT,Bailly R Jeffrey,"Pres, CEO",F - Tax,27.55,-6831,551363,-1%,-188194.0,,,,,UFPT
174,D,2017-06-08 14:11:19,2017-06-06,UFPT,Pierce Robert W Jr,Dir,A - Grant,0.0,647,38090,+2%,0.0,,,,,UFPT
175,D,2017-06-08 14:10:40,2017-06-06,UFPT,Kozin Marc D,Dir,A - Grant,0.0,647,20721,+3%,0.0,,,,,UFPT
176,D,2017-06-08 14:10:00,2017-06-06,UFPT,Croteau Daniel C,Dir,A - Grant,0.0,647,1832,+55%,0.0,,,,,UFPT
177,D,2017-06-08 14:09:18,2017-06-06,UFPT,Oberdorf Thomas,Dir,A - Grant,0.0,647,45127,+1%,0.0,,,,,UFPT
178,D,2017-06-08 14:08:43,2017-06-06,UFPT,Quinn Lucia Luce,Dir,A - Grant,0.0,647,3212,+25%,0.0,,,,,UFPT
