,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2020-02-04 20:47:57,2020-02-03,GBT,Lehrer-Graiwer Joshua,Chief Medical Officer,S - Sale+OE,63.75,-3845,6532,-37%,-245133.0,,,,,GBT
176,D,2020-02-04 20:47:18,2020-01-31,GBT,Choi Jung,See Remarks,A - Grant,36.68,286,186508,0%,10490.0,,,,,GBT
177,D,2020-02-04 20:47:18,2020-02-01,GBT,Choi Jung,See Remarks,F - Tax,65.26,-3570,186508,-2%,-232978.0,,,,,GBT
178,D,2020-02-04 20:47:18,2020-02-01,GBT,Choi Jung,See Remarks,M - OptEx,0.0,10063,186508,+6%,0.0,,,,,GBT
179,D,2020-02-04 20:45:30,2020-01-31,GBT,Johnson David Lee,Chief Commercial Officer,A - Grant,36.68,310,13185,+2%,11371.0,,,,,GBT
180,D,2020-02-04 20:45:30,2020-02-01,GBT,Johnson David Lee,Chief Commercial Officer,F - Tax,65.26,-1167,13185,-8%,-76158.0,,,,,GBT
181,D,2020-02-04 20:45:30,2020-02-01,GBT,Johnson David Lee,Chief Commercial Officer,M - OptEx,0.0,3125,13185,+31%,0.0,,,,,GBT
182,D,2020-02-04 20:44:12,2020-01-31,GBT,Suvari Tricia Borga,GC,A - Grant,36.68,401,11521,+4%,14709.0,,,,,GBT
183,D,2020-02-04 20:44:12,2020-02-01,GBT,Suvari Tricia Borga,GC,F - Tax,65.26,-2295,11521,-17%,-149772.0,,,,,GBT
184,D,2020-02-04 20:44:12,2020-02-01,GBT,Suvari Tricia Borga,GC,M - OptEx,0.0,6375,11521,+124%,0.0,,,,,GBT
185,D,2020-02-04 20:44:12,2020-02-03,GBT,Suvari Tricia Borga,GC,S - Sale+OE,62.81,-1308,11521,-10%,-82155.0,,,,,GBT
186,D,2020-02-04 20:18:18,2020-02-01,GBT,Farrow Jeffrey S,CFO,F - Tax,65.26,-4398,33464,-12%,-287013.0,,,,,GBT
187,D,2020-02-04 20:18:18,2020-02-01,GBT,Farrow Jeffrey S,CFO,M - OptEx,0.0,9063,33464,+37%,0.0,,,,,GBT
188,D,2020-01-29 16:47:51,2020-01-27,GBT,Lehrer-Graiwer Joshua,Chief Medical Officer,M - OptEx,27.9,781,2016,+63%,21790.0,,,,,GBT
189,D,2020-01-29 16:47:51,2020-01-27,GBT,Lehrer-Graiwer Joshua,Chief Medical Officer,S - Sale+OE,71.15,-781,2016,-28%,-55568.0,,,,,GBT
190,M,2020-01-23 16:05:23,2020-01-21,GBT,Love Ted W,See Remarks,S - Sale,81.96,-80000,1066984,-7%,-6557148.0,,,,,GBT
191,,2020-01-03 19:17:35,2020-01-02,GBT,Suvari Tricia Borga,GC,S - Sale,79.78,-1308,8348,-14%,-104352.0,,,,,GBT
192,D,2019-12-17 20:21:12,2019-12-13,GBT,Love Ted W,See Remarks,F - Tax,76.88,-43383,1146984,-4%,-3335285.0,,,,,GBT
193,D,2019-12-17 20:21:12,2019-12-13,GBT,Love Ted W,See Remarks,M - OptEx,0.0,87500,1146984,+8%,0.0,,,,,GBT
194,D,2019-12-17 20:21:09,2019-12-13,GBT,Farrow Jeffrey S,CFO,F - Tax,76.88,-2479,28799,-8%,-190586.0,,,,,GBT
195,D,2019-12-17 20:21:09,2019-12-13,GBT,Farrow Jeffrey S,CFO,M - OptEx,0.0,5000,28799,+21%,0.0,,,,,GBT
196,D,2019-12-17 20:16:44,2019-12-13,GBT,Choi Jung,See Remarks,F - Tax,76.88,-2479,179729,-1%,-190586.0,,,,,GBT
197,D,2019-12-17 20:16:44,2019-12-13,GBT,Choi Jung,See Remarks,M - OptEx,0.0,5000,179729,+3%,0.0,,,,,GBT
198,D,2019-12-17 20:16:41,2019-12-13,GBT,Suvari Tricia Borga,GC,F - Tax,76.88,-2096,9656,-18%,-161140.0,,,,,GBT
199,D,2019-12-17 20:16:41,2019-12-13,GBT,Suvari Tricia Borga,GC,M - OptEx,0.0,5000,9656,+107%,0.0,,,,,GBT
200,D,2019-12-17 20:15:31,2019-12-13,GBT,Lehrer-Graiwer Joshua,Chief Medical Officer,F - Tax,76.88,-1984,2016,-50%,-152530.0,,,,,GBT
201,D,2019-12-17 20:15:31,2019-12-13,GBT,Lehrer-Graiwer Joshua,Chief Medical Officer,M - OptEx,0.0,4000,2016,-202%,0.0,,,,,GBT
202,D,2019-12-13 17:46:42,2019-12-11,GBT,Pizzo Philip A.,Dir,M - OptEx,23.65,30000,0,-100%,709500.0,,,,,GBT
203,D,2019-12-13 17:46:42,2019-12-11,GBT,Pizzo Philip A.,Dir,S - Sale+OE,76.57,-30000,0,-100%,-2297228.0,,,,,GBT
204,D,2019-12-11 17:27:57,2019-12-09,GBT,Lehrer-Graiwer Joshua,Chief Medical Officer,M - OptEx,19.89,937,0,-100%,18637.0,,,,,GBT
205,D,2019-12-11 17:27:57,2019-12-09,GBT,Lehrer-Graiwer Joshua,Chief Medical Officer,S - Sale+OE,78.5,-937,0,-100%,-73555.0,,,,,GBT
206,M,2019-12-09 18:25:29,2019-12-05,GBT,Love Ted W,See Remarks.,S - Sale,76.04,-80000,1102867,-7%,-6082805.0,,,,,GBT
207,,2019-12-03 19:18:11,2019-12-02,GBT,Suvari Tricia Borga,GC,S - Sale,66.74,-3434,6752,-34%,-229185.0,,,,,GBT
208,DM,2019-11-27 16:47:26,2019-11-25,GBT,Lehrer-Graiwer Joshua,Chief Medical Officer,M - OptEx,43.12,22523,0,-100%,971182.0,,,,,GBT
209,DM,2019-11-27 16:47:26,2019-11-25,GBT,Lehrer-Graiwer Joshua,Chief Medical Officer,S - Sale+OE,63.7,-22523,0,-100%,-1434734.0,,,,,GBT
210,DM,2019-11-20 18:11:40,2019-11-18,GBT,Lehrer-Graiwer Joshua,Chief Medical Officer,M - OptEx,46.48,7218,0,-100%,335510.0,,,,,GBT
211,DM,2019-11-20 18:11:40,2019-11-18,GBT,Lehrer-Graiwer Joshua,Chief Medical Officer,S - Sale+OE,54.6,-7218,0,-100%,-394123.0,,,,,GBT
212,DM,2019-11-18 17:43:33,2019-11-14,GBT,Lehrer-Graiwer Joshua,Chief Medical Officer,M - OptEx,25.56,10277,0,-100%,262654.0,,,,,GBT
213,DM,2019-11-18 17:43:33,2019-11-14,GBT,Lehrer-Graiwer Joshua,Chief Medical Officer,S - Sale+OE,50.01,-10277,0,-100%,-513901.0,,,,,GBT
214,,2019-11-05 16:05:54,2019-11-01,GBT,Suvari Tricia Borga,GC,S - Sale,48.45,-3327,10186,-25%,-161192.0,,,,,GBT
215,D,2019-10-10 16:52:38,2019-10-08,GBT,Patrick Deval L,Dir,M - OptEx,3.4,5357,0,-100%,18214.0,,,,,GBT
216,D,2019-10-10 16:52:38,2019-10-08,GBT,Patrick Deval L,Dir,S - Sale+OE,45.05,-5357,0,-100%,-241333.0,,,,,GBT
217,D,2019-10-02 19:26:47,2019-10-01,GBT,Johnson David Lee,Chief Commercial Officer,F - Tax,46.99,-1537,10917,-12%,-72224.0,,,,,GBT
218,D,2019-10-02 19:26:47,2019-10-01,GBT,Johnson David Lee,Chief Commercial Officer,M - OptEx,0.0,4375,10917,+67%,0.0,,,,,GBT
219,,2019-10-02 19:22:47,2019-10-01,GBT,Suvari Tricia Borga,GC,S - Sale,48.7,-3249,13513,-19%,-158226.0,,,,,GBT
220,,2019-09-13 16:45:24,2019-09-11,GBT,Calhoun Lesley Ann,See Remarks,S - Sale,54.36,-2765,887,-76%,-150296.0,,,,,GBT
221,D,2019-09-04 16:29:23,2019-09-01,GBT,Calhoun Lesley Ann,See Remarks,F - Tax,45.98,-104,3652,-3%,-4782.0,,,,,GBT
222,D,2019-09-04 16:29:23,2019-09-01,GBT,Calhoun Lesley Ann,See Remarks,M - OptEx,0.0,300,3652,+9%,0.0,,,,,GBT
223,D,2019-08-05 17:17:55,2019-08-01,GBT,Love Ted W,See Remarks,F - Tax,54.25,-16394,1182867,-1%,-889375.0,,,,,GBT
224,D,2019-08-05 17:17:55,2019-08-01,GBT,Love Ted W,See Remarks,M - OptEx,0.0,33062,1182867,+3%,0.0,,,,,GBT
225,D,2019-08-05 17:10:44,2019-07-31,GBT,Suvari Tricia Borga,GC,A - Grant,36.68,262,16762,+2%,9610.0,,,,,GBT
226,D,2019-08-05 17:10:44,2019-08-01,GBT,Suvari Tricia Borga,GC,F - Tax,54.25,-2205,16762,-12%,-119621.0,,,,,GBT
227,D,2019-08-05 17:10:44,2019-08-01,GBT,Suvari Tricia Borga,GC,M - OptEx,0.0,6375,16762,+61%,0.0,,,,,GBT
228,D,2019-08-05 17:10:36,2019-07-31,GBT,Choi Jung,See Remarks,A - Grant,36.68,285,177208,0%,10454.0,,,,,GBT
229,D,2019-08-05 17:10:36,2019-08-01,GBT,Choi Jung,See Remarks,F - Tax,54.25,-3990,177208,-2%,-216458.0,,,,,GBT
230,D,2019-08-05 17:10:36,2019-08-01,GBT,Choi Jung,See Remarks,M - OptEx,0.0,10062,177208,+6%,0.0,,,,,GBT
231,D,2019-08-05 17:10:19,2019-08-01,GBT,Farrow Jeffrey S,CFO,F - Tax,54.25,-3421,26278,-12%,-185589.0,,,,,GBT
232,D,2019-08-05 17:10:19,2019-08-01,GBT,Farrow Jeffrey S,CFO,M - OptEx,0.0,9062,26278,+53%,0.0,,,,,GBT
233,D,2019-08-05 17:06:58,2019-07-31,GBT,Calhoun Lesley Ann,See Remarks,A - Grant,36.68,226,3456,+7%,8290.0,,,,,GBT
234,D,2019-08-05 17:06:58,2019-08-01,GBT,Calhoun Lesley Ann,See Remarks,F - Tax,54.25,-1060,3456,-23%,-57505.0,,,,,GBT
235,D,2019-08-05 17:06:58,2019-08-01,GBT,Calhoun Lesley Ann,See Remarks,M - OptEx,0.0,3062,3456,+777%,0.0,,,,,GBT
236,D,2019-08-05 17:06:52,2019-07-31,GBT,Johnson David Lee,Chief Commercial Officer,A - Grant,36.68,311,8079,+4%,11407.0,,,,,GBT
237,D,2019-08-05 17:06:52,2019-08-01,GBT,Johnson David Lee,Chief Commercial Officer,F - Tax,54.25,-1081,8079,-12%,-58644.0,,,,,GBT
238,D,2019-08-05 17:06:52,2019-08-01,GBT,Johnson David Lee,Chief Commercial Officer,M - OptEx,0.0,3125,8079,+63%,0.0,,,,,GBT
239,D,2019-04-10 16:16:12,2019-01-31,GBT,Love Ted W,See Remarks,A - Grant,36.68,579,1166199,0%,21238.0,,,,,GBT
240,D,2019-04-10 16:16:12,2019-04-08,GBT,Love Ted W,See Remarks,F - Tax,58.51,-17354,1166199,-1%,-1015383.0,,,,,GBT
241,D,2019-04-10 16:16:12,2019-04-08,GBT,Love Ted W,See Remarks,M - OptEx,0.0,35000,1166199,+3%,0.0,,,,,GBT
242,D,2019-04-10 16:15:34,2019-01-31,GBT,Choi Jung,See Remarks,A - Grant,36.68,269,170851,0%,9867.0,,,,,GBT
243,D,2019-04-10 16:15:34,2019-04-08,GBT,Choi Jung,See Remarks,F - Tax,58.51,-692,170851,0%,-40489.0,,,,,GBT
244,D,2019-04-10 16:15:34,2019-04-08,GBT,Choi Jung,See Remarks,M - OptEx,0.0,2000,170851,+1%,0.0,,,,,GBT
245,D,2019-04-10 16:15:27,2019-04-08,GBT,Farrow Jeffrey S,CFO,F - Tax,58.51,-692,20637,-3%,-40489.0,,,,,GBT
246,D,2019-04-10 16:15:27,2019-04-08,GBT,Farrow Jeffrey S,CFO,M - OptEx,0.0,2000,20637,+11%,0.0,,,,,GBT
247,D,2019-04-10 16:15:26,2019-01-31,GBT,Suvari Tricia Borga,GC,A - Grant,36.68,318,12330,+3%,11664.0,,,,,GBT
248,D,2019-04-10 16:15:26,2019-04-08,GBT,Suvari Tricia Borga,GC,F - Tax,58.51,-692,12330,-5%,-40489.0,,,,,GBT
249,D,2019-04-10 16:15:26,2019-04-08,GBT,Suvari Tricia Borga,GC,M - OptEx,0.0,2000,12330,+19%,0.0,,,,,GBT
250,D,2019-04-02 16:13:17,2019-04-01,GBT,Johnson David Lee,Chief Commercial Officer,F - Tax,52.9,-3026,5724,-35%,-160075.0,,,,,GBT
251,D,2019-04-02 16:13:17,2019-04-01,GBT,Johnson David Lee,Chief Commercial Officer,M - OptEx,0.0,8750,5724,-289%,0.0,,,,,GBT
252,D,2019-03-05 20:48:20,2019-03-01,GBT,Calhoun Lesley Ann,See Remarks,F - Tax,53.48,-104,1228,-8%,-5562.0,,,,,GBT
253,D,2019-03-05 20:48:20,2019-03-01,GBT,Calhoun Lesley Ann,See Remarks,M - OptEx,0.0,300,1228,+32%,0.0,,,,,GBT
254,,2019-02-14 17:29:12,2019-01-31,GBT,Calhoun Lesley Ann,See Remarks,A - Grant,36.68,354,1032,+52%,12985.0,,,,,GBT
255,,2019-02-14 17:29:12,2019-02-12,GBT,Calhoun Lesley Ann,See Remarks,S - Sale,50.45,-354,1032,-26%,-17860.0,,,,,GBT
256,D,2019-02-05 17:53:43,2019-02-01,GBT,Choi Jung,See Remarks,F - Tax,48.44,-2515,168997,-1%,-121827.0,,,,,GBT
257,D,2019-02-05 17:53:43,2019-02-01,GBT,Choi Jung,See Remarks,M - OptEx,0.0,6938,168997,+4%,0.0,,,,,GBT
258,D,2019-02-05 17:53:20,2019-02-01,GBT,Calhoun Lesley Ann,See Remarks,F - Tax,48.44,-307,1477,-17%,-14871.0,,,,,GBT
259,D,2019-02-05 17:53:20,2019-02-01,GBT,Calhoun Lesley Ann,See Remarks,M - OptEx,0.0,750,1477,+103%,0.0,,,,,GBT
260,D,2019-02-05 17:53:19,2019-02-01,GBT,Love Ted W,See Remarks,F - Tax,48.44,-7814,1147974,-1%,-378510.0,,,,,GBT
261,D,2019-02-05 17:53:19,2019-02-01,GBT,Love Ted W,See Remarks,M - OptEx,0.0,21813,1147974,+2%,0.0,,,,,GBT
262,D,2019-02-05 17:53:05,2019-02-01,GBT,Suvari Tricia Borga,GC,F - Tax,48.44,-1241,10285,-11%,-60114.0,,,,,GBT
263,D,2019-02-05 17:53:05,2019-02-01,GBT,Suvari Tricia Borga,GC,M - OptEx,0.0,3250,10285,+46%,0.0,,,,,GBT
264,D,2019-02-05 17:51:45,2019-02-01,GBT,Farrow Jeffrey S,CFO,F - Tax,48.44,-2164,19329,-10%,-104824.0,,,,,GBT
265,D,2019-02-05 17:51:45,2019-02-01,GBT,Farrow Jeffrey S,CFO,M - OptEx,0.0,5938,19329,+44%,0.0,,,,,GBT
266,D,2018-11-28 18:01:15,2018-11-27,GBT,Farrow Jeffrey S,CFO,M - OptEx,16.4,3048,15555,+24%,49987.0,,,,,GBT
267,D,2018-09-06 20:05:14,2018-09-04,GBT,Calhoun Lesley Ann,See Remarks,F - Tax,48.95,-104,1034,-9%,-5091.0,,,,,GBT
268,D,2018-09-06 20:05:14,2018-09-01,GBT,Calhoun Lesley Ann,See Remarks,M - OptEx,0.0,300,1034,+41%,0.0,,,,,GBT
269,D,2018-08-20 20:25:21,2018-07-31,GBT,Calhoun Lesley Ann,See Remarks,A - Grant,35.53,204,838,+32%,7248.0,,,,,GBT
270,D,2018-08-20 20:25:21,2018-08-16,GBT,Calhoun Lesley Ann,See Remarks,M - OptEx,22.0,1500,838,-227%,33000.0,,,,,GBT
271,DM,2018-08-20 20:25:21,2018-08-16,GBT,Calhoun Lesley Ann,See Remarks,S - Sale+OE,49.89,-2004,838,-71%,-99970.0,,,,,GBT
272,D,2018-08-03 17:53:02,2018-08-01,GBT,Suvari Tricia Borga,GC,F - Tax,43.15,-1124,8276,-12%,-48501.0,,,,,GBT
273,D,2018-08-03 17:53:02,2018-08-01,GBT,Suvari Tricia Borga,GC,M - OptEx,0.0,3250,8276,+65%,0.0,,,,,GBT
274,D,2018-08-03 17:52:05,2018-08-01,GBT,Calhoun Lesley Ann,See Remarks,M - OptEx,0.0,750,1138,+193%,0.0,,,,,GBT
275,D,2018-08-03 17:51:19,2018-08-01,GBT,Farrow Jeffrey S,CFO,F - Tax,43.15,-2400,12507,-16%,-103560.0,,,,,GBT
276,D,2018-08-03 17:51:19,2018-08-01,GBT,Farrow Jeffrey S,CFO,M - OptEx,0.0,5937,12507,+90%,0.0,,,,,GBT
277,D,2018-08-03 17:51:09,2018-08-01,GBT,Choi Jung,See Remarks,F - Tax,43.15,-3440,164574,-2%,-148436.0,,,,,GBT
278,D,2018-08-03 17:51:09,2018-08-01,GBT,Choi Jung,See Remarks,M - OptEx,0.0,6937,164574,+4%,0.0,,,,,GBT
279,D,2018-08-03 17:50:31,2018-08-01,GBT,Love Ted W,See Remarks,F - Tax,43.15,-10816,1133975,-1%,-466710.0,,,,,GBT
280,D,2018-08-03 17:50:31,2018-08-01,GBT,Love Ted W,See Remarks,M - OptEx,0.0,21812,1133975,+2%,0.0,,,,,GBT
281,D,2018-07-17 21:30:14,2018-07-16,GBT,Love Ted W,See Remarks,M - OptEx,16.4,12194,1122979,+1%,199982.0,,,,,GBT
282,D,2018-07-10 18:13:07,2018-07-06,GBT,Patrick Deval L,Dir,M - OptEx,21.42,42379,0,-100%,907631.0,,,,,GBT
283,D,2018-07-10 18:13:07,2018-07-06,GBT,Patrick Deval L,Dir,S - Sale+OE,43.4,-42379,0,-100%,-1839283.0,,,,,GBT
284,DM,2018-07-10 18:10:16,2018-07-06,GBT,Calhoun Lesley Ann,See Remarks,M - OptEx,22.0,3295,388,-113%,72490.0,,,,,GBT
285,DM,2018-07-10 18:10:16,2018-07-06,GBT,Calhoun Lesley Ann,See Remarks,S - Sale+OE,44.19,-3295,388,-89%,-145614.0,,,,,GBT
286,D,2018-05-21 16:36:25,2018-05-17,GBT,Choi Jung,See Remarks,M - OptEx,3.4,1400,161077,+1%,4760.0,,,,,GBT
287,D,2018-05-21 16:36:25,2018-05-17,GBT,Choi Jung,See Remarks,S - Sale+OE,48.25,-3000,161077,-2%,-144750.0,,,,,GBT
288,D,2018-04-19 16:05:29,2018-04-17,GBT,Choi Jung,See Remarks,M - OptEx,3.4,1400,162677,+1%,4760.0,,,,,GBT
289,D,2018-04-19 16:05:29,2018-04-17,GBT,Choi Jung,See Remarks,S - Sale+OE,45.5,-3000,162677,-2%,-136500.0,,,,,GBT
290,D,2018-03-20 17:30:35,2018-03-16,GBT,Choi Jung,See Remarks,M - OptEx,3.4,1400,164277,+1%,4760.0,,,,,GBT
291,D,2018-03-20 17:30:35,2018-03-16,GBT,Choi Jung,See Remarks,S - Sale+OE,54.15,-3000,164277,-2%,-162450.0,,,,,GBT
292,D,2018-03-09 17:30:22,2018-03-07,GBT,Sham Hing,See Remarks,M - OptEx,0.49,10714,98215,+12%,5250.0,,,,,GBT
293,D,2018-03-05 17:00:30,2018-03-01,GBT,Calhoun Lesley Ann,See Remarks,M - OptEx,0.0,300,388,+341%,0.0,,,,,GBT
294,D,2018-03-05 17:00:30,2018-03-05,GBT,Calhoun Lesley Ann,See Remarks,S - Sale+OE,60.35,-99,388,-20%,-5975.0,,,,,GBT
295,D,2018-02-21 18:10:32,2018-02-16,GBT,Choi Jung,See Remarks,M - OptEx,3.4,1400,165877,+1%,4760.0,,,,,GBT
296,D,2018-02-21 18:10:32,2018-02-16,GBT,Choi Jung,See Remarks,S - Sale+OE,62.95,-3000,165877,-2%,-188850.0,,,,,GBT
297,D,2018-02-16 19:16:56,2018-02-14,GBT,Choi Jung,See Remarks,F - Tax,62.3,-692,167477,0%,-43112.0,,,,,GBT
298,D,2018-02-16 19:16:56,2018-02-14,GBT,Choi Jung,See Remarks,M - OptEx,0.0,2000,167477,+1%,0.0,,,,,GBT
299,D,2018-02-16 19:15:43,2018-02-14,GBT,Sham Hing,See Remarks,F - Tax,62.3,-553,87501,-1%,-34452.0,,,,,GBT
300,D,2018-02-16 19:15:43,2018-02-14,GBT,Sham Hing,See Remarks,M - OptEx,0.0,1600,87501,+2%,0.0,,,,,GBT
301,D,2018-02-16 19:15:29,2018-02-14,GBT,Farrow Jeffrey S,CFO,F - Tax,62.3,-692,8970,-7%,-43112.0,,,,,GBT
302,D,2018-02-16 19:15:29,2018-02-14,GBT,Farrow Jeffrey S,CFO,M - OptEx,0.0,2000,8970,+29%,0.0,,,,,GBT
303,D,2018-02-16 19:13:00,2018-02-14,GBT,Suvari Tricia Borga,GC,F - Tax,62.3,-692,6150,-10%,-43112.0,,,,,GBT
304,D,2018-02-16 19:13:00,2018-02-14,GBT,Suvari Tricia Borga,GC,M - OptEx,0.0,2000,6150,+48%,0.0,,,,,GBT
305,D,2018-02-16 19:12:20,2018-02-14,GBT,Love Ted W,See Remarks,F - Tax,62.3,-17353,1110785,-2%,-1081092.0,,,,,GBT
306,D,2018-02-16 19:12:20,2018-02-14,GBT,Love Ted W,See Remarks,M - OptEx,0.0,35000,1110785,+3%,0.0,,,,,GBT
307,D,2018-02-16 19:12:09,2018-02-14,GBT,Radovich Peter,See Remarks,F - Tax,62.3,-794,8833,-8%,-49466.0,,,,,GBT
308,D,2018-02-16 19:12:09,2018-02-14,GBT,Radovich Peter,See Remarks,M - OptEx,0.0,1600,8833,+22%,0.0,,,,,GBT
309,DM,2018-02-02 20:17:09,2018-01-31,GBT,Radovich Peter,See Remarks,F - Tax,59.01,-1592,6817,-19%,-93941.0,,,,,GBT
310,DM,2018-02-02 20:17:09,2018-01-31,GBT,Radovich Peter,See Remarks,M - OptEx,0.0,4600,6817,+207%,0.0,,,,,GBT
311,D,2018-02-02 20:17:09,2018-02-01,GBT,Radovich Peter,See Remarks,S - Sale+OE,57.3,-812,6817,-11%,-46528.0,,,,,GBT
312,DM,2018-02-02 20:10:47,2018-01-31,GBT,Sham Hing,See Remarks,F - Tax,59.01,-1592,86454,-2%,-93941.0,,,,,GBT
313,DM,2018-02-02 20:10:47,2018-01-31,GBT,Sham Hing,See Remarks,M - OptEx,0.0,4600,86454,+6%,0.0,,,,,GBT
314,D,2018-02-02 20:04:32,2018-01-31,GBT,Suvari Tricia Borga,GC,F - Tax,57.9,-692,3749,-16%,-40067.0,,,,,GBT
315,D,2018-02-02 20:04:32,2018-01-31,GBT,Suvari Tricia Borga,GC,M - OptEx,0.0,2000,3749,+114%,0.0,,,,,GBT
316,DM,2018-02-02 20:01:08,2018-01-31,GBT,Choi Jung,See Remarks,F - Tax,59.04,-2097,165058,-1%,-123805.0,,,,,GBT
317,DM,2018-02-02 20:01:08,2018-01-31,GBT,Choi Jung,See Remarks,M - OptEx,0.0,6063,165058,+4%,0.0,,,,,GBT
318,DM,2018-02-02 19:53:26,2018-01-31,GBT,Love Ted W,See Remarks,F - Tax,58.34,-23334,1092142,-2%,-1361206.0,,,,,GBT
319,DM,2018-02-02 19:53:26,2018-01-31,GBT,Love Ted W,See Remarks,M - OptEx,0.0,47063,1092142,+5%,0.0,,,,,GBT
320,DM,2018-02-02 19:42:59,2018-01-31,GBT,Farrow Jeffrey S,CFO,F - Tax,58.93,-1752,7662,-19%,-103243.0,,,,,GBT
321,DM,2018-02-02 19:42:59,2018-01-31,GBT,Farrow Jeffrey S,CFO,M - OptEx,0.0,5063,7662,+195%,0.0,,,,,GBT
322,D,2018-01-26 17:31:33,2018-01-24,GBT,Suvari Tricia Borga,GC,F - Tax,58.15,-682,2441,-22%,-39658.0,,,,,GBT
323,D,2018-01-26 17:31:33,2018-01-24,GBT,Suvari Tricia Borga,GC,M - OptEx,0.0,2000,2441,+454%,0.0,,,,,GBT
324,D,2018-01-26 17:28:45,2018-01-24,GBT,Sham Hing,See Remarks,F - Tax,58.15,-555,83446,-1%,-32273.0,,,,,GBT
325,D,2018-01-26 17:28:45,2018-01-24,GBT,Sham Hing,See Remarks,M - OptEx,0.0,1600,83446,+2%,0.0,,,,,GBT
326,D,2018-01-26 17:27:01,2018-01-24,GBT,Farrow Jeffrey S,CFO,F - Tax,58.15,-683,4351,-14%,-39716.0,,,,,GBT
327,D,2018-01-26 17:27:01,2018-01-24,GBT,Farrow Jeffrey S,CFO,M - OptEx,0.0,2000,4351,+85%,0.0,,,,,GBT
328,D,2018-01-26 17:26:32,2018-01-24,GBT,Love Ted W,See Remarks,F - Tax,58.15,-17354,1068413,-2%,-1009135.0,,,,,GBT
329,D,2018-01-26 17:26:32,2018-01-24,GBT,Love Ted W,See Remarks,M - OptEx,0.0,35000,1068413,+3%,0.0,,,,,GBT
330,D,2018-01-26 17:24:59,2018-01-24,GBT,Choi Jung,See Remarks,F - Tax,58.15,-686,161092,0%,-39891.0,,,,,GBT
331,D,2018-01-26 17:24:59,2018-01-24,GBT,Choi Jung,See Remarks,M - OptEx,0.0,2000,161092,+1%,0.0,,,,,GBT
332,D,2018-01-26 17:24:55,2018-01-24,GBT,Radovich Peter,See Remarks,F - Tax,58.15,-560,4621,-11%,-32564.0,,,,,GBT
333,D,2018-01-26 17:24:55,2018-01-24,GBT,Radovich Peter,See Remarks,M - OptEx,0.0,1600,4621,+53%,0.0,,,,,GBT
334,D,2018-01-25 20:09:24,2018-01-23,GBT,Radovich Peter,See Remarks,M - OptEx,1.61,30000,3581,-114%,48300.0,,,,,GBT
335,D,2018-01-25 20:09:24,2018-01-23,GBT,Radovich Peter,See Remarks,S - Sale+OE,60.0,-30000,3581,-89%,-1800000.0,,,,,GBT
336,D,2018-01-18 19:59:53,2018-01-16,GBT,Choi Jung,See Remarks,F - Tax,52.1,-877,159778,-1%,-45692.0,,,,,GBT
337,DM,2018-01-18 19:59:53,2018-01-16,GBT,Choi Jung,See Remarks,M - OptEx,1.4,3400,159778,+2%,4760.0,,,,,GBT
338,D,2018-01-18 19:59:53,2018-01-17,GBT,Choi Jung,See Remarks,S - Sale+OE,52.85,-3000,159778,-2%,-158550.0,,,,,GBT
339,D,2018-01-18 19:58:04,2018-01-16,GBT,Farrow Jeffrey S,CFO,F - Tax,52.1,-877,3034,-22%,-45692.0,,,,,GBT
340,D,2018-01-18 19:58:04,2018-01-16,GBT,Farrow Jeffrey S,CFO,M - OptEx,0.0,2000,3034,+193%,0.0,,,,,GBT
341,D,2018-01-18 19:51:03,2018-01-16,GBT,Sham Hing,See Remarks,F - Tax,52.1,-703,82401,-1%,-36626.0,,,,,GBT
342,D,2018-01-18 19:51:03,2018-01-16,GBT,Sham Hing,See Remarks,M - OptEx,0.0,1600,82401,+2%,0.0,,,,,GBT
343,D,2018-01-18 19:46:18,2018-01-16,GBT,Suvari Tricia Borga,GC,F - Tax,52.1,-877,1123,-44%,-45692.0,,,,,GBT
344,D,2018-01-18 19:46:18,2018-01-16,GBT,Suvari Tricia Borga,GC,M - OptEx,0.0,2000,1123,-228%,0.0,,,,,GBT
345,D,2018-01-18 19:38:36,2018-01-16,GBT,Love Ted W,See Remarks,F - Tax,52.1,-17083,1050767,-2%,-890024.0,,,,,GBT
346,D,2018-01-18 19:38:36,2018-01-16,GBT,Love Ted W,See Remarks,M - OptEx,0.0,35000,1050767,+3%,0.0,,,,,GBT
347,D,2018-01-18 19:38:05,2018-01-16,GBT,Radovich Peter,See Remarks,F - Tax,52.1,-703,3581,-16%,-36626.0,,,,,GBT
348,D,2018-01-18 19:38:05,2018-01-16,GBT,Radovich Peter,See Remarks,M - OptEx,0.0,1600,3581,+81%,0.0,,,,,GBT
349,D,2018-01-11 21:48:51,2018-01-10,GBT,Radovich Peter,See Remarks,M - OptEx,1.61,15000,2684,-122%,24150.0,,,,,GBT
350,D,2018-01-11 21:48:51,2018-01-10,GBT,Radovich Peter,See Remarks,S - Sale+OE,50.0,-15000,2684,-85%,-750000.0,,,,,GBT
351,D,2017-12-20 17:12:54,2017-12-18,GBT,Choi Jung,See Remarks,M - OptEx,3.4,1400,160255,+1%,4760.0,,,,,GBT
352,D,2017-12-20 17:12:54,2017-12-18,GBT,Choi Jung,See Remarks,S - Sale+OE,36.55,-3000,160255,-2%,-109650.0,,,,,GBT
