,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,D,2021-09-03 16:08:21,2021-09-02,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,99082,288206,+52%,0.0,,,,,MPAA
20,D,2021-08-27 17:06:55,2021-08-25,MPAA,Gay Philip,Dir,M - OptEx,7.43,3000,20101,+18%,22290.0,,,,,MPAA
21,D,2021-07-06 17:42:46,2021-07-02,MPAA,Shah Kamlesh,Chief Accounting Officer,F - Tax,22.4,-239,6879,-3%,-5354.0,,,,,MPAA
22,D,2021-07-06 17:42:46,2021-07-02,MPAA,Shah Kamlesh,Chief Accounting Officer,M - OptEx,0.0,709,6879,+11%,0.0,,,,,MPAA
23,D,2021-07-06 17:40:42,2021-07-02,MPAA,Mochulsky Richard K,"VP, Sales, Marketing",F - Tax,22.4,-196,8698,-2%,-4390.0,,,,,MPAA
24,D,2021-07-06 17:40:42,2021-07-02,MPAA,Mochulsky Richard K,"VP, Sales, Marketing",M - OptEx,0.0,834,8698,+11%,0.0,,,,,MPAA
25,D,2021-07-06 17:39:29,2021-07-02,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,22.4,-285,12201,-2%,-6384.0,,,,,MPAA
26,D,2021-07-06 17:39:29,2021-07-02,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,834,12201,+7%,0.0,,,,,MPAA
27,DM,2021-07-06 17:38:53,2021-06-17,MPAA,Lee David Sung,CFO,F - Tax,23.11,-2355,21729,-10%,-54434.0,,,,,MPAA
28,D,2021-07-06 17:38:53,2021-07-02,MPAA,Lee David Sung,CFO,M - OptEx,0.0,1985,21729,+10%,0.0,,,,,MPAA
29,D,2021-07-06 17:37:20,2021-07-02,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,22.4,-6091,240003,-2%,-136438.0,,,,,MPAA
30,D,2021-07-06 17:37:20,2021-07-02,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,11860,240003,+5%,0.0,,,,,MPAA
31,D,2021-06-22 20:44:40,2021-06-18,MPAA,Mochulsky Richard K,"VP, Sales, Marketing",F - Tax,22.27,-157,8060,-2%,-3496.0,,,,,MPAA
32,D,2021-06-22 20:44:40,2021-06-18,MPAA,Mochulsky Richard K,"VP, Sales, Marketing",M - OptEx,0.0,667,8060,+9%,0.0,,,,,MPAA
33,D,2021-06-22 20:43:34,2021-06-18,MPAA,Shah Kamlesh,Chief Accounting Officer,F - Tax,22.27,-225,6409,-3%,-5011.0,,,,,MPAA
34,D,2021-06-22 20:43:34,2021-06-18,MPAA,Shah Kamlesh,Chief Accounting Officer,M - OptEx,0.0,667,6409,+12%,0.0,,,,,MPAA
35,D,2021-06-22 20:21:55,2021-06-18,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,22.27,-225,11652,-2%,-5011.0,,,,,MPAA
36,D,2021-06-22 20:21:55,2021-06-18,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,667,11652,+6%,0.0,,,,,MPAA
37,D,2021-06-22 19:26:15,2021-06-18,MPAA,Lee David Sung,CFO,F - Tax,22.27,-936,22099,-4%,-20845.0,,,,,MPAA
38,D,2021-06-22 19:26:15,2021-06-18,MPAA,Lee David Sung,CFO,M - OptEx,0.0,1833,22099,+9%,0.0,,,,,MPAA
39,D,2021-06-22 18:57:48,2021-06-18,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,22.27,-5666,234234,-2%,-126182.0,,,,,MPAA
40,D,2021-06-22 18:57:48,2021-06-18,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,11033,234234,+5%,0.0,,,,,MPAA
41,D,2021-06-21 21:31:15,2021-06-17,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,23.66,-8029,228867,-3%,-189966.0,,,,,MPAA
42,D,2021-06-21 21:31:15,2021-06-17,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,15635,228867,+7%,0.0,,,,,MPAA
43,D,2021-06-21 21:15:02,2021-06-17,MPAA,Lee David Sung,CFO,M - OptEx,0.0,2617,21202,+14%,0.0,,,,,MPAA
44,D,2021-06-21 21:08:03,2021-06-17,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,23.66,-371,11210,-3%,-8778.0,,,,,MPAA
45,D,2021-06-21 21:08:03,2021-06-17,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,1100,11210,+11%,0.0,,,,,MPAA
46,D,2021-06-21 21:00:17,2021-06-17,MPAA,Mochulsky Richard K,"VP, Sales, Marketing",F - Tax,23.66,-309,7550,-4%,-7311.0,,,,,MPAA
47,D,2021-06-21 21:00:17,2021-06-17,MPAA,Mochulsky Richard K,"VP, Sales, Marketing",M - OptEx,0.0,1100,7550,+17%,0.0,,,,,MPAA
48,D,2021-06-21 20:45:52,2021-06-17,MPAA,Stone Juliet Lynn,"VP, GC, Secretary",F - Tax,23.66,-452,648,-41%,-10694.0,,,,,MPAA
49,D,2021-06-21 20:45:52,2021-06-17,MPAA,Stone Juliet Lynn,"VP, GC, Secretary",M - OptEx,0.0,1100,648,-243%,0.0,,,,,MPAA
50,D,2021-06-21 20:40:57,2021-06-17,MPAA,Shah Kamlesh,Chief Accounting Officer,F - Tax,23.66,-435,5967,-7%,-10292.0,,,,,MPAA
51,D,2021-06-21 20:40:57,2021-06-17,MPAA,Shah Kamlesh,Chief Accounting Officer,M - OptEx,0.0,1100,5967,+23%,0.0,,,,,MPAA
52,,2021-06-21 19:38:49,2021-06-18,MPAA,Bryan David,Dir,P - Purchase,23.13,300,12626,+2%,6939.0,,,,,MPAA
53,D,2021-03-29 13:29:50,2021-03-25,MPAA,Adelson Scott Joseph,Dir,M - OptEx,13.53,3000,53526,+6%,40590.0,,,,,MPAA
54,DM,2021-03-10 19:54:12,2021-03-08,MPAA,Miller Duane Franklin,Dir,M - OptEx,10.59,6000,8549,+235%,63540.0,,,,,MPAA
55,DM,2021-03-10 19:54:12,2021-03-08,MPAA,Miller Duane Franklin,Dir,S - Sale+OE,24.15,-6000,8549,-41%,-144881.0,,,,,MPAA
56,D,2021-01-26 18:27:41,2021-01-22,MPAA,Mirvis Jeffrey P,Dir,M - OptEx,14.61,3000,36124,+9%,43830.0,,,,,MPAA
57,,2020-12-28 17:24:49,2020-12-23,MPAA,Borneo Rudolph J,Dir,S - Sale,20.91,-2171,29304,-7%,-45396.0,,,,,MPAA
58,,2020-12-10 13:28:32,2020-12-08,MPAA,Mochulsky Richard K,"VP, Sales, Marketing",S - Sale,24.56,-1000,6759,-13%,-24564.0,,,,,MPAA
59,D,2020-10-13 18:03:19,2020-10-09,MPAA,Mirvis Jeffrey P,Dir,M - OptEx,0.0,2945,33124,+10%,0.0,,,,,MPAA
60,D,2020-10-13 17:30:08,2020-10-09,MPAA,Bryan David,Dir,M - OptEx,0.0,2945,12326,+31%,0.0,,,,,MPAA
61,D,2020-10-13 17:29:04,2020-10-09,MPAA,Borneo Rudolph J,Dir,M - OptEx,0.0,2945,31475,+10%,0.0,,,,,MPAA
62,D,2020-10-13 17:27:48,2020-10-09,MPAA,Ferguson Joseph Edwin,Dir,M - OptEx,0.0,2945,11944,+33%,0.0,,,,,MPAA
63,D,2020-10-13 17:26:58,2020-10-09,MPAA,Gay Philip,Dir,M - OptEx,0.0,2945,17101,+21%,0.0,,,,,MPAA
64,D,2020-10-13 17:24:54,2020-10-09,MPAA,Adelson Scott Joseph,Dir,M - OptEx,0.0,2945,50526,+6%,0.0,,,,,MPAA
65,D,2020-10-13 17:24:05,2020-10-09,MPAA,Miller Duane Franklin,Dir,M - OptEx,0.0,2945,8549,+53%,0.0,,,,,MPAA
66,D,2020-10-13 17:23:12,2020-10-09,MPAA,Whittaker Barbara L,Dir,M - OptEx,0.0,2945,10506,+39%,0.0,,,,,MPAA
67,D,2020-09-21 18:17:14,2020-09-18,MPAA,Borneo Rudolph J,Dir,M - OptEx,12.17,3000,28530,+12%,36510.0,,,,,MPAA
68,D,2020-09-21 18:17:14,2020-09-17,MPAA,Borneo Rudolph J,Dir,S - Sale+OE,16.79,-3000,28530,-10%,-50363.0,,,,,MPAA
69,D,2020-08-19 15:07:58,2020-08-17,MPAA,Gay Philip,Dir,M - OptEx,12.17,3000,14156,+27%,36510.0,,,,,MPAA
70,D,2020-08-19 15:07:58,2020-08-17,MPAA,Gay Philip,Dir,S - Sale+OE,18.9,-2048,14156,-13%,-38713.0,,,,,MPAA
71,D,2020-07-06 18:08:16,2020-07-02,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,16.96,-4102,221261,-2%,-69570.0,,,,,MPAA
72,D,2020-07-06 18:08:16,2020-07-02,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,11860,221261,+6%,0.0,,,,,MPAA
73,D,2020-07-06 18:08:02,2020-07-02,MPAA,Lee David Sung,CFO,F - Tax,16.96,-681,18585,-4%,-11550.0,,,,,MPAA
74,D,2020-07-06 18:08:02,2020-07-02,MPAA,Lee David Sung,CFO,M - OptEx,0.0,1985,18585,+12%,0.0,,,,,MPAA
75,D,2020-07-06 18:07:44,2020-07-02,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,16.96,-285,10481,-3%,-4834.0,,,,,MPAA
76,D,2020-07-06 18:07:44,2020-07-02,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,834,10481,+9%,0.0,,,,,MPAA
77,D,2020-07-06 18:07:29,2020-07-02,MPAA,Mochulsky Richard K,"VP, Sales, Marketing",F - Tax,16.96,-196,7563,-3%,-3324.0,,,,,MPAA
78,D,2020-07-06 18:07:29,2020-07-02,MPAA,Mochulsky Richard K,"VP, Sales, Marketing",M - OptEx,0.0,834,7563,+12%,0.0,,,,,MPAA
79,D,2020-07-06 18:07:09,2020-07-02,MPAA,Shah Kamlesh,Chief Accounting Officer,F - Tax,16.96,-239,5302,-4%,-4053.0,,,,,MPAA
80,D,2020-07-06 18:07:09,2020-07-02,MPAA,Shah Kamlesh,Chief Accounting Officer,M - OptEx,0.0,709,5302,+15%,0.0,,,,,MPAA
81,D,2020-06-23 16:33:58,2020-06-20,MPAA,Mochulsky Richard K,"VP, Sales, Marketing",F - Tax,15.72,-118,6925,-2%,-1855.0,,,,,MPAA
82,D,2020-06-23 16:33:58,2020-06-20,MPAA,Mochulsky Richard K,"VP, Sales, Marketing",M - OptEx,0.0,500,6925,+8%,0.0,,,,,MPAA
83,D,2020-06-23 16:30:51,2020-06-20,MPAA,Shah Kamlesh,Chief Accounting Officer,F - Tax,15.72,-169,4832,-3%,-2657.0,,,,,MPAA
84,D,2020-06-23 16:30:51,2020-06-20,MPAA,Shah Kamlesh,Chief Accounting Officer,M - OptEx,0.0,500,4832,+12%,0.0,,,,,MPAA
85,D,2020-06-23 16:29:44,2020-06-20,MPAA,Lee David Sung,CFO,F - Tax,15.72,-461,17281,-3%,-7247.0,,,,,MPAA
86,D,2020-06-23 16:29:44,2020-06-20,MPAA,Lee David Sung,CFO,M - OptEx,0.0,1367,17281,+9%,0.0,,,,,MPAA
87,D,2020-06-23 16:27:32,2020-06-20,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,15.72,-2813,213503,-1%,-44220.0,,,,,MPAA
88,D,2020-06-23 16:27:32,2020-06-20,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,8133,213503,+4%,0.0,,,,,MPAA
89,D,2020-06-23 15:58:52,2020-06-20,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,15.72,-360,9932,-3%,-5659.0,,,,,MPAA
90,D,2020-06-23 15:58:52,2020-06-20,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,1067,9932,+12%,0.0,,,,,MPAA
91,D,2020-06-19 15:38:21,2020-06-18,MPAA,Mochulsky Richard K,"VP, Sales, Marketing",F - Tax,14.57,-170,6543,-3%,-2477.0,,,,,MPAA
92,D,2020-06-19 15:38:21,2020-06-18,MPAA,Mochulsky Richard K,"VP, Sales, Marketing",M - OptEx,0.0,666,6543,+11%,0.0,,,,,MPAA
93,D,2020-06-19 15:37:51,2020-06-18,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,14.57,-225,9225,-2%,-3278.0,,,,,MPAA
94,D,2020-06-19 15:37:51,2020-06-18,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,666,9225,+8%,0.0,,,,,MPAA
95,D,2020-06-19 15:37:13,2020-06-18,MPAA,Lee David Sung,CFO,F - Tax,14.57,-618,16375,-4%,-9004.0,,,,,MPAA
96,D,2020-06-19 15:37:13,2020-06-18,MPAA,Lee David Sung,CFO,M - OptEx,0.0,1834,16375,+13%,0.0,,,,,MPAA
97,D,2020-06-19 15:35:37,2020-06-18,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,14.57,-3816,208183,-2%,-55599.0,,,,,MPAA
98,D,2020-06-19 15:35:37,2020-06-18,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,11034,208183,+6%,0.0,,,,,MPAA
99,D,2020-06-19 14:56:08,2020-06-18,MPAA,Shah Kamlesh,Chief Accounting Officer,F - Tax,14.57,-225,4501,-5%,-3278.0,,,,,MPAA
100,D,2020-06-19 14:56:08,2020-06-18,MPAA,Shah Kamlesh,Chief Accounting Officer,M - OptEx,0.0,666,4501,+17%,0.0,,,,,MPAA
101,AD,2020-05-15 15:03:52,2019-11-25,MPAA,Miller Duane Franklin,Dir,M - OptEx,6.25,3000,5604,+115%,18750.0,,,,,MPAA
102,AD,2020-05-15 15:03:52,2019-11-25,MPAA,Miller Duane Franklin,Dir,S - Sale+OE,19.82,-3000,5604,-35%,-59460.0,,,,,MPAA
103,D,2020-04-14 17:14:15,2020-04-10,MPAA,Adelson Scott Joseph,Dir,M - OptEx,6.62,3000,47581,+7%,19860.0,,,,,MPAA
104,,2020-03-17 17:34:06,2020-03-17,MPAA,Bryan David,Dir,P - Purchase,13.25,300,9381,+3%,3975.0,,,,,MPAA
105,,2020-03-16 17:05:38,2020-03-13,MPAA,Bryan David,Dir,P - Purchase,14.44,225,9081,+3%,3249.0,,,,,MPAA
106,D,2020-02-18 18:50:53,2020-02-17,MPAA,Whittaker Barbara L,Dir,M - OptEx,0.0,1150,7561,+18%,0.0,,,,,MPAA
107,D,2020-02-03 18:27:26,2020-01-31,MPAA,Mirvis Jeffrey P,Dir,M - OptEx,5.83,3000,43322,+7%,17490.0,,,,,MPAA
108,D,2019-11-26 16:04:35,2019-11-25,MPAA,Miller Duane Franklin,Dir,M - OptEx,6.25,3000,3461,+651%,18750.0,,,,,MPAA
109,D,2019-11-26 16:04:35,2019-11-25,MPAA,Miller Duane Franklin,Dir,S - Sale+OE,19.82,-3000,3461,-46%,-59460.0,,,,,MPAA
110,,2019-11-15 17:02:15,2019-11-15,MPAA,Mochulsky Richard K,"SVP Sales, Marketing",S - Sale,20.79,-2000,6047,-25%,-41580.0,,,,,MPAA
111,D,2019-10-10 16:14:17,2019-10-09,MPAA,Whittaker Barbara L,Dir,M - OptEx,0.0,1543,6411,+32%,0.0,,,,,MPAA
112,D,2019-10-10 16:13:13,2019-10-09,MPAA,Mirvis Jeffrey P,Dir,M - OptEx,0.0,2143,30704,+8%,0.0,,,,,MPAA
113,D,2019-10-10 16:11:57,2019-10-09,MPAA,Miller Duane Franklin,Dir,M - OptEx,0.0,2143,8604,+33%,0.0,,,,,MPAA
114,D,2019-10-10 16:10:31,2019-10-09,MPAA,Gay Philip,Dir,M - OptEx,0.0,2143,13204,+19%,0.0,,,,,MPAA
115,D,2019-10-10 16:09:10,2019-10-09,MPAA,Ferguson Joseph Edwin,Dir,M - OptEx,0.0,2143,8999,+31%,0.0,,,,,MPAA
116,D,2019-10-10 16:07:53,2019-10-09,MPAA,Bryan David,Dir,M - OptEx,0.0,2143,8856,+32%,0.0,,,,,MPAA
117,D,2019-10-10 16:06:41,2019-10-09,MPAA,Borneo Rudolph J,Dir,M - OptEx,0.0,2143,28530,+8%,0.0,,,,,MPAA
118,D,2019-10-10 16:05:04,2019-10-09,MPAA,Adelson Scott Joseph,Dir,M - OptEx,0.0,2143,44581,+5%,0.0,,,,,MPAA
119,D,2019-09-26 16:05:20,2019-09-25,MPAA,Borneo Rudolph J,Dir,M - OptEx,5.2,3000,26387,+13%,15600.0,,,,,MPAA
120,D,2019-09-03 16:07:39,2019-08-29,MPAA,Gay Philip,Dir,M - OptEx,5.2,3000,11061,+37%,15600.0,,,,,MPAA
121,,2019-08-15 09:31:59,2019-08-13,MPAA,Ferguson Joseph Edwin,Dir,P - Purchase,15.83,750,6856,+12%,11870.0,,,,,MPAA
122,,2019-08-15 09:30:46,2019-08-13,MPAA,Selwyn Joffe,"Pres, CEO, COB",P - Purchase,15.75,1000,200965,+1%,15750.0,,,,,MPAA
123,,2019-08-15 09:29:11,2019-08-13,MPAA,Bryan David,Dir,P - Purchase,15.87,100,6713,+2%,1587.0,,,,,MPAA
124,,2019-07-10 16:19:20,2019-07-08,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,18.79,-37186,199965,-16%,-698725.0,,,,,MPAA
125,D,2019-06-26 16:15:51,2019-06-24,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,17.75,-1868,237151,-1%,-33157.0,,,,,MPAA
126,D,2019-06-26 16:15:51,2019-06-24,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,3767,237151,+2%,0.0,,,,,MPAA
127,D,2019-06-26 16:14:24,2019-06-24,MPAA,Umansky Michael,"VP, GC, Sec.",F - Tax,17.75,-231,11021,-2%,-4100.0,,,,,MPAA
128,D,2019-06-26 16:14:24,2019-06-24,MPAA,Umansky Michael,"VP, GC, Sec.",M - OptEx,0.0,667,11021,+6%,0.0,,,,,MPAA
129,D,2019-06-26 16:12:53,2019-06-24,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,0.0,500,4309,+13%,0.0,,,,,MPAA
130,D,2019-06-26 16:11:38,2019-06-24,MPAA,Lee David Sung,CFO,F - Tax,17.75,-315,15159,-2%,-5591.0,,,,,MPAA
131,D,2019-06-26 16:11:38,2019-06-24,MPAA,Lee David Sung,CFO,M - OptEx,0.0,933,15159,+7%,0.0,,,,,MPAA
132,D,2019-06-26 16:10:07,2019-06-24,MPAA,Mochulsky Richard K,"SVP Sales, Marketing",F - Tax,17.75,-129,8047,-2%,-2290.0,,,,,MPAA
133,D,2019-06-26 16:10:07,2019-06-24,MPAA,Mochulsky Richard K,"SVP Sales, Marketing",M - OptEx,0.0,433,8047,+6%,0.0,,,,,MPAA
134,D,2019-06-26 16:08:39,2019-06-24,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,17.75,-270,8784,-3%,-4793.0,,,,,MPAA
135,D,2019-06-26 16:08:39,2019-06-24,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,800,8784,+10%,0.0,,,,,MPAA
136,D,2019-06-24 16:17:18,2019-06-20,MPAA,Umansky Michael,"VP, GC, Sec.",F - Tax,16.7,-415,10585,-4%,-6931.0,,,,,MPAA
137,D,2019-06-24 16:17:18,2019-06-20,MPAA,Umansky Michael,"VP, GC, Sec.",M - OptEx,0.0,1200,10585,+13%,0.0,,,,,MPAA
138,D,2019-06-24 16:15:39,2019-06-20,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,16.7,-4033,235252,-2%,-67351.0,,,,,MPAA
139,D,2019-06-24 16:15:39,2019-06-20,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,8134,235252,+4%,0.0,,,,,MPAA
140,D,2019-06-24 16:14:00,2019-06-20,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,16.7,-360,8254,-4%,-6012.0,,,,,MPAA
141,D,2019-06-24 16:14:00,2019-06-20,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,1066,8254,+15%,0.0,,,,,MPAA
142,D,2019-06-24 16:12:05,2019-06-20,MPAA,Mochulsky Richard K,"SVP Sales, Marketing",F - Tax,16.7,-148,7743,-2%,-2472.0,,,,,MPAA
143,D,2019-06-24 16:12:05,2019-06-20,MPAA,Mochulsky Richard K,"SVP Sales, Marketing",M - OptEx,0.0,500,7743,+7%,0.0,,,,,MPAA
144,D,2019-06-24 16:10:05,2019-06-20,MPAA,Lee David Sung,CFO,F - Tax,16.7,-461,14541,-3%,-7699.0,,,,,MPAA
145,D,2019-06-24 16:10:05,2019-06-20,MPAA,Lee David Sung,CFO,M - OptEx,0.0,1366,14541,+10%,0.0,,,,,MPAA
146,D,2019-06-24 16:08:17,2019-06-20,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,0.0,500,3809,+15%,0.0,,,,,MPAA
147,D,2019-06-20 17:12:30,2019-06-18,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,16.4,-5471,231151,-2%,-89724.0,,,,,MPAA
148,D,2019-06-20 17:12:30,2019-06-18,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,11033,231151,+5%,0.0,,,,,MPAA
149,D,2019-06-20 17:10:50,2019-06-18,MPAA,Umansky Michael,"VP, GC, Sec.",F - Tax,16.4,-565,9800,-5%,-9266.0,,,,,MPAA
150,D,2019-06-20 17:10:50,2019-06-18,MPAA,Umansky Michael,"VP, GC, Sec.",M - OptEx,0.0,1633,9800,+20%,0.0,,,,,MPAA
151,D,2019-06-20 17:08:57,2019-06-18,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,0.0,667,3309,+25%,0.0,,,,,MPAA
152,D,2019-06-20 17:05:01,2019-06-18,MPAA,Lee David Sung,CFO,F - Tax,16.4,-618,13636,-4%,-10135.0,,,,,MPAA
153,D,2019-06-20 17:05:01,2019-06-18,MPAA,Lee David Sung,CFO,M - OptEx,0.0,1833,13636,+16%,0.0,,,,,MPAA
154,D,2019-06-20 17:03:19,2019-06-18,MPAA,Mochulsky Richard K,"SVP Sales, Marketing",F - Tax,16.4,-187,7391,-2%,-3067.0,,,,,MPAA
155,D,2019-06-20 17:03:19,2019-06-18,MPAA,Mochulsky Richard K,"SVP Sales, Marketing",M - OptEx,0.0,667,7391,+10%,0.0,,,,,MPAA
156,D,2019-06-20 17:01:47,2019-06-18,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,16.4,-225,7548,-3%,-3690.0,,,,,MPAA
157,D,2019-06-20 17:01:47,2019-06-18,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,667,7548,+10%,0.0,,,,,MPAA
158,D,2019-06-11 16:22:50,2019-06-09,MPAA,Ferguson Joseph Edwin,Dir,M - OptEx,0.0,1196,6106,+24%,0.0,,,,,MPAA
159,D,2019-06-11 16:21:21,2019-06-09,MPAA,Bryan David,Dir,M - OptEx,0.0,1196,6613,+22%,0.0,,,,,MPAA
160,,2019-04-01 18:14:29,2019-03-29,MPAA,Selwyn Joffe,"Pres, CEO, COB",A - Grant,0.0,75000,225589,+50%,0.0,,,,,MPAA
161,D,2019-03-05 16:10:42,2019-03-01,MPAA,Adelson Scott Joseph,Dir,M - OptEx,4.17,3000,42438,+8%,12510.0,,,,,MPAA
162,D,2019-03-05 16:10:42,2019-03-04,MPAA,Adelson Scott Joseph,Dir,S - Sale+OE,21.23,-623,42438,-1%,-13226.0,,,,,MPAA
163,,2019-02-19 16:35:11,2019-02-15,MPAA,Borneo Rudolph J,Dir,S - Sale,21.54,-1674,23387,-7%,-36065.0,,,,,MPAA
164,D,2019-02-19 16:31:36,2019-02-17,MPAA,Vargo Timothy D,Dir,M - OptEx,0.0,1149,3330,+53%,0.0,,,,,MPAA
165,D,2019-02-19 16:29:08,2019-02-17,MPAA,Whittaker Barbara L,Dir,M - OptEx,0.0,1149,4868,+31%,0.0,,,,,MPAA
166,,2019-01-16 18:16:02,2019-01-14,MPAA,Whittaker Barbara L,Dir,P - Purchase,19.77,2000,3719,+116%,39540.0,,,,,MPAA
167,D,2018-10-11 17:51:47,2018-10-09,MPAA,Whittaker Barbara L,Dir,M - OptEx,0.0,569,1719,+49%,0.0,,,,,MPAA
168,D,2018-10-11 17:50:32,2018-10-09,MPAA,Vargo Timothy D,Dir,M - OptEx,0.0,569,2181,+35%,0.0,,,,,MPAA
