,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,D,2017-02-22 14:34:11,2017-02-17,MSFG,Goodwin William J.,"EVP, Chief Credit Officer",M - OptEx,14.8,4825,26916,+22%,71402.0,0.0,-2.0,-9.0,,MSFG
31,D,2017-02-22 14:34:11,2017-02-17,MSFG,Goodwin William J.,"EVP, Chief Credit Officer",S - Sale+OE,34.53,-4825,26916,-15%,-166607.0,0.0,-2.0,-9.0,,MSFG
32,,2017-02-15 16:42:22,2017-02-13,MSFG,Brown Archie M Jr,"COB, Pres, CEO",P - Purchase,31.58,392,75506,+1%,12379.0,1.0,2.0,0.0,,MSFG
33,,2017-02-09 17:41:57,2017-01-19,MSFG,Brown Archie M Jr,"COB, Pres, CEO",G - Gift,0.0,-3750,75114,-5%,-0.0,3.0,7.0,4.0,,MSFG
34,D,2017-02-08 17:21:08,2017-02-07,MSFG,Harrison Chris M,"EVP, Consumer Banking",M - OptEx,5.4,3267,14348,+29%,17642.0,1.0,6.0,6.0,,MSFG
35,D,2017-02-08 17:21:08,2017-02-07,MSFG,Harrison Chris M,"EVP, Consumer Banking",S - Sale+OE,32.34,-3267,14348,-19%,-105655.0,1.0,6.0,6.0,,MSFG
36,,2017-02-06 19:42:55,2017-02-03,MSFG,Harrison Chris M,"EVP, Consumer Banking",F - Tax,32.98,-709,14348,-5%,-23383.0,-1.0,2.0,5.0,,MSFG
37,,2017-02-06 19:34:42,2017-02-03,MSFG,Goodwin William J.,"EVP, Chief Credit Officer",F - Tax,32.98,-1063,26916,-4%,-35058.0,-1.0,2.0,5.0,,MSFG
38,,2017-02-06 19:29:04,2017-02-03,MSFG,Brown Archie M Jr,"COB, Pres, CEO",F - Tax,32.98,-2902,82735,-3%,-95708.0,-1.0,2.0,5.0,,MSFG
39,,2017-02-06 19:21:27,2017-02-03,MSFG,Anderson James M,"EVP, CFO",F - Tax,32.98,-1063,30341,-3%,-35058.0,-1.0,2.0,5.0,,MSFG
40,D,2017-02-02 16:58:20,2016-12-07,MSFG,Barron William G,Dir,G - Gift,0.0,-1874,598811,0%,-0.0,3.0,-2.0,8.0,,MSFG
41,D,2017-02-02 16:58:20,2017-02-02,MSFG,Barron William G,Dir,M - OptEx,17.01,1000,598811,0%,17010.0,3.0,-2.0,8.0,,MSFG
42,D,2016-11-23 11:54:31,2016-11-22,MSFG,Brown Archie M Jr,"COB, Pres, CEO",F - Tax,30.34,-3548,85637,-4%,-107646.0,-1.0,1.0,14.0,,MSFG
43,D,2016-11-23 11:54:31,2016-11-22,MSFG,Brown Archie M Jr,"COB, Pres, CEO",M - OptEx,5.4,7000,85637,+9%,37800.0,-1.0,1.0,14.0,,MSFG
44,D,2016-11-17 17:24:49,2016-11-15,MSFG,Brown Archie M Jr,"COB, Pres, CEO",F - Tax,29.12,-14939,82185,-15%,-435024.0,2.0,1.0,10.0,,MSFG
45,DM,2016-11-17 17:24:49,2016-11-15,MSFG,Brown Archie M Jr,"COB, Pres, CEO",M - OptEx,15.56,23920,82185,+41%,372306.0,2.0,1.0,10.0,,MSFG
46,D,2016-11-14 17:49:31,2016-11-09,MSFG,Anderson James M,"EVP, CFO",M - OptEx,17.01,5000,31404,+19%,85050.0,1.0,6.0,15.0,,MSFG
47,D,2016-11-14 17:49:31,2016-11-09,MSFG,Anderson James M,"EVP, CFO",S - Sale+OE,25.16,-5000,31404,-14%,-125800.0,1.0,6.0,15.0,,MSFG
48,D,2016-11-14 17:47:57,2016-11-09,MSFG,Harrison Chris M,"EVP, Consumer Banking",M - OptEx,17.01,2000,15057,+15%,34020.0,1.0,6.0,15.0,,MSFG
49,D,2016-11-14 17:47:57,2016-11-09,MSFG,Harrison Chris M,"EVP, Consumer Banking",S - Sale+OE,25.01,-2000,15057,-12%,-50020.0,1.0,6.0,15.0,,MSFG
50,,2016-08-30 15:17:06,2016-06-21,MSFG,Barron William G,Dir,G - Gift,0.0,-5000,599685,-1%,-0.0,2.0,4.0,9.0,55.0,MSFG
51,,2016-08-30 15:17:06,2016-08-29,MSFG,Barron William G,Dir,P - Purchase,23.45,3130,599685,+1%,73383.0,2.0,4.0,9.0,55.0,MSFG
52,D,2016-08-26 17:20:00,2016-08-25,MSFG,Brown Archie M Jr,"COB, Pres, CEO",A - Grant,22.09,5030,73049,+7%,111113.0,0.0,7.0,7.0,57.0,MSFG
53,D,2016-08-26 17:20:00,2016-08-25,MSFG,Brown Archie M Jr,"COB, Pres, CEO",M - OptEx,5.4,6000,73049,+9%,32400.0,0.0,7.0,7.0,57.0,MSFG
54,,2016-06-29 09:41:10,2016-06-28,MSFG,Smith John T,Dir,A - Grant,0.0,1524,20456,+8%,0.0,2.0,2.0,7.0,64.0,MSFG
55,,2016-05-04 16:15:30,2016-05-03,MSFG,Barron William G,Dir,A - Grant,0.0,1828,601518,0%,0.0,-2.0,-1.0,8.0,17.0,MSFG
56,,2016-05-04 11:28:09,2016-05-03,MSFG,Hines D J,Dir,A - Grant,0.0,1828,29931,+7%,0.0,0.0,-1.0,8.0,17.0,MSFG
57,,2016-05-04 10:23:07,2016-05-03,MSFG,Seale John G,Dir,A - Grant,0.0,1828,34634,+6%,0.0,0.0,-1.0,8.0,17.0,MSFG
58,,2016-05-04 09:23:50,2016-05-03,MSFG,Rueff Lawrence R,Dir,A - Grant,0.0,1828,41614,+5%,0.0,0.0,-1.0,8.0,17.0,MSFG
59,,2016-05-04 09:08:56,2016-05-03,MSFG,Obrien Thomas Murray,Dir,A - Grant,0.0,1828,61494,+3%,0.0,0.0,-1.0,8.0,17.0,MSFG
60,,2016-05-03 18:09:16,2016-05-03,MSFG,Hoeflinger Erin,Dir,A - Grant,0.0,1828,3169,+136%,0.0,0.0,-3.0,6.0,16.0,MSFG
61,,2016-05-03 17:35:01,2016-05-03,MSFG,Thayer Charles J,Dir,A - Grant,0.0,1828,31312,+6%,0.0,0.0,-3.0,6.0,16.0,MSFG
62,,2016-05-03 17:15:35,2016-05-03,MSFG,Berta Vince,Dir,A - Grant,0.0,1828,3744,+95%,0.0,0.0,-3.0,6.0,16.0,MSFG
63,,2016-05-03 17:08:52,2016-05-03,MSFG,Bardwell Kathleen,Dir,A - Grant,0.0,1828,15540,+13%,0.0,0.0,-3.0,6.0,16.0,MSFG
64,,2016-04-13 15:09:21,2016-04-12,MSFG,Harrison Chris M,"EVP, Consumer Banking",F - Tax,20.53,-652,14217,-4%,-13386.0,1.0,4.0,1.0,25.0,MSFG
65,,2016-04-13 14:07:48,2016-04-12,MSFG,Goodwin William J.,"EVP, Chief Credit Officer",F - Tax,20.53,-1043,27979,-4%,-21413.0,1.0,4.0,1.0,25.0,MSFG
66,,2016-04-13 12:29:30,2016-04-12,MSFG,Tressler Daryl R,"Pres, CEO Lead Subsidiary",F - Tax,20.53,-1330,132359,-1%,-27305.0,1.0,4.0,1.0,25.0,MSFG
67,,2016-04-13 11:25:10,2016-04-12,MSFG,Anderson James M,"EVP, CFO",F - Tax,20.53,-1043,31171,-3%,-21413.0,1.0,4.0,1.0,25.0,MSFG
68,,2016-04-13 10:51:56,2016-04-12,MSFG,Brown Archie M Jr,"COB, Pres, CEO",F - Tax,0.0,-2815,61744,-4%,-0.0,1.0,4.0,1.0,25.0,MSFG
69,AD,2016-03-14 15:41:36,2016-02-15,MSFG,Barron William G,Dir,F - Tax,20.36,-466,599650,0%,-9488.0,-1.0,2.0,-3.0,13.0,MSFG
70,AD,2016-03-14 15:41:36,2015-12-16,MSFG,Barron William G,Dir,G - Gift,0.0,-1509,599650,0%,-0.0,-1.0,2.0,-3.0,13.0,MSFG
71,AD,2016-03-14 15:41:36,2016-02-15,MSFG,Barron William G,Dir,M - OptEx,18.04,525,599650,0%,9471.0,-1.0,2.0,-3.0,13.0,MSFG
72,,2016-03-07 12:06:06,2016-03-04,MSFG,Harrison Chris M,"EVP, Consumer Banking",A - Grant,0.0,1506,14869,+11%,0.0,1.0,0.0,-4.0,15.0,MSFG
73,,2016-03-07 11:49:32,2016-03-04,MSFG,Goodwin William J.,"EVP, Chief Credit Officer",A - Grant,0.0,1696,29022,+6%,0.0,1.0,0.0,-4.0,15.0,MSFG
74,,2016-03-07 11:18:14,2016-03-04,MSFG,Tressler Daryl R,"Pres, CEO Lead Subsidiary",A - Grant,0.0,1804,133689,+1%,0.0,1.0,0.0,-4.0,15.0,MSFG
75,,2016-03-07 11:03:42,2016-03-04,MSFG,Brown Archie M Jr,"COB, Pres, CEO",A - Grant,0.0,4558,64559,+8%,0.0,1.0,0.0,-4.0,15.0,MSFG
76,,2016-03-07 10:45:46,2016-03-04,MSFG,Anderson James M,"EVP, CFO",A - Grant,0.0,1794,32214,+6%,0.0,1.0,0.0,-4.0,15.0,MSFG
77,,2016-02-25 10:05:57,2016-02-25,MSFG,Berta Vince,Dir,A - Grant,0.0,358,1916,+23%,0.0,1.0,5.0,2.0,8.0,MSFG
78,,2016-02-25 10:05:57,2016-02-24,MSFG,Berta Vince,Dir,P - Purchase,20.23,1558,1916,+435%,31511.0,1.0,5.0,2.0,8.0,MSFG
79,D,2016-02-19 11:29:31,2016-02-19,MSFG,Hines D J,Dir,M - OptEx,18.04,525,28067,+2%,9471.0,4.0,4.0,10.0,14.0,MSFG
80,D,2016-02-19 09:57:35,2016-02-18,MSFG,Anderson James M,"EVP, CFO",F - Tax,20.47,-2314,30420,-7%,-47368.0,4.0,4.0,10.0,14.0,MSFG
81,D,2016-02-19 09:57:35,2016-02-18,MSFG,Anderson James M,"EVP, CFO",M - OptEx,18.04,2625,30420,+9%,47355.0,4.0,4.0,10.0,14.0,MSFG
82,D,2016-02-16 20:03:55,2016-02-15,MSFG,Barron William G,Dir,F - Tax,20.36,-466,601159,0%,-9488.0,1.0,1.0,4.0,12.0,MSFG
83,D,2016-02-16 20:03:55,2016-02-15,MSFG,Barron William G,Dir,M - OptEx,18.04,525,601159,0%,9471.0,1.0,1.0,4.0,12.0,MSFG
84,D,2016-02-16 17:37:59,2016-02-15,MSFG,Tressler Daryl R,"Pres, CEO Lead Subsidiary",M - OptEx,18.04,1575,131885,+1%,28413.0,1.0,1.0,4.0,12.0,MSFG
85,D,2016-02-16 08:25:22,2016-02-12,MSFG,Crall Brian J,Dir,F - Tax,19.95,-1328,22110,-6%,-26494.0,0.0,1.0,4.0,12.0,MSFG
86,D,2016-02-16 08:25:22,2016-02-12,MSFG,Crall Brian J,Dir,M - OptEx,17.36,1525,22110,+7%,26481.0,0.0,1.0,4.0,12.0,MSFG
87,M,2016-02-16 08:24:48,2016-02-12,MSFG,Rueff Lawrence R,Dir,P - Purchase,20.56,1500,39786,+4%,30833.0,0.0,1.0,4.0,12.0,MSFG
88,,2016-02-12 14:36:07,2016-02-11,MSFG,Seale John G,Dir,P - Purchase,19.78,665,32782,+2%,13155.0,2.0,4.0,7.0,15.0,MSFG
89,,2016-01-06 08:39:46,2016-01-05,MSFG,Woods Karen B,"EVP, Chief Risk Officer",A - Grant,0.0,7500,8070,>999%,0.0,-1.0,-4.0,-7.0,0.0,MSFG
90,,2015-11-10 12:19:18,2015-11-10,MSFG,Hoeflinger Erin,Dir,A - Grant,0.0,1341,1341,New,0.0,3.0,3.0,-2.0,-7.0,MSFG
91,,2015-05-07 10:59:19,2015-05-06,MSFG,Thayer Charles J,Dir,A - Grant,0.0,2012,29484,+7%,0.0,-1.0,-1.0,3.0,13.0,MSFG
92,,2015-05-07 10:49:58,2015-05-06,MSFG,Seale John G,Dir,A - Grant,0.0,2012,32031,+7%,0.0,-1.0,-1.0,3.0,13.0,MSFG
93,,2015-05-07 10:36:24,2015-05-06,MSFG,Rueff Lawrence R,Dir,A - Grant,0.0,2012,38287,+6%,0.0,-1.0,-1.0,3.0,13.0,MSFG
94,,2015-05-07 10:13:48,2015-05-06,MSFG,Obrien Thomas Murray,Dir,A - Grant,0.0,2012,59666,+3%,0.0,-1.0,-1.0,3.0,13.0,MSFG
95,,2015-05-07 10:13:11,2015-05-06,MSFG,Hines D J,Dir,A - Grant,0.0,2012,28051,+8%,0.0,-1.0,-1.0,3.0,13.0,MSFG
96,,2015-05-07 10:04:41,2015-05-06,MSFG,Bardwell Kathleen,Dir,A - Grant,0.0,2012,13712,+17%,0.0,-1.0,-1.0,3.0,13.0,MSFG
97,,2015-05-07 10:02:22,2015-05-06,MSFG,Crall Brian J,Dir,A - Grant,0.0,2012,23925,+9%,0.0,-1.0,-1.0,3.0,13.0,MSFG
98,,2015-05-07 10:01:50,2015-05-06,MSFG,Barron William G,Dir,A - Grant,0.0,2012,600992,0%,0.0,-1.0,-1.0,3.0,13.0,MSFG
99,,2015-04-29 18:19:56,2015-04-28,MSFG,Tressler Daryl R,"Pres, CEO Lead Subsidiary",F - Tax,20.0,-635,127161,0%,-12700.0,-3.0,1.0,1.0,15.0,MSFG
100,,2015-04-29 18:19:42,2015-04-28,MSFG,Goodwin William J.,"EVP, Chief Credit Officer",F - Tax,20.0,-520,27326,-2%,-10400.0,-3.0,1.0,1.0,15.0,MSFG
101,,2015-04-29 18:19:22,2015-04-28,MSFG,Harrison Chris M,"EVP, Consumer Banking",F - Tax,20.0,-344,12606,-3%,-6880.0,-3.0,1.0,1.0,15.0,MSFG
102,,2015-04-29 18:19:09,2015-04-28,MSFG,Brown Archie M Jr,"COB, Pres, CEO",F - Tax,20.0,-1249,62007,-2%,-24980.0,-3.0,1.0,1.0,15.0,MSFG
103,,2015-04-29 18:14:46,2015-04-28,MSFG,Anderson James M,"EVP, CFO",F - Tax,20.0,-520,29918,-2%,-10400.0,-3.0,1.0,1.0,15.0,MSFG
104,,2015-04-14 17:22:37,2015-04-13,MSFG,Brown Archie M Jr,"COB, Pres, CEO",F - Tax,19.91,-1126,63256,-2%,-22419.0,1.0,1.0,1.0,9.0,MSFG
105,,2015-04-14 17:22:25,2015-04-13,MSFG,Tressler Daryl R,"Pres, CEO Lead Subsidiary",F - Tax,19.91,-563,127796,0%,-11209.0,1.0,1.0,1.0,9.0,MSFG
106,,2015-04-14 17:22:08,2015-04-13,MSFG,Goodwin William J.,"EVP, Chief Credit Officer",F - Tax,19.91,-461,27846,-2%,-9179.0,1.0,1.0,1.0,9.0,MSFG
107,,2015-04-14 17:21:54,2015-04-13,MSFG,Harrison Chris M,"EVP, Consumer Banking",F - Tax,19.91,-307,12950,-2%,-6112.0,1.0,1.0,1.0,9.0,MSFG
108,,2015-04-14 17:21:37,2015-04-13,MSFG,Anderson James M,"EVP, CFO",F - Tax,19.91,-461,30438,-1%,-9179.0,1.0,1.0,1.0,9.0,MSFG
109,,2015-03-17 17:55:40,2015-03-16,MSFG,Tressler Daryl R,"Pres, CEO Lead Subsidiary",A - Grant,0.0,1916,128358,+2%,0.0,0.0,2.0,2.0,8.0,MSFG
110,,2015-03-17 17:54:55,2015-03-16,MSFG,Harrison Chris M,SVP Consumer Banking,A - Grant,0.0,1309,13257,+11%,0.0,0.0,2.0,2.0,8.0,MSFG
111,,2015-03-17 17:54:24,2015-03-16,MSFG,Goodwin William J.,"EVP, Chief Credit Officer",A - Grant,0.0,1801,28307,+7%,0.0,0.0,2.0,2.0,8.0,MSFG
112,,2015-03-17 17:53:40,2015-03-16,MSFG,Anderson James M,"EVP, CFO",A - Grant,0.0,1801,30899,+6%,0.0,0.0,2.0,2.0,8.0,MSFG
113,,2015-03-17 17:53:04,2015-03-16,MSFG,Brown Archie M Jr,"COB, Pres, CEO",A - Grant,0.0,4343,64382,+7%,0.0,0.0,2.0,2.0,8.0,MSFG
114,,2015-02-24 10:19:46,2015-02-24,MSFG,Barron William G,Dir,G - Gift,0.0,-12505,598943,-2%,-0.0,0.0,0.0,10.0,14.0,MSFG
115,D,2015-02-04 18:53:07,2014-02-03,MSFG,Tressler Daryl R,"Pres, CEO Lead Subsidiary",A - Grant,0.0,3404,126442,+3%,0.0,1.0,-1.0,-1.0,14.0,MSFG
116,DM,2015-02-04 18:53:07,2014-04-08,MSFG,Tressler Daryl R,"Pres, CEO Lead Subsidiary",F - Tax,16.74,-3397,126442,-3%,-56873.0,1.0,-1.0,-1.0,14.0,MSFG
117,D,2015-02-04 15:25:34,2014-02-03,MSFG,Goodwin William J.,"EVP, Chief Credit Officer",A - Grant,0.0,2656,26506,+11%,0.0,0.0,-1.0,-1.0,14.0,MSFG
118,DM,2015-02-04 15:25:34,2014-04-08,MSFG,Goodwin William J.,"EVP, Chief Credit Officer",F - Tax,16.75,-2835,26506,-10%,-47492.0,0.0,-1.0,-1.0,14.0,MSFG
119,D,2015-02-04 12:21:39,2014-02-03,MSFG,Harrison Chris M,SVP Consumer Banking,A - Grant,0.0,1772,11830,+18%,0.0,0.0,-1.0,-1.0,14.0,MSFG
120,D,2015-02-04 12:21:39,2014-04-25,MSFG,Harrison Chris M,SVP Consumer Banking,F - Tax,16.56,-1377,11830,-10%,-22803.0,0.0,-1.0,-1.0,14.0,MSFG
121,D,2015-02-04 10:48:09,2014-02-03,MSFG,Anderson James M,"EVP, CFO",A - Grant,0.0,2656,29094,+10%,0.0,0.0,-1.0,-1.0,14.0,MSFG
122,DM,2015-02-04 10:48:09,2014-04-08,MSFG,Anderson James M,"EVP, CFO",F - Tax,16.74,-2773,29094,-9%,-46421.0,0.0,-1.0,-1.0,14.0,MSFG
123,AD,2015-02-03 15:08:37,2014-02-03,MSFG,Brown Archie M Jr,"COB, Pres, CEO",A - Grant,0.0,7255,48545,+18%,0.0,1.0,0.0,0.0,15.0,MSFG
124,M,2015-01-22 20:03:38,2014-11-24,MSFG,Barron William G,Dir,P - Purchase,17.92,2460,611088,0%,44086.0,-2.0,-5.0,-3.0,13.0,MSFG
125,,2014-05-08 16:59:37,2014-02-07,MSFG,Brown Archie M Jr,"COB, Pres, CEO",A - Grant,0.0,7255,152944,+5%,0.0,3.0,-2.0,3.0,12.0,MSFG
126,M,2014-05-08 16:59:37,2014-04-08,MSFG,Brown Archie M Jr,"COB, Pres, CEO",F - Tax,16.72,-6387,152944,-4%,-106770.0,3.0,-2.0,3.0,12.0,MSFG
127,,2014-05-08 16:59:37,2014-05-08,MSFG,Brown Archie M Jr,"COB, Pres, CEO",P - Purchase,16.55,2468,152944,+2%,40845.0,3.0,-2.0,3.0,12.0,MSFG
128,,2014-05-06 19:17:07,2014-05-05,MSFG,Barron William G,Dir,P - Purchase,0.0,2420,872305,0%,0.0,1.0,5.0,-2.0,11.0,MSFG
129,,2014-05-06 18:41:55,2014-05-05,MSFG,Bardwell Kathleen,Dir,A - Grant,0.0,2420,11700,+26%,0.0,1.0,5.0,-2.0,11.0,MSFG
130,,2014-05-06 18:33:52,2014-05-05,MSFG,Crall Brian J,Dir,A - Grant,0.0,2420,24113,+11%,0.0,1.0,5.0,-2.0,11.0,MSFG
131,,2014-05-06 18:24:13,2014-05-05,MSFG,Frantz Philip A,Dir,A - Grant,0.0,2420,64007,+4%,0.0,1.0,5.0,-2.0,11.0,MSFG
132,,2014-05-06 18:05:05,2014-05-05,MSFG,Hines D J,Dir,A - Grant,0.0,2420,28683,+9%,0.0,1.0,5.0,-2.0,11.0,MSFG
133,,2014-05-06 17:35:04,2014-05-05,MSFG,Obrien Thomas Murray,Dir,A - Grant,0.0,2420,57654,+4%,0.0,1.0,5.0,-2.0,11.0,MSFG
134,,2014-05-06 16:42:17,2014-05-05,MSFG,Rueff Lawrence R,Dir,P - Purchase,0.0,2420,36275,+7%,0.0,1.0,5.0,-2.0,11.0,MSFG
135,,2014-05-06 16:25:58,2014-05-05,MSFG,Seale John G,Dir,P - Purchase,0.0,2420,29943,+9%,0.0,1.0,5.0,-2.0,11.0,MSFG
136,,2014-05-06 16:09:48,2014-05-05,MSFG,Thayer Charles J,Dir,A - Grant,0.0,2420,27472,+10%,0.0,1.0,5.0,-2.0,11.0,MSFG
137,,2014-05-06 16:09:48,2014-05-06,MSFG,Thayer Charles J,Dir,P - Purchase,16.63,2000,27472,+8%,33250.0,1.0,5.0,-2.0,11.0,MSFG
138,,2014-05-05 18:02:17,2014-05-02,MSFG,Seale John G,Dir,P - Purchase,16.6,2000,27523,+8%,33200.0,0.0,2.0,-3.0,9.0,MSFG
139,M,2014-02-21 17:25:13,2014-02-20,MSFG,Barron William G,Dir,P - Purchase,16.81,2020,869885,0%,33953.0,2.0,2.0,6.0,1.0,MSFG
140,,2014-02-18 16:01:35,2013-12-24,MSFG,Barron William G,Dir,G - Gift,0.0,-4000,520424,-1%,-0.0,-5.0,1.0,6.0,0.0,MSFG
141,M,2014-02-18 16:01:35,2013-09-30,MSFG,Barron William G,Dir,W - Inherited,0.0,325444,520424,-38%,0.0,-5.0,1.0,6.0,0.0,MSFG
142,,2014-02-18 11:19:29,2014-02-14,MSFG,Rueff Lawrence R,Dir,P - Purchase,16.59,1000,33856,+3%,16590.0,1.0,2.0,6.0,1.0,MSFG
143,,2013-09-20 11:24:42,2013-09-19,MSFG,Seale John G,Dir,P - Purchase,14.47,2500,25463,+11%,36175.0,2.0,5.0,4.0,23.0,MSFG
144,,2013-08-21 12:26:18,2013-08-20,MSFG,Rueff Lawrence R,Dir,P - Purchase,14.54,3500,32856,+12%,50875.0,-1.0,-1.0,2.0,16.0,MSFG
145,,2013-08-06 17:26:21,2013-08-05,MSFG,Barron William G,Dir,P - Purchase,14.83,3950,891194,0%,58579.0,0.0,-2.0,-4.0,11.0,MSFG
146,D,2013-07-24 15:16:45,2013-07-23,MSFG,Tressler Daryl R,"Pres, CEO Lead Subsidiary",M - OptEx,5.4,12500,122210,+11%,67500.0,2.0,1.0,-2.0,17.0,MSFG
147,,2013-05-07 17:09:21,2013-05-07,MSFG,Hines D J,Dir,G - Gift,0.0,-450,28232,-2%,-0.0,2.0,1.0,4.0,21.0,MSFG
148,,2013-05-03 10:32:24,2013-05-02,MSFG,Brown Archie M Jr,"COB, Pres, CEO",P - Purchase,12.63,2530,57511,+5%,31954.0,3.0,7.0,12.0,34.0,MSFG
149,,2013-05-02 18:13:13,2013-05-01,MSFG,Thayer Charles J,Dir,A - Grant,0.0,2900,23052,+14%,0.0,3.0,9.0,11.0,38.0,MSFG
150,,2013-05-02 18:04:49,2013-05-01,MSFG,Seale John G,Dir,A - Grant,0.0,2900,22963,+14%,0.0,3.0,9.0,11.0,38.0,MSFG
151,,2013-05-02 17:35:34,2013-05-01,MSFG,Rueff Lawrence R,Dir,A - Grant,0.0,2900,29356,+11%,0.0,3.0,9.0,11.0,38.0,MSFG
