,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,,2022-01-05 16:12:15,2022-01-01,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",A - Grant,0.0,8678,38417,+29%,0.0,,,,,INCY
25,,2022-01-05 16:10:42,2022-01-01,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,0.0,8678,67292,+15%,0.0,,,,,INCY
26,,2022-01-05 16:08:45,2022-01-01,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",A - Grant,0.0,3615,31046,+13%,0.0,,,,,INCY
27,,2022-01-05 16:06:56,2022-01-01,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",A - Grant,0.0,8678,42142,+26%,0.0,,,,,INCY
28,,2022-01-04 16:17:33,2021-12-31,INCY,Harrigan Edmund,Dir,A - Grant,73.4,253,5332,+5%,18570.0,,,,,INCY
29,,2022-01-04 16:16:24,2021-12-31,INCY,Fouse Jacqualyn A,Dir,A - Grant,73.4,289,8231,+4%,21213.0,,,,,INCY
30,,2022-01-04 16:16:22,2021-12-31,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,0.0,838,31526488,0%,0.0,,,,,INCY
31,,2022-01-04 16:15:24,2021-12-31,INCY,Dixon Wendy L,Dir,A - Grant,73.4,260,17519,+2%,19084.0,,,,,INCY
32,,2022-01-04 16:14:08,2021-12-31,INCY,Clancy Paul J,Dir,A - Grant,73.4,343,7964,+5%,25176.0,,,,,INCY
33,D,2021-12-27 16:11:15,2021-12-23,INCY,Dixon Wendy L,Dir,M - OptEx,73.25,20000,17259,-730%,1465000.0,,,,,INCY
34,D,2021-12-27 16:11:15,2021-12-23,INCY,Dixon Wendy L,Dir,S - Sale+OE,22.05,-20000,17259,-54%,-441000.0,,,,,INCY
35,M,2021-12-17 18:30:00,2021-12-15,INCY,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,72.43,1595519,34399479,+5%,115558900.0,,,,,INCY
36,,2021-12-14 16:23:25,2021-12-10,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",F - Tax,65.4,-533,33464,-2%,-34858.0,,,,,INCY
37,,2021-11-23 16:29:14,2021-11-19,INCY,Swain Paula J,"EVP, HR",A - Grant,0.0,2734,63693,+4%,0.0,,,,,INCY
38,,2021-11-23 16:27:15,2021-11-19,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,0.0,2734,104897,+3%,0.0,,,,,INCY
39,,2021-11-23 16:22:29,2021-11-19,INCY,Stamoulis Christiana,"EVP, CFO",A - Grant,0.0,2734,42999,+7%,0.0,,,,,INCY
40,,2021-11-23 16:18:20,2021-11-19,INCY,Pasquale Maria E,"EVP, GC",A - Grant,0.0,2734,39112,+8%,0.0,,,,,INCY
41,,2021-11-23 16:16:26,2021-11-19,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",A - Grant,0.0,2734,29739,+10%,0.0,,,,,INCY
42,,2021-11-23 16:14:39,2021-11-19,INCY,Hoppenot Herve,"COB , CEO",A - Grant,0.0,15506,392584,+4%,0.0,,,,,INCY
43,,2021-11-23 16:12:26,2021-11-19,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,0.0,2734,58614,+5%,0.0,,,,,INCY
44,,2021-11-23 16:07:21,2021-11-19,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",A - Grant,0.0,2734,33997,+9%,0.0,,,,,INCY
45,,2021-10-04 16:41:25,2021-10-01,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale,68.67,-389,31263,-1%,-26713.0,,,,,INCY
46,,2021-10-04 16:36:09,2021-09-30,INCY,Harrigan Edmund,Dir,A - Grant,68.78,237,5079,+5%,16301.0,,,,,INCY
47,,2021-10-04 16:32:44,2021-09-30,INCY,Fouse Jacqualyn A,Dir,A - Grant,68.78,271,7942,+4%,18639.0,,,,,INCY
48,,2021-10-04 16:28:51,2021-09-30,INCY,Dixon Wendy L,Dir,A - Grant,68.78,244,17259,+1%,16782.0,,,,,INCY
49,,2021-10-04 16:26:03,2021-09-30,INCY,Clancy Paul J,Dir,A - Grant,68.78,321,7621,+4%,22078.0,,,,,INCY
50,,2021-10-04 16:01:54,2021-09-30,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,0.0,786,29930550,0%,0.0,,,,,INCY
51,D,2021-09-29 18:19:29,2021-09-27,INCY,Brawley Otis W,Dir,A - Grant,0.0,1255,1255,New,0.0,,,,,INCY
52,D,2021-09-28 08:18:12,2021-09-24,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,382,36187,+1%,24968.0,,,,,INCY
53,D,2021-09-21 16:09:48,2021-09-20,INCY,Swain Paula J,"EVP, HR",M - OptEx,73.21,1356,60959,+2%,99273.0,,,,,INCY
54,,2021-09-03 07:40:32,2021-09-01,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale,76.71,-388,31652,-1%,-29763.0,,,,,INCY
55,,2021-08-04 16:16:19,2021-08-02,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale,77.49,-389,32040,-1%,-30144.0,,,,,INCY
56,,2021-08-02 16:14:20,2021-07-29,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",S - Sale,78.29,-4911,27005,-15%,-384482.0,,,,,INCY
57,D,2021-07-07 18:39:10,2021-07-02,INCY,Trower Paul,Principal Accounting Officer,A - Grant,0.0,4521,32268,+16%,0.0,,,,,INCY
58,DM,2021-07-07 18:39:10,2021-07-02,INCY,Trower Paul,Principal Accounting Officer,F - Tax,83.55,-976,32268,-3%,-81549.0,,,,,INCY
59,D,2021-07-07 17:54:42,2021-07-02,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",A - Grant,0.0,7853,98575,+9%,0.0,,,,,INCY
60,DM,2021-07-07 17:54:42,2021-07-02,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,83.55,-3358,98575,-3%,-280564.0,,,,,INCY
61,D,2021-07-07 17:43:33,2021-07-02,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,0.0,7853,102163,+8%,0.0,,,,,INCY
62,DM,2021-07-07 17:43:33,2021-07-02,INCY,Stein Steven H,"EVP, Chief Medical Officer",F - Tax,83.55,-3355,102163,-3%,-280314.0,,,,,INCY
63,D,2021-07-07 16:44:59,2021-07-02,INCY,Swain Paula J,"EVP, HR",A - Grant,0.0,7853,59603,+15%,0.0,,,,,INCY
64,DM,2021-07-07 16:44:59,2021-07-02,INCY,Swain Paula J,"EVP, HR",F - Tax,83.55,-2263,59603,-4%,-189076.0,,,,,INCY
65,D,2021-07-07 16:39:29,2021-07-02,INCY,Stamoulis Christiana,"EVP, CFO",A - Grant,0.0,7853,40265,+24%,0.0,,,,,INCY
66,D,2021-07-07 16:39:29,2021-07-02,INCY,Stamoulis Christiana,"EVP, CFO",F - Tax,0.0,-516,40265,-1%,-0.0,,,,,INCY
67,D,2021-07-07 16:34:17,2021-07-02,INCY,Pasquale Maria E,"EVP, GC",A - Grant,0.0,7853,35805,+28%,0.0,,,,,INCY
68,D,2021-07-07 16:34:17,2021-07-02,INCY,Pasquale Maria E,"EVP, GC",F - Tax,83.58,-2241,35805,-6%,-187303.0,,,,,INCY
69,D,2021-07-07 16:28:49,2021-07-02,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",A - Grant,0.0,7853,31916,+33%,0.0,,,,,INCY
70,DM,2021-07-07 16:28:49,2021-07-02,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",F - Tax,83.54,-2391,31916,-7%,-199744.0,,,,,INCY
71,D,2021-07-07 16:23:00,2021-07-02,INCY,Hoppenot Herve,"COB , CEO",A - Grant,0.0,44264,471480,+10%,0.0,,,,,INCY
72,DM,2021-07-07 16:23:00,2021-07-02,INCY,Hoppenot Herve,"COB , CEO",F - Tax,83.56,-17651,471480,-4%,-1474896.0,,,,,INCY
73,D,2021-07-07 16:14:34,2021-07-02,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,0.0,7853,55880,+16%,0.0,,,,,INCY
74,DM,2021-07-07 16:14:34,2021-07-02,INCY,Flannelly Barry P,"EVP, GM US",F - Tax,83.55,-2263,55880,-4%,-189076.0,,,,,INCY
75,D,2021-07-07 16:09:28,2021-07-02,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",A - Grant,0.0,7853,32429,+32%,0.0,,,,,INCY
76,D,2021-07-07 16:09:28,2021-07-02,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",F - Tax,83.58,-1573,32429,-5%,-131471.0,,,,,INCY
77,,2021-07-02 19:15:24,2021-07-01,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale,84.09,-396,26149,-1%,-33300.0,,,,,INCY
78,,2021-07-02 16:04:16,2021-06-30,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,0.0,690,29930157,0%,0.0,,,,,INCY
79,,2021-07-02 07:32:14,2021-06-30,INCY,Harrigan Edmund,Dir,A - Grant,84.13,208,4842,+4%,17499.0,,,,,INCY
80,,2021-07-02 07:23:07,2021-06-30,INCY,Dixon Wendy L,Dir,A - Grant,84.13,214,17015,+1%,18004.0,,,,,INCY
81,,2021-07-02 07:19:46,2021-06-30,INCY,Fouse Jacqualyn A,Dir,A - Grant,84.13,238,7671,+3%,20023.0,,,,,INCY
82,,2021-07-02 07:16:16,2021-06-30,INCY,Clancy Paul J,Dir,A - Grant,84.13,283,7300,+4%,23809.0,,,,,INCY
83,,2021-06-30 16:14:50,2021-06-28,INCY,Stein Steven H,"EVP, Chief Medical Officer",F - Tax,85.61,-22079,97665,-18%,-1890183.0,,,,,INCY
84,,2021-06-30 16:11:22,2021-06-28,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,85.61,-22806,94080,-20%,-1952422.0,,,,,INCY
85,,2021-06-30 16:11:22,2021-06-29,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",S - Sale,85.37,-27194,94080,-22%,-2321552.0,,,,,INCY
86,D,2021-06-22 16:04:29,2021-06-18,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,255,30193,+1%,16667.0,,,,,INCY
87,D,2021-06-14 16:28:17,2021-06-10,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,65.42,3845,26545,+17%,251540.0,,,,,INCY
88,D,2021-06-14 16:28:17,2021-06-10,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,87.0,-3845,26545,-13%,-334515.0,,,,,INCY
89,,2021-06-03 16:42:35,2021-06-01,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale,84.13,-395,26545,-1%,-33231.0,,,,,INCY
90,D,2021-05-28 16:17:23,2021-05-26,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,0.0,3846,29929812,0%,0.0,,,,,INCY
91,D,2021-05-28 07:17:26,2021-05-26,INCY,High Katherine A,Dir,A - Grant,0.0,1923,3344,+135%,0.0,,,,,INCY
92,D,2021-05-28 07:14:42,2021-05-26,INCY,Harrigan Edmund,Dir,A - Grant,0.0,1923,4634,+71%,0.0,,,,,INCY
93,D,2021-05-28 07:10:36,2021-05-26,INCY,Fouse Jacqualyn A,Dir,A - Grant,0.0,1923,7433,+35%,0.0,,,,,INCY
94,D,2021-05-28 07:06:45,2021-05-26,INCY,Dixon Wendy L,Dir,A - Grant,0.0,1923,16801,+13%,0.0,,,,,INCY
95,D,2021-05-28 07:01:52,2021-05-26,INCY,Clancy Paul J,Dir,A - Grant,0.0,1923,7017,+38%,0.0,,,,,INCY
96,D,2021-05-28 06:57:37,2021-05-26,INCY,Bienaime Jean Jacques,Dir,A - Grant,0.0,1923,10844,+22%,0.0,,,,,INCY
97,D,2021-05-18 16:25:08,2021-05-14,INCY,Baker Bros. Advisors LP,"Dir, 10%",M - OptEx,18.97,40000,29927889,0%,758800.0,,,,,INCY
98,,2021-05-05 16:09:04,2021-05-03,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale,85.4,-396,26940,-1%,-33818.0,,,,,INCY
99,D,2021-04-27 16:57:14,2021-04-23,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,127,29938,0%,8301.0,,,,,INCY
100,,2021-04-13 16:14:47,2021-04-09,INCY,Pasquale Maria E,"EVP, GC",F - Tax,79.96,-517,29811,-2%,-41339.0,,,,,INCY
101,,2021-04-05 16:25:39,2021-04-01,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale,81.57,-396,27336,-1%,-32302.0,,,,,INCY
102,,2021-04-01 17:53:43,2021-03-31,INCY,Fouse Jacqualyn A,Dir,A - Grant,81.27,251,5510,+5%,20399.0,,,,,INCY
103,,2021-04-01 17:20:13,2021-03-31,INCY,Harrigan Edmund,Dir,A - Grant,81.27,219,2711,+9%,17798.0,,,,,INCY
104,,2021-04-01 17:09:25,2021-03-31,INCY,Dixon Wendy L,Dir,A - Grant,81.27,225,14878,+2%,18286.0,,,,,INCY
105,,2021-04-01 17:07:03,2021-03-31,INCY,Clancy Paul J,Dir,A - Grant,81.27,298,5094,+6%,24218.0,,,,,INCY
106,,2021-04-01 16:29:55,2021-03-31,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,0.0,728,29907889,0%,0.0,,,,,INCY
107,,2021-03-31 16:10:24,2021-03-29,INCY,Morrissey Michael James,"EVP, Head of Tech. Operations",S - Sale,81.08,-20000,45452,-31%,-1621600.0,,,,,INCY
108,D,2021-03-16 16:17:11,2021-03-12,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,128,30328,0%,8366.0,,,,,INCY
109,,2021-03-03 16:28:10,2021-03-01,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale,79.73,-395,27732,-1%,-31493.0,,,,,INCY
110,,2021-02-23 16:54:13,2021-02-23,INCY,Hoppenot Herve,"COB , CEO",P - Purchase,77.37,12925,350465,+4%,1000007.0,,,,,INCY
111,D,2021-02-18 16:38:49,2021-02-16,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,127,30200,0%,8301.0,,,,,INCY
112,,2021-02-16 16:40:04,2021-02-11,INCY,Stamoulis Christiana,"EVP, CFO",F - Tax,84.99,-1210,32611,-4%,-102838.0,,,,,INCY
113,D,2021-02-03 16:27:38,2021-02-01,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,65.42,961,28127,+4%,62869.0,,,,,INCY
114,D,2021-02-03 16:27:38,2021-02-01,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,90.0,-1356,28127,-5%,-122040.0,,,,,INCY
115,D,2021-01-27 17:32:18,2021-01-25,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",M - OptEx,73.21,21545,143784,+18%,1577309.0,,,,,INCY
116,D,2021-01-27 17:32:18,2021-01-25,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",S - Sale+OE,100.0,-21545,143784,-13%,-2154500.0,,,,,INCY
117,D,2021-01-27 17:09:06,2021-01-25,INCY,Stein Steven H,"EVP, Chief Medical Officer",M - OptEx,68.62,3795,119744,+3%,260413.0,,,,,INCY
118,D,2021-01-27 17:09:06,2021-01-25,INCY,Stein Steven H,"EVP, Chief Medical Officer",S - Sale+OE,100.0,-3795,119744,-3%,-379500.0,,,,,INCY
119,D,2021-01-27 17:03:16,2021-01-25,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",M - OptEx,72.86,4116,26158,+19%,299892.0,,,,,INCY
120,D,2021-01-27 17:03:16,2021-01-25,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",S - Sale+OE,99.0,-5116,26158,-16%,-506484.0,,,,,INCY
121,,2021-01-27 16:52:09,2021-01-25,INCY,Flannelly Barry P,"EVP, GM US",S - Sale,100.0,-2744,49994,-5%,-274400.0,,,,,INCY
122,,2021-01-27 16:46:15,2021-01-25,INCY,Morrissey Michael James,"EVP, Head of Tech. Operations",F - Tax,100.5,-78,65452,0%,-7839.0,,,,,INCY
123,,2021-01-27 16:43:25,2021-01-25,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",F - Tax,100.5,-78,27135,0%,-7839.0,,,,,INCY
124,D,2021-01-20 18:02:13,2021-01-15,INCY,Stamoulis Christiana,"EVP, CFO",A - Grant,0.0,11522,33821,+52%,0.0,,,,,INCY
125,D,2021-01-20 17:40:52,2021-01-15,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",A - Grant,0.0,11522,143784,+9%,0.0,,,,,INCY
126,D,2021-01-20 17:14:47,2021-01-15,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,0.0,23044,119744,+24%,0.0,,,,,INCY
127,D,2021-01-20 17:07:06,2021-01-15,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,0.0,11522,52738,+28%,0.0,,,,,INCY
128,,2021-01-20 17:02:09,2021-01-15,INCY,Morrissey Michael James,"EVP, Head of Tech. Operations",A - Grant,0.0,17283,65530,+36%,0.0,,,,,INCY
129,,2021-01-20 17:02:09,2021-01-19,INCY,Morrissey Michael James,"EVP, Head of Tech. Operations",F - Tax,93.96,-174,65530,0%,-16349.0,,,,,INCY
130,D,2021-01-20 16:51:24,2021-01-15,INCY,Trower Paul,Principal Accounting Officer,A - Grant,0.0,4032,28427,+17%,0.0,,,,,INCY
131,,2021-01-20 16:44:50,2021-01-15,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",A - Grant,0.0,5761,27213,+27%,0.0,,,,,INCY
132,,2021-01-20 16:44:50,2021-01-19,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",F - Tax,93.96,-174,27213,-1%,-16349.0,,,,,INCY
133,D,2021-01-13 16:15:20,2021-01-11,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,127,30073,0%,8301.0,,,,,INCY
134,,2021-01-06 16:34:03,2021-01-04,INCY,Morrissey Michael James,"EVP, Head of Tech. Operations",F - Tax,86.45,-136,48421,0%,-11757.0,,,,,INCY
135,,2021-01-06 16:26:42,2021-01-04,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",F - Tax,86.45,-136,21626,-1%,-11757.0,,,,,INCY
136,,2021-01-05 18:31:36,2020-12-31,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,0.0,686,29907525,0%,0.0,,,,,INCY
137,,2021-01-05 17:00:40,2020-12-31,INCY,Harrigan Edmund,Dir,A - Grant,86.98,207,2492,+9%,18005.0,,,,,INCY
138,,2021-01-05 16:55:28,2020-12-31,INCY,Clancy Paul J,Dir,A - Grant,86.98,281,4796,+6%,24441.0,,,,,INCY
139,,2021-01-05 16:51:51,2020-12-31,INCY,Fouse Jacqualyn A,Dir,A - Grant,86.98,237,5259,+5%,20614.0,,,,,INCY
140,,2021-01-05 16:48:35,2020-12-31,INCY,Bienaime Jean Jacques,Dir,A - Grant,86.98,275,8921,+3%,23920.0,,,,,INCY
141,,2021-01-05 16:45:27,2020-12-31,INCY,Dixon Wendy L,Dir,A - Grant,86.98,213,14653,+1%,18527.0,,,,,INCY
142,D,2020-12-15 16:51:04,2020-12-11,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,128,29946,0%,8366.0,,,,,INCY
143,,2020-12-14 16:19:05,2020-12-10,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",F - Tax,82.05,-720,28522,-2%,-59076.0,,,,,INCY
144,,2020-11-18 17:03:45,2020-11-16,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",A - Grant,0.0,1232,156851,+1%,0.0,,,,,INCY
145,,2020-11-18 16:58:34,2020-11-16,INCY,Swain Paula J,"EVP, HR",A - Grant,0.0,1232,54013,+2%,0.0,,,,,INCY
146,,2020-11-18 16:55:41,2020-11-16,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,0.0,1232,96700,+1%,0.0,,,,,INCY
147,,2020-11-18 16:46:46,2020-11-16,INCY,Stamoulis Christiana,"EVP, CFO",A - Grant,0.0,1232,22299,+6%,0.0,,,,,INCY
148,,2020-11-18 16:38:15,2020-11-16,INCY,Pasquale Maria E,"EVP, GC",A - Grant,0.0,1232,29818,+4%,0.0,,,,,INCY
149,,2020-11-18 16:35:20,2020-11-16,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",A - Grant,0.0,1232,27158,+5%,0.0,,,,,INCY
150,,2020-11-18 16:30:36,2020-11-16,INCY,Hoppenot Herve,"COB , CEO",A - Grant,0.0,7225,337540,+2%,0.0,,,,,INCY
151,,2020-11-18 16:20:41,2020-11-16,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,0.0,1232,41216,+3%,0.0,,,,,INCY
152,,2020-11-18 16:16:28,2020-11-16,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",A - Grant,0.0,1232,29242,+4%,0.0,,,,,INCY
153,D,2020-11-16 16:56:00,2020-11-12,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,127,28586,0%,8301.0,,,,,INCY
154,,2020-11-12 16:41:38,2020-11-10,INCY,Bienaime Jean Jacques,Dir,S - Sale,83.0,-798,8646,-8%,-66234.0,,,,,INCY
155,D,2020-11-10 16:26:54,2020-11-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,65.42,961,28010,+4%,62869.0,,,,,INCY
156,D,2020-11-10 16:26:54,2020-11-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,85.17,-961,28010,-3%,-81848.0,,,,,INCY
157,D,2020-11-04 16:15:40,2020-11-02,INCY,Flannelly Barry P,"EVP, GM US",M - OptEx,48.44,20000,39984,+100%,968800.0,,,,,INCY
158,D,2020-11-04 16:15:40,2020-11-02,INCY,Flannelly Barry P,"EVP, GM US",S - Sale+OE,86.6,-20000,39984,-33%,-1732000.0,,,,,INCY
159,DM,2020-10-13 17:10:55,2020-10-09,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,68.35,1551,28459,+6%,106012.0,,,,,INCY
160,D,2020-10-13 17:10:55,2020-10-09,INCY,Pasquale Maria E,"EVP, GC",S - Sale+OE,95.0,-1423,28459,-5%,-135185.0,,,,,INCY
161,D,2020-10-08 16:21:45,2020-10-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,65.42,961,28010,+4%,62869.0,,,,,INCY
162,D,2020-10-08 16:21:45,2020-10-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,91.97,-961,28010,-3%,-88383.0,,,,,INCY
163,,2020-10-02 18:15:08,2020-09-30,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,0.0,634,29907182,0%,0.0,,,,,INCY
164,,2020-10-01 16:52:03,2020-09-30,INCY,Harrigan Edmund,Dir,A - Grant,89.74,187,2285,+9%,16781.0,,,,,INCY
165,,2020-10-01 16:48:44,2020-09-30,INCY,Fouse Jacqualyn A,Dir,A - Grant,89.74,219,5022,+5%,19653.0,,,,,INCY
166,,2020-10-01 16:46:30,2020-09-30,INCY,Dixon Wendy L,Dir,A - Grant,89.74,197,14440,+1%,17679.0,,,,,INCY
167,,2020-10-01 16:43:05,2020-09-30,INCY,Clancy Paul J,Dir,A - Grant,89.74,260,4515,+6%,23332.0,,,,,INCY
168,,2020-10-01 16:40:36,2020-09-30,INCY,Bienaime Jean Jacques,Dir,A - Grant,89.74,254,9444,+3%,22794.0,,,,,INCY
