,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,,2021-03-16 19:32:55,2021-03-15,GLRE,Curnock Thomas James,Chief Risk Officer,A - Grant,0.0,27233,84892,+47%,0.0,,,,,GLRE
13,,2021-03-16 19:32:28,2021-03-15,GLRE,Burton Simon,CEO,A - Grant,0.0,130719,203264,+180%,0.0,,,,,GLRE
14,,2021-03-16 19:32:07,2021-03-15,GLRE,Accurso Laura,GC,A - Grant,0.0,21786,107212,+26%,0.0,,,,,GLRE
15,,2020-11-12 16:18:15,2020-11-09,GLRE,Platt Joseph P Jr,Dir,A - Grant,0.0,14266,175411,+9%,0.0,,,,,GLRE
16,,2020-11-12 16:17:55,2020-11-09,GLRE,Murphy Bryan,Dir,A - Grant,0.0,14266,113988,+14%,0.0,,,,,GLRE
17,,2020-11-12 16:17:36,2020-11-09,GLRE,Isaacs Ian,Dir,A - Grant,0.0,14266,123212,+13%,0.0,,,,,GLRE
18,,2020-11-12 16:17:02,2020-11-09,GLRE,Goldberg Leonard R,Dir,A - Grant,0.0,14266,237893,+6%,0.0,,,,,GLRE
19,,2020-11-12 16:16:29,2020-11-09,GLRE,Brooks Alan Michael,Dir,A - Grant,0.0,14266,161667,+10%,0.0,,,,,GLRE
20,,2020-09-15 11:36:40,2020-09-09,GLRE,Courtis Tim,CFO,D - Sale to issuer,0.0,-95594,325855,-23%,-0.0,,,,,GLRE
21,,2020-09-09 21:05:59,2020-09-04,GLRE,Barry Brendan,Chief Underwriting Officer,D - Sale to issuer,0.0,-91819,68389,-57%,-0.0,,,,,GLRE
22,,2020-08-03 18:55:09,2020-07-30,GLRE,Burton Simon,CEO,A - Grant,0.0,72545,72545,New,0.0,,,,,GLRE
23,,2020-06-05 19:51:57,2020-06-04,GLRE,Romer Faramarz,"Reporting, Compliance Officer",S - Sale,7.3,-25230,36002,-41%,-184260.0,,,,,GLRE
24,,2020-03-18 18:58:36,2020-03-16,GLRE,Romer Faramarz,"Reporting, Compliance Officer",A - Grant,0.0,17857,61232,+41%,0.0,,,,,GLRE
25,,2020-03-18 18:58:13,2020-03-16,GLRE,O'Brien Patrick,SEE REMARKS,A - Grant,0.0,41295,86575,+91%,0.0,,,,,GLRE
26,,2020-03-18 18:57:52,2020-03-16,GLRE,Greenspan Neil W,Chief Accounting Officer,A - Grant,0.0,36458,36458,New,0.0,,,,,GLRE
27,,2020-03-18 18:57:29,2020-03-16,GLRE,Diaz Sherry,Controller,A - Grant,0.0,11905,56316,+27%,0.0,,,,,GLRE
28,,2020-03-18 18:57:07,2020-03-16,GLRE,Curnock Thomas James,Chief Risk Officer,A - Grant,0.0,18601,57659,+48%,0.0,,,,,GLRE
29,,2020-03-18 18:56:44,2020-03-16,GLRE,Courtis Tim,CFO,A - Grant,0.0,29762,421449,+8%,0.0,,,,,GLRE
30,,2020-03-18 18:56:18,2020-03-16,GLRE,Barry Brendan,Chief Underwriting Officer,A - Grant,0.0,29762,160208,+23%,0.0,,,,,GLRE
31,,2020-03-18 18:55:56,2020-03-16,GLRE,Accurso Laura,GC,A - Grant,0.0,42411,85426,+99%,0.0,,,,,GLRE
32,,2019-05-13 16:40:06,2019-05-09,GLRE,Taitz Hope S,Dir,A - Grant,0.0,10116,20512,+97%,0.0,,,,,GLRE
33,,2019-05-13 16:39:35,2019-05-09,GLRE,Platt Joseph P Jr,Dir,A - Grant,0.0,16860,161145,+12%,0.0,,,,,GLRE
34,,2019-05-13 16:39:08,2019-05-09,GLRE,Murphy Bryan,Dir,A - Grant,0.0,10116,99722,+11%,0.0,,,,,GLRE
35,,2019-05-13 16:38:42,2019-05-09,GLRE,Lackner Frank D,Dir,A - Grant,0.0,10116,124824,+9%,0.0,,,,,GLRE
36,,2019-05-13 16:38:16,2019-05-09,GLRE,Isaacs Ian,Dir,A - Grant,0.0,10116,108946,+10%,0.0,,,,,GLRE
37,,2019-05-13 16:37:45,2019-05-09,GLRE,Goldberg Leonard R,Dir,A - Grant,0.0,10116,223627,+5%,0.0,,,,,GLRE
38,,2019-05-13 16:37:20,2019-05-09,GLRE,Brooks Alan Michael,Dir,A - Grant,0.0,10116,147401,+7%,0.0,,,,,GLRE
39,,2019-03-19 18:00:04,2019-03-15,GLRE,Romer Faramarz,"Reporting, Compliance Officer",A - Grant,0.0,11070,43375,+34%,0.0,,,,,GLRE
40,,2019-03-19 17:59:27,2019-03-15,GLRE,O'Brien Patrick,SEE REMARKS,A - Grant,0.0,26292,45280,+138%,0.0,,,,,GLRE
41,,2019-03-19 17:58:49,2019-03-15,GLRE,Diaz Sherry,Controller,A - Grant,0.0,7380,44411,+20%,0.0,,,,,GLRE
42,,2019-03-19 17:58:06,2019-03-15,GLRE,Curnock Thomas James,Chief Risk Officer,A - Grant,0.0,13838,39058,+55%,0.0,,,,,GLRE
43,,2019-03-19 17:57:28,2019-03-15,GLRE,Courtis Tim,CFO,A - Grant,0.0,43819,391687,+13%,0.0,,,,,GLRE
44,,2019-03-19 17:56:51,2019-03-15,GLRE,Barry Brendan,Chief Underwriting Officer,A - Grant,0.0,36900,130446,+39%,0.0,,,,,GLRE
45,,2019-03-19 17:56:13,2019-03-15,GLRE,Accurso Laura,GC,A - Grant,0.0,23063,43015,+116%,0.0,,,,,GLRE
46,,2018-09-04 19:00:04,2018-09-01,GLRE,Belfatti Michael J,Former Chief Operating Officer,D - Sale to issuer,0.0,-16456,11416,-59%,-0.0,,,,,GLRE
47,M,2018-06-07 06:26:01,2018-06-05,GLRE,Goldberg Leonard R,Dir,P - Purchase,15.25,12000,213511,+6%,182955.0,,,,,GLRE
48,M,2018-05-16 06:07:08,2018-05-11,GLRE,Brendan Barry,Chief Underwriting Officer,S - Sale,15.42,-45000,93546,-32%,-693827.0,,,,,GLRE
49,,2018-05-07 09:41:33,2018-05-03,GLRE,Taitz Hope S,Dir,A - Grant,0.0,6840,10396,+192%,0.0,,,,,GLRE
50,,2018-05-07 09:41:17,2018-05-03,GLRE,Platt Joseph P Jr,Dir,A - Grant,0.0,11400,144285,+9%,0.0,,,,,GLRE
51,,2018-05-07 09:40:14,2018-05-03,GLRE,Murphy Bryan,Dir,A - Grant,0.0,6840,89606,+8%,0.0,,,,,GLRE
52,,2018-05-07 09:39:55,2018-05-03,GLRE,Lackner Frank D,Dir,A - Grant,0.0,6840,114708,+6%,0.0,,,,,GLRE
53,,2018-05-07 09:38:55,2018-05-03,GLRE,Isaacs Ian,Dir,A - Grant,0.0,6840,98830,+7%,0.0,,,,,GLRE
54,,2018-05-07 09:38:38,2018-05-03,GLRE,Goldberg Leonard R,Dir,A - Grant,0.0,9120,201511,+5%,0.0,,,,,GLRE
55,,2018-05-07 09:38:19,2018-05-03,GLRE,Brooks Alan Michael,Dir,A - Grant,0.0,6840,137285,+5%,0.0,,,,,GLRE
56,,2018-03-19 18:11:56,2018-03-15,GLRE,Romer Faramarz,"Reporting, Compliance Officer",A - Grant,0.0,7075,32305,+28%,0.0,,,,,GLRE
57,,2018-03-19 18:11:39,2018-03-15,GLRE,O'Brien Patrick,SEE REMARKS,A - Grant,0.0,14012,18988,+282%,0.0,,,,,GLRE
58,,2018-03-19 18:11:09,2018-03-15,GLRE,Diaz Sherry,Controller,A - Grant,0.0,5031,37031,+16%,0.0,,,,,GLRE
59,,2018-03-19 18:10:36,2018-03-15,GLRE,Courtis Tim,CFO,A - Grant,0.0,22013,347868,+7%,0.0,,,,,GLRE
60,,2018-03-19 18:10:19,2018-03-15,GLRE,Belfatti Michael J,COO,A - Grant,0.0,16456,27872,+144%,0.0,,,,,GLRE
61,,2018-03-19 18:09:46,2018-03-15,GLRE,Brendan Barry,Chief Underwriting Officer,A - Grant,0.0,25157,138546,+22%,0.0,,,,,GLRE
62,,2018-03-19 18:09:27,2018-03-15,GLRE,Accurso Laura,GC,A - Grant,0.0,8104,19952,+68%,0.0,,,,,GLRE
63,,2018-03-19 17:55:03,2017-11-22,GLRE,Diaz Sherry,Controller,S - Sale,21.65,-1500,32000,-4%,-32470.0,,,,,GLRE
64,,2018-03-07 17:26:55,2018-03-05,GLRE,Accurso Laura,GC,S - Sale,16.51,-12000,11848,-50%,-198120.0,,,,,GLRE
65,M,2018-03-07 16:44:54,2018-03-05,GLRE,Romer Faramarz,"Reporting, Compliance Officer",S - Sale,16.51,-6000,25230,-19%,-99030.0,,,,,GLRE
66,M,2018-03-07 16:39:52,2018-03-05,GLRE,Roitman Daniel,Alternate Director,P - Purchase,16.49,35000,325000,+12%,577225.0,,,,,GLRE
67,,2017-12-08 17:54:26,2017-12-06,GLRE,Einhorn David,"Dir, 10%",G - Gift,0.0,-180,6254715,0%,-0.0,,,,,GLRE
68,,2017-11-07 10:03:54,2017-11-03,GLRE,Belfatti Michael J,COO,A - Grant,0.0,11416,11416,New,0.0,,,,,GLRE
69,D,2017-08-17 09:25:14,2017-08-15,GLRE,Goldberg Leonard R,Dir,F - Tax,22.75,-10746,192391,-5%,-244472.0,,,,,GLRE
70,D,2017-08-17 09:25:14,2017-08-15,GLRE,Goldberg Leonard R,Dir,M - OptEx,19.6,12500,192391,+7%,245000.0,,,,,GLRE
71,D,2017-08-17 09:25:14,2017-08-15,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,22.76,-1754,192391,-1%,-39927.0,,,,,GLRE
72,,2017-08-11 14:14:10,2017-08-09,GLRE,Diaz Sherry,Controller,S - Sale,23.0,-3055,33500,-8%,-70265.0,,,,,GLRE
73,,2017-08-04 17:31:19,2017-08-03,GLRE,Taitz Hope S,Dir,A - Grant,0.0,3556,3556,New,0.0,,,,,GLRE
74,D,2017-08-03 19:20:13,2017-08-02,GLRE,Goldberg Leonard R,Dir,F - Tax,22.6,-10841,192391,-5%,-245007.0,,,,,GLRE
75,D,2017-08-03 19:20:13,2017-08-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,19.6,12500,192391,+7%,245000.0,,,,,GLRE
76,D,2017-08-03 19:20:13,2017-08-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,22.75,-1659,192391,-1%,-37746.0,,,,,GLRE
77,D,2017-07-06 19:30:20,2017-07-05,GLRE,Goldberg Leonard R,Dir,F - Tax,19.6,-11422,192391,-6%,-223871.0,,,,,GLRE
78,D,2017-07-06 19:30:20,2017-07-05,GLRE,Goldberg Leonard R,Dir,M - OptEx,19.6,12500,192391,+7%,245000.0,,,,,GLRE
79,D,2017-07-06 19:30:20,2017-07-05,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,21.19,-1078,192391,-1%,-22843.0,,,,,GLRE
80,D,2017-06-07 08:59:45,2017-06-05,GLRE,Goldberg Leonard R,Interim CEO,F - Tax,19.6,-11980,192391,-6%,-234808.0,,,,,GLRE
81,D,2017-06-07 08:59:45,2017-06-05,GLRE,Goldberg Leonard R,Interim CEO,M - OptEx,19.6,12500,192391,+7%,245000.0,,,,,GLRE
82,D,2017-06-07 08:59:45,2017-06-05,GLRE,Goldberg Leonard R,Interim CEO,S - Sale+OE,20.28,-520,192391,0%,-10545.0,,,,,GLRE
83,,2017-05-08 17:45:37,2017-05-05,GLRE,Platt Joseph P Jr,Dir,A - Grant,0.0,8600,132885,+7%,0.0,2.0,0.0,,,GLRE
84,,2017-05-08 17:45:19,2017-05-05,GLRE,Murphy Bryan,Dir,A - Grant,0.0,8600,82766,+12%,0.0,2.0,0.0,,,GLRE
85,,2017-05-08 17:44:53,2017-05-05,GLRE,Lackner Frank D,Dir,A - Grant,0.0,5160,107868,+5%,0.0,2.0,0.0,,,GLRE
86,,2017-05-08 17:44:27,2017-05-05,GLRE,Isaacs Ian,Dir,A - Grant,0.0,5160,91990,+6%,0.0,2.0,0.0,,,GLRE
87,,2017-05-08 17:44:07,2017-05-05,GLRE,Goldberg Leonard R,Interim CEO,A - Grant,0.0,5160,192391,+3%,0.0,2.0,0.0,,,GLRE
88,,2017-05-08 17:43:47,2017-05-05,GLRE,Brooks Alan Michael,Dir,A - Grant,0.0,5160,130445,+4%,0.0,2.0,0.0,,,GLRE
89,,2017-04-03 18:42:23,2017-03-31,GLRE,Hedges Barton,Former CEO & Director,D - Sale to issuer,0.0,-46319,202943,-19%,-0.0,0.0,-2.0,-3.0,,GLRE
90,,2017-03-17 09:20:22,2017-03-15,GLRE,Romer Faramarz,"Reporting, Compliance Officer",A - Grant,0.0,5543,31230,+22%,0.0,0.0,-1.0,-3.0,,GLRE
91,,2017-03-17 09:20:01,2017-03-15,GLRE,Diaz Sherry,Controller,A - Grant,0.0,4564,36555,+14%,0.0,0.0,-1.0,-3.0,,GLRE
92,,2017-03-17 09:19:43,2017-03-15,GLRE,Courtis Tim,CFO,A - Grant,0.0,21940,325855,+7%,0.0,0.0,-1.0,-3.0,,GLRE
93,,2017-03-17 09:19:26,2017-03-15,GLRE,Brendan Barry,Chief Underwriting Officer,A - Grant,0.0,16166,113389,+17%,0.0,0.0,-1.0,-3.0,,GLRE
94,D,2016-11-01 18:14:26,2016-11-01,GLRE,Diaz Sherry,Controller,F - Tax,19.9,-3480,31991,-10%,-69252.0,-1.0,1.0,13.0,3.0,GLRE
95,D,2016-11-01 18:14:26,2016-11-01,GLRE,Diaz Sherry,Controller,M - OptEx,13.85,5000,31991,+19%,69250.0,-1.0,1.0,13.0,3.0,GLRE
96,D,2016-10-05 09:02:24,2016-10-04,GLRE,Goldberg Leonard R,Dir,F - Tax,13.48,-10300,187231,-5%,-138844.0,-1.0,-3.0,-3.0,4.0,GLRE
97,D,2016-10-05 09:02:24,2016-10-04,GLRE,Goldberg Leonard R,Dir,M - OptEx,13.48,16000,187231,+9%,215680.0,-1.0,-3.0,-3.0,4.0,GLRE
98,D,2016-10-05 09:02:24,2016-10-04,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,20.62,-5700,187231,-3%,-117523.0,-1.0,-3.0,-3.0,4.0,GLRE
99,D,2016-09-20 17:38:23,2016-09-18,GLRE,Brendan Barry,Chief Underwriting Officer,F - Tax,20.05,-47506,97223,-33%,-952495.0,1.0,-1.0,2.0,7.0,GLRE
100,D,2016-09-20 17:38:23,2016-09-18,GLRE,Brendan Barry,Chief Underwriting Officer,M - OptEx,12.7,75000,97223,+337%,952500.0,1.0,-1.0,2.0,7.0,GLRE
101,D,2016-09-16 17:49:47,2016-09-14,GLRE,Goldberg Leonard R,Dir,F - Tax,13.48,-10445,187231,-5%,-140799.0,0.0,3.0,1.0,10.0,GLRE
102,D,2016-09-16 17:49:47,2016-09-14,GLRE,Goldberg Leonard R,Dir,M - OptEx,13.48,16000,187231,+9%,215680.0,0.0,3.0,1.0,10.0,GLRE
103,D,2016-09-16 17:49:47,2016-09-14,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,20.31,-5555,187231,-3%,-112836.0,0.0,3.0,1.0,10.0,GLRE
104,M,2016-09-08 19:59:06,2016-09-06,GLRE,Isaacs Ian,Dir,S - Sale,21.45,-12000,86830,-12%,-257358.0,-3.0,-8.0,-8.0,0.0,GLRE
105,,2016-09-01 16:43:33,2016-08-31,GLRE,McNichols James,Chief Actuarial Officer,D - Sale to issuer,0.0,-4914,0,-100%,-0.0,0.0,1.0,-5.0,5.0,GLRE
106,D,2016-08-26 18:17:58,2016-08-24,GLRE,Goldberg Leonard R,Dir,F - Tax,13.48,-10305,187231,-5%,-138911.0,1.0,1.0,-7.0,7.0,GLRE
107,D,2016-08-26 18:17:58,2016-08-24,GLRE,Goldberg Leonard R,Dir,M - OptEx,13.48,16000,187231,+9%,215680.0,1.0,1.0,-7.0,7.0,GLRE
108,D,2016-08-26 18:17:58,2016-08-24,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,21.0,-5695,187231,-3%,-119612.0,1.0,1.0,-7.0,7.0,GLRE
109,M,2016-08-15 16:48:35,2016-08-11,GLRE,Hedges Barton,CEO,S - Sale,20.39,-50000,249262,-17%,-1019498.0,-1.0,-1.0,-1.0,8.0,GLRE
110,D,2016-08-05 16:25:02,2016-08-03,GLRE,Goldberg Leonard R,Dir,F - Tax,13.48,-10855,187231,-5%,-146325.0,0.0,2.0,6.0,13.0,GLRE
111,D,2016-08-05 16:25:02,2016-08-03,GLRE,Goldberg Leonard R,Dir,M - OptEx,13.48,16000,187231,+9%,215680.0,0.0,2.0,6.0,13.0,GLRE
112,D,2016-08-05 16:25:02,2016-08-03,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,19.85,-5145,187231,-3%,-102148.0,0.0,2.0,6.0,13.0,GLRE
113,D,2016-07-14 18:13:02,2016-07-13,GLRE,Goldberg Leonard R,Dir,F - Tax,13.48,-10704,187231,-5%,-144290.0,-1.0,-1.0,3.0,19.0,GLRE
114,D,2016-07-14 18:13:02,2016-07-13,GLRE,Goldberg Leonard R,Dir,M - OptEx,13.48,16000,187231,+9%,215680.0,-1.0,-1.0,3.0,19.0,GLRE
115,D,2016-07-14 18:13:02,2016-07-13,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,20.13,-5296,187231,-3%,-106608.0,-1.0,-1.0,3.0,19.0,GLRE
116,D,2016-06-24 09:18:32,2016-06-22,GLRE,Goldberg Leonard R,Dir,F - Tax,13.48,-10909,187231,-6%,-147053.0,-5.0,0.0,-2.0,19.0,GLRE
117,D,2016-06-24 09:18:32,2016-06-22,GLRE,Goldberg Leonard R,Dir,M - OptEx,13.48,16000,187231,+9%,215680.0,-5.0,0.0,-2.0,19.0,GLRE
118,D,2016-06-24 09:18:32,2016-06-22,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,19.79,-5091,187231,-3%,-100729.0,-5.0,0.0,-2.0,19.0,GLRE
119,D,2016-06-06 19:24:35,2016-06-02,GLRE,Goldberg Leonard R,Dir,F - Tax,13.48,-9343,187231,-5%,-125944.0,-2.0,-3.0,-2.0,11.0,GLRE
120,D,2016-06-06 19:24:35,2016-06-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,13.48,14000,187231,+8%,188720.0,-2.0,-3.0,-2.0,11.0,GLRE
121,D,2016-06-06 19:24:35,2016-06-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,20.25,-4657,187231,-2%,-94281.0,-2.0,-3.0,-2.0,11.0,GLRE
122,M,2016-05-09 10:30:33,2016-05-05,GLRE,Roitman Daniel,Alternate Director,P - Purchase,21.01,40000,290000,+16%,840340.0,1.0,-3.0,-5.0,-6.0,GLRE
123,,2016-05-06 11:09:05,2016-05-05,GLRE,Platt Joseph P Jr,Dir,A - Grant,0.0,8185,124285,+7%,0.0,1.0,0.0,-2.0,-4.0,GLRE
124,,2016-05-06 11:08:47,2016-05-05,GLRE,Murphy Bryan,Dir,A - Grant,0.0,8185,74166,+12%,0.0,1.0,0.0,-2.0,-4.0,GLRE
125,,2016-05-06 11:08:29,2016-05-05,GLRE,Lackner Frank D,Dir,A - Grant,0.0,4911,102708,+5%,0.0,1.0,0.0,-2.0,-4.0,GLRE
126,,2016-05-06 11:07:57,2016-05-05,GLRE,Isaacs Ian,Dir,A - Grant,0.0,4911,98830,+5%,0.0,1.0,0.0,-2.0,-4.0,GLRE
127,,2016-05-06 11:07:37,2016-05-05,GLRE,Goldberg Leonard R,Dir,A - Grant,0.0,4911,187231,+3%,0.0,1.0,0.0,-2.0,-4.0,GLRE
128,,2016-05-06 11:07:18,2016-05-05,GLRE,Brooks Alan Michael,Dir,A - Grant,0.0,8185,125285,+7%,0.0,1.0,0.0,-2.0,-4.0,GLRE
129,D,2016-05-03 18:23:51,2016-05-02,GLRE,Courtis Tim,CFO,F - Tax,21.53,-44310,303915,-13%,-953994.0,0.0,-1.0,-6.0,-7.0,GLRE
130,D,2016-05-03 18:23:51,2016-05-02,GLRE,Courtis Tim,CFO,M - OptEx,12.72,75000,303915,+33%,954000.0,0.0,-1.0,-6.0,-7.0,GLRE
131,,2016-03-16 17:15:50,2016-03-15,GLRE,Romer Faramarz,"Reporting, Compliance Officer",A - Grant,21.56,4638,25687,+22%,99995.0,1.0,0.0,0.0,-4.0,GLRE
132,,2016-03-16 17:15:36,2016-03-15,GLRE,Hedges Barton,CEO,A - Grant,21.56,33047,299262,+12%,712493.0,1.0,0.0,0.0,-4.0,GLRE
133,,2016-03-16 17:15:21,2016-03-15,GLRE,Diaz Sherry,Controller,A - Grant,21.56,3525,30471,+13%,75999.0,1.0,0.0,0.0,-4.0,GLRE
134,,2016-03-16 17:15:07,2016-03-15,GLRE,Courtis Tim,CFO,A - Grant,21.56,27539,273225,+11%,593741.0,1.0,0.0,0.0,-4.0,GLRE
135,,2016-03-16 17:14:50,2016-03-15,GLRE,Brendan Barry,Chief Underwriting Officer,A - Grant,21.56,20292,69729,+41%,437496.0,1.0,0.0,0.0,-4.0,GLRE
136,D,2016-02-29 10:45:44,2016-02-25,GLRE,Lackner Frank D,Dir,F - Tax,20.18,-1194,97797,-1%,-24095.0,1.0,2.0,2.0,0.0,GLRE
137,D,2016-02-29 10:45:44,2016-02-25,GLRE,Lackner Frank D,Dir,M - OptEx,12.05,2000,97797,+2%,24100.0,1.0,2.0,2.0,0.0,GLRE
138,D,2016-02-29 10:45:30,2016-02-25,GLRE,Brooks Alan Michael,Dir,F - Tax,20.18,-1194,117100,-1%,-24095.0,1.0,2.0,2.0,0.0,GLRE
139,D,2016-02-29 10:45:30,2016-02-25,GLRE,Brooks Alan Michael,Dir,M - OptEx,12.05,2000,117100,+2%,24100.0,1.0,2.0,2.0,0.0,GLRE
140,D,2016-02-29 10:45:15,2016-02-25,GLRE,Platt Joseph P Jr,Dir,F - Tax,20.18,-1194,116100,-1%,-24095.0,1.0,2.0,2.0,0.0,GLRE
141,D,2016-02-29 10:45:15,2016-02-25,GLRE,Platt Joseph P Jr,Dir,M - OptEx,12.05,2000,116100,+2%,24100.0,1.0,2.0,2.0,0.0,GLRE
142,D,2016-01-04 18:20:52,2016-01-02,GLRE,Hedges Barton,CEO,F - Tax,11.63,-93239,266215,-26%,-1084370.0,-2.0,-4.0,1.0,5.0,GLRE
143,D,2016-01-04 18:20:52,2016-01-02,GLRE,Hedges Barton,CEO,M - OptEx,11.63,150000,266215,+129%,1744500.0,-2.0,-4.0,1.0,5.0,GLRE
144,,2015-11-06 08:44:05,2015-11-04,GLRE,Goldberg Leonard R,Dir,P - Purchase,21.98,12000,182320,+7%,263760.0,1.0,-3.0,-8.0,-2.0,GLRE
145,,2015-11-05 17:30:42,2015-11-04,GLRE,Roitman Daniel,Alternate Director,P - Purchase,21.93,10000,250000,+4%,219300.0,1.0,-1.0,-5.0,-3.0,GLRE
146,D,2015-08-13 15:34:06,2015-08-12,GLRE,Goldberg Leonard R,Dir,F - Tax,11.1,-6697,170320,-4%,-74337.0,0.0,1.0,-7.0,-26.0,GLRE
147,D,2015-08-13 15:34:06,2015-08-12,GLRE,Goldberg Leonard R,Dir,M - OptEx,11.1,16000,170320,+10%,177600.0,0.0,1.0,-7.0,-26.0,GLRE
148,D,2015-08-13 15:34:06,2015-08-12,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,26.14,-9303,170320,-5%,-243180.0,0.0,1.0,-7.0,-26.0,GLRE
149,D,2015-08-04 16:44:57,2015-08-04,GLRE,Goldberg Leonard R,Dir,F - Tax,11.1,-6541,170320,-4%,-72605.0,0.0,0.0,-6.0,-27.0,GLRE
150,D,2015-08-04 16:44:57,2015-08-04,GLRE,Goldberg Leonard R,Dir,M - OptEx,11.1,16000,170320,+10%,177600.0,0.0,0.0,-6.0,-27.0,GLRE
151,D,2015-08-04 16:44:57,2015-08-04,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,26.69,-9459,170320,-5%,-252461.0,0.0,0.0,-6.0,-27.0,GLRE
152,D,2015-07-17 11:39:56,2015-07-15,GLRE,Goldberg Leonard R,Dir,F - Tax,11.1,-5938,170320,-3%,-65912.0,-1.0,-5.0,-9.0,-41.0,GLRE
153,D,2015-07-17 11:39:56,2015-07-15,GLRE,Goldberg Leonard R,Dir,M - OptEx,11.1,16000,170320,+10%,177600.0,-1.0,-5.0,-9.0,-41.0,GLRE
154,D,2015-07-17 11:39:56,2015-07-15,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,29.8,-10062,170320,-6%,-299868.0,-1.0,-5.0,-9.0,-41.0,GLRE
155,D,2015-07-07 09:25:57,2015-07-02,GLRE,Goldberg Leonard R,Dir,F - Tax,11.1,-6093,170320,-3%,-67632.0,0.0,2.0,-9.0,-35.0,GLRE
156,D,2015-07-07 09:25:57,2015-07-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,11.1,16000,170320,+10%,177600.0,0.0,2.0,-9.0,-35.0,GLRE
157,D,2015-07-07 09:25:57,2015-07-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,29.22,-9907,170320,-5%,-289433.0,0.0,2.0,-9.0,-35.0,GLRE
158,D,2015-06-19 13:30:55,2015-06-17,GLRE,Goldberg Leonard R,Dir,F - Tax,11.1,-5787,170320,-3%,-64236.0,-1.0,-1.0,-7.0,-39.0,GLRE
159,D,2015-06-19 13:30:55,2015-06-17,GLRE,Goldberg Leonard R,Dir,M - OptEx,11.1,16000,170320,+10%,177600.0,-1.0,-1.0,-7.0,-39.0,GLRE
160,D,2015-06-19 13:30:55,2015-06-17,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,30.65,-10213,170320,-6%,-313028.0,-1.0,-1.0,-7.0,-39.0,GLRE
161,D,2015-06-03 18:32:18,2015-06-02,GLRE,Goldberg Leonard R,Dir,F - Tax,11.1,-5834,170320,-3%,-64757.0,-2.0,-2.0,-6.0,-34.0,GLRE
162,D,2015-06-03 18:32:18,2015-06-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,11.1,16000,170320,+10%,177600.0,-2.0,-2.0,-6.0,-34.0,GLRE
