,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
59,,2020-05-22 17:27:42,2020-05-22,AGEN,Armen Garo H,"COB, CEO",A - Grant,2.5,5911,1287081,0%,14778.0,,,,,AGEN
60,,2020-05-08 17:51:59,2020-05-08,AGEN,Armen Garo H,"COB, CEO",A - Grant,2.53,5842,1281170,0%,14780.0,,,,,AGEN
61,D,2020-04-24 17:24:00,2020-04-24,AGEN,Armen Garo H,"COB, CEO",A - Grant,2.79,5296,1275328,0%,14776.0,,,,,AGEN
62,,2020-04-10 14:04:58,2020-04-10,AGEN,Armen Garo H,"COB, CEO",A - Grant,2.5,5911,1270032,0%,14778.0,,,,,AGEN
63,D,2018-11-14 14:50:00,2018-11-07,AGEN,Jeynes-Ellis Allison M,Dir,A - Grant,0.0,28985,28985,New,0.0,,,,,AGEN
64,D,2018-04-03 16:14:44,2018-03-31,AGEN,Wright Timothy,Dir,M - OptEx,0.0,15915,17581,+955%,0.0,,,,,AGEN
65,D,2018-04-03 16:13:31,2018-03-31,AGEN,Corvese Brian,Dir,M - OptEx,0.0,21220,21220,New,0.0,,,,,AGEN
66,D,2018-04-03 16:13:05,2018-03-31,AGEN,Wiinberg Ulf,Dir,M - OptEx,0.0,15915,45915,+53%,0.0,,,,,AGEN
67,,2017-12-14 16:46:07,2017-10-09,AGEN,Armen Garo H,"CEO, COB",A - Grant,3.59,71966,1666453,+5%,258358.0,,,,,AGEN
68,,2017-12-14 16:38:26,2017-10-09,AGEN,Baysal Ozer,Chief Commercial Officer,A - Grant,3.59,13080,58790,+29%,46957.0,,,,,AGEN
69,,2017-12-14 16:38:26,2017-12-12,AGEN,Baysal Ozer,Chief Commercial Officer,S - Sale,3.46,-3712,58790,-6%,-12846.0,,,,,AGEN
70,,2017-12-14 16:33:24,2017-10-09,AGEN,Buell Jennifer,Chief Communications Officer,A - Grant,3.59,10431,35656,+41%,37447.0,,,,,AGEN
71,,2017-12-14 16:33:24,2017-12-12,AGEN,Buell Jennifer,Chief Communications Officer,S - Sale,3.46,-3511,35656,-9%,-12152.0,,,,,AGEN
72,,2017-12-14 16:27:50,2017-10-09,AGEN,Duncan Alex,CTO,A - Grant,3.59,13423,21026,+177%,48189.0,,,,,AGEN
73,,2017-12-14 16:27:50,2017-12-12,AGEN,Duncan Alex,CTO,S - Sale,3.46,-6546,21026,-24%,-22651.0,,,,,AGEN
74,,2017-12-14 16:21:18,2017-10-09,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,3.59,10431,64333,+19%,37447.0,,,,,AGEN
75,,2017-12-14 16:21:18,2017-12-12,AGEN,Klaskin Christine M,"VP, Finance",S - Sale,3.46,-5610,64333,-8%,-19418.0,,,,,AGEN
76,,2017-12-14 16:14:27,2017-10-09,AGEN,Valentine Karen,GC,A - Grant,3.59,24824,101521,+32%,89118.0,,,,,AGEN
77,,2017-12-14 16:14:27,2017-12-12,AGEN,Valentine Karen,GC,S - Sale,3.46,-8358,101521,-8%,-28921.0,,,,,AGEN
78,AM,2017-10-31 10:08:56,2017-10-27,AGEN,Armen Garo H,"COB, CEO",P - Purchase,3.55,100000,1594487,+7%,355115.0,,,,,AGEN
79,M,2017-10-30 17:05:53,2017-10-27,AGEN,Armen Garo H,"COB, CEO",A - Grant,3.55,100000,1590441,+7%,355115.0,,,,,AGEN
80,,2017-09-06 20:29:12,2017-09-03,AGEN,Buell Jennifer,"VP Research, External Affairs",A - Grant,3.72,4375,28736,+18%,16275.0,,,,,AGEN
81,,2017-04-21 16:29:06,2017-04-19,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,3.39,10429,59512,+21%,35354.0,2.0,5.0,,,AGEN
82,,2017-04-21 16:29:06,2017-04-19,AGEN,Klaskin Christine M,"VP, Finance",D - Sale to issuer,3.39,-3733,59512,-6%,-12655.0,2.0,5.0,,,AGEN
83,,2017-04-21 16:23:46,2017-04-19,AGEN,Baysal Ozer,Chief Business Officer,A - Grant,3.39,13078,49422,+36%,44334.0,2.0,5.0,,,AGEN
84,,2017-04-21 16:23:46,2017-04-19,AGEN,Baysal Ozer,Chief Business Officer,D - Sale to issuer,3.39,-3539,49422,-7%,-11997.0,2.0,5.0,,,AGEN
85,,2017-04-21 16:13:41,2017-04-19,AGEN,Valentine Karen,GC,A - Grant,3.39,24822,85055,+41%,84147.0,2.0,5.0,,,AGEN
86,,2017-04-21 16:13:41,2017-04-19,AGEN,Valentine Karen,GC,D - Sale to issuer,3.39,-8055,85055,-9%,-27306.0,2.0,5.0,,,AGEN
87,,2017-04-21 16:06:46,2017-04-19,AGEN,Armen Garo H,"COB, CEO",A - Grant,3.39,71964,1494487,+5%,243958.0,2.0,5.0,,,AGEN
88,M,2017-04-12 17:41:54,2017-04-10,AGEN,Armen Garo H,"COB, CEO",P - Purchase,3.35,100000,1422523,+8%,334520.0,7.0,5.0,15.0,,AGEN
89,,2017-02-14 17:26:00,2017-02-14,AGEN,Incyte Corp,10%,P - Purchase,6.0,10000000,17763968,+129%,60000000.0,1.0,3.0,-5.0,,AGEN
90,,2017-01-04 20:39:36,2017-01-03,AGEN,Baysal Ozer,Chief Business Officer,A - Grant,4.16,6250,39883,+19%,26000.0,-1.0,-5.0,-10.0,,AGEN
91,,2016-09-08 15:29:56,2016-09-06,AGEN,Wiinberg Ulf,Dir,P - Purchase,6.29,30000,30000,New,188700.0,4.0,4.0,14.0,-35.0,AGEN
92,A,2016-05-13 18:03:26,2016-04-26,AGEN,Armen Garo H,"COB, CEO",A - Grant,4.15,71964,1396478,+5%,298651.0,3.0,3.0,16.0,44.0,AGEN
93,A,2016-05-13 18:03:26,2016-04-26,AGEN,Armen Garo H,"COB, CEO",D - Sale to issuer,4.15,-26714,1396478,-2%,-110863.0,3.0,3.0,16.0,44.0,AGEN
94,A,2016-05-13 17:58:22,2016-04-26,AGEN,Klaskin Christine M,VP Finance,A - Grant,4.15,10429,52816,+25%,43280.0,3.0,3.0,16.0,44.0,AGEN
95,A,2016-05-13 17:58:22,2016-04-26,AGEN,Klaskin Christine M,VP Finance,D - Sale to issuer,4.15,-3553,52816,-6%,-14745.0,3.0,3.0,16.0,44.0,AGEN
96,A,2016-05-13 17:53:07,2016-04-26,AGEN,Valentine Karen,GC,A - Grant,4.15,24822,68288,+57%,103011.0,3.0,3.0,16.0,44.0,AGEN
97,A,2016-05-13 17:53:07,2016-04-26,AGEN,Valentine Karen,GC,D - Sale to issuer,4.15,-8068,68288,-11%,-33482.0,3.0,3.0,16.0,44.0,AGEN
98,A,2016-05-13 17:47:13,2016-04-26,AGEN,Ballantyne Charles Evan,CFO,A - Grant,4.15,21902,24795,+757%,90893.0,3.0,3.0,16.0,44.0,AGEN
99,A,2016-05-13 17:47:13,2016-04-26,AGEN,Ballantyne Charles Evan,CFO,D - Sale to issuer,4.15,-7107,24795,-22%,-29494.0,3.0,3.0,16.0,44.0,AGEN
100,A,2016-05-13 17:41:35,2016-04-26,AGEN,Baysal Ozer,Chief Business Officer,A - Grant,4.15,13078,33633,+64%,54274.0,3.0,3.0,16.0,44.0,AGEN
101,A,2016-05-13 17:41:35,2016-04-26,AGEN,Baysal Ozer,Chief Business Officer,D - Sale to issuer,4.15,-3545,33633,-10%,-14712.0,3.0,3.0,16.0,44.0,AGEN
102,A,2016-05-13 17:33:57,2016-04-26,AGEN,Stein Robert Benjamin,"Pres R, D",A - Grant,4.15,33375,20986,-269%,138506.0,3.0,3.0,16.0,44.0,AGEN
103,A,2016-05-13 17:33:57,2016-04-26,AGEN,Stein Robert Benjamin,"Pres R, D",D - Sale to issuer,4.15,-12389,20986,-37%,-51414.0,3.0,3.0,16.0,44.0,AGEN
104,A,2016-05-13 17:26:18,2016-04-26,AGEN,Valentine Karen,GC,A - Grant,4.15,24822,68288,+57%,103011.0,3.0,3.0,16.0,44.0,AGEN
105,A,2016-05-13 17:26:18,2016-04-26,AGEN,Valentine Karen,GC,D - Sale to issuer,4.15,-8068,68288,-11%,-33482.0,3.0,3.0,16.0,44.0,AGEN
106,AM,2016-05-10 09:49:59,2016-05-06,AGEN,Armen Garo H,"COB, CEO",P - Purchase,3.18,100000,1396026,+8%,317895.0,2.0,8.0,29.0,22.0,AGEN
107,M,2016-05-10 09:22:35,2016-05-05,AGEN,Armen Garo H,"COB, CEO",P - Purchase,3.18,100000,1396026,+8%,317895.0,2.0,8.0,29.0,22.0,AGEN
108,,2016-05-09 07:37:30,2016-05-05,AGEN,Baysal Ozer,Chief Business Officer,P - Purchase,3.1,2250,33538,+7%,6975.0,9.0,15.0,45.0,24.0,AGEN
109,,2016-04-28 16:48:31,2016-04-26,AGEN,Armen Garo H,CEO,D - Sale to issuer,4.15,-26447,1296026,-2%,-109755.0,-8.0,-14.0,2.0,38.0,AGEN
110,,2016-04-28 16:48:31,2016-04-26,AGEN,Armen Garo H,CEO,A - Grant,4.15,71245,1296026,+6%,295667.0,-8.0,-14.0,2.0,38.0,AGEN
111,,2016-04-28 16:34:54,2016-04-26,AGEN,Ballantyne Charles Evan,CFO,A - Grant,4.15,21683,14648,-308%,89984.0,-8.0,-14.0,2.0,38.0,AGEN
112,,2016-04-28 16:34:54,2016-04-26,AGEN,Ballantyne Charles Evan,CFO,D - Sale to issuer,4.15,-7035,14648,-32%,-29195.0,-8.0,-14.0,2.0,38.0,AGEN
113,,2016-04-28 16:29:28,2016-04-26,AGEN,Baysal Ozer,Chief Business Officer,D - Sale to issuer,4.15,-3509,9438,-27%,-14562.0,-8.0,-14.0,2.0,38.0,AGEN
114,,2016-04-28 16:29:28,2016-04-26,AGEN,Baysal Ozer,Chief Business Officer,A - Grant,4.15,12947,9438,-369%,53730.0,-8.0,-14.0,2.0,38.0,AGEN
115,,2016-04-28 16:22:32,2016-04-26,AGEN,Klaskin Christine M,"VP, Finance",D - Sale to issuer,4.15,-3517,6808,-34%,-14596.0,-8.0,-14.0,2.0,38.0,AGEN
116,,2016-04-28 16:22:32,2016-04-26,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,4.15,10325,6808,-294%,42849.0,-8.0,-14.0,2.0,38.0,AGEN
117,,2016-04-28 16:14:50,2016-04-26,AGEN,Stein Robert Benjamin,Chief Scientific Officer,A - Grant,4.15,33041,20776,-269%,137120.0,-8.0,-14.0,2.0,38.0,AGEN
118,,2016-04-28 16:14:50,2016-04-26,AGEN,Stein Robert Benjamin,Chief Scientific Officer,D - Sale to issuer,4.15,-12265,20776,-37%,-50900.0,-8.0,-14.0,2.0,38.0,AGEN
119,,2016-04-28 16:07:53,2016-04-26,AGEN,Valentine Karen,GC,D - Sale to issuer,4.15,-7987,16587,-33%,-33146.0,-8.0,-14.0,2.0,38.0,AGEN
120,,2016-04-28 16:07:53,2016-04-26,AGEN,Valentine Karen,GC,A - Grant,4.15,24574,16587,-308%,101982.0,-8.0,-14.0,2.0,38.0,AGEN
121,,2016-03-08 11:35:27,2016-03-07,AGEN,Armen Garo H,"COB, CEO",P - Purchase,4.03,200000,1251228,+19%,805600.0,-1.0,-2.0,14.0,49.0,AGEN
122,,2016-01-06 16:02:39,2016-01-04,AGEN,Baysal Ozer,Chief Business Officer,A - Grant,4.46,6250,21850,+40%,27875.0,-8.0,-15.0,-27.0,5.0,AGEN
123,M,2015-12-30 17:00:05,2015-12-28,AGEN,Armen Garo H,"COB, CEO",S - Sale,4.59,-219576,1271577,-15%,-1007877.0,-4.0,-10.0,-34.0,-16.0,AGEN
124,,2015-09-29 20:19:41,2015-09-25,AGEN,Armen Garo H,"COB, CEO",P - Purchase,5.03,100000,1713653,+6%,503000.0,4.0,9.0,7.0,-7.0,AGEN
125,,2015-09-29 20:19:27,2015-09-25,AGEN,Ballantyne Charles Evan,CFO,P - Purchase,5.05,10000,10000,New,50500.0,4.0,9.0,7.0,-7.0,AGEN
126,,2015-09-29 20:19:12,2015-09-28,AGEN,Sharp Shalini,Dir,A - Grant,4.59,22000,104270,+27%,100980.0,4.0,9.0,7.0,-7.0,AGEN
127,M,2015-04-30 20:59:12,2015-04-28,AGEN,Malik Shahzad,Dir,S - Sale,7.11,-1107377,0,-100%,-7871369.0,4.0,0.0,22.0,-26.0,AGEN
128,,2015-01-13 17:35:31,2015-01-09,AGEN,Qvt Associates Gp LLC,10%,S - Sale,5.31,-2343630,6915630,-25%,-12451322.0,-2.0,0.0,-12.0,59.0,AGEN
129,,2015-01-06 15:51:22,2015-01-02,AGEN,Baysal Ozer,CBO,A - Grant,3.98,6250,15600,+67%,24875.0,-6.0,48.0,10.0,123.0,AGEN
130,,2014-02-28 16:16:46,2014-02-26,AGEN,Wentworth Kerry,"VP, Clinical, Reg, Qual",S - Sale,5.0,-5000,57410,-8%,-25000.0,-1.0,-2.0,-34.0,-35.0,AGEN
131,,2014-01-24 17:13:54,2014-01-23,AGEN,Valentine Karen,VP GC,S - Sale,3.5,-2850,51534,-5%,-9975.0,-5.0,-3.0,27.0,3.0,AGEN
132,,2014-01-06 15:21:46,2014-01-02,AGEN,Baysal Ozer,Chief Business Officer,A - Grant,2.78,6250,9350,+202%,17375.0,3.0,12.0,4.0,29.0,AGEN
133,D,2013-06-17 17:29:33,2013-06-14,AGEN,Armen Garo H,"COB, CEO",A - Grant,3.7,57541,1787255,+3%,212902.0,1.0,2.0,5.0,-35.0,AGEN
134,,2013-02-01 12:29:00,2013-01-30,AGEN,Sharp Shalini,Dir,S - Sale,4.36,-288,81311,0%,-1256.0,1.0,7.0,-3.0,-16.0,AGEN
135,,2013-01-29 10:25:46,2013-01-28,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",A - Grant,4.35,694,37410,+2%,3019.0,1.0,3.0,-6.0,-11.0,AGEN
136,,2013-01-29 10:22:05,2013-01-28,AGEN,Valentine Karen,"VP, GC",A - Grant,4.35,417,29384,+1%,1814.0,1.0,3.0,-6.0,-11.0,AGEN
137,,2013-01-29 10:18:34,2013-01-28,AGEN,Sharp Shalini,Dir,A - Grant,4.35,625,81599,+1%,2719.0,1.0,3.0,-6.0,-11.0,AGEN
138,,2013-01-29 10:15:54,2013-01-28,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,4.35,417,23690,+2%,1814.0,1.0,3.0,-6.0,-11.0,AGEN
139,,2013-01-29 10:11:51,2013-01-28,AGEN,Armen Garo H,"COB, CEO",A - Grant,4.35,1389,1714333,0%,6042.0,1.0,3.0,-6.0,-11.0,AGEN
140,,2012-11-01 12:34:36,2012-10-31,AGEN,Sharp Shalini,Dir,S - Sale,4.4,-288,80974,0%,-1267.0,0.0,-2.0,-3.0,0.0,AGEN
141,,2012-10-29 16:41:03,2012-10-26,AGEN,Wentworth Kerry,"VP Clin, Reg, Quality",A - Grant,4.42,695,36716,+2%,3072.0,0.0,2.0,-8.0,-2.0,AGEN
142,,2012-10-29 16:36:44,2012-10-26,AGEN,Valentine Karen,VP GC,A - Grant,4.42,417,28967,+1%,1843.0,0.0,2.0,-8.0,-2.0,AGEN
143,,2012-10-29 16:33:33,2012-10-26,AGEN,Sharp Shalini,Dir,A - Grant,4.42,625,81262,+1%,2763.0,0.0,2.0,-8.0,-2.0,AGEN
144,,2012-10-29 16:29:54,2012-10-26,AGEN,Klaskin Christine M,VP Finance,A - Grant,4.42,417,23273,+2%,1843.0,0.0,2.0,-8.0,-2.0,AGEN
145,,2012-10-29 16:25:55,2012-10-26,AGEN,Armen Garo H,"COB, CEO",A - Grant,4.42,1388,1703448,0%,6135.0,0.0,2.0,-8.0,-2.0,AGEN
146,D,2012-09-14 15:39:22,2012-09-12,AGEN,Klaskin Christine M,VP Finance,A - Grant,0.0,1660,22856,+8%,0.0,-7.0,-8.0,-6.0,-15.0,AGEN
147,D,2012-09-14 15:32:47,2012-09-12,AGEN,Sharp Shalini,Dir,A - Grant,0.0,4035,80637,+5%,0.0,-7.0,-8.0,-6.0,-15.0,AGEN
148,D,2012-09-14 15:27:05,2012-09-12,AGEN,Wentworth Kerry,"VP Clinical, Reg, Quality",A - Grant,0.0,5044,36021,+16%,0.0,-7.0,-8.0,-6.0,-15.0,AGEN
149,D,2012-09-14 15:22:07,2012-09-12,AGEN,Valentine Karen,VP GC,A - Grant,0.0,2410,28550,+9%,0.0,-7.0,-8.0,-6.0,-15.0,AGEN
150,D,2012-09-14 15:11:20,2012-09-12,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.0,11126,1699270,+1%,0.0,-7.0,-8.0,-6.0,-15.0,AGEN
151,,2012-08-31 10:57:01,2012-08-29,AGEN,Sharp Shalini,Dir,S - Sale,4.64,-288,76602,0%,-1336.0,-3.0,6.0,-3.0,-6.0,AGEN
152,,2012-07-30 14:14:29,2012-07-26,AGEN,Wentworth Kerry,"VP, Clinical, Req, Quality",A - Grant,4.61,694,30977,+2%,3199.0,2.0,-1.0,-8.0,-10.0,AGEN
153,,2012-07-30 14:10:26,2012-07-26,AGEN,Valentine Karen,"VP, GC",A - Grant,4.61,416,26140,+2%,1918.0,2.0,-1.0,-8.0,-10.0,AGEN
154,,2012-07-30 14:07:10,2012-07-26,AGEN,Sharp Shalini,Dir,A - Grant,4.61,625,76890,+1%,2881.0,2.0,-1.0,-8.0,-10.0,AGEN
155,,2012-07-30 14:02:59,2012-07-26,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,4.61,416,21196,+2%,1918.0,2.0,-1.0,-8.0,-10.0,AGEN
156,,2012-07-30 13:59:22,2012-07-26,AGEN,Armen Garo H,"COB, CEO",A - Grant,4.61,1389,1682699,0%,6403.0,2.0,-1.0,-8.0,-10.0,AGEN
157,A,2012-06-22 07:33:08,2012-06-19,AGEN,Klaskin Christine M,VP Finance,A - Grant,5.26,7456,28236,+36%,39219.0,-1.0,1.0,-3.0,-23.0,AGEN
158,,2012-06-21 17:00:29,2012-06-19,AGEN,Wentworth Kerry,"VP, Clinical, Reg, Quality",A - Grant,5.26,14153,30283,+88%,74445.0,-1.0,3.0,0.0,-23.0,AGEN
159,M,2012-06-21 17:00:29,2012-06-20,AGEN,Wentworth Kerry,"VP, Clinical, Reg, Quality",D - Sale to issuer,5.02,-28935,30283,-49%,-145273.0,-1.0,3.0,0.0,-23.0,AGEN
160,,2012-06-21 16:55:00,2012-06-19,AGEN,Valentine Karen,"VP, GC",A - Grant,5.26,10050,25724,+64%,52863.0,-1.0,3.0,0.0,-23.0,AGEN
