,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,M,2021-10-07 17:08:08,2021-10-06,AVO,Gonzalez Luis A,"Dir, 10%",S - Sale,18.1,-543820,10028297,-5%,-9840854.0,,,,,AVO
14,D,2021-09-28 16:38:33,2021-09-27,AVO,Giles Bryan E,CFO,S - Sale+OE,19.46,-2165,51000,-4%,-42131.0,,,,,AVO
15,D,2021-09-28 16:38:33,2021-09-27,AVO,Giles Bryan E,CFO,M - OptEx,1.81,2165,51000,+4%,3919.0,,,,,AVO
16,D,2021-09-27 17:12:42,2021-09-24,AVO,Giles Bryan E,CFO,S - Sale+OE,19.46,-1750,51000,-3%,-34055.0,,,,,AVO
17,D,2021-09-27 17:12:42,2021-09-24,AVO,Giles Bryan E,CFO,M - OptEx,1.81,1750,51000,+4%,3168.0,,,,,AVO
18,M,2021-07-12 16:38:07,2021-07-09,AVO,Gonzalez Luis A,"Dir, 10%",S - Sale,19.86,-350000,10572117,-3%,-6950000.0,,,,,AVO
19,,2021-07-01 17:13:00,2021-07-01,AVO,Beebe Steve A,Dir,S - Sale,21.03,-1008,144596,-1%,-21194.0,,,,,AVO
20,D,2021-06-22 17:13:12,2021-06-18,AVO,Barnard Stephen J,"Pres, CEO",M - OptEx,13.74,230,5146157,0%,3160.0,,,,,AVO
21,D,2021-06-22 17:13:12,2021-06-18,AVO,Barnard Stephen J,"Pres, CEO",F - Tax,22.4,-193,5146157,0%,-4323.0,,,,,AVO
22,M,2021-06-11 16:44:29,2021-06-09,AVO,Gonzalez Luis A,"Dir, 10%",S - Sale,22.13,-75053,10922117,-1%,-1660618.0,,,,,AVO
23,,2021-06-09 11:02:15,2021-06-08,AVO,Gonzalez Luis A,"Dir, 10%",S - Sale,22.07,-24947,10997170,0%,-550630.0,,,,,AVO
24,,2021-04-14 16:59:07,2021-04-13,AVO,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,5028,29822,+20%,0.0,,,,,AVO
25,,2021-04-14 16:58:21,2021-04-13,AVO,Bershad Stephen W,Dir,A - Grant,0.0,5028,1364861,0%,0.0,,,,,AVO
26,,2021-04-14 16:57:37,2021-04-13,AVO,Segre Linda B,Dir,A - Grant,0.0,5028,20322,+33%,0.0,,,,,AVO
27,,2021-04-14 16:52:02,2021-04-13,AVO,Gonzalez Luis A,"Dir, 10%",A - Grant,0.0,5028,11022117,0%,0.0,,,,,AVO
28,,2021-04-14 16:50:02,2021-04-13,AVO,Taylor Bruce C.,"Dir, 10%",G - Gift,0.0,-386189,10008398,-4%,-0.0,,,,,AVO
29,,2021-04-14 16:50:02,2021-04-13,AVO,Taylor Bruce C.,"Dir, 10%",A - Grant,0.0,5028,10008398,0%,0.0,,,,,AVO
30,,2021-04-14 16:45:10,2021-04-13,AVO,Beebe Steve A,Dir,A - Grant,0.0,5028,145604,+4%,0.0,,,,,AVO
31,,2021-04-14 16:42:41,2020-12-22,AVO,Pack Jay A,Dir,G - Gift,0.0,-68000,2131225,-3%,-0.0,,,,,AVO
32,,2021-04-14 16:42:41,2021-04-13,AVO,Pack Jay A,Dir,A - Grant,0.0,5028,2131225,0%,0.0,,,,,AVO
33,,2021-04-08 16:43:16,2021-04-08,AVO,Gonzalez Luis A,"Dir, 10%",S - Sale,19.5,-350000,11017089,-3%,-6825875.0,,,,,AVO
34,,2021-04-07 18:00:00,2021-04-06,AVO,Gonzalez Luis A,"Dir, 10%",S - Sale,19.01,-350000,11367089,-3%,-6653500.0,,,,,AVO
35,,2021-03-30 16:53:59,2021-03-30,AVO,Barnard Stephen J,"Pres, CEO",P - Purchase,17.6,11200,5146120,0%,197120.0,,,,,AVO
36,A,2021-03-18 14:43:33,2021-03-08,AVO,Wu Joanne C,"GC, Secretary",A - Grant,0.0,7648,7648,New,0.0,,,,,AVO
37,,2021-03-17 18:11:37,2021-03-08,AVO,Wu Joanne C,"GC, Secretary",A - Grant,0.0,7648,7648,New,0.0,,,,,AVO
38,,2020-10-16 17:05:58,2020-10-15,AVO,Browne Michael A,COO,P - Purchase,12.73,11500,25000,+85%,146442.0,,,,,AVO
39,,2020-10-07 21:08:00,2020-10-05,AVO,Pack Jay A,Dir,S - Sale,12.0,-200443,2194197,-8%,-2405316.0,,,,,AVO
40,,2020-10-07 21:08:00,2020-10-05,AVO,Pack Jay A,Dir,A - Grant,0.0,8333,2194197,0%,0.0,,,,,AVO
41,,2020-10-07 21:05:09,2020-10-05,AVO,Wileman Ross W,See Remarks,P - Purchase,12.0,10000,913210,+1%,120000.0,,,,,AVO
42,,2020-10-07 21:04:34,2020-10-05,AVO,Segre Linda B,Dir,P - Purchase,12.0,3000,15294,+24%,36000.0,,,,,AVO
43,,2020-10-07 21:04:34,2020-10-05,AVO,Segre Linda B,Dir,A - Grant,0.0,8333,15294,+120%,0.0,,,,,AVO
44,,2020-10-07 21:04:26,2020-10-05,AVO,Browne Michael A,Dir,P - Purchase,12.0,10000,13500,+286%,120000.0,,,,,AVO
45,,2020-10-07 21:03:27,2020-10-05,AVO,Barnard Stephen J,"Pres, CEO",P - Purchase,12.0,17003,5134920,0%,204036.0,,,,,AVO
46,,2020-10-07 20:58:41,2020-10-05,AVO,Bershad Stephen W,Dir,A - Grant,0.0,8333,1359833,+1%,0.0,,,,,AVO
47,,2020-10-07 20:58:33,2020-10-05,AVO,Taylor Bruce C.,"Dir, 10%",S - Sale,12.0,-530224,10003370,-5%,-6362688.0,,,,,AVO
48,,2020-10-07 20:58:33,2020-10-05,AVO,Taylor Bruce C.,"Dir, 10%",A - Grant,0.0,8333,10003370,0%,0.0,,,,,AVO
49,,2020-10-07 20:58:32,2020-10-05,AVO,Beebe Steve A,Dir,S - Sale,12.0,-6664,140576,-5%,-79968.0,,,,,AVO
50,,2020-10-07 20:58:32,2020-10-05,AVO,Beebe Steve A,Dir,A - Grant,0.0,8333,140576,+6%,0.0,,,,,AVO
51,,2020-10-07 20:58:24,2020-10-05,AVO,Gonzalez Luis A,"Dir, 10%",S - Sale,12.0,-530224,11717089,-4%,-6362688.0,,,,,AVO
52,,2020-10-07 20:58:24,2020-10-05,AVO,Gonzalez Luis A,"Dir, 10%",A - Grant,0.0,8333,11717089,0%,0.0,,,,,AVO
53,,2020-10-07 20:57:42,2020-10-05,AVO,Lind Bonnie Cruickshank,Dir,P - Purchase,12.0,12500,24794,+102%,150000.0,,,,,AVO
54,,2020-10-07 20:57:42,2020-10-05,AVO,Lind Bonnie Cruickshank,Dir,A - Grant,0.0,8333,24794,+51%,0.0,,,,,AVO
55,D,2020-10-02 21:21:18,2020-10-01,AVO,Browne Michael A,COO,P - Purchase,12.25,3500,3500,New,42875.0,,,,,AVO
